t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000907264340656414,1.81312043423532e-06,0.000522868079581544,0.129440121850733,-0.0735342891526035,2.61000058708252e-05,-0.792684634692975,-0.348017286385016
0.35,0.000907185527483766,1.8055758346236e-06,0.000522868029203396,-0.0268060132448998,-0.166876988181088,2.60589052719808e-05,-0.254800964577882,-0.0659533010627685
0.36,0.000907128134730271,1.80015820205881e-06,0.000522867986828632,-0.170341509783672,-0.0669715409764328,2.60289801586114e-05,0.61408481501035,-0.386974039029633
0.37,0.000907086341629857,1.79628978003166e-06,0.000522867955741512,-0.184814644590685,-0.179338778278622,2.60071890488589e-05,-0.369639402149735,0.267870637416879
0.38,0.000907055840811195,1.79354947249522e-06,0.000522867933093875,-0.109338151507931,-0.0158993808309631,2.59912858389669e-05,1.02427431393808,0.377214209008132
0.39,0.000907033663692452,1.79163066604815e-06,0.00052286791660099,0.0385658412429558,0.128011115405135,2.59797226093998e-05,-1.36254755953615,-0.107049349272897
0.4,0.000907017540170425,1.79031019342801e-06,0.000522867904590898,-0.032872252336535,0.0402224843532563,2.59713157311085e-05,-0.262756691681653,0.279369786967308
0.41,0.000907005782222955,1.78942536877003e-06,0.000522867895845002,-0.0550467380337162,-0.038820035471559,2.59651850946622e-05,0.297632843624594,-0.389418393735194
0.42,0.000906997225696825,1.78885773038928e-06,0.000522867889476398,0.00105768351136227,-0.0349580688519446,2.59607236875036e-05,0.160705457146393,-0.150543310449136
0.43,0.000906990939269465,1.78852133103646e-06,0.000522867884838825,0.0654721762544223,0.0714529178202008,2.59574459546413e-05,0.131012402104318,-0.334619781449612
0.44,0.000906986457279588,1.78835307451664e-06,0.000522867881461658,-0.244576387342351,-0.148420787464521,2.59551089921582e-05,-0.319667340581986,0.712785510481535
0.45,0.000906983197650586,1.78830759978155e-06,0.000522867879002785,-0.15700465587033,0.0131790373464182,2.59534093802655e-05,-0.438062977912393,0.0623608112195841
0.46,0.000906980752928835,1.78835102815356e-06,0.000522867877211922,0.00216834164220073,-0.080798182272034,2.59521347177785e-05,0.386363480459699,-0.0551155390445295
0.47,0.000906979006699012,1.78845948539674e-06,0.000522867875908185,-0.156184950114296,0.14226418445245,2.59512242231072e-05,-0.183354903797146,0.0114986046322432
0.48,0.000906977726130476,1.78861500899075e-06,0.000522867874958752,-0.118235778017542,-0.0388008687191756,2.5950556532959e-05,0.392134020161657,0.988344607034288
0.49,0.000906976794807904,1.78880509338342e-06,0.000522867874267505,-0.0660190822593154,-0.0620085218973895,2.59500709394736e-05,0.38968709301546,-0.105754464277805
0.5,0.000906976096315975,1.78902030256722e-06,0.000522867873764481,-0.160464878299402,-0.070439426174617,2.59497067571621e-05,0.0467881426593079,-0.265688042192324
0.51,0.284360669358057,0.298530668020248,0.000343545367552702,0.670364674445309,0.138095147182982,-0.00362992165664055,0.0627475020466036,0.223613823731091
0.52,0.361587803934748,0.304047167301178,0.0257227640682909,-2.7720695677802,-1.19395699229113,0.00275831381968424,-0.133228757318334,-1.49173953653672
0.53,0.271113662734259,0.309024304151535,-0.00834686960766988,1.90652649301119,0.395385295711906,-0.0484942163694142,0.752488142715011,-0.0379155030089484
0.54,0.348502479123078,0.313090771436691,0.00504484154989749,-1.62968025874449,-0.273194129452463,-0.0882427854638948,-0.0389042097754223,-0.0325510425709797
0.55,0.312761554246482,0.31584569811821,-0.00390105357350064,0.00562087227814323,0.335178573443502,-0.133676745743935,0.383840620129242,-0.441719864015736
0.56,0.317200052154716,0.317858934402466,0.016892243047244,0.0976421218304682,-0.778604446559193,-0.172315994606725,0.420685551518528,-0.25116799875157
0.57,0.287703182274021,0.318745762109756,0.00802562960504367,1.44120855914056,-0.444841990474688,-0.213427878828308,-0.0904866968907596,-0.931676003719999
0.58,0.293826634479096,0.319103509187698,-0.0351900687746944,1.18338146619159,1.7477155534516,-0.281671642343847,-0.0915993195474086,-0.744458041677089
0.59,0.326029909137874,0.319588541984558,-0.0718059374791817,-0.433715309936932,3.65691645935205,-0.332173425658068,-0.125818535764752,1.05267138873502
0.6,0.296231574758753,0.319889307022095,0.0244047594459088,1.13792393931099,-1.21849788510086,-0.293852980064262,0.214742233740578,-0.784096724950238
0.61,0.282101827887407,0.318966954946518,0.0149077465525586,1.69990668732816,-0.749320679680996,-0.238411463541118,0.021208015748676,-1.01323814318235
0.62,0.34211925988133,0.316842466592789,-0.0169287685608847,-1.15566484914189,0.824339694441121,-0.157706613076548,-0.912485952085659,0.133210045597762
0.63,0.266534123981411,0.314803540706635,-0.0148135259100492,2.33228609327395,0.706675225282871,-0.0029974437651782,0.309076585959764,-1.31596790367521
0.64,0.251533855228342,0.31294709444046,-0.00230805581646094,3.11604762849781,0.125504442388719,0.106628757849363,-0.998109475372622,1.42418769045561
0.65,0.319421410994313,0.309671342372894,-0.0428277589558015,-0.476847350883458,2.16453048214911,0.286079379591518,-0.141393282298454,-1.75462124126593
0.66,0.303613898467931,0.306092858314514,-0.0539494394066306,-0.000895933802209037,2.65242233726058,0.305746013972808,-0.0467835698929205,-0.420397469346756
0.67,0.253303787531361,0.302651822566986,0.0243730593415225,2.4142723567056,-1.21977602645525,0.228228350733286,-0.261410127876172,1.05354108811123
0.68,0.316556767014293,0.298436224460602,0.00424813490315276,-0.943395555609938,-0.223606889409316,0.122700255162243,0.194480366511928,-0.951305904656145
0.69,0.237844000101261,0.294414013624191,0.000473157867228666,2.90975943020767,-0.0351464183662587,-0.065097671692052,0.0434839139188687,-1.68723846079689
0.7,0.242551461631011,0.289841771125793,0.0377039560394309,2.39629695771063,-1.93151293844859,-0.179306704125812,-0.0678449709299204,-3.17960769112294
0.71,0.185525178049108,0.284984290599823,0.0038927162455884,5.02748585569574,-0.137029547654903,-0.184523218925865,0.164436108033574,-4.40297739323137
0.72,0.183549006017555,0.279782295227051,-0.00956826855321789,4.91814468426578,0.378311174306769,-0.109525495270585,0.419789624319633,-2.45769848913897
0.73,0.215478438057861,0.274400740861893,0.0184118854845073,2.94121074352313,-0.81642278851007,0.00142332099431755,0.365158782040435,0.567302572753456
0.74,0.16400579771917,0.268822193145752,0.0308347661993414,5.2208175733336,-1.54730449611689,0.109401039762123,-0.549476369854285,5.6292346750312
0.75,0.156613746333317,0.262974679470062,0.0342027307327951,5.39339603056665,-1.7643423191941,0.160112869659162,-0.345907264249204,4.58717521355083
0.76,0.217596214157872,0.25710716843605,-0.0346058433117021,2.06736597686972,1.72384457848997,0.0829280205102764,0.378506409985947,2.37455226738618
0.77,0.173666673264907,0.251145213842392,0.0212165977961378,4.03589108044132,-1.12963035172691,-0.0382600225021092,-0.00912519040626736,-2.68374482941453
0.78,0.196173054858326,0.24478280544281,0.0261390197760719,2.44025297235765,-1.36022408035397,-0.177998342064239,-0.161389170768108,-3.42676051090836
0.79,0.167167844328389,0.238650649785995,0.0862637906785437,3.57718163528276,-4.36378685550748,-0.1864005237656,-0.388140886871124,-0.252541994841239
0.8,0.147981886693263,0.232209071516991,0.0260354832953731,4.2694945076082,-1.32914338976949,-0.0270123696324894,0.166368056485301,0.900885559455788
0.81,0.167453160705982,0.225826919078827,0.0367475712650645,2.98821747484564,-1.80648492153821,0.116907284832172,-0.90002787115385,3.16280035616732
0.82,0.193320513771915,0.21923953294754,0.0243511567151932,1.31118331322918,-1.172280108014,0.188137579534041,-0.0748219069365736,0.720281250459039
0.83,0.0973068704020059,0.212695002555847,-0.0708382447110961,5.74766022294804,3.58628332550674,-0.0532564015132091,0.32361194829737,4.82867597906241
0.84,0.168976739479919,0.206242188811302,-0.037115965006835,1.95485124885829,1.78773163372151,-0.152076980061355,0.206512240663271,-0.178735821095453
0.85,0.158465924741331,0.199435830116272,0.0311215539140787,2.20726405820306,-1.55035889700677,-0.159946720179624,-0.560787771344188,-1.56971061745011
0.86,0.173195445116661,0.1927310526371,-0.00745404584549247,1.0160718888797,0.336640135955351,-0.0231501520491147,0.255471451863032,-0.920778279130473
0.87,0.0840393923384395,0.186189413070679,0.00137378392278063,4.98124152090907,-0.102598225809922,0.06492254967052,0.761999341694848,4.46530611519893
0.88,0.0671118734734536,0.179454922676086,0.0140394449383006,5.65601298742424,-0.670379763811901,0.0670281577310168,-0.0762742633378488,5.10841593523133
0.89,0.049461338516537,0.172907456755638,0.0592133737409679,6.24749640907327,-2.9354051801242,0.061582067292069,-0.529684278729589,-2.18835771360795
0.9,0.080692674513649,0.166484445333481,0.0134458236908799,4.41727977624406,-0.636863491113411,-0.0641276113977717,0.185336571862283,-4.05076314631445
0.91,0.097753212584227,0.159799054265022,-0.0279103861324008,3.12219430628747,1.34178340916745,-0.0631758294175298,-0.0760777015034291,-3.50879177591752
0.92,0.047381051706177,0.153579160571098,0.00172012794322511,5.35494184117691,-0.105082215825451,0.00721283359350523,0.432942497241289,1.10611925704267
0.93,0.0276110950463762,0.14773765206337,0.00454617674518322,5.93832060591856,-0.277199912735071,0.0257818052885417,-0.0969028553611284,5.76014770388515
0.94,0.0308291746052596,0.142165049910545,0.0810549751454112,5.54801361237636,-4.06382526130047,0.0830676470168461,-0.0593743599534617,0.384509410258981
0.95,0.0493116861447048,0.13613298535347,0.0522149055540592,4.34552272544791,-2.5673998877919,0.0218275019228352,0.418869771719572,-4.6890954238199
0.96,0.0426386687610286,0.130354925990105,0.0319818287218666,4.399817426766,-1.61229892884516,-0.0456437957742205,-0.213660698429094,-4.22410303389096
0.97,0.035997458707963,0.124739930033684,0.00623558700691615,4.51091870287752,-0.179142729610469,-0.0165048620765249,-0.31041741807541,-1.0186034371972
0.98,0.0413188435713082,0.119212262332439,-0.0373443455674607,4.09293994703521,1.77861235273734,0.0556405908542834,1.63133233037493,1.60949503572443
0.99,0.00829868013414873,0.113889068365097,0.0153536042610176,5.18027398743264,-0.816566008686437,0.0145522099398837,-0.33808716532771,4.53886602292575
1,0.055029381445237,0.108813278377056,0.0496043488778148,2.58777409656045,-2.53539638049397,0.0436062935516813,-1.26816132441425,-3.12667407664417
1.01,0.0302315031309314,0.103562369942665,0.0195890920314349,3.709969499683,-1.00532651779115,-0.0236910935976628,0.287029527851075,-4.14143810013298
1.02,0.0563064595533266,0.0985254198312759,0.029334355853351,2.12780437752942,-1.52594230657931,-0.0576429797477423,-0.219178653976818,-0.492579104414479
1.03,-0.0203674843844051,0.0939171761274338,-0.0134531426949779,5.78220532902127,0.698172675830362,0.00120880170092626,0.284100276298272,2.12900476465316
1.04,-0.017407529016332,0.0890868157148361,-0.0352824245840075,5.3818310728631,1.81013938676276,-0.0227140481714623,-0.881591957576194,4.93335092691475
1.05,0.0117929172601693,0.0846163779497147,-0.0116354790883821,3.62787075570257,0.643948089150265,-0.00879501805672515,0.25348481210507,1.13266028730724
1.06,-0.0143268725290973,0.0800976529717445,-0.00665481821787431,4.72742600456173,0.268808010361294,0.00813656661029012,-0.138706184769132,-3.16075774532565
1.07,-0.0459908916008532,0.0760389938950539,-0.0323120366404151,6.2247520197025,1.5911965411417,0.0562023598676092,-0.594713690387415,-5.83209708990016
1.08,0.00641554519490252,0.0725570991635323,-0.00244249407878466,3.32800266533954,0.0967079663331184,0.0037919076707168,-0.0786484254992277,1.43643205786373
1.09,-0.0164443624099996,0.0692697912454605,0.0285891931635879,4.42467273185299,-1.28710427629011,-0.0207720545277533,0.158309655125426,4.68388202687729
1.1,-0.0179524904886404,0.0655562207102776,-0.0354089691640662,4.34381360805943,1.76647959496124,-0.0395910773463326,0.283005477485653,3.84106279296401
1.11,-0.0544654599833219,0.0627629309892654,0.0195191752437141,6.00435445174598,-0.906718733661778,0.0481892623626213,-0.165632657278556,-4.76923306685617
1.12,-0.0244583291649174,0.0596624240279198,0.0132610082543338,4.17041092745441,-0.585035350764647,0.0204340809121051,-0.29458513700661,-3.75104331583101
1.13,-0.0303999942490522,0.0564054101705551,-0.0647255359484058,4.3785156532261,3.28747323172781,0.0684325888430138,0.43099497818522,-4.22194488669206
1.14,-0.0278217618987577,0.0528566762804985,0.0234148291768263,4.11562847836654,-1.08711150425497,-0.035903996883897,-0.703813881134225,4.1697429810529
1.15,-0.0191549727438004,0.0499062389135361,0.00346229739503977,3.56721472844323,-0.0699228781986359,-0.0134092018719114,0.488799322113998,2.47398338782443
1.16,0.0366506283584783,0.0467731505632401,0.0111194176631932,0.478851820269335,-0.53361396384595,0.0024288306951807,0.0940027990000178,-0.735674404521751
1.17,-0.0477207849730415,0.0437818169593811,-0.0043116534143249,4.50173157481668,0.298697595972694,0.0462698242586666,-0.539519704515087,-4.10732967290554
1.18,-0.0750433813107274,0.0410770624876022,-0.0707804269278084,5.83447699125794,3.50489506460312,0.100334797083769,0.195138899708536,-5.62770011294997
1.19,-0.0376847128726435,0.0389906391501427,0.0320776296056894,3.85324501270715,-1.70115080157827,-0.0474618002739782,-0.258051599933788,3.45614680385422
1.2,-0.0259130610343295,0.0367849878966808,-0.0712627670124684,3.26152691775471,3.50810464132215,-0.0370544763057568,0.179590028091129,3.49506433293192
1.21,0.00815427094746205,0.034666333347559,-0.0230219847000713,1.42137768118704,1.13297547525083,-0.0201567868268773,-0.0388872882100375,1.32195210864949
1.22,-0.0156239484647932,0.0329158380627632,0.00180158723891195,2.447003669558,-0.0555559044760328,0.0132257119794172,0.768851223408759,-2.0734302390422
1.23,-0.0328161320647155,0.0311350226402283,0.0101504869197663,3.28270885851841,-0.593410899683072,0.0250801317839576,-0.0481902233025216,-2.56598453294935
1.24,-0.0752276086480001,0.0296702422201633,-0.0086888406658722,5.23624669511287,0.427667624663101,0.00756627616627204,0.142359715755077,-0.239375054382195
1.25,-0.0734505189762194,0.0281626135110855,0.00884122137989158,5.11914720076533,-0.477285023124718,0.0484667013421166,-0.630773973558672,-3.18985021092684
1.26,-0.0640421000590988,0.0268105566501617,-0.0424026165866536,4.54832343674971,2.12150796496199,0.0695196682336523,0.466570075397921,-4.38378873564993
1.27,0.00733014510079366,0.0257434248924255,-0.0212072311094366,0.90681209958057,1.0235595924052,0.0179760853522902,-0.468989836883083,-1.38451670629109
1.28,-0.0863499897608005,0.0247422084212303,-0.0321304108422377,5.82031364153333,1.59565223218485,-0.0396566114902519,-1.33848955934805,2.436259697966
1.29,-0.0403063748738193,0.023809801787138,0.043188684621619,3.20469480586598,-2.23666487511483,-0.023893891668425,-0.309420660834018,2.00744011685707
1.3,-0.0486396712940114,0.023186881095171,-0.0114024207953553,3.679792544428,0.534801474211728,-0.0180052757081844,-0.593144549336806,1.23283353834174
1.31,-0.0211578737799687,0.0225569680333138,0.0107819891352861,2.20911664443603,-0.535935662298315,0.0234932127778066,-0.950043973646677,-2.30634845668218
1.32,-0.0718303011868951,0.0219362378120422,0.0533185350166411,4.64087301231519,-2.60626261535446,0.0400736931184787,-0.447666837370026,-3.3972757208902
1.33,-0.036576515634558,0.0218310207128525,0.0360815111445172,2.9909349008597,-1.80829309191015,-0.0351963841657238,-0.311462040541889,2.20800301285979
1.34,-0.0439237185497623,0.0215718559920788,0.0412125562268669,3.37265397898643,-2.08219240227958,-0.0586223258235574,-0.0794369360708122,3.53074616625848
1.35,-0.105860290536593,0.0213842280209064,0.00809951794462156,6.41931899729028,-0.317421854140448,-0.0863624721617025,-0.778654051502486,5.289053486511
1.36,-0.0788097748271313,0.0214171446859837,-0.0213415341410589,4.93355146913501,1.06128127103612,-0.0186887465077782,-0.736564335325877,0.674703330199822
1.37,-0.109576908065657,0.0215210877358913,0.0172225039930445,6.64835630620967,-0.808104560391877,0.105025535750063,0.112940258538151,-6.60887734455539
1.38,-0.0299703363232495,0.0215803310275078,0.0270336066994132,2.68267141594668,-1.23552332763637,0.0108735668880478,-0.628780864459098,-1.53601600880548
1.39,-0.0370770401369103,0.0222233738750219,0.0137922786909227,2.99391416242413,-0.60893813807137,-0.0150619015942911,-0.241429749802884,1.22789974418073
1.4,-0.0551156056604452,0.0224054176360369,0.0264239994740368,3.89209318383434,-1.25530525168267,-0.0610330453603015,-0.406315178987506,4.14772489783479
1.41,0.00861062875158121,0.0228761360049248,-0.0367236374607122,0.881214082314701,1.78144256504881,-0.011063874056596,-0.00109805027254259,1.2505330291417
1.42,-0.0132630609034946,0.0234485529363155,-0.0226368345664636,1.83192764727212,1.10519330399266,-0.0228920221642359,-0.451520765074338,0.951341805303197
1.43,-0.0748482258054311,0.0239206999540329,0.0071883504566221,5.00803704267471,-0.333043768606295,0.0668031316796172,0.0287734178981901,-4.62402870513058
1.44,-0.0651930955400006,0.0246344301849604,0.0187445186951248,4.38375033331884,-0.970993756127174,0.0510345151809145,-0.661498416486132,-3.7073836152071
1.45,-0.0155656371380252,0.0256001055240631,0.00685761502622903,2.00628597540121,-0.379485958816907,-0.0048532324247542,0.327994850812937,0.108166095467869
1.46,-0.0150581267554746,0.0264242608100176,-0.0109495976596255,2.31188505245053,0.535341927494507,-0.00453417565307165,-0.867357608011854,1.71880302030971
1.47,-0.0711774526928741,0.0273182801902294,0.0335938583826642,4.89476204474155,-1.75830084179773,-0.0581533656497178,0.796603877440452,4.00262436529421
1.48,-0.0667385455302048,0.0282417275011539,0.0195533597706027,4.91812423228148,-0.907227074320707,0.000170345170519948,0.887105738848189,0.122838907312609
1.49,0.0192149073272339,0.0291318539530039,0.0236530278315291,0.407660304714361,-1.12911317652849,0.00565007005277493,0.12798633638155,-0.975143893796946
1.5,-0.00695586387939685,0.0300084091722965,-0.0300483324864173,1.95255361543216,1.48858816838954,0.0102564768488349,-0.43134161501728,-2.24626156280841
1.51,0.0133410131141056,0.0305847469717264,0.0253224549865035,1.00774588401327,-1.26229146691268,-0.0286217621478075,0.16170233552099,0.309844086727023
1.52,-0.0063988643100484,0.0315295122563839,0.0269029100921018,2.03558579940036,-1.44501488027424,-0.0267497406574163,0.683159401577588,1.85173935471127
1.53,-0.0569033158197894,0.0325965248048306,-0.0474349065972089,4.57236211830818,2.38251882748796,-0.0512191050685687,-0.582328903532196,4.45326118722184
1.54,-0.0102400104564543,0.0335053130984306,0.0340492002227752,2.38258355411079,-1.58728271809544,0.0188817083547454,-0.83685997091725,0.300966606552108
1.55,-0.0781878627512643,0.0347978174686432,-0.00234879545296011,5.66117241991023,0.178713694976814,0.0163972041043258,-0.432179359065603,-1.44926150538867
1.56,-0.0191782058458921,0.0359483361244202,-0.0101364456543894,2.79843590292122,0.566284234341121,0.0141610684855267,-0.0283046499894604,-2.57774295580827
1.57,0.0129812493678689,0.0368688181042671,-0.0144613021025818,1.42524100419989,0.716029173327677,-0.00294662492994986,0.0070197588846492,-1.54666364434693
1.58,-0.0652220717999561,0.0382220596075058,0.00294163166865065,5.14029128265427,-0.0724441131334253,-0.000189645986171101,0.739465999929,0.119430232159187
1.59,-0.00880066187268672,0.0391939654946327,0.0433606546885532,2.37992223891801,-2.21796273143787,-0.0337437109050431,0.494293624326927,2.68925127764359
1.6,0.0014104066245869,0.0403489135205746,0.0623233021047779,2.12553684910509,-3.10613121233445,0.0183176266581583,-0.487605610167206,1.5786274445341
1.61,0.0333368183177531,0.0414546430110931,0.031651024786557,0.414688858729831,-1.60036253918298,0.0412625616832363,-0.223286763839993,-1.20045797080824
1.62,-0.0217872172848952,0.0426183491945267,0.0113137796140842,3.29335420817052,-0.515413514347003,0.0214337568233053,-0.394076605120125,-2.3179997937581
1.63,-0.0456752895253922,0.0436449758708477,0.0195274694540725,4.44985960218337,-0.974039240522564,0.0466515192954492,-0.192128007567756,-4.81825684933519
1.64,-0.0239978687711924,0.0445094108581543,0.0787075147570799,3.59223591302338,-3.91191179157546,-0.0453523006782041,0.220460087992252,0.929314937351723
1.65,0.0168518047956195,0.0458291098475456,-0.0296525780059001,1.36062578211548,1.47924830940252,0.0328028808741192,-0.0656665528780018,-1.32055008258003
1.66,0.0229752405203913,0.046659953892231,-0.0209135172504187,1.32847853302541,1.16146372239472,0.0293310926352477,0.390817586899998,0.726235414784189
1.67,-0.0502278579275525,0.0476886257529259,0.00642711367563115,4.9793654326226,-0.290584280543319,-0.0402544773362755,0.369793158164092,4.54967129770832
1.68,-0.0185460554048473,0.0488873459398746,-0.0237318064918535,3.46770547839197,1.27456753709327,-0.0257930477604048,0.403139433286885,1.28824531196406
1.69,-0.0287468143478463,0.04999615624547,-0.0735696291459114,4.06509811347256,3.71347958742624,-0.0304483494248348,0.226336040060531,-0.0406149689897559
1.7,0.0278087713527984,0.0512646436691284,-0.0620304874718826,1.19384851319043,3.15421805599634,-0.0180364076685861,-0.841924765934494,-2.0445914019183
1.71,0.00637943997925259,0.0522271804511547,0.0113938708287162,2.44051762857055,-0.623521170453945,-0.0130572723583473,0.31259015943938,-0.598664817465007
1.72,-0.0203081562573224,0.0533275157213211,-0.017349850109623,3.8837490690193,0.874172935146201,0.00756462850223564,0.112227902921575,0.722454401662056
1.73,0.0369752343248568,0.0542063266038895,0.042529348415555,0.959810440883934,-2.15461344345208,0.0261338073955709,-0.0418587127531138,1.62935273129082
1.74,-0.00625879860312594,0.0551336854696274,-0.00933177233246949,3.31337409390632,0.50707685267102,-0.0107448195400405,-0.173292337734368,2.82660052574206
1.75,-0.00271898823821212,0.0561722405254841,0.00188233152191516,3.01445608656856,-0.0946341643307441,0.00195867611858081,0.393792405114081,-0.279566982344817
1.76,0.0407757287879551,0.0566963329911232,0.0342666229713708,0.681220923781891,-1.70194049299263,-0.0129267538774458,0.419051006155008,-2.0032423664392
1.77,0.0105532380051692,0.0575372502207756,0.0115460573762351,2.35315341448349,-0.646414053400663,-0.0134039791160842,-0.223452499019038,-2.63607393264859
1.78,-0.025509786955232,0.0581207573413849,-0.014774375404979,4.31632771730447,0.793227988736473,0.0229302538591702,-0.34329744889088,-2.34532337109935
1.79,-0.0186163407941704,0.0591321587562561,-0.00267470947296847,3.94329441670072,0.0910879160057989,-0.00742933070064184,0.342874099549676,1.81158047350965
1.8,0.0115699806129708,0.0598734430968761,0.0405080411463093,2.44521585771432,-2.01539555604004,0.0071670228819446,-0.013505311726006,2.84684756274686
1.81,0.0497418454746259,0.06053127348423,0.0197033693157048,0.552257584816808,-0.921549715249424,0.0486215126350406,0.34325988004925,0.379118159247716
1.82,0.00554998145874348,0.0613303668797016,-0.0784461438001949,2.72304502454544,3.94283035795974,-0.0783840752567875,0.127044126507776,3.57259673356725
1.83,0.0518683565994636,0.0618453919887543,0.0327975116704647,0.577887008011462,-1.60198036722505,-0.0295787715641811,-0.133925495506577,-1.25244591588576
