t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000658333937446091,4.82059419937286e-07,0.000378911763038566,-0.0447619063731617,0.0188598983504871,0.000615635471724746,1.54882717307691,-0.441222361976417
0.27,0.000637185802453794,-4.90083778004191e-07,0.000366954386647737,-0.0205462721286918,-0.0094528495754992,0.000596055035162523,0.0666307812788943,-0.268178156937157
0.28,0.000635669336505058,1.78085360857949e-06,0.000365965188046554,-0.029863401113502,-0.0770316413090223,0.000594530973827973,0.113314535176686,-0.101679974057833
0.29,0.000650307284926143,-5.29451540387527e-08,0.000374664625588904,0.101617187072147,0.0356266685128325,0.000608469887755885,-0.585594344100946,0.118788319476868
0.3,0.000645985276192382,-1.93308750340293e-07,0.000372439531404592,-0.0195564143765954,-0.014363171014783,0.000604667469777888,-1.38005093747758,-0.255390141021381
0.31,0.000650863530073433,-4.13496223927723e-08,0.000374979886203494,-0.0948729492814896,-0.0956008275959442,0.000608985626414766,-0.363019347028314,0.157610540882941
0.32,0.000651065461904446,-8.15499845430168e-08,0.000375103526545616,0.0300005728952467,-0.102341790191516,0.000609181363350769,0.641083422395907,-0.0769157987648293
0.33,0.000651015869223388,-1.26363246977235e-07,0.000375109489872884,0.123218772714486,0.0177305574355284,0.000609166578783307,-0.833965006942228,-0.232751342530858
0.34,0.00065095987346552,-1.66120315725493e-07,0.000375109729927481,-0.00318805895445587,-0.0423493674676341,0.000609143932686886,0.352552010602977,0.0371887859277042
0.35,0.000650910164123141,-2.0094628894185e-07,0.000375109697557283,-0.0303946341568185,-0.0811358917169543,0.000609123603754813,-0.401687015176911,-0.062364882062903
0.36,0.000650866624792815,-2.31428387564847e-07,0.000375109657416044,0.0767834557570951,0.0338556254513035,0.00060910578725987,0.314356516149755,-0.0441093205261124
0.37,0.000650828498774948,-2.58106865658192e-07,0.000375109621706716,0.0775540015150943,0.0620896909080568,0.000609090185360896,-0.251877224627992,-0.274512088696441
0.38,0.000650795324867821,-2.81456209449971e-07,0.000375109590423307,0.0378052063662436,-0.0867919067134789,0.000609076610125975,0.151342950745848,0.404890256928555
0.39,0.000650766104622068,-3.01891702747525e-07,0.000375109563040436,0.0176117839432031,-0.133881731535735,0.000609064652585691,-0.236908063249464,-0.102994546022727
0.4,0.000650740609666609,-3.19776859214471e-07,0.000375109539073253,-0.085069257368254,0.0501531959369746,0.000609054219588742,-0.37929752411272,-0.393200053095733
0.41,0.000650718199717177,-3.354299167313e-07,0.000375109518095501,-0.0186060585612984,-0.0118175715818049,0.00060904504892907,-0.000905038507545992,0.104155832641239
0.42,0.000650698641943126,-3.49129209098464e-07,0.00037510949973467,0.0439631622572915,0.00863017652326336,0.0006090370454987,0.112318012119686,0.561979799952187
0.43,0.000650681528890832,-3.61118566161167e-07,0.000375109483664146,-0.00743672489341454,-0.00569876160076577,0.000609030042499335,-0.288345432207011,0.254151544050249
0.44,0.00065066651131433,-3.71611321270393e-07,0.000375109469598349,0.0184530203851721,-0.0360603723657989,0.000609023896967591,1.02225387185442,0.27726079687232
0.45,0.000650653356382974,-3.80794091370262e-07,0.00037510945728705,-0.141297574577927,-0.0433346484610907,0.000609018513659522,-0.61918102467669,-0.566980840562096
0.46,0.000650641889473784,-3.88830414976837e-07,0.000375109446511691,0.0649308166492912,-0.0484201297502612,0.000609013821176824,0.854566119098625,0.197674604469512
0.47,0.000650631819548455,-3.95863253288553e-07,0.000375109437080413,-0.0863569045901137,0.016067739607169,0.00060900970033164,0.475367743996065,-0.380976154226746
0.48,0.000650623088399325,-4.02017718670322e-07,0.0003751094288257,-0.0769910221244431,-0.0529973171809727,0.000609006127428252,0.176343946627962,-0.233058888269037
0.49,0.00065061534678043,-4.07403547342255e-07,0.000375109421600974,-0.0954586063278064,0.0251859254221974,0.000609002959350549,-0.229109520671623,-0.702062280032708
0.5,0.00065060859469177,-4.12116548886843e-07,0.000375109415277313,-0.105870781886075,-0.0763683617541378,0.000609000196238691,-0.659670436116776,-0.0966347751384275
0.51,4.48721621654171,4.59999990463257,-0.0011357701415439,5.74865982368956,0.0482908114624483,-0.591734785253351,4.18876699330901,-0.875429666026731
0.52,4.44179495573643,4.59999990463257,0.00342926943416588,7.89619362596982,-0.138460138182366,-2.5096745732809,4.05409289508125,-4.09678121488103
0.53,4.44092552892491,4.59999990463257,0.0113449812420208,7.94954524726897,-0.584406194012074,-4.38865614731582,1.32062716856963,-7.97910701197917
0.54,4.41330202601866,4.59999990463257,0.019911861531289,9.28757075702615,-0.967675188989776,-2.24725812212859,-2.81134017644637,-4.55964746703406
0.55,4.39664281627237,4.59999990463257,0.0350823735617107,10.1931318657313,-1.7428422570359,3.70766946957967,-2.11184443303656,9.28911791563633
0.56,4.35174432052579,4.59999990463257,0.0526638992601296,12.3766431450536,-2.60037388315952,1.05176580453789,4.75505989772103,0.310415576633521
0.57,4.31722527868496,4.59999990463257,0.0447729470672009,14.0858179810178,-2.17133897082441,-3.91584550670987,-1.93900151187644,-11.7812142735403
0.58,4.32132431068001,4.59999990463257,0.0502928389592139,13.8839613735362,-2.46411094057176,4.2971445074657,-0.353214391387,14.1701384832805
0.59,4.27582801042222,4.59999990463257,0.0248905246810545,16.372367698821,-1.04597497919837,-4.0984620116908,1.80603300667723,-16.2363180272462
0.6,4.28562804214156,4.59999990463257,0.0118498057173972,15.7223947748187,-0.516843847412974,4.25232019005149,0.0755133343623606,15.1987327928391
0.61,4.26511070809435,4.59999990463257,0.0146934285911544,16.7121050914565,-0.742581428684179,-3.95304677842073,-0.5816052241945,-15.0358979320584
0.62,4.26888047892357,4.59999990463257,0.0540583214653523,16.5787411140723,-2.47349016865108,1.40966157706008,3.47557194386002,3.18835899993241
0.63,4.22435046671889,4.59999990463257,0.0752318572308461,18.8553041011571,-3.60284737031543,3.21153973262522,-2.75616593952239,16.5691877689679
0.64,4.24548520695057,4.59999990463257,0.0605669644321087,17.8039876869917,-2.96930256925408,-2.80712901330027,-3.44907942303376,-9.34384923058125
0.65,4.18975870585028,4.59999990463257,0.0706586798009101,20.5974437182134,-3.29121117009803,-3.86217561017693,2.1922572967196,-19.7944530664454
0.66,4.20515221034278,4.59999990463257,0.0825845705373591,19.7688144814164,-3.85913876698939,-1.12291798517839,3.38139395065976,-9.48813853343875
0.67,4.19347602604572,4.59999990463257,0.0555172437939535,20.3482491458186,-2.64197892868355,1.15651838905694,3.69083320072143,2.7771885255004
0.68,4.16913734723389,4.59999990463257,0.0963930786360798,21.6017231709611,-4.75830264024946,2.00912057736386,4.08441338304367,5.47870992048308
0.69,4.14378238425088,4.59999990463257,0.0859282270324384,22.770928875696,-4.13074298365795,1.50551471309461,4.28215715778576,4.21744889743402
0.7,4.1594079943086,4.59999990463257,0.107375972810318,22.1095086343513,-5.27107438644615,-0.385196816521328,3.94221668700272,-7.63327024754696
0.71,4.10740126333103,4.59999990463257,0.10259965915335,24.5452788125661,-4.84501268556374,-3.22613821711617,2.70994275584302,-22.8737145388566
0.72,4.08322760143044,4.59999990463257,0.108075572087708,25.9537188262425,-5.21698489110544,-3.62327185105088,-1.87355533294631,-20.5343727502665
0.73,4.07537792198068,4.59999990463257,0.128887036953489,26.3308756783652,-6.31017860754676,1.55707650494145,-3.46791151103235,16.5288501588182
0.74,4.03173797766286,4.59999990463257,0.122433536592208,28.4594984440919,-5.93322653022622,3.21563179224114,2.37088865449069,18.8705275945258
0.75,3.98642887022199,4.59999990463257,0.141880471949631,30.7467591237081,-6.93643335346591,-3.76586148261252,1.99415944988011,-31.6593430342648
0.76,3.99255867168942,4.59999990463257,0.169805067094166,30.4641260939165,-8.23460647419508,2.2063843568687,-3.20988024771223,24.6628634687309
0.77,3.97368907223071,4.59999990463257,0.112832198073252,31.3208155764668,-5.40521780281484,-1.14098154883309,4.92448866968923,-14.9332913767759
0.78,3.95696766405386,4.59999990463257,0.167369955858311,32.3481292019337,-8.15808756151071,2.62875905243735,-2.9035339512636,27.6540265591715
0.79,3.89828959897946,4.59999990463257,0.200972094819625,35.2420531077118,-9.76288518194178,-3.43454838664133,2.58993065746035,-36.1144918589753
0.8,3.83223768701267,4.59999990463257,0.0935428362167435,38.3840427580608,-4.44842833387393,3.73849992494508,0.607456223353256,36.1077031667476
0.81,3.93697445080416,4.59999990463257,0.185761962226107,33.3175635339744,-9.06957480110428,-1.34517959873642,-3.93101128251785,-0.764328806934382
0.82,3.88552682222476,4.59999990463257,0.24687511726374,35.8448757016557,-12.1405041335886,-3.25046209733939,1.2556290722499,-37.3243550538967
0.83,3.89855594326359,4.59999990463257,0.0530117044191067,35.1985653835312,-2.41420130735766,1.59596989865126,3.10001797202209,11.4884315804122
0.84,3.77217257620187,4.59999990463257,0.108449870116558,41.4317581581369,-5.26433852309803,3.77371502421356,-0.357770585577768,41.0760116189023
0.85,3.80228124266832,4.59999990463257,0.171090690039269,40.1847736103743,-8.19088579858882,2.60616237460736,-2.97847870583177,34.7837678844547
0.86,3.82872549835887,4.59999990463257,0.254519573065604,38.7089586434047,-12.4054268992305,0.972271925117268,-3.7736303641612,24.1786325372636
0.87,3.78747619548288,4.59999990463257,0.206152281772311,40.8701039144339,-10.0976118069455,0.442750361341416,-5.00518487867703,17.4742809387258
0.88,3.79914760928223,4.59999990463257,0.249708295455981,40.0914311329124,-12.0902192386357,1.04760830367363,-3.86025342638887,24.4250137414613
0.89,3.66551977982281,4.59999990463257,0.157736527108175,46.7801464332261,-7.57330676189242,2.62477576185901,-2.03265719216429,39.9779434092326
0.9,3.6788670272735,4.59999990463257,0.0386536762806498,46.0354846063488,-1.8522311448718,3.2307055796995,0.94561807579255,39.2212954546572
0.91,3.74090335819109,4.59999990463257,0.0863003091830079,43.0009281569614,-4.00388403531507,-0.197998966224467,4.04596995552542,-7.49912487681388
0.92,3.68112454575823,4.59999990463257,0.32978926723553,46.0832457487276,-16.152160285288,-3.66529296718504,1.09019521395311,-46.778179905844
0.93,3.70859739320986,4.59999990463257,0.269989193363209,44.6723166048101,-13.0445174341829,0.331016026406251,-4.05679959836405,20.1840865772351
0.94,3.30740621189112,4.27887916564941,0.0365507765202064,48.1975901581027,-1.67607680166673,2.60643564183603,2.03401805940756,36.2233886555765
0.95,2.9788570237024,3.94453549385071,0.282451864321676,47.9020961676185,-13.9249164127361,-2.93795504880888,0.0375433850346968,-49.0093927039422
0.96,2.63391568510384,3.64132475852966,0.161496625295015,48.1891455340555,-7.78148232378668,2.07350233481205,-2.3989331958741,43.3788339505206
0.97,2.42899442026242,3.36849021911621,0.187243565901415,46.9771896228461,-9.20408516676722,-1.40506823465089,1.7692032393484,-37.1194044510122
0.98,2.14912472162091,3.12079119682312,0.186814020230029,47.8897591211321,-9.05480636469676,1.11845363233621,-1.41245609936239,35.6544564145393
0.99,1.92559235360624,2.89636945724487,0.174378190037901,48.1716847915644,-8.50050795956988,-1.72100937641686,1.09470009743823,-47.8168527905261
1,1.64593126030806,2.6936776638031,0.0747742354818708,48.1002667016243,-3.55966096594379,1.63592108840458,-0.270679723320694,47.932350944595
1.01,1.5660262175021,2.51082587242126,0.207748105892295,47.4498512916726,-10.3665033189141,-1.5260996531109,-0.449456847907435,-40.1414841365595
1.02,1.41363608834851,2.34487295150757,-0.0542747330273705,46.6917357935855,2.78595917986321,0.713839439629051,1.07327011938372,27.6604231426477
1.03,1.28016075340871,2.19414663314819,0.238059901647122,45.8835823766232,-11.7444400643178,-0.0138758449611825,-1.64258946631178,19.2986209282763
1.04,1.06386658684898,2.05763745307922,0.0784169938100174,47.9880097436022,-3.88744654499798,-0.872641644415543,0.985267839645948,-43.1808824960414
1.05,0.933200788750224,1.93402278423309,-0.0345587057779916,48.0436429543353,1.59579391080278,0.835441611470099,-0.497231225369804,44.5221356175529
1.06,0.917519790344687,1.8219221830368,0.210748922222238,45.3680848924468,-10.4521359695013,-0.285527329997385,-1.27811459807995,6.7003004832027
1.07,0.67317736057592,1.72114586830139,0.120953753690495,48.1113217912749,-5.9028701908839,-0.661220009088223,-0.538029277618366,-48.5922456774452
1.08,0.687567417192927,1.63020515441895,-0.0673481384528125,47.3010754381324,3.32801977693831,0.220865228057949,0.874056757136699,22.6764578999681
1.09,0.572732168011745,1.54807758331299,0.182165880641035,47.9801578482303,-9.03484029616684,0.32377805271327,-0.821716169021193,42.9938649425596
1.1,0.541050780032623,1.4728536605835,0.249600663856313,46.8557084062701,-12.5538381587878,-0.578970623563653,-1.03629310433314,-29.3394954351108
1.11,0.49306503572591,1.4051753282547,-0.106038167966065,45.9819133203019,5.287933761088,-0.338444604594639,0.282304287353393,-18.6079734372247
1.12,0.359823363882436,1.34378468990326,-0.108683062670503,47.9025822535764,5.25630974159485,0.281718626249794,0.381941049788859,46.0033722956911
1.13,0.320914217041737,1.28836309909821,0.156254957304009,48.1505946573051,-7.77308583962855,-0.02439838429559,-0.959190897737321,25.1681918678741
1.14,0.281742178422691,1.23788201808929,0.188305097095857,47.8684370572877,-9.57616848494159,-0.330969393698069,0.444417911846556,-26.5293740270624
1.15,0.286946863725133,1.1926064491272,-0.0810175005907649,45.4305641954333,4.19648106663829,-0.268218202161117,0.646318544509876,-31.2978763362004
1.16,0.189838555533268,1.15155017375946,-0.13736615335862,47.918861305169,6.75963011307947,0.00632921087145434,0.281374315702416,34.6056855588633
1.17,0.097639666640222,1.11481738090515,0.0849106760773494,48.0966655620668,-4.24616228825304,0.0391832827074485,-0.41501201984777,43.6086231662162
1.18,0.152296526547463,1.08108770847321,0.215412491226867,46.578407737916,-10.9024937200631,-0.258373461924945,0.199408945909943,-9.16783108313638
1.19,-0.00150924343077525,1.05130839347839,0.0794248010367523,48.0251661196146,-4.09030769966493,0.0211271254081892,-0.21094433302344,-47.5349651617802
1.2,0.0933450978639897,1.02310752868652,-0.152321460455051,46.8619640980735,7.6339277925243,-0.146029623669912,0.673345803878138,10.4425823028777
1.21,-0.0449274719689507,0.997364521026611,-0.119586914170532,47.8007278143804,5.85273278586508,-0.0616790819131784,-0.467332275525605,48.2228802970794
1.22,-0.0212655693583926,0.974016070365906,0.164918879043962,47.9002614659371,-8.25661612239963,-0.13050524309551,-0.260899148907858,40.508098625988
1.23,0.0227383301853852,0.952191472053528,0.23154185584324,46.7108957403729,-11.6333348803708,-0.211670267058312,0.386658714438291,-13.7506839910281
1.24,-0.10827132672065,0.93433278799057,0.0481629177111457,47.9384181034827,-2.41910475568306,0.117032202214675,0.0919849350921136,-46.884757950426
1.25,-0.0222229209443713,0.917439460754395,-0.138067200506517,47.3925407586495,6.82412091254653,-0.137625314017311,0.398819769506291,5.61475806885176
1.26,-0.130091419176351,0.902386903762817,-0.0905441862837156,48.0124758933817,4.35079944877616,-0.151603728282547,0.301320836380223,47.610428179969
1.27,-0.101222166981085,0.888233184814453,0.101391894211158,48.018959938527,-4.98382738180123,-0.141282150602515,0.0268267038811709,32.4120249766961
1.28,-0.024740410573994,0.875495135784149,0.207753586402079,45.2476440417237,-10.4151534685774,-0.152457675875141,0.128201096841814,-18.7566355517451
1.29,-0.180328937527512,0.864554643630981,0.00116492247532587,47.7769742910524,-0.238912426545004,0.179027625478444,0.52553563411722,-47.8827725807323
1.3,-0.0829187209932921,0.853316009044647,-0.147820647322317,47.1237756225027,7.38017859552863,-0.0969028849925588,0.598968762278825,-13.87578084635
1.31,-0.136599562477313,0.842988908290863,-0.139026101658669,47.7618976951292,6.76040750131578,-0.194903483701684,0.400612320099417,38.224785934079
1.32,-0.210127005042969,0.83534836769104,0.0469184678331221,48.0037865006273,-2.45543836524709,-0.211013020555633,0.301087272821797,44.7133930831553
1.33,-0.127640228904689,0.826933622360229,0.178932921962594,47.8864811338536,-9.06537600426286,-0.171131257541411,-0.121106688863898,5.78067248627544
1.34,-0.137312010869108,0.819716453552246,0.123845676244053,48.0970036489808,-6.39570143721736,0.0931137331724623,0.553571506560641,-43.9798707906292
1.35,-0.0866696449011448,0.813899874687195,-0.136099397391644,45.3786152764763,6.7027762668066,-0.0508679810116846,0.407672215987807,-23.6334894083703
1.36,-0.110622804782523,0.806842446327209,-0.162924051790266,46.1078672655292,8.09510121428924,-0.196161339187678,0.113944634342209,29.6131289051217
1.37,-0.257844088441454,0.801785349845886,-0.106164608959043,47.9451882058539,5.2022719820484,-0.277688909601117,-0.782643953819113,47.6235323360701
1.38,-0.183760610019259,0.797415435314178,0.0792936403179295,47.9469251748421,-3.94705802383464,-0.178012899697847,0.153777700408991,34.0878293434628
1.39,-0.118579714964189,0.792509794235229,0.216252637011196,45.9954622849568,-10.9912209553064,-0.135295981509037,0.744528308656638,-11.9187483623467
1.4,-0.271783175004782,0.789177417755127,0.018545272043956,47.9600018343322,-1.05716804103504,0.272343015680945,-0.0311302552713462,-47.2887709738714
1.41,-0.104521555546102,0.785223841667175,-0.176518293982177,44.8797154514998,8.89606050291564,-0.136242246751626,0.254910928741664,-5.43079060212537
1.42,-0.220765367169566,0.78158962726593,-0.126954153822409,47.9746229513192,6.16974554313216,-0.249958710365514,-0.071243192678154,40.5531213592288
1.43,-0.285280193854036,0.779487192630768,0.0761230564066853,47.9354282708557,-3.82164548419823,-0.290033298311852,0.934039152290932,45.2795246641045
1.44,-0.18430364432631,0.776059508323669,0.111255257027034,48.1648055648436,-5.63554274546833,-0.172136063464947,-0.340288318507906,23.527410125386
1.45,-0.161730932685231,0.773781836032867,0.198460858739826,47.2188952016516,-10.0617784203173,-0.0287366438158569,-0.135506383676886,-25.9319753522939
1.46,-0.271173376099408,0.771332383155823,-0.00629433180933214,48.0231228489451,0.326384023207713,0.251644930124827,-0.135343189168309,-45.0966763111341
1.47,-0.172544270346574,0.769637167453766,-0.148139510678449,47.6019581002028,7.38083105378347,-0.13785107907129,0.546182899399451,4.71821417965901
1.48,-0.249674196053188,0.767308354377747,-0.162351657916408,48.0644201744962,7.98272255563748,-0.296360599816351,-0.590272307011877,46.3187443068152
1.49,-0.228462437853734,0.765611290931702,0.0943119856939329,48.2299457981228,-4.69320433124834,-0.237556302272205,-0.117934562436369,40.347758892884
1.5,-0.139560666588079,0.764149785041809,0.219158407163882,45.744096126619,-11.0728162561113,-0.178207469263533,-0.669540854497107,-0.624742409487855
1.51,-0.218321837414331,0.762561559677124,0.0785711721776222,47.9672031958352,-4.13373151846041,0.201072279508819,-0.00446696246056828,-46.3581092698461
1.52,-0.147430061813119,0.762532413005829,-0.112962246867302,45.814903226659,5.71010648124762,0.067517753950489,-0.745793204034986,-36.0506154233513
1.53,-0.170234960738687,0.761165678501129,-0.164383745392714,46.9021689571768,8.0273573649627,-0.183219963715336,-0.471486639672345,13.2817896536609
1.54,-0.271435598561982,0.760641872882843,-0.0657559430038061,48.0280765193063,3.14783284238015,-0.278537888015629,0.218802755922142,46.6183844245489
1.55,-0.237395066417288,0.760485708713531,0.144616344372904,48.0379346615282,-7.24286464777991,-0.266893980202127,0.151758686629555,38.128471938169
1.56,-0.186809272733987,0.759226560592651,0.210863171151386,47.835606986862,-10.6791147234213,-0.121446351875681,-0.306254842926531,-9.09647629801516
1.57,-0.311567066014101,0.758889853954315,-0.00518487701944628,48.0640749421394,0.147078431707872,0.3115764869081,-0.276031210672095,-48.182941483015
1.58,-0.166454161511784,0.758574426174164,-0.169571664523134,46.7946093125176,8.59336110383777,-0.0772337415400848,-0.593671271764065,-12.9954264425253
1.59,-0.166677679115398,0.757794618606567,-0.14990334588838,46.8417214502309,7.37862260610849,-0.186693460693314,0.072915770690181,18.3494304084985
1.6,-0.315139745305437,0.756953537464142,-0.0798044326997751,48.0717695860125,3.80570636971426,-0.324392899022009,-0.468776370592592,47.8685709060033
1.61,-0.232820258306764,0.756524085998535,0.157679551305293,48.0180925847322,-7.88164280581375,-0.263415402086423,0.55890039251088,34.4572577453473
1.62,-0.127887033931802,0.755101203918457,0.262204695278879,44.6297776767187,-13.3335988169779,-0.164889539912432,-0.141481866650499,-10.4985625777806
1.63,-0.305500065837939,0.755173623561859,0.0140946202848431,48.0238073391943,-0.888809810837324,0.305662167188339,-0.331018165098932,-47.6523805265873
1.64,-0.129570246306611,0.754465103149414,-0.16733259147075,44.5708170051201,8.42928136120286,-0.111038039960736,-0.524497318646603,-7.58998967678316
1.65,-0.225813257547927,0.753931403160095,-0.115688135676146,47.8606010006313,5.62636620932407,-0.240404560447116,-0.211851595298398,37.4439884111762
1.66,-0.30566722547084,0.753407299518585,0.000390410936064178,47.7641674687175,-0.181454030810509,-0.289126415655406,0.530373826227597,45.307936176824
1.67,-0.234618161822607,0.753295004367828,0.124045362423052,48.0899522005302,-6.20511240670992,-0.225911334536242,-0.0839021975040442,29.2115775088976
1.68,-0.163644132877993,0.752183139324188,0.241634381586903,46.3296323250555,-12.1995982889015,-0.107819901500241,-0.164129842557011,-15.8473981173624
1.69,-0.313713119897124,0.752261936664581,0.0140832159841006,48.1513106465572,-0.673300137071497,0.312149977911811,-0.333912899402377,-47.817680902663
1.7,-0.124869770477868,0.751948118209839,-0.202082543464271,44.4241051971863,10.068502254091,-0.158114163416178,-0.449272006134507,-2.82621770181115
1.71,-0.210358462255039,0.750815153121948,-0.140027437511166,47.9893323684363,6.83489234520015,-0.250003710624088,-0.372331236261041,39.952963642312
1.72,-0.318480596945718,0.751770913600922,0.0248875600390441,47.9137936732795,-1.33810298101951,-0.303797997356662,1.09041029164223,44.5033955453497
1.73,-0.197884710634844,0.751194596290588,0.145335154927406,48.107525814421,-7.34080513625804,-0.155595507208119,-0.0539417624207352,9.71281420235545
1.74,-0.157018426543755,0.751289904117584,0.184967386491952,45.8947142056744,-9.35367021428165,-0.0523255247550631,0.902826682620872,-19.9626531808099
1.75,-0.254972273367831,0.751535952091217,0.0197506778930689,47.9415807428213,-0.958282403801116,0.253702281381727,0.0779948379451638,-46.7193377558083
1.76,-0.165885913883848,0.751343667507172,-0.156791505885851,46.4153075867763,7.8940579319879,-0.112231937891596,-0.673814180132321,-3.65066522931747
1.77,-0.250187903454358,0.750567197799683,-0.118607770837773,48.1457741411871,5.64133547327736,-0.268410610410163,-0.182642571462686,40.8331939753572
1.78,-0.293783160048958,0.751282632350922,0.0580290769195495,48.1151388611417,-2.93132164552117,-0.291083568032439,0.310175488850624,44.8485902802965
1.79,-0.168203738350421,0.750731766223907,0.197304725583464,46.4962580090912,-9.9192513795752,-0.200018201677132,0.729418158112177,10.4348847970273
1.8,-0.17655155861715,0.751666724681854,0.134528313781818,46.8653435268344,-6.92458259377181,0.0975008166003147,-0.152640780778418,-39.1313074876932
1.81,-0.217990579823367,0.751280784606934,-0.0292266022846448,48.167176290811,1.49296971883346,0.20524561158707,0.269020396748493,-46.9409902987128
1.82,-0.18324871309208,0.750961482524872,-0.119828895535107,47.3185221957669,5.94114845577986,-0.0778680331944871,0.504771829536441,-3.92854199154737
1.83,-0.278248985274717,0.751070320606232,-0.108648512055999,47.967726221194,5.19688778812534,-0.285938384747554,-0.576882099371422,41.4329220106187
1.84,-0.293383696351402,0.752206981182098,0.0437246465695084,47.9619490426138,-2.25262688865249,-0.28275901236279,-0.218991223626818,44.4945746960188
1.85,-0.154164051981967,0.75242018699646,0.185531412670233,45.9316832114145,-9.21221198203304,-0.184777440435593,0.381079588201762,8.93419521496118
1.86,-0.211369913722541,0.75187361240387,0.151277202635215,47.9473303812885,-7.79909344241257,0.125510111926909,0.0493795404799101,-39.9731009921083
1.87,-0.229024357475797,0.751778244972229,-0.05971232964272,47.8992339606287,2.91220531629833,0.141720805249146,-0.200868280883984,-35.4076675813502
1.88,-0.150115728707427,0.750842690467834,-0.176966908768967,45.6425862841669,8.76786176657614,-0.205589793228507,0.215288382927112,18.4825797922717
1.89,-0.253664603933603,0.750688433647156,-0.145533940465872,48.017543671775,7.08981318923117,-0.289851970941838,0.282446512309299,42.5549517060615
