t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000647067847221876,-8.09422488146083e-07,0.000373036068198363,-0.168870964638318,-0.0597382375165294,-0.00074594274247896,0.753177084592142,0.6085884353353
0.34,0.000647449007911634,-9.29085388179374e-07,0.000373171228176142,-0.037602329705276,0.020744812165996,-0.00074634364913295,-1.04274951401544,-0.28919621839598
0.35,0.000647482772707326,-1.12045518108062e-06,0.000373214466628328,-0.0986644005303764,-0.0304627864022926,-0.000746393385647393,0.71226145930593,-0.0205729954259262
0.36,0.000647400061012993,-1.30353032545827e-06,0.000373228279685984,-0.194368363302345,0.0768471268214994,-0.000746326015759807,-0.910123678022449,0.592204682641329
0.37,0.000647293541441296,-1.45409524066054e-06,0.000373232678713067,0.0310298571421163,-0.0487328855981495,-0.000746233163162963,-0.0705883311591079,0.0982376288416779
0.38,0.000647196858657317,-1.56971293563402e-06,0.00037323406990134,-0.0740406107844675,-0.0607940790791263,-0.000746147701961695,-0.228287469256168,-0.0571547432017609
0.39,0.000647119093269498,-1.6553037767153e-06,0.00037323450292859,-0.0690232028568242,0.0456605839764333,-0.000746078650551652,0.381825414116246,-0.658492010208603
0.4,0.000647060012505662,-1.71733745446545e-06,0.000373234632770291,-0.151278614692859,-0.128195927647017,-0.00074602609952915,-0.062418031637083,-0.133900996322721
0.41,0.000647016531389025,-1.76172341070924e-06,0.000373234668128043,0.118242622536589,-0.0288492484365218,-0.00074598739668632,0.0787590538222387,-0.434432951068666
0.42,0.000646985157459951,-1.79322864823916e-06,0.000373234675076577,-0.048143034596336,0.0249555152097484,-0.000745959462102253,0.0994728390619221,-0.138482694271273
0.43,0.000646962805718273,-1.81547704869445e-06,0.000373234674231435,0.0238217246570608,-0.0422696144097776,-0.000745939558023227,-0.0703245222324513,0.2175951512119
0.44,0.000646946915026924,-1.83113672846957e-06,0.000373234671808248,0.105133757235015,-0.00302015700286949,-0.000745925406641773,0.232156676067914,0.159494337741936
0.45,0.000646935680948424,-1.8421349068376e-06,0.000373234669523805,-0.0758017913785977,-0.120437114157355,-0.000745915401927081,0.332198375831149,0.381690428751089
0.46,0.00064692782291424,-1.84984753559547e-06,0.000373234667735414,-0.148840022944537,-0.0923046066102705,-0.000745908403723628,-0.563517739224518,-0.157798728307556
0.47,0.000646922293186481,-1.85525038887135e-06,0.000373234666422882,-0.141941932423263,-0.1189336634913,-0.000745903479037849,0.532184491774227,0.0405391623657752
0.48,0.00064691845148088,-1.85903240890184e-06,0.000373234665484609,0.0220061332298486,-0.0162406524546301,-0.000745900057664587,0.125107639025199,-0.0743746484970257
0.49,0.000646915657513171,-1.86167733318143e-06,0.000373234664821423,-0.246022123563356,0.0283669192382701,-0.000745897569403914,-0.216174778517986,0.206374225714678
0.5,0.000646913794868031,-1.86352554010227e-06,0.000373234664355271,0.00399366714670037,-0.029305170393587,-0.000745895910550758,-0.113001496222723,0.272537993554996
0.51,4.53999353875474,4.59999990463257,-0.0194427821499302,3.02520885815292,1.01583401572448,-0.541614418617203,3.97382441918598,0.585330403495299
0.52,4.51011640603343,4.59999990463257,0.0186825758256586,4.52902194108334,-0.993121974805814,-2.25310165785244,4.15310010568501,-2.45434548787106
0.53,4.49242463121247,4.59999990463257,0.0519666423367253,5.2837295701047,-2.54223139528779,-4.25890872287738,1.95128967902787,-5.72336613789831
0.54,4.53088359271802,4.59999990463257,0.0460002545285784,3.41619215314117,-2.23160142615331,-3.41068588135254,-3.66158355585412,-1.69652981548433
0.55,4.46256046254224,4.59999990463257,0.0400522332243223,6.95782062567701,-1.95052678075642,2.15073523315485,-3.6920533360852,4.6664754258388
0.56,4.50939696683925,4.59999990463257,0.073135627085279,4.68560211537546,-3.55110792040764,3.75205281478064,2.16797168472261,2.20529251274104
0.57,3.21171654182209,3.34607863426208,0.0328999691589283,6.73945229617575,-1.58067219534399,-2.67134617524518,1.53852121908993,-6.27624918817928
0.58,2.27789845138226,2.36599636077881,0.0424868416061994,4.3961717499685,-2.05028375478889,0.0302373608280666,-1.27126701959404,2.62459133062608
0.59,1.58914918318055,1.68228697776794,-0.00298505772107929,4.84964138437302,0.0925441297792636,1.10860821168253,0.786280893971499,3.05781330163847
0.6,1.1393563685676,1.20552575588226,-0.00580265881215156,3.29455915519834,0.296059225437546,-1.1332195393106,-0.312707510906714,-3.17004181897325
0.61,0.784952924484006,0.869091629981995,0.0301565248366117,4.19513199239537,-1.5226182019629,0.664648029897529,0.738380851012986,4.47360276049079
0.62,0.517737437695862,0.638776004314423,0.00381753223889486,5.96761516141456,-0.19335569869087,-0.234330804650969,1.27025832241723,-3.07522984187973
0.63,0.388190104296507,0.476442813873291,0.0488773606125797,4.47834052122869,-2.49602182866427,-0.0706685525079345,-0.342526559002644,1.86817679803407
0.64,0.219923196477043,0.363032877445221,-0.007543892736963,7.08147340801461,0.317746105019934,0.111248301791485,0.193056453417869,4.2423877907019
0.65,0.158989692605147,0.284810543060303,-0.025588337982863,6.17655018240825,1.35398135215379,-0.125640068733125,-0.122674768628844,-6.38794126760646
0.66,0.137115730538984,0.229208111763,0.0233987868673738,4.72147251766562,-1.1252492632664,0.137915075080634,-0.265367535498516,4.64834377599765
0.67,0.115994182283956,0.18959467113018,0.0148321914781734,3.67475342116862,-0.764757854628508,-0.099226744460871,1.02563184405023,-3.59081188248245
0.68,0.0699793249406864,0.16330598294735,0.0218658837439044,4.66315237045344,-1.16556449134757,0.0268296401821482,-0.359144317474299,3.72700744394704
0.69,-0.00810031451964047,0.145292371511459,-0.0279678485855716,7.7532824303515,1.32705865452468,-0.0255423915742377,0.190784462585642,-0.288823383984032
0.7,0.00858081509310652,0.133868917822838,0.0200372853401126,6.20667631531812,-1.01667807223829,-0.0214926323488281,0.104328748782034,-0.318354122663715
0.71,0.010797981720964,0.124958202242851,-0.0219600256278611,5.71598429443687,1.08828321933691,-0.0100364958888694,0.0202070585272021,4.42409665764194
0.72,0.0248984771929616,0.118639580905437,-0.0399651967115822,4.80290870627249,2.03632349617694,-0.00611112413708435,-0.118596529266998,-5.06868149874754
0.73,-0.0287350710122758,0.114207625389099,0.00145142846407183,7.20160156316364,-0.0903878947006838,-0.0287621581944901,0.574444311898383,7.02647228752916
0.74,0.0505440159037186,0.110747307538986,-0.01823634261692,2.99020385709029,0.964723370193094,-0.0532841234382787,-0.671982574965736,-2.4743086976064
0.75,0.00025287693169,0.109035320580006,-0.0186083304500911,5.51146651698292,1.01120882657542,0.0150245220366064,-0.0772577115369335,2.68393662986634
0.76,0.0223282718244802,0.106991723179817,-0.0558222094556957,4.22181928469931,2.74087678046295,-0.0590871615647559,-0.389415670734202,1.50036354772671
0.77,-0.0379649955077993,0.105171494185925,-0.00775470501524213,7.11351648824393,0.302989550902071,0.0170808605978827,-0.53918299545989,-2.21671300885543
0.78,0.0120577602201345,0.105922058224678,-0.0256894689829732,4.73611095536519,1.31565851798288,-0.0117612892135511,0.42273589518946,3.74939607900451
0.79,0.00406254214598822,0.106630146503448,-0.026584759088981,4.94472158337034,1.2473401430932,0.0070397580086555,0.203179956747856,-5.62863716426309
0.8,0.00660243246292807,0.105062536895275,-0.0346260486142081,4.92644499159048,1.70114444128548,0.0270945872191462,0.0249024316586473,-4.09185949848484
0.81,0.00277751109457885,0.103094607591629,0.0403495650219543,4.93720429361781,-1.97109179617961,0.0255759645105104,0.183039520299737,2.75515025195111
0.82,0.0105186460227101,0.103796415030956,0.0381200300812596,4.54919408852952,-1.66228613157342,-0.0166973565851759,0.344112219227328,-3.89078726488651
0.83,-0.0172735032477748,0.10225560516119,-0.0360588246128377,6.06039329258692,1.83496404162285,-0.00653954638266378,0.086487496594189,5.21255460407858
0.84,-0.00694970833448594,0.102326333522797,-0.00677832873683738,5.43413480436096,0.391805735708391,0.000645204676826991,-0.644155935971905,-3.88350356103723
0.85,-0.0282919251506973,0.103143319487572,-0.0236868614460022,6.59738050247685,1.14299504766469,0.0111380626627996,-0.439605893232552,1.51899487216904
0.86,0.011910108945756,0.103729777038097,-0.0164993799402471,4.71633941591852,0.874986569742218,-0.015770513705767,0.306481347658859,0.827763675068355
0.87,0.0123560295864024,0.102558493614197,-0.030013132318616,4.60994703218434,1.56226118229377,0.0202156127891635,-0.091987721541246,-4.07833863265818
0.88,0.0198847186572198,0.10363245755434,0.0127577945043631,4.22616981113136,-0.599530196150015,0.0236032074965245,0.825948152082842,2.75419923942263
0.89,-0.0394374469382186,0.102209731936455,0.0105524123627872,7.1106819381354,-0.654604049173938,0.0371717843693916,0.231710797652525,-7.1362726538054
0.9,-0.0198424946130762,0.101887390017509,-0.0176001382502956,6.16018348304732,0.880308025550144,-0.0141143044863771,-0.0768020037506494,5.62451579644244
0.91,0.0130659130757119,0.101456388831139,0.0139294578045256,4.32337873335008,-0.699601391284422,-0.000392039250301944,0.0236977908280478,-3.9995061605073
0.92,0.0094721655670269,0.102244213223457,0.00504036541092156,4.90199827439458,-0.312355908367013,-0.00107069756084121,-0.546796057298671,2.25327191846839
0.93,-0.00561478266622317,0.101482145488262,0.0297151687223511,5.40007535223346,-1.48418169062761,0.0293263721265734,0.555195289211007,-1.28835279501596
0.94,-0.0322274290261253,0.10266300290823,-0.0252550897594198,6.78911507773852,1.27227602974533,0.037753031415746,-0.381036831764422,-4.47148664588384
0.95,-0.0458952186309162,0.103705309331417,-0.0129826785931871,7.41303597706648,0.644389509824674,-0.045006449921781,-0.287437620524986,6.57560123976497
0.96,-0.0245013646818097,0.104614675045013,0.00314512674370165,6.50581291224043,-0.139364134414675,0.0236600156936413,-0.423019728331863,-6.67574694119525
0.97,-0.0345966828707077,0.10342438519001,0.0378212590776836,6.90011910396345,-1.87538760609286,-0.043843359975062,0.244198404562365,6.86834175346338
0.98,0.0326627948995774,0.103724792599678,0.023643714592547,3.76469250396806,-1.20712680623303,-0.00839878855212448,-0.427308565946971,-4.05303230360003
0.99,-0.00135554056452299,0.102979376912117,-0.0389888148596629,5.15915206067401,1.93318344747978,0.0355873451366201,-0.138969185094973,0.345907880077286
1,0.0180395364193517,0.102653034031391,-0.00794639215091643,4.40184894816117,0.38811762550349,-0.00682125798496906,-0.696124267478775,0.727610476299713
1.01,-0.0178354910085876,0.103207498788834,-0.0135617210620645,6.06198013081531,0.729037906520561,0.0205478291020178,-0.457000898935683,-3.50984815579447
1.02,0.0290401191846669,0.104852080345154,-0.00668730577758863,3.81207931957748,0.369240194274341,0.0199505728143871,-0.10487360128249,3.17016184746349
1.03,-0.0340695380087538,0.103253655135632,-0.038085919887492,6.95749038917187,1.97254583894815,0.0397591063635825,0.849425362993714,-7.1992713255147
1.04,-0.0565722070190295,0.103499032557011,-0.0346407458589023,8.00137114282756,1.7275285974815,0.064080288003655,0.170555451003727,-6.51570298672408
1.05,-0.0243352839076805,0.104151338338852,0.0390783272209884,6.53503258531663,-1.92506455080716,-0.00892877834072924,-0.454294747468485,5.16984208123703
1.06,-0.000839924009694298,0.102903068065643,0.0199556274784127,5.24929390992397,-0.967855275431005,0.0025754783466538,-0.0609168474378647,-5.214407829935
1.07,-0.0205695305642613,0.102257646620274,0.0329984938984078,6.24038556313489,-1.61353215575651,-0.0345375580501144,0.24470267965259,6.13773331127189
1.08,-0.0566171635905941,0.10141833871603,-0.0275927825363215,8.1592844183914,1.40245529205409,0.00832705340493442,-0.767239395611719,-2.68733993451815
1.09,-0.0430350774154614,0.101824164390564,0.0308147218400691,7.28293971950232,-1.62017331157836,-0.0364132419214965,0.676668530692075,2.8639517564798
1.1,-0.0239270197284929,0.102486811578274,-0.031389842118928,6.36685247881961,1.57947529667615,-0.0372123475023596,0.198494702387182,3.50902794666885
1.11,-0.0362549262472296,0.103682912886143,-0.0170805630321949,7.08256849642423,0.790823444614498,0.0373636530725554,0.204577510524122,-5.15981599619633
1.12,-0.00720889161225854,0.102349311113358,-0.0125551922423194,5.77721906117454,0.62522163643938,-0.0111827975442635,-0.56731172166941,5.33361435052884
1.13,0.0096011617987956,0.102532558143139,-0.0179089261279681,4.78662939961959,0.926645251236033,-0.0111278754257448,0.941732632378395,-4.56188389030408
1.14,-0.0279709346931988,0.102014750242233,0.00164420810597355,6.59138453998408,-0.0847538604390754,-0.0248868692152607,0.16252290793492,5.62175966355665
1.15,-0.0417452746837084,0.101693481206894,0.0190015999214119,7.16177652137763,-0.989492393817292,0.0389184048036293,0.683618856940562,-4.53199029158238
1.16,-0.0405417244097328,0.101223737001419,-0.0081123033719485,7.03609744974569,0.458427779494178,0.00248416536453674,0.756447437700085,0.453081752759363
1.17,-0.0263896374963507,0.100451424717903,0.0234537089080697,6.49993363622674,-1.17575917845271,0.0142495914114474,0.0462520017527002,0.82020136119399
1.18,-0.0349614958901466,0.100826442241669,-0.0251804691376806,6.85309860388329,1.23527204486193,0.0423339278177909,-0.453521636430584,-6.03580500887341
1.19,-0.0291425120659846,0.0992294251918793,-0.0646058213913139,6.3792228976146,3.2812537178477,-0.0501793399857496,0.104111323420703,7.18589669072775
1.2,-0.00220036607647752,0.0986888259649277,-0.0101654755845211,5.14589090165976,0.500319718453689,0.0013269979787471,-0.0641799406576768,-4.36764866837992
1.21,0.0349365943204554,0.0994837731122971,-0.014713997142425,3.18651329361712,0.62612243869625,0.0375651462831668,0.647222110078598,3.11731195562218
1.22,0.0100101629027834,0.101206734776497,0.00855538904703337,4.70876260912546,-0.491094420764049,0.00155272524344568,0.340645968774882,-3.0444750027939
1.23,0.007363291123553,0.100912667810917,-0.00994571841375444,4.67020133471484,0.523618153879111,0.0108787586445149,-0.544601321049488,-0.100368164801388
1.24,-0.0252337672366364,0.101983159780502,-0.0226212346811223,6.5644994383933,1.13884728695389,-0.029207978523647,-0.499438432241162,3.10262580657325
1.25,0.035347950560593,0.102820448577404,-0.00793786463501533,3.35272346109201,0.367262695631736,-0.0185020543002037,-0.322835625287228,-2.83226905564386
1.26,0.0436330020433936,0.101658083498478,0.03042386991807,3.14138517614496,-1.53985981631988,0.0516220266376236,-0.384210788347677,2.49065275226932
1.27,0.000608194787535836,0.100951679050922,0.0119396480977049,5.18412587015249,-0.588639892749366,0.000385781229276151,-0.466209998918902,-5.15650594109076
1.28,-0.0556962704829528,0.102262809872627,0.0581459322731514,8.0265229249663,-2.82853398161415,0.0158022201321323,0.247543447855215,-5.21389540565764
1.29,0.00416950105732249,0.101960852742195,0.0187654919932052,4.98345082139286,-0.896420619362576,0.0063425266457333,0.787272938851896,4.79515682956217
1.3,-0.00275597332287881,0.100898586213589,0.00592210290304855,5.26819325030749,-0.303668114568141,0.00453028152441551,0.344643616980053,-4.58484229636397
1.31,-0.00569076986381281,0.0999637693166733,-0.0317494377821923,5.35868144778846,1.51810561747577,0.0182591244846645,0.108683262876339,2.81496037040192
1.32,-0.014334959672942,0.101142674684525,-0.0219383101290799,5.8084015676815,1.1411949443317,-0.015834958414634,-0.331214179667025,-0.702724961102809
1.33,0.0215910051914258,0.101234562695026,0.00530514683987951,4.00093218405634,-0.188451073423684,-0.00754307211506208,0.859938453907351,0.119342559461471
1.34,-0.017445949737932,0.101029552519321,-0.0292177230792588,5.93925752812865,1.43576484492799,-0.0340259642836975,-0.118171201308758,4.71619649706169
1.35,-0.0491351831229941,0.100557923316956,0.0329833375697358,7.70007133944582,-1.64296188855255,0.0236273540717071,0.133902184172414,-5.60127880378297
1.36,-0.000834089382827701,0.102261886000633,0.0151011279889783,5.29730930878677,-0.705333675540438,0.000984538713943198,0.23344031284356,4.90553863881305
1.37,-0.0225788598079373,0.102117799222469,-0.00694204115237869,6.38172377431813,0.280341992628449,0.0191341720281095,0.00421021492325775,-5.50749803751554
1.38,-0.00103871749956964,0.102924577891827,-0.0412772930576314,5.27465767379017,2.01677339136448,0.0282002471936297,0.140996818346115,2.01136297988325
1.39,-0.02972746040791,0.10263355076313,0.00210190805825068,6.7912765412539,-0.104807453903676,0.012034733913327,0.00222271796749484,-2.29041630917333
1.4,0.0123952993716099,0.104423195123672,0.0267643359607144,4.66568457292447,-1.23793568812144,-0.0279044993305094,-0.486557113319273,0.640781133353752
1.41,-0.0185886237940128,0.104761973023415,-0.01293939532222,6.38045460393991,0.598155066881379,-0.020772597450055,-0.318936866473446,4.23989597007354
1.42,0.00849866838715379,0.104237765073776,-0.00366673065484153,4.89849721717389,0.254193035653985,-0.00518381698141433,0.487239094920843,-4.38957580122066
1.43,0.000448824119714045,0.102322593331337,0.0145388786940429,5.27125743412055,-0.644037146847062,0.00219034342764785,0.349136497912254,5.04600219410819
1.44,-0.0249543682128461,0.101822532713413,0.0328211723321235,6.54007764527224,-1.60091622235385,0.034204311452604,-0.647054167948445,-6.66643352342595
1.45,0.00152707363015233,0.103449679911137,0.0183682519440185,5.33365362690103,-1.01081572437617,-0.0117896559962892,-0.423433403908722,4.13396970647278
1.46,0.0310598218367628,0.103142350912094,-0.00188341423317235,3.52482649915241,0.103118541887444,-0.0122763239190495,-0.0193046105482964,-1.20326242494747
1.47,0.0226445280892527,0.103226497769356,-0.00466028400349083,4.19646994855676,0.195487402964984,0.00228994131475367,-0.587563052903318,-0.836340289011963
1.48,-0.00461601229252974,0.103600792586803,-0.0181214200831283,5.53340220402077,0.866972827212939,-0.0178471109426987,-0.457318785278804,3.40746524205952
1.49,0.00453685459009396,0.103942014276981,0.00575174937657182,5.04367613945183,-0.355365939703925,-0.00692186601139852,-0.0705300005844146,-3.99651694761623
1.5,-0.0272926341544364,0.103237509727478,-0.0448602320726474,6.50731404350531,2.21282044676116,-0.0324898168617974,0.268720877454492,6.73992069834569
1.51,-0.069907758636644,0.101089663803577,-0.0399161539776966,8.73348724013235,2.04865895589587,0.0533295426160589,-0.53300764225532,-7.98946966278712
1.52,-0.00186828006644719,0.102679558098316,0.0460553516371653,5.46168250069697,-2.26802184614033,-0.0127920545312608,-1.11736932082807,-4.56809390259625
1.53,0.0204601333838081,0.102377325296402,-0.0305832023548569,4.17433881122373,1.48490570952934,0.0241637408003469,0.341868793746437,4.14116608187354
1.54,-0.0426801698021659,0.100831232964993,0.0171293591295264,7.26822714489596,-0.909581354714322,0.0451307501510488,-0.588760276065981,-6.86534273059266
1.55,-0.0125516178091829,0.100275605916977,0.0198774342978151,5.76643727462863,-1.00138018453772,-0.0235056786699263,-0.234917955624315,3.99659255470676
1.56,-0.00252569335411939,0.1025784984231,0.00403429439166502,5.34506673040737,-0.104464322911461,0.00426399700861811,-0.100182502222341,-0.968916341519456
1.57,0.02942463278872,0.103746742010117,-0.0320359210789125,3.84109861173741,1.5645586048839,0.0200125706330595,-0.529549932666445,-3.08515551312564
1.58,0.0130655347068745,0.102987036108971,-0.0336418113279171,4.55961440187477,1.62116720896225,-0.0141181030780031,-0.232219532712372,4.56575347267556
1.59,-0.0125382775490153,0.103229232132435,0.0472945984429608,5.78659822275917,-2.28729919027405,-0.00315218003909977,0.185986634893309,-5.65251964692599
1.6,0.0155900280234058,0.103083960711956,-0.0139978377355789,4.61272976956817,0.777523945802045,0.0172153802688298,-0.303672805128971,4.32574186821006
1.61,0.00245998223383047,0.102395601570606,-0.0190081893170962,5.0963388208637,0.854883263895811,-0.0123829510820478,0.372434174961601,-3.71176645536049
1.62,-0.0235179824877126,0.102631948888302,-0.00609710284232704,6.35478936863614,0.432357983564943,-0.00706104346033598,0.358901603102969,3.02291408623215
1.63,-0.0180220207379485,0.101503647863865,0.028122222033956,6.12486368497467,-1.34072075515538,0.0297831908121725,0.327303773256677,-1.66559109206271
1.64,0.0196830265975744,0.101683363318443,0.0104787810049984,4.2631588709549,-0.529693966874115,-0.0165656633903936,-0.19267600244394,-0.858976800164101
1.65,0.0175956280807392,0.100508078932762,0.0122489321996578,4.37514399288772,-0.598035330710733,0.0211437220642229,-0.391019411782412,2.72659770833683
1.66,0.0366362867053441,0.10096912831068,0.0135319815506662,3.49360319488512,-0.688907288868908,-0.0390406539267525,-0.461602145429172,-2.63813982917536
1.67,-0.0160517622234158,0.100188113749027,0.0500534815908225,6.016315418728,-2.53160513982436,-0.0220210269743006,-0.488336464507358,6.27921406069274
1.68,-0.00759364389817061,0.100348480045795,-0.0264863022644736,5.52004575721325,1.28449112397802,-0.00790503860896907,-0.236551782367453,-3.41368079891142
1.69,0.0365138220748657,0.100725747644901,0.0160410132279674,3.35764481906899,-0.810775189701091,0.00550679568571472,-0.528217483791158,2.54380631604123
1.7,-0.0238353807623717,0.100954756140709,0.0373521724758661,6.4078531447657,-1.85685895191226,0.0396292718445312,0.0191227645057165,-2.75214963777748
1.71,-0.00977806350261357,0.101991906762123,0.028954493852799,5.62114128933948,-1.42192729709193,-0.0239583013742502,0.125306072936004,-0.456473585097144
1.72,0.00360286892555193,0.102344825863838,0.0335414455325799,5.03504272434602,-1.75645218533058,0.0261140282542336,0.0184532960574064,2.26641868025159
1.73,0.00904741016774256,0.101937934756279,-0.0108929891537976,4.90694811685013,0.532868538883573,-0.00503109732077738,-0.340742300733174,-4.77936340754809
1.74,-0.0307327177098178,0.100229375064373,0.021531540337165,6.53101297935579,-1.11571021582911,-0.0330589957408607,0.703207075676454,6.89647814508293
1.75,-0.019483039491956,0.100318051874638,0.00707247575986203,6.12320383583137,-0.333895417063701,0.0202355918554258,-0.165572494924422,-4.92054593698382
1.76,0.018096010121039,0.100535914301872,0.0183605264444788,4.34355440270427,-1.01193634413664,-0.0195670655451406,0.231062975366438,-3.80667053046124
1.77,-0.00743441670106,0.101315706968307,-0.0279215330753165,5.5640215606259,1.3193211467871,0.00300542244779477,-0.357145085632043,5.10613882539651
1.78,-0.00346932268274812,0.100758671760559,-0.0293450641804637,5.31804734376533,1.59805707872004,-0.0189216012256637,0.352179678563355,-2.65058632376605
1.79,-0.013468391124245,0.10003936290741,0.0413702242693228,5.82141044703901,-2.14878067101534,-0.0435069216401237,-1.21397464600612,3.92055649593244
1.8,-0.0122939385355802,0.100289918482304,0.01335573456322,5.69083755217867,-0.642322583208996,0.0115398329561776,0.478261492583063,0.338278661939073
1.81,-0.00357352606364939,0.101328022778034,-0.0157147615502549,5.4741198344886,0.83415338799994,0.0150697186094132,-0.200841920561765,-3.20196156756929
1.82,0.0264900823467558,0.101247824728489,0.00184067532958558,3.66460315513029,-0.14924528112309,0.023707001304234,0.566942769321225,3.17901518800472
1.83,0.0110825640452463,0.100527130067348,-0.0196017538483274,4.70118648371655,0.988421691741279,-0.00930488182518656,-0.484479002692033,-4.41634932081705
1.84,-0.0224230987459562,0.100179836153984,0.0183319712999574,6.23156427638716,-0.887429050625485,-0.0274369470127325,0.425960432606094,5.98421515660704
