t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000807774949994841,-7.52385767555097e-06,0.000466263571570529,-0.066140496503157,0.0143942439244523,0.000918104259664835,0.270953926185321,-0.150841471980806
0.16,0.000801144306984716,-7.63484604249243e-06,0.000463641134330344,-0.102881349826046,-0.109340356379481,0.000910977350339275,-0.109463667168323,0.0423172990121326
0.17,0.000801814979855333,-6.08546042712987e-06,0.000463451251206677,-0.0483391913478018,0.0219165125468673,0.000911543855683702,-0.236305146131823,-0.029291778678575
0.18,0.000802703984930515,-5.13242002853076e-06,0.000463437583442019,-0.155280066866004,-0.0846939831366176,0.000912375477218248,0.0113430353537833,-0.0368105632187313
0.19,0.00080319764406543,-4.66324627268477e-06,0.000463436636741419,-0.1864573592101,-0.0459222275180853,0.000912839520098569,0.0972016919485858,0.261221259320556
0.2,0.000803434316412291,-4.44600254922989e-06,0.000463436588034485,-0.0990912392038593,0.0874260396143748,0.000913062130318469,0.416426409997434,0.073916468350216
0.21,0.000803542931907475,-4.34737967225374e-06,0.000463436593464864,0.0219336317650697,0.055627375865727,0.000913164301603966,0.10536418895553,-0.362523606475201
0.22,0.00080359205917325,-4.30286490882281e-06,0.000463436597881844,-0.237260705705349,0.061928817733561,0.000913210514767075,-0.296973984614186,0.160349399009626
0.23,0.00080361411987672,-4.28276325692423e-06,0.000463436600007303,0.110898635478036,-0.00326493596479342,0.000913231266933457,0.477467145062317,-0.0873923945526221
0.24,0.000803624015179067,-4.27363283961313e-06,0.000463436600971003,0.121046418706152,0.109888088306134,0.000913240575296544,-0.0709073080314736,-0.158295690659099
0.25,0.000803628497168955,-4.26942779085948e-06,0.000463436601403948,-0.0115331350453081,0.0140937131547238,0.000913244791433323,0.643691485757564,-0.360088822425218
0.26,0.00081311925748687,-9.64667037806066e-07,0.00046800472084075,-0.178153006425772,-0.0616368162822529,0.000923722824209765,0.117385740701845,0.338489295864596
0.27,0.000788681715278472,-1.0151768947253e-05,0.000454729494561159,-0.0723706991382654,0.0507915980703987,0.000896229387505033,0.935860382693434,0.298225706301087
0.28,0.000788633264726414,1.15640668809647e-05,0.000454163716416763,-0.155023555811525,-0.0624540263094397,0.000895991732339701,0.330350595232959,-0.149346674198345
0.29,0.000801804359621036,-4.639866801881e-06,0.000462764530443421,-0.0414210437711246,-0.0311844923195276,0.00091130085443201,-0.0375641912123568,-0.610439399910155
0.3,0.000794252855619454,-3.88297985409736e-06,0.00045925892354101,-0.0931593803939403,0.0882734068281634,0.000903008042316687,-0.302718034132082,0.0422271831230751
0.31,0.000804916982054714,-1.68468591255078e-06,0.000463134113150759,-0.200971578013153,0.0104499416771298,0.000914354260403856,0.443691117710152,0.252122979603832
0.32,0.000805094409682859,-2.71927501671598e-06,0.000463414830006972,-0.127896362522537,0.01644677516955,0.000914616338595484,-0.191776339699291,0.0749469732122726
0.33,0.000804431064336609,-3.50925301972893e-06,0.000463435094314683,-0.00541813259330257,-0.126092815430641,0.000913999220198632,-0.401380714089753,-0.224225785927792
0.34,0.000804013482633476,-3.91605681215879e-06,0.000463436524488385,-0.0789710685989484,-0.0240276944926028,0.000913606903273028,-0.152270725296219,-0.32213695117959
0.35,0.000803806903649522,-4.10688153351657e-06,0.000463436610559748,-0.169241173319787,0.0258007189778334,0.000913412613030158,-0.740769047253055,0.416064788830855
0.36,0.00080371109383973,-4.1937223613786e-06,0.000463436608864568,-0.0563934626277917,-0.0285828506148112,0.000913322488693934,0.27490017251448,-0.0453425681522145
0.37,0.000803667612717059,-4.23277924710419e-06,0.000463436605176178,-0.072694150698296,-0.0701226448675495,0.000913281586831632,-0.20557649144004,0.0239724287603994
0.38,0.000803648054943007,-4.25022108174744e-06,0.000463436603308757,-0.0181820081494963,-0.0520326227079667,0.000913263189138734,0.640810289597516,-0.280402803562604
0.39,0.000803639265586216,-4.25793859903933e-06,0.000463436602455523,-0.150306716619843,0.027838279447286,0.000913254921124216,0.3353018861565,-0.297178797609664
0.4,0.000803635307465276,-4.26129099651007e-06,0.000463436602071613,0.0277741019721515,-0.0921007122622726,0.000913251197781118,-0.321603362466733,-0.153312097003757
0.41,0.00080363356123545,-4.26268434239319e-06,0.000463436601899531,-0.121008561654828,-0.0821378913994812,0.000913249555126905,-0.354230706071443,-0.230451823458553
0.42,0.000803632746328198,-4.26319957114174e-06,0.000463436601822314,-0.110794693138362,0.0381782634880096,0.00091324878855816,0.3125146929651,0.289687056631192
0.43,0.000803632397082233,-4.26332053393708e-06,0.000463436601787636,0.00868772969030144,0.0217545267917437,0.000913248460027116,0.0803458155103814,-0.234443568275645
0.44,0.00080363222245925,-4.26326460001292e-06,0.000463436601772208,-0.0622951832967688,-0.128197137538809,0.000913248295763487,-0.145316102322706,-0.409555936392952
0.45,0.000803632164251589,-4.2631295400497e-06,0.000463436601765349,0.103376076272188,-0.0357166537104401,0.000913248241007143,-0.344629318251775,-0.105240424293425
0.46,0.000803632106043929,-4.26295900979312e-06,0.000463436601762478,0.0771665718740858,0.026693401432081,0.000913248186254799,0.202128598100946,0.290002635700691
0.47,0.000803632106043929,-4.26277210863191e-06,0.000463436601760761,0.0739718664939183,-0.0821824155041792,0.000913248186253274,0.414536905349707,0.00237072471430032
0.48,0.000803632106043929,-4.26257884100778e-06,0.000463436601760242,-0.0215223392773934,-0.0796099750810516,0.000913248186252694,-0.506605481114203,-0.208312650047996
0.49,0.000803632106043929,-4.2623823901522e-06,0.000463436601759897,0.0436044651664744,0.0299590171732965,0.000913248186252411,-0.497698413980108,-0.000430479797159544
0.5,0.000803632106043929,-4.26218412030721e-06,0.000463436601759852,-0.00790717684421983,-0.0163282147840823,0.000913248186252334,-0.212461128574927,0.133264354311795
0.51,4.43586338965115,4.59999990463257,0.0207221615643352,8.18500811160973,-1.09358234232479,-1.97551007329481,4.61720083234962,-4.37611193499224
0.52,4.36604346969661,4.59999990463257,0.027972322318121,11.7682801197581,-1.22055517712116,-3.71017038762462,-2.2004994814761,-9.57386686885655
0.53,4.2826620116251,4.59999990463257,0.00314324261447796,15.9396135264732,-0.149989339393685,4.03085164329279,0.882041779778806,15.0694009297413
0.54,4.21870897292675,4.59999990463257,-0.00202567485034066,19.0015650039979,0.221352482542022,-0.940607598180628,-3.94660597907479,-4.24435716203019
0.55,2.15143955411676,2.50752973556519,-0.0186023903884864,17.7989843981176,1.0174109416158,-2.04202656769688,-0.531669869108516,-17.2269714343851
0.56,0.980760135963904,1.35779249668121,-0.00247241362982903,18.7148357092419,0.223671201854907,-0.976950396430529,-0.300604815412735,-18.7034793307806
0.57,0.483565391271265,0.799619436264038,0.0228043752815743,15.70076674698,-1.09747402249042,-0.470494557656036,0.0276533858729952,-16.4912753987389
0.58,0.117043273615719,0.531188368797302,0.0404791142834343,20.7506102835901,-1.92185997803359,-0.110031759132055,0.319772373666494,-20.3231241978328
0.59,0.0361746977262128,0.402791142463684,-0.0133589700518614,18.19467849197,0.660690903788479,-0.0365180196890678,0.0353093807795467,-18.1348362309023
0.6,0.00776677722408163,0.34131595492363,-0.000353651933994976,16.8293580572263,-0.0471605014117602,-0.00766272375243939,0.131067486103033,-16.6369078706983
0.61,-0.0772010168800056,0.309742510318756,-0.0368991294859617,19.3081543337804,1.8152503395567,0.0845589163083836,-0.422058480659846,-19.5727482124885
0.62,-0.0511754559291761,0.295909851789474,-0.016851289175463,17.2821813638887,0.921590986865211,0.0532746041879078,0.151115806179952,-16.1245877823488
0.63,-0.0502519367441319,0.289750635623932,-0.0367311900913112,17.1558220962444,1.80767724139381,0.062236100100212,-0.400730706878965,-14.5041167068863
0.64,-0.12237389330828,0.283565521240234,-0.0130147835322262,20.3866432159937,0.598087017824252,0.0921431491206469,-0.12779869166227,-14.0092736978473
0.65,-0.100044005349912,0.282929062843323,-0.00203560759125881,19.1834058042776,0.0936840212520569,0.0545717318065174,0.290721114297669,-10.6592006026365
0.66,-0.0259645970751619,0.284613221883774,0.0297412090195206,15.6820057165725,-1.53539082743255,-0.0182556407001616,-0.00692625331645935,-3.90381527453256
0.67,-0.0522718859344726,0.282422572374344,0.00153822194823093,16.8014989547154,-0.138437830458104,0.00826466656884322,-0.143095349184895,-3.72093483549928
0.68,-0.0521893479162649,0.281890600919724,0.0467757142198781,16.7084167181016,-2.24103634152125,-0.0466015946913918,-0.25142202669424,2.24519852314842
0.69,-0.0857664262690941,0.28586408495903,-0.0404013372183353,18.7335234463291,2.14402106362838,0.0242667013742476,-0.305945064338488,1.53422802400019
0.7,-0.121078335858628,0.282011330127716,-0.0405098803566124,20.2251461123655,1.91909899945689,-0.00554669340560572,0.317328077741415,5.2310531398538
0.71,-0.105747877709248,0.281717836856842,0.0367380972356454,19.4740567650769,-1.82096136455446,-0.0867167569582016,-0.366708072325781,11.7015327011333
0.72,-0.0756796884917604,0.28416308760643,0.00330939898267499,18.0706150521535,-0.0844158350858582,-0.0533384790205317,-0.917243610502077,12.2688914028711
0.73,-0.113871748217948,0.280288070440292,0.0309262185578995,19.7638308867114,-1.52166176058771,-0.109499918780396,0.194009350819403,16.2029655349622
0.74,-0.0930054307971799,0.28031724691391,0.00808698754961003,18.6200774820113,-0.294172501280878,-0.0869162152768563,-0.0367657867157695,17.6183568350553
0.75,-0.0622346011001266,0.282020539045334,-0.000822910129480797,17.2471492407148,-0.0260544282014771,-0.0597115735354313,-0.413024468240307,16.5254213622097
0.76,-0.127942156744911,0.280247002840042,-0.020900941955546,20.3901741374916,1.0273454977923,-0.125709891674613,-0.315515826225685,20.4253375973983
0.77,-0.0528420973616531,0.280568420886993,0.0212262794462803,16.5942407512182,-1.0943017431951,-0.050387420943801,0.0831434231794944,16.6739418179657
0.78,-0.0225739594842404,0.285726934671402,0.0235945324530604,15.4738848502446,-1.27172870504908,-0.0149002569021292,0.166451021868498,14.4663355922517
0.79,-0.0674419877214273,0.282678544521332,-0.013981163433928,17.394646997626,0.618322137127102,-0.00511951004148576,0.194967021922388,-1.63396213265274
0.8,-0.111298625600232,0.278827786445618,-0.0357489608842581,19.5395638614333,1.86524530991468,0.00089088731788025,-0.802306486132523,-4.76768013572286
0.81,-0.102978324848543,0.281044185161591,-0.0477621122102931,19.3335612624843,2.35336852334058,0.00831356566384919,-0.19422991034003,-7.23077170008574
0.82,-0.0518335617300717,0.28195932507515,0.00933885836194523,16.7523050835532,-0.526908022593478,0.0404108938989632,0.183595267797987,-11.3156826798262
0.83,-0.160272418340582,0.280440866947174,0.0595456370604092,22.2734068292764,-2.907335112665,0.161754962629932,-0.243552478098636,-19.091433540154
0.84,-0.0519704926909201,0.281493574380875,-0.0115800227292391,16.8133090633351,0.558706274656021,0.0401670526628253,0.603069269941086,-14.8228845655462
0.85,-0.0921352049112184,0.283356815576553,0.0117481063938637,18.9593265260948,-0.611261976690045,0.0913656394351862,1.1116479553592,-18.4887667121912
0.86,-0.111502369208805,0.281021803617477,-0.033923296444983,19.7569656046249,1.77591982078213,0.106708067337174,-0.171337826366987,-19.3813027349831
0.87,-0.0451384692798444,0.281592547893524,-0.00518681679372043,16.4831468480091,0.337355345585333,0.0453935328429698,-0.569299223025589,-16.556281329902
0.88,-0.0952119270760605,0.281238198280334,0.00661715583118324,18.9052210405107,-0.441322505652064,0.0902472489874045,0.375343965029213,-18.2536545235224
0.89,-0.0868159854491118,0.279931128025055,0.0252042214463848,18.3813771701551,-1.22710216267043,0.0670495018823372,0.771604204836957,-15.9818722325421
0.9,-0.0910316244608839,0.280704587697983,0.0386283981431274,18.6238462930011,-2.07756327109366,0.0496325303127294,0.127142431569351,-14.1132999793731
0.91,-0.0961165719185522,0.283652096986771,0.00727310812772835,19.325636766937,-0.400138784481695,0.0591724882212053,-0.0144389338586021,-12.5652195904348
0.92,-0.120213277973805,0.279538780450821,-0.0288989620419661,20.0981147271663,1.49175272452205,0.0870808676718001,0.410521133384355,-10.9903328728343
0.93,-0.0859333043023785,0.283382892608643,-0.0296216619370509,18.5851206116857,1.61144292340271,0.0576061064319646,0.184299435883352,-6.83118505165357
0.94,-0.0925231489826353,0.282102257013321,-0.037277706877522,18.7654233934005,1.77427436966304,0.0517925644661332,0.140326097012429,-4.47444106153193
0.95,-0.118092027565465,0.279373556375504,0.016027965246152,20.0582441407908,-0.810765452088657,-0.0194816628687157,0.00820663672912814,1.36190060664821
0.96,-0.0493102668937521,0.280764997005463,0.0662515388051197,16.5765483381963,-3.34950832341975,-0.0754673854099195,-0.542394856594078,6.80671295981017
0.97,-0.00981895869470677,0.281944394111633,0.00638675360376357,14.7544625326771,-0.381872330608184,-0.00979895926034556,-0.402152986003596,5.29533661729078
0.98,-0.045935134071363,0.279366016387939,-0.00807018289963722,16.3887499891758,0.437092354466434,-0.0196016312147162,-0.316020878380467,9.06730813576962
0.99,-0.0171254892347862,0.280183523893356,-0.016068982923033,15.1087799615427,0.719466714420751,-0.00110648753542711,0.493114698311108,9.83385837649727
1,-0.0818680896473919,0.281638264656067,0.0190434216419878,18.2990867132657,-1.0162370402549,-0.0790083240876732,0.41813921882639,15.8942336799535
1.01,-0.102090928797585,0.279870241880417,-0.0849355414853151,18.9910906460896,4.24911947587088,-0.0629289877928203,-0.0167076566619438,16.0692787564746
1.02,-0.0279176728782994,0.279501140117645,0.00560530814394185,15.5763491494814,-0.323288150693564,-0.0284738007531604,-0.112486871067467,14.4865176948539
1.03,-0.0596120233771898,0.2816301882267,-0.0294997867076241,17.1653036270226,1.4424300597092,-0.0597453238165673,0.126763020952772,17.1763023362526
1.04,-0.113574438735012,0.279922604560852,-0.0388877370433684,19.8334727987355,1.87098351932931,-0.0551884588398723,0.512810274851444,5.18490219149644
1.05,-0.080627392720444,0.277627944946289,0.0594373440279733,18.0484921084652,-2.85543981660583,0.0631830511756563,0.216086536596742,-3.60462534509127
1.06,-0.052943828094123,0.281567543745041,-0.0436788770023134,16.9261919733023,2.1914179407355,-0.0296938774501965,0.482454412997772,-1.92334342820781
1.07,-0.0846354158330892,0.279629707336426,-0.0304140081457075,18.4298858700333,1.45574677355229,0.00834893281858241,-0.657667618161765,-6.56403234391317
1.08,-0.0794212365731479,0.280650049448013,0.0643992444974999,18.1995295392601,-3.25500419408173,0.0989028791092213,-0.672719243856873,-13.0791849445424
1.09,-0.0786319080344634,0.28219085931778,0.0048390952349399,18.2743499131071,-0.202669953085495,0.0611823033105311,-0.27728319653873,-13.4444013078158
1.1,-0.0735114777148824,0.280216246843338,-0.0251933316580677,17.8212516806118,1.0759885126086,0.0496587256341164,0.0106869013450796,-14.5274800061414
1.11,-0.0897843522403059,0.280256152153015,-0.0194358443180203,18.6183027619908,0.971212493102214,0.0776018800017781,0.46860184828091,-17.2755247570098
1.12,-0.0683420191931363,0.282128572463989,-0.01809344464254,17.7636546277335,0.803687918245451,0.0647086388384486,-1.2651056513091,-17.1995512736817
1.13,-0.0758548747942938,0.279328018426895,-0.0387877571952933,18.043958122108,1.7915896504015,0.0773848848739329,0.567911320774493,-17.8159790189952
1.14,-0.114553622862875,0.27757266163826,0.0151608540448485,19.8418418554175,-0.669045651126945,0.10772545307593,0.962363765626991,-19.0135753331569
1.15,-0.0261751901676812,0.279053419828415,-0.0146027011650539,15.4538579063055,0.73233756084061,0.0298934260821638,-0.118820221428951,-14.5496452183504
1.16,-0.0562151198980595,0.27936378121376,-0.00187759342118472,16.8606703254262,-0.0300250441849672,0.0464155148836745,-0.392386681804738,-13.9968565332412
1.17,-0.0738878886250437,0.278758227825165,0.0259568494253984,17.7906013348864,-1.30058681208414,0.0306285934916204,0.142020446612012,-10.6872598434887
1.18,-0.0285136242454488,0.280233085155487,0.0187149682354502,15.6321601067522,-0.780534973603642,-0.00131882524691232,-0.334627768155372,-7.21493789289603
1.19,-0.0816457729622169,0.280975162982941,-0.00729354962207443,18.343171664246,0.349128645707917,0.0343968832519845,-0.707055665329323,-6.32240209361164
1.2,-0.153609578271965,0.27840667963028,0.0466963326185341,21.8600890490166,-2.25620599952397,-0.023857273326847,0.0195882089570607,-0.59370497106119
1.21,-0.050865579533391,0.278713017702103,-0.0124475492973663,16.7027555771536,0.638433664756537,0.00976817765646073,-0.483416505375948,0.723053393623902
1.22,-0.0398582818805216,0.280307561159134,0.0281951468184603,16.2338792537522,-1.43449244626925,-0.0372117815359606,0.395415029578582,5.31627850585123
1.23,-0.117117868537627,0.277327656745911,0.00282754068176123,20.003968460894,-0.16847875841861,-0.0535178693137846,0.585121111923437,9.0693006166228
1.24,-0.0553663522206733,0.279183775186539,0.0324075877715366,17.0397641617787,-1.6070654208311,-0.0593059742958148,-0.127851991950783,11.1411790999904
1.25,-0.0799409242261413,0.281329691410065,-0.0178876455598997,18.29979561317,0.893123710141968,-0.0482029669186614,-0.102323921976092,12.8277812378699
1.26,-0.0778053343301369,0.281734466552734,-0.00962404634005309,18.2193288907491,0.391782488466526,-0.0625944993963077,0.83780942892884,15.1446558570472
1.27,-0.0658474755773487,0.280196368694305,0.0571008676655072,17.4809643521633,-2.91049639324602,-0.0806021492963798,-0.119651247381853,17.2294107924454
1.28,-0.049778969199353,0.280605435371399,-0.0482638293016961,16.6943180701819,2.33467198781888,-0.0434113157977059,0.300518981798774,15.9951746246542
1.29,-0.109427633467114,0.27690914273262,-0.055854868143588,19.6022976872312,2.72361051444816,-0.0830597182584779,-0.127565847179566,7.34035497488713
1.3,-0.0456832691895258,0.280525267124176,0.0304324335365661,16.5750665111261,-1.54252005785782,0.0271458096524101,-1.10339049232546,-0.080752334833237
1.31,-0.0441135605115888,0.281581819057465,0.00845377147983138,16.5367486798545,-0.358078208730115,0.0140832822464735,1.03483957164296,-3.08393594780985
1.32,-0.110693098628231,0.279752790927887,0.0236185156051105,19.8427343447979,-1.2767797181189,0.0582399633952319,-0.0248385955862308,-7.43722413485953
1.33,-0.0647133212936884,0.280474275350571,0.0774484800529294,17.4599587724794,-3.83105067597483,0.0995503115865608,-0.657241780071033,-12.0244170536441
1.34,-0.0842882226198939,0.28241103887558,-0.0130586196875507,18.6146830010167,0.746439805229419,0.0465657109415984,0.599439592718796,-12.0287944447047
1.35,-0.10562289517438,0.280331492424011,-0.00301320949859552,19.5385611081569,0.151034056532878,0.0830166606059902,-0.614899623269223,-15.0942845569217
1.36,-0.0855668797429969,0.281240910291672,-0.0215578224265769,18.6022962564899,1.20932004243781,0.0683664035600636,-0.206137673131356,-16.5219445433443
1.37,-0.0250499759564003,0.280367285013199,0.0205412790439039,15.4679952443417,-0.944741778387909,0.0291590722455977,0.545292868288059,-15.3878950675201
1.38,-0.0528541737605057,0.278092801570892,-0.0127729028789397,16.8917253935565,0.61576309730569,0.0523961978996116,-0.500635535731662,-16.911493087092
1.39,-0.10994878835938,0.279017418622971,-0.0156760155909187,19.708723492912,0.886991551216529,0.111018383717502,0.184286855593717,-18.6626675263451
1.4,-0.0687991271392325,0.279313325881958,0.0023556613078572,17.5102344950046,-0.115803353788815,0.0632339183594,0.107864733767578,-15.991732639226
1.41,-0.0338618315108992,0.278271675109863,0.0200835426792473,15.8812879337117,-1.17247834947336,0.0174751411565845,0.18035378993318,-12.9174156166059
1.42,-0.0297408511580786,0.276974081993103,0.0404745253072434,15.277282757799,-2.06612478410684,-0.00728555225105687,-0.376053695714578,-9.7125345034473
1.43,-0.0661764088136888,0.279093027114868,-0.0273359325958115,17.5859883484318,1.40162478639702,0.0594467073670704,0.0734160807443583,-10.8698950473453
1.44,-0.0992052752287808,0.281085252761841,-0.0518116813455243,19.2636072531679,2.5238645101272,0.0852515763732584,0.317468814099796,-9.34654972680703
1.45,-0.0558869425923063,0.27728134393692,0.0493007141045952,16.9123537655586,-2.39260373512848,-0.0384092285680643,-0.0938454653088536,-0.565303728063768
1.46,-0.0788610280247,0.275879710912704,0.0374200067142645,17.9204791019782,-1.94580693949379,-0.0392608353061032,-0.473535791380991,2.51856826165606
1.47,-0.0637379673994461,0.277664959430695,-0.0339951691025527,17.2284468905721,1.7382627071858,0.0186571218102218,-0.387659344584558,2.08322259325703
1.48,-0.0971108027830269,0.277351468801498,0.0253762579549653,18.9249574631641,-1.29622284744971,-0.063823194835402,-0.314940386078812,9.52925352608023
1.49,-0.0908772684473406,0.278588831424713,0.0474556570355038,18.8179217887825,-2.37063295481089,-0.0922513935379942,-0.709362141904385,13.1711527506026
1.5,-0.0825723916561635,0.282019317150116,0.0101689444381559,18.5832557882586,-0.501565318675742,-0.0683887354023297,0.396343802308699,14.2163734823472
1.51,-0.152976101863823,0.277792096138,0.0180729437549416,21.6537353016942,-0.943659970610907,-0.141516564765113,-0.707226699363059,19.5063979123172
1.52,-0.108127796741208,0.278297334909439,-0.0164635842289769,19.5752614934916,0.894473309316019,-0.0975508157655125,-0.52046718298318,18.3469605898418
1.53,-0.0585696166197512,0.277159184217453,-0.0476642685483437,17.0441094934557,2.35679807731962,-0.0528677672513464,0.325058299531966,16.6579482461456
1.54,-0.12696735663951,0.276159882545471,0.0105221780580557,20.4201180437098,-0.609464431917911,-0.0214483394082221,-0.733220223372186,4.64374556555593
1.55,-0.0897036309074399,0.276959836483002,-0.018426725501361,18.5580814560285,0.901683643710079,-0.0225039893697823,-0.296364473728757,1.62126355064958
1.56,-0.0342232111972186,0.280864596366882,0.0198444723382763,16.0763260156528,-0.983062682576948,0.0250437442329945,0.419444806846239,-3.31504277510317
1.57,-0.121904503752467,0.276115238666534,-0.0385963448911431,20.1509422253425,1.95838474747177,0.00768299104062809,0.724559805750033,-5.29595116673632
1.58,-0.0687331087866007,0.279123097658157,0.0142408574857116,17.6641822193401,-0.662879899802961,0.0492317542740933,0.256239252401426,-10.0569047042208
1.59,-0.0208915303459605,0.280071049928665,0.0414767288939416,15.2654907577259,-2.27186564347352,0.0441869591140586,-0.00410740355488072,-12.7024787289586
1.6,-0.101251931831686,0.2758569419384,-0.0455379886647232,19.2423896076048,2.2465935178265,0.0593909557008775,0.181804204491916,-14.8350992446376
1.61,-0.123489274310289,0.27824991941452,0.0360801182947784,20.3935364694665,-1.76161976927592,0.128106936273332,0.747295205844144,-19.4903763564849
1.62,-0.0909834874544549,0.28030988574028,0.0122233440046952,18.8502989866426,-0.635760009330985,0.0917417377134219,-0.28343615556536,-18.360419556134
1.63,-0.101465150254117,0.278871387243271,0.0228310698022138,19.2911081845963,-1.21231347420042,0.100523153070979,0.205951343520536,-18.7627455749478
1.64,-0.063573358888553,0.27712208032608,0.0258115509568826,17.4177560319193,-1.30181643695595,0.0553955097548214,-0.364408802602323,-16.1744077014416
1.65,-0.0602531024355629,0.27667024731636,0.0251671570856717,17.151639767174,-1.23100676032575,0.0431261798179979,0.549494912940686,-14.2275790621618
1.66,-0.0432378225800006,0.274954080581665,0.0153023549471492,16.2687426876515,-0.925335530168696,0.0246368370090863,0.335267472040518,-12.4720583364027
1.67,-0.0533332082837366,0.273201286792755,0.0330891925959596,16.5832803688791,-1.53149019764191,0.00889115808351492,-0.00489544489780334,-9.84791533936032
1.68,-0.0250918606544749,0.273586064577103,-0.0323706638582519,15.1717353928138,1.70953266814853,0.0403477236333404,-0.356167482528005,-8.34600119917628
1.69,-0.0719070819891161,0.275525391101837,0.0185812014454087,17.7221328383808,-1.04520181010124,0.001735960618707,-0.280980255547987,-3.67218480890098
1.7,-0.121895295837974,0.275325179100037,0.0370182105593994,20.3270207494409,-1.81173808350125,-0.028926683625732,-0.112898824194691,0.630685670874119
1.71,-0.084918209798782,0.281233906745911,0.00663951473199765,18.606166629082,-0.367445421477368,-0.0186693016485841,-0.219143233061015,2.83678312930815
1.72,-0.0892524558326319,0.279272854328156,0.0249042755375399,18.850431505447,-1.39305414516352,-0.0541412017679292,0.153177640532244,7.01221209730705
1.73,-0.131002813559325,0.276809811592102,0.0270264314568569,20.6782659176138,-1.38111164454124,-0.0926386515715167,1.24920273277435,12.8209703519642
1.74,-0.0416271661702171,0.277678728103638,0.0051896454958278,16.2682242081135,-0.19630397992167,-0.0327344576081957,-0.026026537134857,11.7592625441038
1.75,-0.059266906086998,0.280181139707565,-0.0250522720834755,17.3025402097582,1.20250928335516,-0.0353244707728427,-0.0720879930095938,13.5646468229447
1.76,-0.110905511605111,0.278335154056549,-0.0570847470740384,19.7393307825539,2.84828025737322,-0.0818195491211847,0.497654251719052,17.5470130740704
1.77,-0.0768271921195535,0.277389824390411,-0.00801001750460176,18.0396277179455,0.438562823962532,-0.0743738709046931,-0.450567563631389,17.8758209477241
1.78,-0.100642134980828,0.277130037546158,-0.0715847828427533,19.3451658258468,3.61352924201353,-0.103517460419957,0.67455531178973,19.8004432030372
1.79,-0.0629382008711898,0.277450203895569,0.00540473734863905,17.2293911976647,-0.262078801593278,-0.000532941347085363,-0.0657059936194141,1.247785818021
1.8,-0.0808831572778539,0.280196726322174,0.0180015327381959,18.4071178584708,-0.851199954397049,0.0272975284407832,-0.0360423414574847,-2.50006380455665
1.81,-0.0203079263459607,0.280044078826904,0.0196344249277336,15.3768847141506,-1.00478422891302,0.0251242327726026,-0.577361783607034,-6.17885817929903
1.82,-0.0996802723923986,0.278173863887787,-0.0285166742655814,19.1950352217697,1.42842959952934,0.0266724260135534,0.289668227056999,-8.21397756634902
1.83,-0.0926240390026845,0.276694387197495,-0.0519255407116121,18.8653618784386,2.62589517123613,0.0251808138068007,-0.569469846779687,-11.0616850716828
1.84,-0.025784753329735,0.279434204101562,-0.0171749331348624,15.551506584413,0.844933706182143,0.0113316067659871,0.62629718203915,-12.5080520690983
