t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00123981579888447,9.71681947703473e-06,0.000710461598819209,-0.1275919530788,-0.0793549460556327,0.00109416525571346,-0.518018367857053,0.169775314117695
0.14,0.00134124959980497,7.73998908698559e-06,0.000769182797388605,-0.0280348637035371,-0.0596013295575284,0.00118424851241412,0.126594906065583,0.0970839508460085
0.15,0.00118552136029823,7.36907031750889e-06,0.000679896067371911,-0.0737566884003562,-0.137985630428062,0.00104677394422261,-0.277769959765396,-0.0565350086352766
0.16,0.00118418697054539,6.92187359163654e-06,0.000679313098153685,-0.0898313798644598,0.0279684459830583,0.00104577168948754,0.435405748593822,-0.0319352336549591
0.17,0.00118392249244926,6.52368089504307e-06,0.000679306789704618,-0.15045102264991,-0.106150871391509,0.00104567920677584,-0.0840662473866623,0.164435220529712
0.18,0.00118367882821962,6.14602868154179e-06,0.000679304357848433,-0.183801878188828,-0.07665519247137,0.00104559729915633,-0.283301451133404,0.0192547857653464
0.19,0.00118344741227196,5.78769049752736e-06,0.000679302073249568,0.172151806051353,-0.105637256246136,0.0010455195263816,-0.472726964662041,-0.412933411204697
0.2,0.00118322754611426,5.44767726751161e-06,0.000679299905447307,0.00806236756484555,-0.0814399338237702,0.00104544563082566,-0.669170296871073,-0.801455620686694
0.21,0.00118301941322348,5.12505084770964e-06,0.000679297848338106,0.0214248498046708,-0.0485584818880209,0.00104537568105074,0.137283371701691,0.10749778531197
0.22,0.00118282187412271,4.81892357129254e-06,0.000679295896276873,-0.00335049530764272,-0.0536848183649437,0.00104530928955831,-0.140994798894267,-0.387160623940731
0.23,0.0011826342549964,4.52845051768236e-06,0.000679294043906399,-0.18309813530426,-0.0184356688766106,0.00104524622903694,-0.299718863049774,-0.174338676069877
0.24,0.00118245618192793,4.25283133154153e-06,0.000679292286141769,-0.0602440503393405,-0.0429315224571987,0.00104518637525944,0.220871870894103,0.265400337308008
0.25,0.00118228742208279,3.99130703954143e-06,0.000679290618157107,-0.0538694990608202,-0.00727769431827362,0.00104512965237018,0.522874779179432,-0.276786267570411
0.26,0.00119169595714706,3.99236569137429e-06,0.000684686070433384,0.116827541133571,-0.141281810919326,0.00105343990542381,-0.670919689996601,-0.100161320948344
0.27,0.00114706947576902,2.59725811702083e-06,0.0006593329212105,-0.17060969222468,-0.0634329336365674,0.001014262833431,0.00475249650494553,-0.184438683191874
0.28,0.00112488108096247,5.52971960132709e-06,0.000646381898775614,-0.10857356958982,-0.0607779733311004,0.000994460765461152,0.807851409694492,-0.671826302240793
0.29,0.00118130426458237,3.06232573166199e-06,0.000679070897408985,0.163427447964453,-0.135574933821771,0.00104459510358322,0.19417633056002,0.0856517854862275
0.3,0.00117939003856724,2.85008877654036e-06,0.000678077165755659,-0.0664935577473017,-0.0374543827953719,0.00104300442305647,-0.176034147533136,-0.176920921024162
0.31,0.00118144816240498,2.71428962150821e-06,0.000679274632585953,-0.0820454896320301,0.0212987954394646,0.00104484005330528,-0.230357246441286,-0.711209705918389
0.32,0.00118134508607809,2.53181201514963e-06,0.000679281256737427,0.138112107331623,-0.145177155129239,0.00104481284378812,0.411359285718858,-0.545834010562501
0.33,0.00118123304517014,2.35829929806641e-06,0.000679280200255646,-0.0930494081526795,-0.0333117654989331,0.00104477522688056,-0.715892329726731,-0.390868556871128
0.34,0.00118112650046397,2.19365665543592e-06,0.000679279150039218,-0.0510522555202756,-0.0749582886774242,0.00104473940792298,-0.0961261166870191,-0.365304399733714
0.35,0.00118102575183605,2.03743388738076e-06,0.00067927815317991,-0.167264557143845,-0.258425305464686,0.00104470553974677,0.84047520471368,-0.0240801483882022
0.36,0.00118093012548122,1.88919966603862e-06,0.000679277207260632,-0.261038586176412,-0.0716558405929093,0.00104467339285151,0.143997954702788,0.201644337558145
0.37,0.0011808390640067,1.74854608303576e-06,0.00067927630968232,-0.12053205391854,-0.0830515354953707,0.00104464277742618,0.144252681265132,-0.280120566053306
0.38,0.0011807531001219,1.6150850115082e-06,0.000679275457976212,-0.110911463362755,-0.0794599342438195,0.00104461387924967,0.560168078928378,-0.39917049063174
0.39,0.00118067111904643,1.48844901559642e-06,0.000679274649798969,-0.216454408748655,0.00692484181790159,0.00104458631616273,0.853577520519134,0.496128134587135
0.4,0.00118059376989383,1.36828873564809e-06,0.000679273882927525,-0.0524604424895403,0.0847188807592408,0.00104456031384344,0.112050171387323,-0.0856643430815917
0.41,0.00118052005430539,1.25427334296546e-06,0.00067927315525148,-0.247144645032975,-0.0678609794501447,0.00104453553004484,0.243452448454359,-0.0334689007260679
0.42,0.00118045018042229,1.14608849344222e-06,0.000679272464768659,0.0163971900429157,-0.177100600570516,0.00104451203825915,0.643859891004257,0.213626722747486
0.43,0.00118038412355375,1.04343587281619e-06,0.000679271809578833,-0.0715015787316315,0.00159438392734974,0.00104448983163894,0.0472047221061203,-0.654329152522919
0.44,0.00118032123458914,9.46032685078535e-07,0.000679271187879172,-0.0747586952915662,-0.00519149441769543,0.00104446868803248,0.460678462258235,0.485955322900081
0.45,0.00118026160525327,8.53610572448815e-07,0.000679270597958143,-0.198093985725368,-0.0742819800879042,0.00104444864054663,0.426275708329496,0.558975264102878
0.46,0.00118020488630017,7.65914649036858e-07,0.000679270038192136,-0.0281274402336023,-0.0442416680810727,0.00104442957022198,0.219470101336786,0.0959121685939286
0.47,0.00118015119414001,6.82703330312506e-07,0.000679269507040493,-0.0846814145914385,-0.0764361542997508,0.00104441151852335,-0.497040404231958,0.168996286479387
0.48,0.00118009985498329,6.03747309924074e-07,0.000679269003041009,-0.0451220276319988,-0.059434936313656,0.00104439425448559,0.19643552753085,-0.312472791082141
0.49,0.00118005151793278,5.28828877577325e-07,0.000679268524805813,-0.133291185034359,-0.041521319479825,0.00104437800304205,-0.356632820568016,0.24565011937775
0.5,0.00118000574201907,4.57741663240085e-07,0.000679268071019027,-0.047348694812631,0.0260663708527485,0.00104436261334629,0.86336678838543,-0.4545654179315
0.51,4.3276651758045,4.59999990463257,0.0349565499890483,13.6419479538618,-1.75247561460448,-0.377558152213121,3.86124643736792,-2.77458226985591
0.52,4.368721508178,4.59999990463257,0.0120300293746556,11.4110500654152,-0.552955239499399,-1.81551658481793,3.16258753885121,-5.26403142037745
0.53,4.33753521196508,4.59999990463257,0.0567655739328903,13.1460734464143,-2.79415873433401,-3.6543025789501,2.13282895819865,-12.4878597579056
0.54,4.32891705469907,4.59999990463257,0.0521234149328391,13.6391478192153,-2.65937560550565,-4.15873335174122,0.399123622035378,-12.6627302057886
0.55,4.36459168035431,4.59999990463257,0.0314025753964928,11.7194381759314,-1.54154791085901,-0.779356504594635,-4.78247626412668,-0.622767028191135
0.56,4.25705869481183,4.59999990463257,0.000193269236460347,17.044101789457,0.0450969374282452,3.94063949996794,-1.05417749612848,16.1405624552977
0.57,4.29544248167712,4.59999990463257,0.0548208198108724,15.3329309833411,-2.65612609026573,1.51898005323828,3.69152050481744,2.41875319917626
0.58,4.30904042565476,4.59999990463257,0.0109701619835063,14.4998744886871,-0.50337680512129,-4.30180456459884,-0.359580437438468,-14.8492373081419
0.59,4.26968149452556,4.59999990463257,0.0832357540349169,16.4105266537913,-4.11373870166176,1.93166073144202,-3.97988167379247,11.2452628788016
0.6,4.22978279341123,4.59999990463257,0.100789930714711,18.5843933609317,-4.88504349619454,1.28879713628945,4.18437410532276,-0.0517703459506118
0.61,4.27119562250665,4.59999990463257,0.00672490018663474,16.4530791571012,-0.217239747728074,-3.093487269073,-3.09015171601423,-11.9763272014604
0.62,4.29678995750557,4.59999990463257,-0.0293945775523514,15.2180562824455,1.65788832947465,3.77544320803718,2.08339790203733,14.1274878088252
0.63,4.18275530408474,4.59999990463257,0.0296153819491449,21.043690491808,-1.29614483433305,-3.74244669668827,-1.43285173416112,-18.2074943988162
0.64,4.18004652409841,4.59999990463257,0.0860034333109676,21.1367467898072,-4.1327237828674,3.25295119640672,2.85437256554079,13.2798007134253
0.65,4.17334088315588,4.59999990463257,0.0885982933354226,21.5026527422049,-4.44830480821486,-1.67214707929235,-4.19329980161965,-4.48611767401124
0.66,4.11077347504591,4.59999990463257,0.0428728663046751,24.5386210292114,-2.116743367905,-1.32255006814212,3.85187601210258,-9.43404355033591
0.67,4.19662102378838,4.59999990463257,0.0313021520156105,20.3584495363319,-1.5375421976523,4.05390297155258,-0.938096657196045,20.1516413810064
0.68,4.19785812987521,4.59999990463257,0.088736273135898,20.115268168169,-4.24431143215101,-2.43620793269535,-3.67555966724596,-7.51353761563822
0.69,4.14586171837335,4.59999990463257,0.0923966663219307,22.68101799616,-4.59907080278524,-3.13072291018261,3.18631570812922,-20.350165491433
0.7,4.16388479281456,4.59999990463257,0.0420566332806633,21.8965680685491,-1.90748785241931,2.17610523111401,3.38725562447072,9.52858437786265
0.71,4.12342377778671,4.59999990463257,0.0792596090662436,23.77054354547,-3.84479344959077,4.07280683880684,-0.445481694891182,24.5044788342061
0.72,4.13150704105243,4.59999990463257,0.107630919383894,23.5315496936397,-5.20941946124454,1.92235618704719,-4.35803349748883,16.1451296669333
0.73,4.13127373881691,4.59999990463257,0.124396264198386,23.350494223758,-6.07167641745364,-0.80195227846462,-3.76930946851291,1.94136810884878
0.74,4.1061689858764,4.59999990463257,0.20616768253521,24.6355985120149,-10.1614893151314,-2.46717868498274,-2.95021226059688,-5.47458798436319
0.75,4.03851924277358,4.59999990463257,0.13876810594537,28.1040150206319,-6.73875597748077,-2.92433054858482,-2.52156402632935,-14.7745720982282
0.76,4.15636229582804,4.59999990463257,0.139044122677371,22.127536153823,-6.70449725698545,-2.81395817922436,-2.81633078479338,-9.36212116358311
0.77,4.07699556910338,4.59999990463257,0.137196745292899,26.486062850515,-6.64938650775838,-1.7104166972313,-4.2414095268524,-3.98130677169358
0.78,4.06853877951797,4.59999990463257,0.127907563034228,26.5856416116763,-6.11834491273734,0.510963524440687,-3.85727288154984,10.7064591566909
0.79,4.09710749494479,4.59999990463257,0.164143689044842,25.2742448237482,-8.03229544054557,3.26010553020956,-2.27820039556892,25.060914811942
0.8,4.07807426678358,4.59999990463257,0.126670726797979,26.1884751974431,-6.21275888172957,2.9684122305482,2.67035934207247,13.7233024822553
0.81,3.97346052335714,4.59999990463257,0.147173229137929,31.3561896460354,-7.1851384166029,-1.80453778721785,3.03498097301283,-21.42123958004
0.82,3.9846218506131,4.59999990463257,0.134683900370073,30.8138001985796,-6.53861672520991,-3.60805497561329,-1.21933340634061,-24.6721522103352
0.83,4.05685350890504,4.59999990463257,0.20438084289385,27.2196889807885,-9.93865443787214,2.39996299819423,-3.40680129961628,25.0041732679344
0.84,4.03501763394761,4.59999990463257,0.0823733244483873,28.2821269726805,-3.91927760073063,1.77432071514393,3.3481011496772,8.94164971152393
0.85,4.034585951996,4.59999990463257,0.0825891071174706,28.4200486904457,-3.92994705069565,-3.91787153470669,-1.13739260068648,-26.8242843014888
0.86,3.87318514299082,4.59999990463257,0.1471710558774,36.4641143113828,-7.10339620523871,3.5611332901716,-2.6275376174432,36.958851474521
0.87,3.99044092138007,4.59999990463257,0.182165324570358,30.5875122218445,-8.91392665683009,-2.7806975683295,3.02145815221934,-28.4017087590844
0.88,3.95747646463518,4.59999990463257,0.176481622631628,32.2101473257512,-8.54806183177568,2.32194431977733,-2.23669433426588,26.7992913372087
0.89,3.88917259184467,4.59999990463257,0.134395420557094,35.7010529356571,-6.53529005509181,-2.60699415057227,3.00190796626293,-29.8322155193013
0.9,3.89103335257361,4.59999990463257,0.183641952448657,35.4459663415477,-8.96487075206733,3.40095970280402,-2.5623515799171,35.9834735804199
0.91,3.94387811984116,4.59999990463257,0.149053989428027,33.0447379501636,-7.17476530758556,-3.93337678581048,0.0357639906871293,-31.6802802913359
0.92,3.94261582320441,4.59999990463257,0.249626293153122,32.9389515272732,-12.2426581687212,1.31125462915863,3.623217682912,-2.77227616279767
0.93,3.88343072802857,4.59999990463257,0.149659246618357,36.0926423921101,-7.17860190832413,2.65494016704944,-3.46875944145347,30.8424770402666
0.94,3.86333967542223,4.59999990463257,0.120008256544478,37.0895943134017,-5.82755661190387,-3.39993294378511,-2.30288533022511,-29.0266352283407
0.95,3.89726542668269,4.59999990463257,0.135165766890948,35.1944690670032,-6.4457216100947,-1.7628274317704,3.41183656251885,-23.0313523678174
0.96,3.80540484984038,4.59999990463257,0.279273738463007,39.9175917598895,-13.6363907264174,3.04174400022114,2.59958548599386,20.4379119001811
0.97,3.95760494060165,4.59999990463257,0.187503079192195,32.2821653934657,-9.03146607697526,3.58779824100684,-2.14706003228946,33.4974393229874
0.98,3.76011919575633,4.59999990463257,0.183215861878562,42.0774173841267,-8.88694785488819,0.965874548200088,-3.60960877749306,21.1928768973656
0.99,3.8510338337557,4.59999990463257,0.234855882475718,37.7594469634991,-11.3803680437,-1.44661332752765,-3.91203624368566,-1.58149618704254
1,3.85967125137395,4.59999990463257,0.143493790709536,37.0451267934431,-6.88169034369758,-2.63843429802743,-1.58956973496267,-19.3031704571771
1.01,3.90252507941535,4.59999990463257,0.188329661591568,35.0235142850885,-9.18365035845479,-2.08558509174325,-4.26962090507543,-9.18263422826065
1.02,3.77720158452498,4.59999990463257,0.244581892105295,40.9985285683122,-11.9094155576277,-1.78591090853872,-3.23548725485485,-6.54877310812473
1.03,3.51535439266401,4.29604578018188,0.156754974656391,39.1380012500226,-7.50916982820014,-0.513358043670361,-3.66582757959582,3.61136781719036
1.04,3.19296920604239,3.98725581169128,0.256340962134037,39.8631669120593,-12.4105259226993,1.14008940452798,-3.18827276473488,28.580997469621
1.05,2.82658474744191,3.70360445976257,0.119740493960418,43.9535530673725,-5.74591407082096,2.58321746930488,-0.386560845148973,42.7354417513697
1.06,2.71571398196346,3.4427273273468,0.219932243744353,36.5399833373798,-10.7367169222894,2.41972815133602,1.12894382664315,25.3329426488417
1.07,2.40723025801618,3.2017502784729,0.169153550843572,39.9152255165778,-8.17829611178074,-0.0611284104751384,2.64238219714515,-11.962477413505
1.08,2.2679371988274,2.98175406455994,0.100537479462865,35.9982195416244,-4.79448319773203,-2.19745254615222,0.673976217315555,-36.1910292865579
1.09,1.98102305993787,2.77787661552429,0.114111112377024,40.0404627836604,-5.46464561288212,-0.148636505488634,-2.2378526737076,4.85391653795609
1.1,1.87679995978985,2.59177613258362,0.171318477916948,35.9857731580964,-8.43085499921447,1.86758035466692,-0.0739985737627798,36.4764646209024
1.11,1.56567747020694,2.41887736320496,0.177502753173264,42.6939685181158,-8.7164180439858,0.0933930392415599,1.65573019898714,-11.1038147462124
1.12,1.52942667269441,2.26122975349426,0.0421813074145054,36.8370851630995,-1.9620704374953,-1.48749161440866,-0.776232247901384,-34.624073256843
1.13,1.3318800537731,2.11647152900696,0.104449061104897,39.4829740112077,-5.12866221812092,0.63986666771232,-0.934768276442209,26.0568396537316
1.14,1.17840936521575,1.98260605335236,0.122990900063427,40.3856008803926,-6.16099163447657,0.75203688520611,0.359483417989722,17.3883187413009
1.15,1.05865841457067,1.8593578338623,0.122997786742748,40.2238178247799,-5.93996697745332,-1.04413091771129,-0.210067347644701,-40.7724422872864
1.16,1.01527875106693,1.7460595369339,0.124423836344399,36.6764461300914,-6.17605211915922,0.370245699475738,-0.979451081921942,22.4879532401582
1.17,0.909763495099492,1.64206540584564,0.0108787686581679,36.8057452775756,-0.481629447549623,0.0778052449725877,1.65894007970976,1.92029756239036
1.18,0.810290421099418,1.54636693000793,-0.00277206283396647,36.9660803644369,0.164831983495269,-0.644436050942561,-0.291856975546162,-29.8333791235194
1.19,0.677293834465817,1.45838022232056,0.0200256760553348,39.3697736611977,-1.06772806811031,0.668049348691468,0.0160937082657859,39.2389763731901
1.2,0.564090132747221,1.37762367725372,0.0306350574165091,40.985914702981,-1.50333309093716,-0.341711458355097,1.03446769597204,-27.5194783668239
1.21,0.51171553971526,1.30312383174896,0.0245653054144573,39.82081603458,-1.23886686353722,-0.00994106507815262,-1.20018102036345,1.93050300225435
1.22,0.444373113098639,1.23464739322662,0.107938377610182,39.8971211544089,-5.34448849439747,0.339262356059464,1.06244906656742,17.8619779042135
1.23,0.438519378387469,1.17174541950226,0.0508472313070636,36.8111977232339,-2.47137862282042,-0.424675917578265,-0.881474927996174,-33.3784206839842
1.24,0.357567752723147,1.11361122131348,0.0179990381738624,38.0064202992877,-0.833233263975562,0.353801444502901,-0.0709624957052505,36.9580683901814
1.25,0.23150721377303,1.0606529712677,0.0712729756972811,41.8350990553525,-3.67201543501713,-0.200417326386126,0.530246887135143,-40.9179973189186
1.26,0.219975889305905,1.01198542118073,0.0716124057885781,39.7563279817954,-3.49989086947958,0.109160366100108,-0.991634507970454,30.7333237576734
1.27,0.211021072836999,0.967202305793762,0.00473805750366514,38.1901889951769,-0.192731624945818,-0.0721475090840716,0.660485544445907,-13.8913432012635
1.28,0.0920820225320524,0.925951540470123,0.0788840169365836,42.0386164584812,-3.93987874461333,-0.0819759089048148,-0.841519173298968,2.66334582001724
1.29,0.110972703698452,0.887652158737183,-0.018111722485303,39.1521421288297,0.779362445782038,0.0278509296182668,-0.275652203465499,16.6348118388009
1.3,0.0852957374006088,0.852953255176544,0.0338642148507544,38.7475047142671,-1.76483874411318,-0.0835047683592023,-0.121577306601692,-25.4976028555005
1.31,0.0383544831273452,0.820665240287781,0.0187879030583295,39.3167490527836,-0.962019180285131,0.0397904342556509,0.369086706582678,25.5024663085219
1.32,-0.0169853132141701,0.790431141853333,-0.0293176013199339,40.6308322283595,1.29159942770769,0.0292871930026822,0.407056608177686,-35.6421718914696
1.33,0.010695898155619,0.763220012187958,0.0214754048267599,37.9306701816623,-1.17551136559739,0.0153060797534106,0.546263751174538,36.4780228581947
1.34,0.0394520769439033,0.738433837890625,-0.0135623679181106,35.2254457462286,0.511360971527155,-0.0399786401173091,-0.28199711786106,-35.4217932024244
1.35,-0.00408463681242461,0.715395927429199,0.0461237012853116,36.3728156441127,-2.32557419069985,-0.0173663736211495,0.502263484148323,34.8719550468584
1.36,0.00377651311438178,0.694111108779907,-0.0313606108340091,34.7076573155099,1.3620550396529,-0.0192521590142602,0.674896384031956,-28.9278087841571
1.37,0.0189268935229868,0.674293339252472,-0.00662117836073995,33.0550467206334,0.341889940693255,0.0182727167555816,0.0624872747070385,23.2844133328404
1.38,-0.131181453568002,0.656112849712372,0.0799797230253564,39.5343029295483,-4.07412628042036,0.153218869438124,0.611712817850983,-34.4250581879619
1.39,-0.0830218093315618,0.639993011951447,0.0797402262619045,36.5955077850143,-4.02624018393815,-0.114927102371828,0.540333225462395,27.738346024608
1.4,-0.148949448060386,0.624948143959045,-0.0581007287650218,39.1270561415605,2.69558260670418,0.0296975209529975,-0.0371074458014373,-18.6012682530286
1.41,-0.0626837455478652,0.611066222190857,-0.0447441103750784,34.0200805772526,2.13997546252025,0.0183936469227832,-0.218036181230357,10.4009266079718
1.42,-0.146464314625023,0.598178863525391,-0.0433013785763001,37.4231077664801,2.08359988388828,-0.0121226177897492,-0.795581338763383,-5.48490163165358
1.43,-0.14693356699476,0.586652517318726,0.00386618601146119,37.1448179706121,-0.284136911326652,-0.0105596842250229,0.75419787179353,1.19099959107573
1.44,-0.181974937543364,0.575878143310547,0.0422477764839121,38.2994962554922,-2.20553736094228,0.0847122907508428,0.0440823605188067,-11.5260935186061
1.45,-0.158381226586641,0.565894603729248,0.0573077886900118,36.571548877432,-2.90007500786931,-0.0720662884228261,-0.27811883047924,6.14397982088639
1.46,-0.145035076943276,0.556816220283508,-0.0109920585943761,35.4823779703803,0.567050607098106,-0.0176610611021112,0.102519598551784,2.75382921758154
1.47,-0.236378010914632,0.548602759838104,0.0225972835823204,39.6020392609359,-1.27092072518934,0.0203986365821246,0.183509623741471,-6.08299372499913
1.48,-0.197217866115599,0.540594518184662,-0.0185744947784486,37.242839011011,0.762103121104185,-0.0780047146791239,0.609852368102396,12.5056401199064
1.49,-0.186401158852308,0.533321559429169,0.0389666044105123,36.5495989312289,-2.08683430301409,0.0432319861731543,0.00606551729252522,-13.3240917549213
1.5,-0.179094939281598,0.526037395000458,0.0680629278772264,35.4990325615387,-3.56650045418743,-0.0363977739046734,-1.4656803572342,15.8750313595627
1.51,-0.187108367011568,0.519758999347687,0.00859479322421956,35.7027196039966,-0.409150769885575,0.0502065461607186,0.575700972031463,-10.9009871109625
1.52,-0.234242809498556,0.513963997364044,0.0492214944348499,37.7220218459636,-2.50877252616019,-0.0523787082691498,0.346718231694383,13.6339395143742
1.53,-0.298205144631895,0.509214997291565,0.00556734602390473,40.78853176017,-0.303325379136694,0.147146793924882,-0.437842531492725,-20.8368689572157
1.54,-0.219469070753691,0.50443023443222,-0.0544881899997208,36.6540060748988,2.71792591471367,-0.17452131022825,-0.720179816534894,24.1035705350931
1.55,-0.273191134504704,0.500250995159149,0.0153937020458588,39.1838104466499,-0.902468858727249,0.172566518742029,-0.193295133593884,-25.1625235581504
1.56,-0.259060975415356,0.496399194002151,0.00186969440507996,38.1432068892293,-0.307409048851099,-0.191040039136288,-0.124365697454153,27.8994247259909
1.57,-0.160961013348931,0.492592066526413,-0.084880553936633,33.067229774978,4.1475603413034,0.179819359662584,0.047644891920941,-28.5702276356345
1.58,-0.181894818406893,0.489200472831726,0.0384949789486884,34.0261123422818,-1.97542132855084,-0.0831964130714355,0.154221216270228,19.6687898716814
1.59,-0.275624534941801,0.48591223359108,0.125836617177249,38.466198247985,-6.25955812876172,0.0994551252103937,-0.215284664572336,-22.1866601078941
1.6,-0.271369181312047,0.483016401529312,0.0455050024282218,38.1618494787655,-2.52887819887916,-0.174018334883285,0.952321574438466,27.0340578367477
1.61,-0.238504419156597,0.480279624462128,-0.0501653280538237,36.3691094336882,2.32223722222836,0.221886452642574,0.346942574386383,-31.4412566225362
1.62,-0.278333937681311,0.478078961372375,-0.0487395817379678,38.5091017369136,2.29208965940292,-0.262834915553367,0.154017667708077,33.6695840180153
1.63,-0.235542662397487,0.475516587495804,0.0151307968656058,36.0129093233245,-0.885038468356947,0.203592892995741,0.524914966165818,-31.9554094809692
1.64,-0.291250828943657,0.473406881093979,0.0357056275145457,38.7449703533525,-1.85698877749739,-0.256514432810372,-0.357723382295699,34.7729671358129
1.65,-0.286576458878339,0.471422284841537,0.0499253991131932,38.3177189773821,-2.53647262614143,0.196435474736559,0.502173598223509,-29.2171531756607
1.66,-0.349865025926439,0.469510197639465,-0.0923511380816258,41.5508769865337,4.47185044975975,-0.34343499857338,-0.25984790297871,37.0940476212507
1.67,-0.28735775849803,0.467576444149017,-0.0669872877154597,38.0347984418382,3.27483493871679,0.284188244581052,-0.697287199018974,-34.4515417300559
1.68,-0.248708216643429,0.466019630432129,-0.0597305712581876,36.1564025401504,2.86589481707999,-0.251192296337581,0.0987089705386083,34.4945576176434
1.69,-0.228701084331871,0.464879959821701,0.00587198731610412,35.2574520857132,-0.342403626556304,0.212787158614542,-0.462966831814624,-32.7831576170495
1.7,-0.206114997564384,0.463562607765198,-0.0432220001435133,34.1237074268449,2.17632068002722,-0.210089489842664,0.170625309428802,33.0666231489358
1.71,-0.25186498778728,0.46214160323143,0.0804209353971394,36.1603917435881,-4.07514749357984,0.230470969886662,0.232954676423219,-34.4166515144568
1.72,-0.338836392504655,0.460652559995651,-0.0414243249052045,40.4667628388059,2.01714311584216,-0.319362038232864,-0.652051420310313,36.7588099368371
1.73,-0.289398338866748,0.459835678339005,-0.0595605907189608,37.8916901013709,2.81416014203379,0.289087158936509,0.426083955625852,-36.6462127346134
1.74,-0.248164404657578,0.458950757980347,0.00985867215571476,35.8186984287534,-0.650111661549923,-0.230646330509779,-0.12345826923724,33.3210161687166
1.75,-0.253937197605203,0.458055019378662,-0.0107811548747319,36.1459156875103,0.28630738518743,0.247607742945663,0.120647863121716,-34.5515047326799
1.76,-0.269691167330359,0.456882566213608,0.00652763083631247,36.8281363995611,-0.460999545161558,-0.262976532042762,0.127628687530715,35.3551328367667
1.77,-0.316798599251566,0.455963522195816,0.0271600717024647,39.1841459005334,-1.3586804674563,0.310466074754394,-0.374290211995386,-38.234822690037
1.78,-0.378819444292344,0.45486056804657,0.0218658167560584,42.1629655244296,-1.33289695615195,-0.376643380484939,-0.304184675331261,42.2077964944177
1.79,-0.286718803390252,0.45449310541153,-0.0468831104797608,37.4662384744123,2.07975987369767,0.285504606551406,0.704446095360471,-35.9526810309102
1.8,-0.256328674678536,0.454122543334961,0.0419375764168174,36.1095941296976,-2.18194097188169,-0.23463961308476,-0.436715987564834,34.2290218437243
1.81,-0.257193553828355,0.453870981931686,0.0194629553022895,36.1183975757185,-1.09325990803817,0.247199779974206,0.580144560851,-35.194403967517
1.82,-0.281354616141802,0.453452497720718,0.0629576641495244,37.1867033510253,-3.2083019535468,-0.269087638602959,0.419775692467685,36.403843811026
1.83,-0.310769110000633,0.452754288911819,0.0322864513783687,38.6987280542778,-1.61910124839985,0.307148151063671,-0.73647469572375,-38.4825053952878
1.84,-0.331805006900305,0.451828896999359,-0.0246679286842153,39.9296743286195,0.979941462746363,-0.332140301097759,-0.657409834295063,40.0745632494998
1.85,-0.333918135825243,0.451414972543716,-0.0497830023819361,39.9739687775863,2.3447380716283,0.333641424819148,-0.486844399655012,-38.5693123266894
1.86,-0.222991475373267,0.451086014509201,-0.00284833775698963,34.213715523803,0.0531708637744369,-0.217460853232486,-0.675388455146673,33.9927118134541
1.87,-0.255804066646224,0.450362980365753,0.0588222713642322,35.8903938858877,-2.96678836256458,0.241998113192166,-0.112649852681045,-35.1195728753962
1.88,-0.306329421045795,0.44998762011528,0.0378251484990631,38.4102866705698,-1.87335633527782,-0.300512428494108,-0.541887551407619,37.9842879276016
1.89,-0.381435334586304,0.449817776679993,0.0394892051105573,42.2438797408015,-1.91719977073345,0.379371439142186,0.145670320931728,-42.0266768415341
