t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.17,kp:0.7582,ki:0.0122"
0.1,0.00118770369876239,0.000107641295471694,0.000679097908900707,-0.0539874959918813,-0.0339964474588595,-0.00126807778974694,0.000513607598344975,0.0580605772398839,-0.026445746990166,1.7053689557655,-0.00147719775476828,0,0
0.11,0.00118730622315785,0.000103122802102007,0.000679093332731306,-0.0541925395058558,-0.0339962201914016,-0.00126767808283636,0.000513669251956746,0.0582634684061158,-0.0264186028147883,1.70535881096274,-0.00142030396664364,0,0
0.12,0.00118692702479007,9.87866951618344e-05,0.000679089987007702,-0.0543894178377576,-0.0339960512054228,-0.00126729686180016,0.000513729147219214,0.0584582873497343,-0.0263925919611509,1.70534907473474,-0.00136570525511823,0,0
0.13,0.00124326807646455,0.000105696039099712,0.000711430690673087,-0.0568598615425223,-0.0356150912877458,-0.00132746185288505,0.000538232446738807,0.0611233224933029,-0.0276661892831117,1.70533935758658,-0.00141376071079047,0,0
0.14,0.00130099340964379,8.98311482160352e-05,0.000745059839265232,-0.0605382749294136,-0.0372985971195007,-0.00138917118447048,0.000563827488031038,0.0649940456678713,-0.0288416730831404,1.70533004313206,-0.00146654814431779,0,0
0.15,0.00119064049465678,8.72444215929136e-05,0.00068173254885106,-0.055149402590905,-0.0341283392568849,-0.00127131678667274,0.000515885339589706,0.0592284077056955,-0.0264233962089406,1.70532101990281,-0.00121706916031236,0,0
0.16,0.0011857149456392,8.26655523269437e-05,0.000679184288188294,-0.0551312637034125,-0.0340007693979313,-0.00126608973615368,0.000514031136839307,0.0591931065951743,-0.0262998990264002,1.70531278700042,-0.00116257533625895,0,0
0.17,0.0011852147200852,7.91164129623212e-05,0.000679079293188922,-0.0552829255597726,-0.0339955357799435,-0.00126557589639584,0.000514004153296911,0.0593424893616471,-0.0262748409657525,1.70530490353775,-0.00111801814427461,0,0
0.18,0.00118491226416621,7.57455927669071e-05,0.000679072614010627,-0.0554355907570575,-0.0339951887935354,-0.00126527138790683,0.000514047666870526,0.0594935304367825,-0.0262544742826762,1.70529733831749,-0.00107557952261206,0,0
0.19,0.00118462892558686,7.25120189599693e-05,0.00067906998563528,-0.0555823795221011,-0.0339950679607376,-0.00126498652334415,0.000514092241222783,0.0596387867776764,-0.0262351037863567,1.70529007780611,-0.00103486361745545,0,0
0.2,0.00118435746137578,6.94087284500711e-05,0.000679067614895681,-0.0557232766701232,-0.033994955877406,-0.00126471361022831,0.000514135104831265,0.0597782138244463,-0.0262165165481735,1.70528310970176,-0.000995788049471783,0,0
0.21,0.00118409738083614,6.64304243400693e-05,0.000679065345517323,-0.0558585213510559,-0.0339948155810435,-0.00126445213535033,0.00051417618400072,0.0599120432704566,-0.0261986443365772,1.70527642222707,-0.000958286212489581,0,0
0.22,0.00118384712923092,6.35720571153797e-05,0.000679063167570013,-0.0559882871895104,-0.0339947317634431,-0.00126420055092955,0.000514215692066995,0.0600404582017531,-0.0261815482545834,1.70527000408005,-0.000922294704208044,0,0
0.23,0.00118360732997458,6.08288210059982e-05,0.000679061077152733,-0.0561128445751598,-0.0339946197296829,-0.00126395946870736,0.00051425355568861,0.0601637148998784,-0.0261651085670963,1.70526384441392,-0.000887752697579612,0,0
0.24,0.00118337719318568,5.81960593990516e-05,0.000679059070745894,-0.056232385818143,-0.0339945077094881,-0.00126372810016026,0.000514289890800529,0.0602820074261395,-0.0261493279050496,1.70525793281882,-0.000854601816178453,0,0
0.25,0.00118315604540212,5.56693303224165e-05,0.000679057144980154,-0.0563470983590053,-0.0339944239096333,-0.00126350577236295,0.000514324797307796,0.0603955250256879,-0.0261342095212151,1.70525225930399,-0.0008227860346344,0,0
0.26,0.00119504664789544,5.5662287195446e-05,0.000685943546281984,-0.0569414044812262,-0.0343391712683439,-0.00127620938033493,0.000519561985596683,0.0610305384638546,-0.0263965073921387,1.70524686047847,-0.000814388762962859,0,0
0.27,0.00115562776258905,4.54955770692322e-05,0.000663444367186445,-0.0554783764913091,-0.033212816968816,-0.00123412761726783,0.000502556442914458,0.0594295937902036,-0.025476751187051,1.70524147417551,-0.000713294272895255,0,0
0.28,0.00115141849092195,6.42403974779882e-05,0.000661012782969557,-0.0543301811051573,-0.0330910888257858,-0.00122962788149255,0.000500717199167646,0.0582753150756573,-0.025510319312547,1.70523644446013,-0.000677832899083567,0,0
0.29,0.00118105483486266,4.62804673588835e-05,0.000678325062239252,-0.0567094349526589,-0.0339577577045925,-0.00126131485400033,0.000513906851571849,0.0607491420905038,-0.0260505480986762,1.70523175714364,-0.000705459054666529,0,0
0.3,0.00117447472027952,4.32049091614317e-05,0.000674761256363739,-0.0565338246519555,-0.0337793629962554,-0.00125431438081853,0.000511262218178734,0.0605511010453651,-0.0258975453741243,1.70522770837493,-0.000671143081462802,0,0
0.31,0.00118170423170484,4.27000413765199e-05,0.000678874957782923,-0.0569200776023598,-0.0339852905966947,-0.00126202773509225,0.000514375442057471,0.0609613536280925,-0.0260501166030229,1.70522328208526,-0.000659703701708815,0,0
0.32,0.00118184726882654,4.08567502745427e-05,0.000679038926326284,-0.0570189642666443,-0.0339935162083443,-0.00126218925676011,0.000514524159217508,0.0610603391940217,-0.0260452761121636,1.70521900533003,-0.000636280843469241,0,0
0.33,0.00118170051093245,3.90308196074329e-05,0.000679044181445357,-0.0571025109229149,-0.0339937641066319,-0.00126204241446614,0.000514554216755916,0.0611430584976457,-0.0260345760363489,1.70521489961193,-0.000613280358761704,0,0
0.34,0.00118154749114625,3.72760441678111e-05,0.000679043110410183,-0.0571822030594299,-0.0339937200982803,-0.00126188860382897,0.000514578634570176,0.0612219233216745,-0.0260240937910452,1.70521095919494,-0.000591184374541432,0,0
0.35,0.00118140017569124,3.55918382410891e-05,0.000679041836651083,-0.0572586675850445,-0.033993664440524,-0.00126174050039678,0.000514601885640016,0.061297592297006,-0.0260140234162192,1.70520717747005,-0.000569977358644807,0,0
0.36,0.0011812590052096,3.39754624292254e-05,0.000679040604244054,-0.0573320628703168,-0.0339935806095441,-0.00126159857027852,0.000514624160987525,0.061370219975888,-0.026004327634735,1.70520354804821,-0.000549624383991775,0,0
0.37,0.00118112333128411,3.2424180972157e-05,0.000679039421010717,-0.0574024926773201,-0.033993524934655,-0.00126146216881489,0.000514645563119964,0.0614399165646506,-0.025995048674345,1.70520006479572,-0.000530091092028896,0,0
0.38,0.00118099312887766,3.09353745251428e-05,0.000679038285357724,-0.0574700861412483,-0.0339934692495268,-0.00126133126796795,0.000514666101355214,0.0615068060982576,-0.0259861416199551,1.7051967218258,-0.000511344472851582,0,0
0.39,0.00118086816515963,2.95065292448271e-05,0.000679037195388346,-0.0575349567557998,-0.0339934135541315,-0.00126120563386027,0.000514685812246116,0.0615710008926251,-0.0259775915556911,1.70519351348889,-0.000493352844509025,0,0
0.4,0.00118074820729432,2.8135229513282e-05,0.000679036149267169,-0.0575972131252198,-0.0339933549387808,-0.00126108503273326,0.000514704732110058,0.0616326080350341,-0.025969381328514,1.7051904343628,-0.000476085800929689,0,0
0.41,0.0011806329310861,2.68191561190179e-05,0.000679035145232734,-0.0576569544872254,-0.0339933273717928,-0.00126096914041314,0.000514722909293881,0.0616917302782054,-0.0259615315771047,1.70518747924373,-0.000459514160595947,0,0
0.42,0.00118052251928056,2.55560844379943e-05,0.000679034181592956,-0.057714300718222,-0.0339932716446581,-0.00126085813521231,0.000514740324016946,0.0617484783488725,-0.0259539678295959,1.70518464313757,-0.000443609917229578,0,0
0.43,0.00118041664767149,2.43438862526091e-05,0.000679033256724809,-0.0577693415458,-0.0339932159077464,-0.00126075169317437,0.000514757024232069,0.0618029448076954,-0.0259467062164528,1.70518192125121,-0.000428346192461239,0,0
0.44,0.00118031475922393,2.31805024668574e-05,0.000679032369069257,-0.0578221516197209,-0.0339931883024417,-0.00126064925972002,0.00051477308889744,0.0618552072774239,-0.0259397648710657,1.70517930898465,-0.000413697190405489,0,0
0.45,0.00118021726951642,2.20639758481411e-05,0.000679031517130455,-0.057872849145179,-0.0339931325451803,-0.00126055124421724,0.000514788466482747,0.0619053752375726,-0.0259330724194064,1.70517680192308,-0.000399638154065336,0,0
0.46,0.00118012341372525,2.09924164664699e-05,0.000679030699472878,-0.0579214899596488,-0.0339931049154743,-0.00126045688637282,0.000514803263436143,0.0619535114483427,-0.0259266773837338,1.70517439582955,-0.000386145323492928,0,0
0.47,0.00118003360742202,1.99640107894083e-05,0.000679029914718164,-0.0579681851172223,-0.0339930462288677,-0.00126036659574176,0.00051481742789644,0.0619997179241192,-0.0259205064578636,1.70517208663781,-0.000373195895635301,0,0
0.48,0.0011799472022106,1.89770235010656e-05,0.000679029161542906,-0.0580129885795157,-0.0339930185757954,-0.00126027972759407,0.000514831050390022,0.0620440563537817,-0.02591461415862,1.70516987044518,-0.000360767985797593,0,0
0.49,0.00117986428945856,1.80297884071479e-05,0.000679028438677715,-0.058055987855277,-0.0339929909106751,-0.001260196370382,0.000514844122185231,0.0620866091975822,-0.025908958204683,1.7051677435063,-0.000348840590655229,0,0
0.5,0.00117978463633525,1.71206993400119e-05,0.00067902774490348,-0.058097251256718,-0.0339929632342335,-0.00126011629136594,0.000514856677839149,0.062127444055896,-0.0259035296458164,1.70516570222663,-0.000337393552760552,0,0
0.51,4.50721799403487,4.59999990463257,-0.0374096153227838,4.64020280623956,1.87745700534733,-0.377200818511189,4.4915624305563,1.52218453059078,4.76857223336204,0.0754835287357983,23.2426058452309,724.547935500221,0
0.52,4.41733788530005,4.59999990463257,-0.00143992494323231,9.13546803497366,0.0819122947154666,-1.48074749547468,4.16176199715174,-2.98233642824686,8.63534337885893,0.341504929571877,49.3547183198367,658.711147365713,0
0.53,4.45621943242707,4.59999990463257,-0.00718854703399019,7.19267259056151,0.375783189100244,-3.20186628755879,3.0993540587909,-4.89817253311493,5.28049787766869,0.800052211527359,75.8808221186574,594.894980023421,0
0.54,4.39603681066568,4.59999990463257,-0.0200734429580156,10.2031123671395,1.02681465442493,-4.37000302152785,0.478138239087139,-10.0210689209623,2.17624171275602,1.45724989119249,103.780480150718,549.739844799306,0
0.55,4.40191200251399,4.59999990463257,-0.0274711861841959,9.91080051431817,1.39700576393784,-3.18433682039994,-3.03933923052237,-8.17011423331638,-5.78142070374107,2.32666030499329,133.297243718774,535.056183116218,0
0.56,4.50357320114134,4.59999990463257,-0.00740329002886053,4.82915300577031,0.400234343015892,1.17666398583564,-4.34714713935233,0.867559627348508,-4.7674150831939,-2.87889567301902,160.309627387579,554.732688743888,0
0.57,4.49049189441073,4.59999990463257,0.0424059551757237,5.48471614274171,-2.08364349264716,4.48579599283655,-0.209642623181483,5.55852337094065,1.87789757591007,-1.60805389343957,186.648436664032,603.705040785102,0
0.58,4.39483891873336,4.59999990463257,0.00924480909642633,10.2688712444724,-0.42798412996861,0.596714135855036,4.35415052888384,0.948718003025484,10.2339054716073,-0.134092925087467,215.571722807846,669.25865184791,0
0.59,4.44583455638889,4.59999990463257,0.02885277499754,7.72067548892265,-1.39609994603481,-4.44338795920284,0.150269189848847,-7.75592631096486,-1.18470761095403,1.54348035740619,241.903664051746,734.330335064505,0
0.6,4.42187770338196,4.59999990463257,0.091805842173017,8.92014691775262,-4.55251469536366,1.12228605890649,-4.27807254944417,6.82066738565865,-7.33300126142127,-2.8642804026162,270.251499390494,781.951390833994,0
0.61,4.42444872562746,4.59999990463257,-0.0334420649574656,8.79335908191716,1.73479676745368,3.10694869959874,3.15019597413825,7.44775698642417,4.98634130792034,-0.786044937096282,296.581855043456,799.674952822662,0
0.62,4.42449624170548,4.59999990463257,0.00978793596324934,8.79271067986217,-0.434187499174555,-4.41004248531726,0.357474578471108,-8.79963806925307,0.258166098382035,1.49212616290428,324.691052971139,782.832188801807,0
0.63,4.38384693004791,4.59999990463257,0.0653311487713063,10.8269453249651,-3.21489239065415,3.18332634124733,-3.01476623807074,10.1467707827724,-4.9599718583017,-2.31410411636347,351.886124462523,735.76527693927,0
0.64,4.40357483599664,4.59999990463257,0.0539706268519478,9.84231640815468,-2.62479796176413,-1.52093020177816,4.13293545631972,-5.9640800926305,8.25775425082392,0.36487720697969,378.646647942208,670.711402317371,0
0.65,4.37061343328053,4.59999990463257,0.0408187225400499,11.4922462880617,-1.96719867026787,0.404904643969464,-4.35200875235494,3.12839381298493,-11.2318630469147,-3.03948207051484,406.13762507707,604.62440513334,0
0.66,4.40066990289635,4.59999990463257,-0.0436170064616941,9.99130838681388,2.25944853988849,-0.213680277089118,4.39569548270732,1.87157339186706,10.0711749078088,0.0386618971015289,433.653038918589,554.759490536853,0
0.67,4.41884228415236,4.59999990463257,0.0566294433675174,9.0845666098115,-2.75822705912874,0.712446898625054,-4.36139810642281,4.29557371613019,-8.46671208008772,-2.96685518651124,461.024367794848,534.170812627227,0
0.68,4.38099591930885,4.59999990463257,0.0159451817942242,10.9788390124718,-0.719338318027013,-2.12634097641012,3.83041166793629,-5.99116314863458,9.22812645145253,0.510405790515598,488.248214433305,548.296689520506,0
0.69,4.37287944264756,4.59999990463257,0.0097338161584748,11.3866418749655,-0.403915490059092,3.77883636484945,-2.20058289886977,10.0549917514097,-5.35872202963623,-2.09590639688235,515.406811018173,593.525611572451,0
0.7,4.38754348678794,4.59999990463257,0.0228327102195558,10.6554660341887,-1.05245294631974,-4.29653986173706,-0.889271835613645,-10.2042663758668,-3.24338732505384,1.78009246639113,542.486979803849,658.120986621666,0
0.71,4.38462815829951,4.59999990463257,-0.0220101337669099,10.8032987840357,1.20319621285645,1.80054420657889,3.99793560387065,5.58027658228127,9.32842210714242,-0.428180115738821,569.455343966134,725.267753719895,0
0.72,4.35897528643793,4.59999990463257,0.120849098034135,12.0880666537213,-5.93589329300751,2.72839551486478,-3.40163607205975,12.3474883826758,-5.37547349081618,-2.43786559265841,596.348845069038,777.449861448484,0
0.73,4.36412965211566,4.59999990463257,-0.00906613958061664,11.8325501331314,0.578557567335016,-3.9005952951943,-1.95731095088903,-10.8451468797351,-4.7672592407757,2.0338038886445,623.422453356957,801.018876443854,0
0.74,4.29776439975125,4.59999990463257,0.0339163937138909,15.1530926633429,-1.60005513486064,-1.72471511462113,3.93665936181036,-7.6506219179776,13.1774192453079,0.420819187334884,650.798822440603,789.762042994717,0
0.75,4.35749625113303,4.59999990463257,0.119461155738678,12.1687542448768,-5.85996222326226,3.71782375790216,2.27592421920131,7.00516323431396,11.5475289647129,-0.994071216377231,677.562831759153,746.537042846204,0
0.76,-0.269590495692434,-0.197611391544342,0.0453773230912442,3.64393997211474,-2.26949196487362,-0.239916098461426,0.131066404992533,4.26706969379858,-0.470115440362477,-2.23755153647177,691.738397840385,682.543485762427,0
0.77,-4.50520786593257,-4.47080278396606,-0.0970445738254995,1.76537905276662,4.71300052700528,1.66050576518758,4.18915697585427,-5.03276982037865,-0.0128492250753043,2.78574646433242,674.457225392195,614.417018745195,0
0.78,-4.60020220685663,-4.59999990463257,-0.104073610320017,0.0552305837759263,5.08736814819667,4.45886024114429,-1.13633490234013,1.09071456263631,4.96937690616473,1.34387922299424,646.404614865613,559.900361844839,0
0.79,-4.60079880004351,-4.59999990463257,-0.00970489597394336,0.085113975123574,0.375523208702757,-1.39519005080032,-4.38416337579195,0.383719334400852,-0.0319615619567884,-0.305990816419008,617.966153680178,533.218152844858,0
0.8,-4.23677366965078,-4.23019981384277,-0.0134099397906833,0.373881277528746,0.547509672516855,-3.50442067322806,2.38106419472116,0.00365186012918034,-0.662978668664112,-2.16442885763046,589.409296904495,541.361660594446,0
0.81,-0.121201191615988,-0.0212040487676859,-0.0437235656570227,5.04583069042231,2.17213332137605,0.126786087468882,0.0229514066504077,-5.45478036237899,-0.651108071248021,2.09610267216035,577.099569626568,582.254057161173,0
0.82,3.77623743407945,4.02647495269775,0.0466320634335846,12.5597162440792,-2.24613246318486,-0.239080618661214,3.76895000837947,-3.18953271225502,12.3538845814349,0.0756975861687355,589.958179802078,645.27791891076,0
0.83,4.27309982595948,4.59999990463257,0.0101222517482442,16.3950352662318,-0.389836019010012,4.17339282608007,-0.917756450164649,16.1035554480641,-3.10236287913385,-1.78488867484189,616.655887069105,714.031141591342,0
0.84,4.28567116041093,4.59999990463257,0.0958561511572217,15.7686874351702,-4.67652425187796,-1.38148957161274,-4.05803551739236,-0.287100566778481,-16.4450282994907,2.83582891688396,643.831817723791,770.595895158933,0
0.85,4.31971269308039,4.59999990463257,-0.0352231873378684,14.0688197625999,1.86862162756161,-4.24171959676109,0.817907871425035,-13.4234190407288,4.6081729087037,1.37215573947027,671.125833866545,800.209403876437,0
0.86,4.29412492277633,4.59999990463257,0.0653573281280075,15.3505267874775,-3.14078747516046,-0.389510423692794,4.27692203138934,-4.74788252060451,14.9318729631526,0.106041055782628,697.737445549982,795.118787734941,0
0.87,3.01555139608029,3.19892048835754,-0.00381882655069643,9.22741293508891,0.259620916860061,2.47460533869668,1.72333781468751,7.72691415346895,5.05048019103515,-0.96375076958772,723.486854640279,756.613190222828,0
0.88,-1.9778271229942,-1.92475152015686,-0.0580821589632877,2.71373098093404,2.84617338436406,-1.83768176564947,0.733552584237008,1.57169076827986,-3.60483382413773,-1.92123118754408,724.62387068669,694.700381974322,0
0.89,-4.62779882944443,-4.59999990463257,-0.086133820952069,1.45007036026051,4.16151176890954,-0.699572653516861,4.57542775523452,-3.85548604583198,-2.13450500183849,-2.97125980609538,700.518369913332,625.508708349906,0
0.9,-4.63366294977116,-4.59999990463257,-0.145416322996717,1.74329861329948,7.13738196888525,4.1597704156461,2.04653080313766,-4.88944964011174,5.48403078416882,2.05938101074961,672.018741191454,567.088742002117,0
0.91,-4.66690583724277,-4.59999990463257,-0.0836323869043718,3.40547240332219,4.06734617267836,2.5624896893942,-3.90136528174156,1.43878944123302,5.1059212804338,0.599072150012889,643.923319779134,534.707440205884,0
0.92,-4.64891370410377,-4.59999990463257,-0.063392056801262,2.50587180212591,3.04643167625812,-4.10744070927836,-2.17838196853357,3.6615087413621,-1.46747851218598,-1.06952935083804,615.274415136653,536.861570166589,0
0.93,-2.0097275256485,-1.97512686252594,-0.0392104403500868,1.79055742659748,1.89581891516379,-0.364293776748507,1.97682377317859,-1.49857675862413,-2.13412580593268,-2.93984700332932,591.669585043269,573.051296402915,0
0.94,2.50900305026895,2.67592310905457,0.0539290413258807,8.40799988833802,-2.64599232345512,-2.45967310364834,0.498008906492806,-8.7439649832288,-1.11302015711497,1.3925182331989,594.88543761948,633.897159807062,0
0.95,4.32864946835404,4.59999990463257,0.0684000268208518,13.6316506660284,-3.30820972173382,3.58438906576066,-2.42776436434969,13.2175129772002,-4.69718023298559,-2.15033502521184,619.574127029964,703.573233017176,0
0.96,4.31179272021433,4.59999990463257,0.0630737201231066,14.4766668603152,-3.03010836348738,-2.66050614436395,-3.39370620591487,-6.35223005577641,-13.3568189849797,2.49134049432545,646.64606281316,763.925049794429,0
0.97,4.31315140418778,4.59999990463257,-0.0323172989272273,14.4110352636218,1.72134956875735,-3.75423888847543,2.12367836818943,-11.6310149279196,8.68104103513644,1.04850581926521,673.986217343116,799.20059961605,0
0.98,4.37111537365307,4.59999990463257,-0.00421215595207958,11.5151450775984,0.342611243047931,0.849605123333722,4.28775448066341,2.58507171994509,11.2264577149135,-0.196576703147592,700.620170610867,800.161333008482,0
0.99,3.43573805485691,3.69262290000916,0.0533655786475931,12.917347525253,-2.59007824812516,3.27182943211772,1.04989334396622,11.4072492543552,6.5909814799151,-1.24475612613619,727.102611612909,766.500195757115,0
1,-1.57078405553715,-1.46478760242462,-0.0697207972523683,5.37402248067863,3.43896378793848,-1.26299025456602,0.936525042681978,2.53058763363935,-5.85685203723494,-2.16448741076959,731.202854153728,706.933863853141,0
1.01,-4.57295899260395,-4.59999990463257,-0.122690701490453,-1.27770141697573,5.99421992367964,0.197831452128416,4.57032489794963,-5.9724110761694,1.37604481817595,3.12515675156744,708.770750607915,636.942130514481,0
1.02,-4.64059410991284,-4.59999990463257,-0.00803171132188152,2.10413622096176,0.257554211003804,4.34249814451511,1.63642539280814,-2.05892248543833,-0.504540986368284,1.93290959578849,680.233144285445,574.740995327322,0
1.03,-4.61664623837581,-4.59999990463257,0.00293758699491886,0.906740196329194,-0.266174442686913,2.34752947619603,-3.9752404302278,-0.68985348329892,0.645855083713941,0.532796596094466,652.147856097708,536.537380500725,0
1.04,-4.61434491024013,-4.59999990463257,-0.0371192414683627,0.79174675215711,1.71791200878572,-4.07801588996835,-2.15947752706802,1.51282546301747,-1.135536748823,-1.07575184101649,623.367754062712,532.302019852425,0
1.05,-3.1219270893217,-3.16550636291504,-0.034715186561335,-2.10442893792744,1.64390463247216,-0.739145593446707,3.0333640874295,-2.11366128615891,1.63201702284104,-2.89145932308759,596.509209456318,563.163405467464,0
1.06,1.54211675051068,1.75126016139984,0.0251256642651105,10.5329325974828,-1.22504531585128,-1.52835179956259,0.207113852709503,-10.603897177088,0.0277450310942631,1.45239385766614,593.348245407203,621.104216341011,0
1.07,4.36350094632672,4.59999990463257,0.0650690624445875,11.9027788556732,-3.13881252308836,1.80107085668279,3.97498657364896,1.87220063606059,12.1664766189925,-0.410518804878094,615.303244163528,691.041985958654,0
1.08,4.36147755443472,4.59999990463257,0.0545828219073017,12.0061635419797,-2.60606044709813,3.77499286691073,-2.18515322049927,11.7425829327117,-3.61265278141698,-2.08300479071454,642.46726134027,754.754094758166,0
1.09,4.3437382102963,4.59999990463257,0.117440150386232,12.895373336015,-5.77444300226869,-1.85925426466457,-3.92747086658035,0.0834505910169181,-14.1289731212327,2.72648282501459,669.761436459945,795.62561773261,0
1.1,4.28695783044347,4.59999990463257,0.0776359501121311,15.7366812288929,-3.75680289020128,-4.24665974164894,0.591536828446469,-16.0737942947209,-1.84115209219982,1.45050009954181,696.396364971518,802.982869107667,0
1.11,4.24833490796749,4.59999990463257,0.0689324366523008,17.6701484562956,-3.3452027277816,-1.47983066602349,3.98286358930034,-9.53862057407192,15.2459583267624,0.371966410003443,723.667755797772,774.88220775741,0
1.12,-0.798846999418508,-0.661970973014832,0.00784065716123083,6.93196394621022,-0.419160800692287,-0.412979231387956,-0.683861213132378,3.28483855521769,6.11863184008899,-0.553091985089984,733.049118073788,718.625308592396,0
1.13,-4.5709846363568,-4.59999990463257,-0.0907721180023604,-1.36236327330597,4.3853553700523,-4.56940953406715,-0.150454754636738,-1.12915748067966,-4.45110983844756,-1.51802597867984,713.876680865767,648.864225071467,0
1.14,-4.6315061401481,-4.59999990463257,-0.0570776720359579,1.66384455023276,2.71426584424889,-2.04258080915341,4.15715896075105,-1.66908064453742,-2.71104916270914,-2.67257340584465,685.392113771241,583.787935933867,0
1.15,-4.67246609807901,-4.59999990463257,-0.0334236683823301,3.71189571137607,1.55294424502369,3.66266000876577,2.90137523245336,-3.86601212806383,-1.11523801313785,2.24788537412044,657.235827218849,540.382844045501,0
1.16,-4.63463579917668,-4.59999990463257,-0.0513803867701972,1.8204230430633,2.42940182180216,2.8617447136871,-3.64594379123413,0.754491054348804,2.9405231705258,0.676558660886345,628.389080248877,530.002150332741,0
1.17,-4.02679712202353,-4.08299112319946,-0.0852977107290107,-2.72106441630244,4.15542821666763,-3.63303002316038,-1.73881097656069,-0.55607179430147,-4.93584434328385,-1.10322587472961,600.275826122237,555.399679027932,0
1.18,0.840881373938842,0.96838116645813,0.083688849395674,6.46474139561772,-4.17087585195871,0.00660440047498528,-0.845009875945135,4.83751492032463,-5.98226847277036,-3.03457855829461,591.856092064009,610.002966883859,0
1.19,4.39997662966531,4.59999990463257,0.104413624448086,10.0928768914244,-5.10626991616235,-4.28117687478755,1.02089231232075,-10.9366463534066,-2.88616058851083,1.36043338805441,610.719605100976,679.617263321377,0
1.2,4.32434026088059,4.59999990463257,0.0718299955439883,13.8768519432825,-3.48936597627849,1.53080088034141,4.04496315247477,1.41190388393751,14.2390035534344,-0.345179458398516,638.047707097109,746.118413192866,0
1.21,4.400701990035,4.59999990463257,0.0461327878005046,10.0610417368308,-2.20152643863592,4.21499728941972,-1.26574250516945,10.2767878924075,-0.677429040365304,-1.8520410504423,665.197443964038,792.173611681503,0
1.22,4.31873986077944,4.59999990463257,0.0150590727866129,14.1614645284679,-0.622121127562596,-0.100781923397607,-4.31759004129325,0.340897315027037,-14.1710232978787,3.12174162044404,691.81606227538,805.760169882077,0
1.23,4.31110906722737,4.59999990463257,0.0922599441978442,14.5452956610522,-4.51172547006134,-3.94106928753795,-1.74989889926778,-11.2457198953136,-10.2691322233561,2.01006030143067,719.155080801704,783.304034054452,0
1.24,0.0871095214092087,0.235970124602318,0.0532233710613004,7.54538987112609,-2.66234379555685,-0.05097397461221,0.0884446146438777,-7.89874625732922,1.27702402301599,1.07130302180217,734.016523431955,730.618675401216,0
1.25,-4.24731017900459,-4.24489116668701,-0.0733883740611612,0.223666347285761,3.52184283614148,0.482091303466541,-4.22049968430816,3.46244330668634,0.681828384105684,0.13101025000922,719.176995027891,661.39778346031,0
1.26,-4.63434775344676,-4.59999990463257,-0.0838047752718598,1.82014034828518,4.05360895369972,-1.9495199888681,4.20518419968009,-2.85091580842158,-3.40836258198305,-2.68940593454624,690.850971359485,593.652760743767,0
1.27,-4.57149563592228,-4.59999990463257,-0.0224809227043568,-1.32240667374345,1.0075991173072,3.51082793724637,2.92799674456657,0.362248642293324,1.62258784449906,2.27083983621781,662.619857873218,545.022132240742,0
1.28,-4.57914672980808,-4.59999990463257,-0.00665719424857825,-0.93978614560417,0.19076055306003,3.07934440749152,-3.38913958275519,0.77398881291296,-0.566152722822118,0.73899552576173,633.731945008723,528.174780401409,0
