t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:7.96,kp:0.0166,ki:4.6644"
0.3,0.000553778340022917,8.64770408952609e-05,0.000319412399770198,-0.0233453302680333,-0.0159814350043064,-0.000626707735542454,0.000126222601845881,0.0272218406844876,-0.00770597819026201,1.89522592048047,-6.81082365346361e-05,0,0
0.31,0.000560466131549487,8.67104172357358e-05,0.000322950650941732,-0.0236671565258365,-0.0161584718321473,-0.000634174486559271,0.000127444608183398,0.0275833095021191,-0.007771199835228,1.89522561877393,-8.99263813369388e-05,0,0
0.32,0.000561462538085138,8.69459036039189e-05,0.000323454748405055,-0.0237043358657476,-0.0161836847308597,-0.000635279558885053,0.000127605007744977,0.0276265836446637,-0.00778325551606979,1.8952252695257,-8.81255490485806e-05,0,0
0.33,0.000561546535771955,8.7157946836669e-05,0.000323526512266437,-0.0236970687620593,-0.016187278529256,-0.00063538200976891,0.000127646455645228,0.0276208387364558,-0.00778898719938486,1.89522494926344,-8.31463455539083e-05,0,0
0.34,0.000561491937560741,8.73453027452342e-05,0.000323536680064722,-0.0236841041789456,-0.0161877909372997,-0.000635333464766821,0.000127673677163322,0.0276087116071286,-0.00779361338425739,1.89522466591529,-7.82243758096989e-05,0,0
0.35,0.000561423406997861,8.75103287398815e-05,0.000323538077986307,-0.0236715570753494,-0.0161878505766567,-0.000635268923034373,0.000127697005677139,0.0275968361157117,-0.00779767638891455,1.89522441683086,-7.38144471895828e-05,0,0
0.36,0.00056135984424377,8.76556368893944e-05,0.000323538232486016,-0.0236602420484015,-0.0161878610219331,-0.000635208697463388,0.00012771755273427,0.0275861129810736,-0.00780129917704795,1.89522419812507,-6.99288917192339e-05,0,0
0.37,0.000561303382814421,8.77836137078702e-05,0.000323538215266526,-0.0236501466977658,-0.016187862716873,-0.000635155151429905,0.000127735656372116,0.0275765433138967,-0.0078045241381488,1.89522400613466,-6.65157818353471e-05,0,0
0.38,0.000561253731679741,8.78963910508901e-05,0.000323538178370789,-0.0236411501114661,-0.0161878629374787,-0.000635108057138888,0.000127751555549002,0.027568014804181,-0.00780739680251557,1.8952238376031,-6.35193572123403e-05,0,0
0.39,0.000561210192349447,8.79958170116879e-05,0.000323538142878578,-0.0236331251661936,-0.0161878631408114,-0.000635066758893565,0.000127765494726258,0.02756040740267,-0.0078099591538921,1.89522368966513,-6.08890203677696e-05,0,0
0.4,0.000561171949916289,8.80835286807269e-05,0.000323538111279731,-0.0236259494432686,-0.0161878633291549,-0.000635030484771457,0.000127777737631536,0.0275536050582096,-0.00781225028756064,1.8952235598045,-5.85800888527788e-05,0,0
0.41,0.000561138364095995,8.81609448697418e-05,0.000323538083478103,-0.0236195201469353,-0.0161878635043301,-0.00063499862757808,0.000127788489681067,0.0275475103210875,-0.00781430303455649,1.89522344581226,-5.65532967847444e-05,0,0
0.42,0.00056110891101962,8.82293388713151e-05,0.00032353805906406,-0.0236137475588122,-0.0161878636678194,-0.000634970690395517,0.00012779791871233,0.0275420381387098,-0.0078161460493692,1.89522334574936,-5.47741693514255e-05,0,0
0.43,0.000561083163005813,8.82897948031314e-05,0.000323538037631246,-0.0236085562115035,-0.0161878504439389,-0.00063494626750675,0.000127806161753384,0.0275371127036705,-0.0078177907577781,1.8952232579137,-5.32124432678252e-05,0,0
0.44,0.000561060462018094,8.83433021954261e-05,0.00032353801881684,-0.0236038638343286,-0.0161878505888749,-0.000634924734896702,0.000127813429170162,0.0275326645544375,-0.00781928878671746,1.89522318081122,-5.18415530994431e-05,0,0
0.45,0.000561040554998094,8.83906977833249e-05,0.000323538002301062,-0.0235996160319181,-0.0161878507258318,-0.000634905852439025,0.000127819802159943,0.0275286378590151,-0.00782064483293915,1.89522311313034,-5.06381795588533e-05,0,0
0.46,0.000561023034492188,8.84327455423772e-05,0.000323537987803232,-0.0235957543158011,-0.0161878508559763,-0.000634889233699198,0.000127825411070853,0.027524977171498,-0.00782187757354295,1.89522305371975,-4.95818528667926e-05,0,0
0.47,0.000561007667669732,8.8470071204938e-05,0.000323537975076895,-0.0235922358306724,-0.016187850979976,-0.000634874657785038,0.000127830330530044,0.0275216418645459,-0.00782300069791926,1.89522300156891,-4.86546045578578e-05,0,0
0.48,0.000560994221700082,8.85032713995315e-05,0.000323537963905295,-0.0235890191673211,-0.016187851098499,-0.000634861903829539,0.000127834635114267,0.0275185926824289,-0.00782402743106054,1.89522295579067,-4.78406618333206e-05,0,0
0.49,0.000560982347337275,8.85328408912756e-05,0.00032353795409866,-0.0235860621815084,-0.0161878512125428,-0.000634850640645744,0.000127838436466011,0.027515789673676,-0.00782497122955915,1.89522291560633,-4.71261792582873e-05,0,0
0.5,0.00056097198637365,8.85592307895422e-05,0.000323537945490343,-0.0235833394563472,-0.0161878513222737,-0.000634840812922092,0.0001278417534162,0.0275132087420354,-0.00782584021447704,1.89522288033237,-4.64990032491931e-05,0,0
0.51,0.438991230351397,0.419045269489288,0.00131129383819992,-0.997221682634184,-0.0655580229048825,-0.00120071803563944,0.438991546721759,-0.0598506595277081,-0.997580491608095,0.00572221935334455,2.11867698414699,55.2165763932538,0
0.52,0.408318288787196,0.453788638114929,0.0164296508668123,2.27363116463835,-0.821956252298548,0.00233795775655521,0.408642010002934,-0.899879383307255,2.2439313378546,0.03449444442703,5.74047817103278,-8.39697352122647,0
0.53,0.150152312994625,0.138202905654907,-0.0238978678672303,-0.597321816421971,1.19596263849952,-0.0368304389645136,0.14751387715031,1.24326150361209,-0.49134592569448,0.0868385025953197,8.12700281824429,-76.5850578919813,0
0.54,-0.465568263255606,-0.476112365722656,0.0424754329271476,-0.527108005794133,-2.12549456555863,0.108984590285865,-0.454621083137828,-2.02760222740071,-0.827284234970792,0.144304437464649,6.75739139697858,-132.325431942039,0
0.55,-1.22554272557045,-1.25209760665894,-0.025590724423771,-1.32778793745413,1.28068017020636,0.184694073294722,-1.21181597475235,1.48917440803262,-1.08881682925513,0.172125148699389,-0.176389624517828,-161.505378704473,0
0.56,-1.97654455647,-2.00013780593872,0.0159512786046191,-1.18004002364419,-0.796509103978737,0.266320190793731,-1.95858530142956,-0.640534065302561,-1.27147053497521,0.127076821646599,-13.0575921766867,-156.477859106475,0
0.57,-2.45990958422776,-2.52506947517395,0.0019969602457978,-3.25884609435059,-0.0949799597258238,2.35434918112632,0.712880834190141,3.14721744084759,0.850953253380211,1.86400187950521,-30.8102197921495,-117.991433854129,0
0.58,-2.59810290207708,-2.67386198043823,-0.0188973022722633,-3.78930329885517,0.954892408934101,2.5979196938274,-0.0361809651375038,3.79557194253249,0.929662644411833,1.56414370017445,-51.1904465162965,-55.0073461732843,0
0.59,-2.33844227513413,-2.37268352508545,0.00496221805681785,-1.71396138972482,-0.235610774049977,2.1006549316334,-1.0274170311742,1.43410372704895,-0.967740968637868,1.11378977170769,-71.4414014952456,17.5500485742043,0
0.6,-1.58226752548143,-1.6437371969223,-0.00813735571627505,-3.07586672008258,0.413145416936043,0.784315455369028,-1.37422196359266,1.89613693973748,-2.45689029486663,0.523765297842127,-88.667591605973,82.5421794739853,0
0.61,-0.559887872974387,-0.610287308692932,0.0294738148055703,-2.52264776816688,-1.47336574270723,-0.0629625868530906,-0.557116548596202,-1.86800096716813,-2.24613685261596,-0.165131408781172,-97.6679844287319,124.919108225272,0
0.62,0.550178204499099,0.535205960273743,-0.00995690488498324,-0.751367913519512,0.49640901947075,0.419725461376531,0.355845097947125,-0.267703787644866,-0.859831575460665,-0.885673920646156,-97.4542179238323,135.491346444051,0
0.63,1.59661811741823,1.58493661880493,-0.0147360825077346,-0.58680645889706,0.731219271184638,1.596622929437,0.0142051466655764,-0.587049584111244,-0.731024095738243,-1.57112886406939,-87.9864614361549,113.219700097859,0
0.64,2.36982238300764,2.35468912124634,-0.0232677169089935,-0.759288413242665,1.15152360603904,1.99139723933765,-1.28488775728175,-1.26771943016108,-0.54351904855467,-2.15362138933712,-70.0399108995715,65.4460779374162,0
0.65,2.71316285976326,2.74174213409424,-0.00965764243719736,1.42656131310307,0.473931710848386,1.42864874994867,-2.30657944214508,0.343053263221643,-1.46355830262515,-2.59060456748155,-48.9224569974352,6.0076174289544,0
0.66,2.69711527296578,2.74126982688904,0.00258842390643599,2.20565320654093,-0.134320470466406,0.721839444859822,-2.59872763317899,0.721732542305567,-2.08855217643413,-2.8696965848481,-27.3198379398362,-48.2895713080592,0
0.67,2.39761331766813,2.43836402893066,-0.0090969002530672,2.03578813280455,0.454100117277737,0.359353679048227,-2.37054789194572,-0.151743538100047,-2.08029183933995,-2.99494122924009,-7.27189142607075,-81.9469377777415,0
0.68,1.98012765569546,1.98610043525696,-0.0148673060548541,0.297174672686691,0.745183426895278,0.325484021098657,-1.95325029672308,-0.689302278986162,-0.410455227753669,-2.98398083121593,9.67720957135841,-84.7209006912088,0
0.69,1.53617461420856,1.56515049934387,-0.0339949198591156,1.44755839184962,1.70353437627001,0.457112338135889,-1.46698207563657,-1.23726324951379,-1.86188998610296,-2.86165345674036,23.1549020569266,-54.2446998970558,0
0.7,1.28074021239282,1.33542728424072,-0.0214179140709603,2.73337375829356,1.07513577001439,0.622584653641932,-1.11943850556103,0.34021147420903,-2.91744840216735,-2.65075544258315,34.1189400516743,3.337445895207,0
0.71,1.36024763570559,1.39242422580719,0.0055302531592008,1.60813502188691,-0.271605441504606,0.951908282735182,-0.971686593199066,1.32327704754604,-0.953312970598829,-2.36241048010347,44.6925063921319,74.8846925548333,0
0.72,1.70476807617526,1.73987936973572,-0.00600863933658782,1.75522828161493,0.308753509303217,1.5598398595939,-0.687873469262386,1.47791798098686,-0.995948538612136,-1.98965674907567,57.6262186425701,143.541350256214,0
0.73,2.22471095443884,2.28525424003601,0.0463594370411967,3.02738537643016,-2.31163162444048,2.22297837968719,0.0992731164327124,2.8696815018635,2.5047217534886,-1.50533287813904,75.2881476256416,192.95919552466,0
0.74,2.80218589640217,2.8708028793335,-0.00961628410671844,3.4317514745232,0.496548173686444,2.15002385236302,1.79714654527264,2.95773406284684,1.80977553446804,-0.877992890129261,96.3331227598761,211.396144914659,0
0.75,3.22929638952994,3.31247901916504,0.0357787839455943,4.16087786878832,-1.76334463823141,0.312493528796052,3.21434022581187,-1.40014214638616,4.2967302594025,-0.0858350169966106,120.359266162889,194.658220689276,0
0.76,3.34401096886654,3.42929983139038,0.0291889352039278,4.26712475652768,-1.43432364632935,-2.5982289159564,2.10534269279994,-4.23189967125191,1.53514272386932,0.89853538485686,148.951019547897,147.143375003144,0
0.77,3.03469912460685,3.10511493682861,0.0487830712778084,3.52441252676811,-2.4062636718792,-0.536631861930915,2.98727380895917,-3.04003247615219,2.99496094488485,0.193817272841825,174.899553530355,80.724357526438,0
0.78,2.22384284421117,2.32585573196411,3.42274171025725e-05,5.10510934476943,0.0189975764210154,-2.2237012504642,0.0250947326090431,-5.10457110018051,0.0765258986483406,1.55952707821965,197.135806420302,11.7527003586551,0
0.79,1.09546065320459,1.1690753698349,0.0266511847518311,3.68587305356144,-1.31386572197252,-0.11653583681234,-1.08957043237532,1.00669059770593,-3.78133274690752,3.05936590391195,210.396221688966,-43.0603721981736,0
0.8,-0.238632780635394,-0.198421835899353,-0.0354750030232615,2.01622108744293,1.76854485620111,-0.234373818995986,0.0572100760576088,1.84553464041939,-1.94599595910604,-1.66263350052251,213.639661942041,-70.8472017562461,0
0.81,-1.60126875807338,-1.56611311435699,0.0199676794611621,1.76373949654067,-1.02445824503608,-0.170860364852517,-1.59225220349272,-0.807134681526401,1.87318587261308,-0.119367561076424,205.312239057501,-65.8111467930815,0
0.82,-2.76331239367418,-2.72439312934875,0.00966711270633552,1.95193269395074,-0.513947618574754,2.68148441938239,-0.667555351046582,-2.01836033414101,-0.0201235662505825,1.32330784714289,187.215414657296,-30.6645248183282,0
0.83,-3.51862540689241,-3.51748180389404,-0.0256448557084101,0.0630660185384803,1.24229155254904,1.8318126390565,3.00430439004539,-1.09779989932126,0.584894012004938,2.60133808500815,159.821653024328,24.0851592639458,0
0.84,-3.87078155473792,-3.87301898002625,-0.026183773208807,-0.106222234538729,1.27962361188042,-1.90690640472964,3.3685818081323,-1.16224103151082,-0.545816393913716,-2.61971905516948,129.96073065971,82.8200621803832,0
0.85,-3.8037981803634,-3.82614898681641,-0.0417589761640682,-1.11213366336479,2.06908532295343,-3.71061304080703,0.837839644812173,-1.52098114640354,-1.79013175803779,-1.78188999706756,98.0872978213115,128.790022681516,0
0.86,-3.46159053205282,-3.47917318344116,-0.0264159825571657,-0.874028157599743,1.30528446795179,-3.2153097515267,-1.28261062582124,-0.316459642071952,-1.53868322194436,-1.18360124103029,66.0085116012319,148.379572048437,0
0.87,-2.98514966938747,-3.0131688117981,0.0209672154539805,-1.39614742843357,-1.05757814899427,-2.12488500496747,-2.09676462399393,-1.73815959670622,-0.215639512914263,-0.799082783543354,39.79817498207,134.58676748125,0
0.88,-2.57987820804065,-2.61592817306519,-0.0283889786697341,-1.7980373290445,1.4173465927139,-1.45729973657524,-2.1290502530966,0.179124784379339,-2.28248196315683,-0.589232555094661,18.0253344309508,88.8353955932368,0
0.89,-2.38033378553386,-2.42930841445923,-0.00283576187932821,-2.44457736091072,0.141989528038035,-1.20346091330195,-2.05369881001422,-1.11083634057419,-2.18223787062946,-0.528868059251102,-1.30840925042289,20.6623919175494,0
0.9,-2.48246236042175,-2.51718807220459,0.0110674320891864,-1.73251667246232,-0.550514462899931,-1.40808031876899,-2.04451746748693,-1.44103852447572,-1.10819139375775,-0.607566974948916,-20.2988843371099,-54.641798394804,0
0.91,-2.81145592024831,-2.84889245033264,-0.0161811125550563,-1.86861868749724,0.81765997344084,-2.08752088688683,-1.88329571940097,-0.829011654511363,-1.86361028869115,-0.831029057322793,-41.1640880635351,-119.845889128968,0
0.92,-3.21978138330363,-3.30480813980103,0.0128351295853594,-4.24883678424158,-0.627074388849053,-3.02053912620038,-1.11512343886796,-4.20654786619367,-0.866482173905619,-1.22112393993637,-66.117066637076,-160.082910975059,0
0.93,-3.62723685211106,-3.7019624710083,0.00410199603204309,-3.7346486932509,-0.18671103740222,-3.52049395375829,0.873490886750001,-3.57855557111588,1.08462062396212,-1.81513191811322,-96.7462265828372,-166.563042666496,0
0.94,-3.74523485061829,-3.85733723640442,0.00194398726454814,-5.60447056592447,-0.0688995405324643,-1.80905285547251,3.27934683000732,-2.64422160057747,4.94195604978826,-2.63800231174345,-127.351157957099,-138.758602198953,0
0.95,-3.50503101943734,-3.635901927948,-0.00201723217235417,-6.54393052879049,0.139889101922861,1.7959374986689,3.00995930492731,3.22962770593907,5.69316261909878,2.60420446042641,-156.755472795892,-84.5109135031139,0
0.96,-2.82886057177129,-2.95660066604614,0.0402402297853892,-6.38836017894405,-1.98450377841225,2.76811354250397,-0.584481673298247,5.79357923063703,-3.34422498058695,1.34848093275787,-184.306423607881,-18.032760395519,0
0.97,-1.73371041330674,-1.85726189613342,-0.0181630026602493,-6.17974669342414,0.936217661869588,-0.147743852015863,-1.72749918844131,0.471529541023787,-6.23244996748671,-0.0748410958607937,-202.922990975283,43.6892519001475,0
0.98,-0.38911945180479,-0.458665788173676,0.0292693879900877,-3.4801507609787,-1.45825789654822,-0.389851392578457,-0.0169273905494051,-3.43220632649648,1.56777713478139,-1.60248163296818,-211.710779691651,85.1847099620024,0
0.99,1.08741211603258,1.04192280769348,-0.0292301825550144,-2.27766003844853,1.44126112431903,0.0211014426707978,-1.08760022194916,-1.42419636411736,2.28836920003168,3.13411802744984,-208.160913893722,96.3996142476745,0
1,2.42404947470639,2.42833542823792,-0.00496150939792783,0.211044579797843,0.223915714323459,-2.41502854741667,-0.208991836114096,-0.229143988702417,0.205356018233164,1.65507252627523,-193.497334701315,75.2231388386201,0
1.01,3.49717129178544,3.50309562683105,-0.0032848744256857,0.29308346496816,0.123934201866839,-1.13034248602959,3.30946275077462,0.0228509005753093,0.317388468872154,0.328186720174902,-167.562178219309,28.0038484210028,0
1.02,4.11759736900145,4.15119743347168,-0.0157981252338582,1.67716716748662,0.758782140942489,-3.68472996802472,1.83783098698142,-1.15668700631349,1.43203184829594,1.10429687347147,-136.625210865043,-32.0744411936312,0
1.03,4.31058215851869,4.33351182937622,-0.00685254354603515,1.14399809836576,0.312309958660684,-1.02823969342942,4.18615439700316,0.0322918359056652,1.18542245494042,0.239270591487355,-99.2376104556208,-88.3469748346352,0
1.04,4.10365843397627,4.12791442871094,0.00213628204349381,1.21077866884276,-0.124909043526855,1.45290688312764,3.83784818555996,0.311247364303349,1.17673800494998,-0.361379167369339,-65.343560859149,-124.905828667658,0
1.05,3.65095432073033,3.69326734542847,0.0169900522812758,2.11405113254078,-0.858384914325341,2.44034282009608,2.71559994003931,0.764582289730073,2.14975598019157,-0.727408857151095,-35.1115034734534,-130.651469085216,0
1.06,3.16698552694586,3.21347761154175,-0.0222903502132781,2.32347123551983,1.11338664076622,2.43629852247366,2.02354730535016,2.50309556725786,0.610459642645433,-0.884721829905485,-8.40638431799199,-102.135280195006,0
1.07,2.79500791953725,2.8591935634613,-0.00498599390019738,3.20859372905493,0.251497271657795,2.11223595735499,1.83045169039441,2.59289679020689,1.90662288644524,-0.858530833114261,15.0877946421733,-44.4750864281744,0
1.08,2.70534852976771,2.74522233009338,0.0241646507942221,1.99349112716174,-1.20361110999903,1.69591529325877,2.10792929576761,0.291213979797493,2.31038546484265,-0.66857170660345,36.5685971780336,29.8883464128438,0
1.09,2.8635402774146,2.89988684654236,-0.0184990417604201,1.81770523387373,0.936368053828035,0.889529316374268,2.72193731195861,1.46393764524321,1.42748871110122,-0.322319252187137,58.1336587199325,104.281344684454,0
1.1,3.17740055364529,3.25524854660034,0.00573535449561602,3.89348815151899,-0.268635237224378,-0.595265413141093,3.1211482278986,-1.00010853977921,3.77242598142867,0.190261819572034,82.4290349024997,161.955688492527,0
1.11,3.55185389941854,3.6590142250061,0.0261734661765549,5.35999300992286,-1.28892901887048,-2.76722042611825,2.22684581559216,-5.00111660606687,2.31941711958641,0.900550983427441,112.299706846597,190.267620747698,0
1.12,3.85532246169833,3.93017482757568,0.0419030856489429,3.74559650931141,-2.06336059134118,-3.73104366523186,-0.971895220893579,-3.07236924988786,-2.97447429520061,1.83649067838841,142.796419671,183.824560676055,0
1.13,3.77242661668509,3.90782713890076,0.0484701077517213,6.77405043375768,-2.37968898991965,-3.34136545478422,1.75180730309992,-7.11722516196951,0.946459170627829,1.10076262386295,174.236645809327,145.806857021348,0
1.14,3.35143633956735,3.46566081047058,0.0386622827698591,5.71633987735895,-1.89211850401149,-2.05293305550532,-2.64935580469955,-1.94005873720924,-5.70024790012547,2.49389302825356,204.333213918635,87.1320916091312,0
1.15,2.47329882155469,2.58604264259338,-0.00789640372891898,5.64330489142589,0.422187344551429,2.00531208458961,-1.44775441884822,4.31669137671324,-3.65941358822699,-2.19930143527455,228.851112522616,23.6734567852657,0
1.16,1.21692747328745,1.33977389335632,0.0398930952268964,6.14924356476471,-1.97118291135619,0.577314872790005,1.07201281333015,0.971496250969302,6.38396064549081,-0.461227114777002,243.717458890176,-27.7656237440188,0
1.17,-0.163675108909896,-0.112829685211182,-0.0210346022525119,2.54978972238086,1.05241012060225,0.155012230368616,-0.056596856845011,-2.25508165082606,1.58858472811894,1.3485362432923,247.96362535304,-53.7049258671495,0
1.18,-1.59818662666347,-1.56020736694336,-0.0406693249093941,1.90687025768351,2.00550031088436,0.0376385612111668,1.59826087555959,-2.00188064806104,-1.91066992113078,-3.13969632162258,239.855536606777,-47.3958521854812,0
1.19,-2.80273735675387,-2.79226231575012,0.00935989532209994,0.531712605966662,-0.515601827552871,-2.7786191168633,-0.367015125009722,0.461554082185669,0.579250696277064,-1.44281063421558,220.900503352937,-10.5250933899775,0
1.2,-3.64061491628084,-3.64163708686829,-0.00946275941975316,-0.0432085866887849,0.432091469575296,0.28617262952767,-3.62936244243691,0.434173136064696,-0.00798172682619303,0.0812856974757357,194.316695624973,47.2161001314682,0
1.21,-4.01220697585597,-4.02762937545776,-0.000814402766972311,-0.763361991131378,-0.00554765056974112,3.94364321540489,-0.738568662989546,0.749325443890679,-0.145820729215509,1.38586312027792,160.873853556024,110.588169999043,0
1.22,-3.93943116447346,-3.97324180603027,-0.0236225542033025,-1.68302380237645,1.15163570104144,2.53826868445799,3.01278409617943,0.191493572805973,2.03031133544904,2.44746561059784,129.090136653728,162.665134722049,0
1.23,-3.58200475652451,-3.59215521812439,-0.0520199636773209,-0.500251803867468,2.58059947996528,-0.432540697005,3.55617388464338,-2.62453088317867,0.14691217278057,-3.0060347093234,97.0958464698968,189.127552288458,0
1.24,-3.02589097612637,-3.04740476608276,0.0114407183719909,-1.06865168927638,-0.588205827592303,-2.04597483847903,2.22937974552353,-0.284719435536859,1.18614390848429,-2.40284730323178,68.7639287370574,181.903153265109,0
1.25,-2.54859095334484,-2.54065346717834,0.0229209330450912,0.403694411396058,-1.15565903944526,-2.34520815316704,0.997917799701786,0.832059949017741,0.897882639594139,-1.98209518657685,46.859741993187,141.2361560428,0
