t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:0.27,kp:0.2067,ki:0.2679"
0.67,4.30853101489615,4.59999990463257,0.00448039421111646,14.6007880737263,-0.123495373815908,-2.7924437145105,3.28111531061393,-9.56857359050668,11.029082596675,0.706152147460461,316.182677118833,842.432358449934,0
0.68,4.3152320318758,4.59999990463257,0.104760970389934,14.2678633528509,-5.11915885449802,-0.322637310742276,-4.3044288257051,4.39179400563241,-14.5082685888187,3.09105007178847,334.542973343066,783.648825802093,0
0.69,4.26234033609386,4.59999990463257,0.0487539571291212,16.9146384725044,-2.3219461006566,2.68958756578851,3.30696852343416,8.70383255313324,14.688081128483,-0.671365912486539,353.199487365759,696.407008540203,0
0.7,4.33293162880836,4.59999990463257,0.0799585328646202,13.3873630600883,-3.87311860777339,-3.99734972339495,-1.67388322644683,-10.6892573735756,-8.9421649645909,1.98581138248519,371.725188403502,609.074573625165,0
0.71,3.42012086354149,3.66056394577026,0.0553995422227968,12.0582584052271,-2.67442602985386,3.41675567764965,0.161482103526072,11.8645067357869,3.43331185196685,-1.50737293789544,388.747495046695,551.009759498283,0
0.72,2.88518192439999,3.11129665374756,0.0672192871347114,11.3438314504496,-3.26458422013074,-2.82669486055325,0.58188429671986,-11.7446870328185,-1.18420800861985,1.39107293479529,401.637642156033,542.390405591665,0
0.73,3.43254766915279,3.7308075428009,0.0898832573255205,14.9533081541204,-4.40092845653845,3.21858422327757,-1.1963185606779,15.5727657176606,-0.677173489225185,-1.90048314336869,415.09548323848,587.219928802934,0
0.74,4.27051015644737,4.59999990463257,0.0713064351353352,16.5172689123797,-3.41439262189913,-3.95927214422821,1.60203173874626,-16.640312774467,2.75286034303483,1.20300266210796,432.369073254073,671.963865083836,0
0.75,4.23551493761877,4.59999990463257,0.105815992420421,18.2695549800119,-5.12450494675002,4.05106022126442,-1.24084442809435,18.9746319254401,0.0230956925389263,-1.84304609272264,450.692466891859,770.291226823961,0
0.76,4.29434132988062,4.59999990463257,0.0539679124594665,15.3307599514761,-2.52837921060876,-4.28835091096889,0.233080367016146,-15.4228958695886,-1.88658027082096,1.52906432611543,469.149180443367,852.248982553761,0
0.77,4.26463497624879,4.59999990463257,0.11364836443421,16.8186711436656,-5.51573518037354,4.07941099765973,1.24837227763032,14.1917068813304,10.5776410136277,-1.24718510310079,487.567774601884,894.640982750829,0
0.78,4.32899271986951,4.59999990463257,0.0938678878904222,13.6034574615356,-4.51566499203312,-3.01063027857327,-3.11208844263753,-5.93140186750888,-13.048515513812,2.39444388662669,505.917249659878,888.962731876161,0
0.79,4.20862206967043,4.59999990463257,0.130409993814962,19.6246617604141,-6.33668126741497,0.602426989522622,4.16732386719566,-4.09171180095821,20.212342101631,-0.112588662453664,524.239758302193,844.10818108761,0
0.8,4.17581839950415,4.59999990463257,0.104874661157622,21.2675480228041,-5.04499180795672,2.46520423166733,-3.37212486369646,16.9751828261469,-13.769666272772,-2.48521839798945,542.56829027094,782.909386847997,0
0.81,3.70061388031094,4.04229497909546,0.0459933321400232,17.1452758968477,-2.1645607818288,-3.69980829627581,0.0898724015482064,-17.1697380236537,-1.96109794665108,1.55893793435051,560.35565550356,733.744567350506,0
0.82,3.04543981168121,3.38634872436523,0.0842080756726005,17.1092848164615,-4.09402608458038,1.69773989612554,2.52971814471198,5.67675515902989,16.6512199966384,-0.563434604944504,574.5036067351,720.188724165007,0
0.83,3.4298464901854,3.73427152633667,0.130408966998996,15.287742060835,-6.3498715473414,1.69709430369986,-2.98340818012895,13.4544532517484,-9.64435657174054,-2.58639345866328,588.095226280775,752.371136470308,0
0.84,4.18907324100821,4.59999990463257,0.0610122083611637,20.6156718400342,-2.88214361813433,-3.78099261172905,1.80448108279097,-19.9361176814096,5.9886466788849,1.14007686363943,605.126403883799,823.102560798158,0
0.85,4.25004902629219,4.59999990463257,0.14167920925442,17.5697274653257,-6.87005994453833,2.65417155470849,3.32240320888336,4.99537076506034,18.1917376236288,-0.640728585157613,623.294800120541,910.153714342276,0
0.86,4.17835604719611,4.59999990463257,0.129298431743956,21.1573428259152,-6.29040218456947,3.06457848802099,-2.84319117056006,20.0815184993491,-9.16160083485645,-2.28780315410577,641.642372300527,983.897766553776,0
0.87,4.14279850267665,4.59999990463257,0.191137659680027,22.9381919905953,-9.32403188999327,-2.6898116377347,-3.15661628840675,-6.68877602883202,-23.8402705043198,2.48197451850935,659.725482259646,1017.63707966571,0
0.88,4.15069633548122,4.59999990463257,0.175702720133853,22.546357465878,-8.57222732867456,-3.62369769799427,2.0317397738861,-23.987176815169,2.53705829484603,1.10209509946927,677.981362813694,996.985010886171,0
0.89,4.18519275354509,4.59999990463257,0.0804538660392762,20.8245703217551,-3.8224247560979,0.682075529002079,4.13002229795719,-0.784911544639742,21.1579198875703,-0.144452104931543,696.251664077694,925.001814832066,0
0.9,2.56905477966045,2.95973944664001,0.0570584597019972,19.6214306408367,-2.75371800917433,2.46484623804018,0.726519890669854,17.8560577750296,8.58747366819973,-1.26195431322122,711.884060422235,821.274219099356,0
0.91,0.237759191517396,0.514300525188446,0.0163963470828208,13.9167701806986,-0.858200948457839,0.166330559258159,-0.170682214672573,10.9474204449355,-8.63521781613657,-2.30025322811106,717.474145916065,715.256409523692,0
0.92,-1.54245703444998,-1.23507630825043,0.00341416842808566,15.4610033708459,-0.252568899885476,0.287796755123484,1.51537400908511,-2.67034380936543,-15.2307478549899,2.95169642311767,714.292729130998,636.206711715845,0
0.93,-2.17782030922877,-1.91343533992767,-0.0209245936902485,13.3132829609604,0.929781653981203,2.08324553113933,0.635159188627865,-12.9763470120136,-3.11807879093564,1.87634037160371,706.221958719198,603.249243593386,0
0.94,-1.74164996607889,-1.5094119310379,-0.0329382681969802,11.7081350660179,1.54733207251311,1.14705396135308,-1.31099074886081,-6.72981715243623,9.70485571049463,0.737712657475666,697.773657252591,619.042606457399,0
0.95,-0.627366403235039,-0.375320613384247,-0.0572006367695017,12.7008172093162,2.80583472269423,-0.32523781401668,-0.539519120225185,8.0669801863141,10.2032983367711,-0.451572700238051,692.860955310543,669.26508982455,0
0.96,0.584283419360428,0.909220695495605,0.0681719902230569,16.3478841743229,-3.42093706482653,0.57617516350133,-0.118561019541423,16.5828806770242,1.99102883709928,-1.65758511416528,693.277643235271,728.076210392101,0
0.97,1.40135472402101,1.74553203582764,-0.0549780900255058,17.3125231516654,2.78348384350718,0.465034695815388,-1.3230874440515,2.43581802982157,-17.3648504372947,-2.84281469298214,698.211589138598,767.609622066068,0
0.98,1.38343400079707,1.72968995571136,0.0253150202466,17.4191394879877,-1.17236168305101,-1.04907330649162,-0.902206008857291,-12.2163416043131,-12.4724436348531,2.2993656001486,704.732679566209,768.133806710667,0
0.99,0.464927435356981,0.800032436847687,-0.00231228060306246,16.8641351184854,0.155600444561969,-0.247428088279655,0.393626990842195,-8.77148787491931,14.404314119493,0.55619987919275,709.101236847037,725.284048126033,0
1,-0.969756630460648,-0.738996624946594,-0.0253705105284431,11.6491687978765,1.21405513958901,-0.511206359859237,-0.824463245248891,6.92591032968035,9.44504259750104,-0.528874261911199,708.079754357592,651.803910841937,0
1.01,-2.57814375521669,-2.32687163352966,-0.0667544725433898,12.6768030080276,3.17381195706772,-2.56576103976289,0.2610587462665,12.4012471588503,-4.12110249184253,-1.64630780923241,700.279651761336,573.172199292307,0
1.02,-3.5877412122015,-3.34758353233337,-0.128191004336691,12.122869789596,6.17108650133936,-0.93457138406793,3.4662510392935,-2.32533775665995,-13.4029506027577,-2.84251973545308,686.929145719954,518.649487361254,0
1.03,-3.60909273124594,-3.3482928276062,-0.124544839948852,13.1567432437583,5.98074951828486,3.11281363734201,1.83069741330121,-14.311960285394,-2.00924124284496,2.136927157688,671.600863806072,510.89646741556,0
1.04,-2.43307258901992,-2.20161843299866,0.00764375192129574,11.6912939656013,-0.506889479836723,1.62382319819583,-1.81193235839106,-8.15383918976765,8.39393817002981,0.727560728621255,659.010205046932,557.824402706368,0
1.05,-0.458783241069589,-0.169673904776573,0.0101464873292651,14.5762550715457,-0.556792939550504,-0.305801484839739,-0.342155615709067,9.54449656476161,11.0308574287563,-0.751463631528545,653.211926484663,649.556676881793,0
1.06,1.90919767583629,2.19252395629883,0.0596866940958473,14.2896960841514,-2.92799436301409,1.46181038670775,-1.22951562014645,13.0316425918995,-6.55323252481147,-2.23884295817136,656.926285014077,761.584715076952,0
1.07,3.77909336717673,4.21615552902222,0.152727866519435,21.9794631153832,-7.4199346000745,-2.01858434703524,-3.19846677534019,-4.54091139719422,-22.7493373967838,2.61900360503349,669.808643109302,863.023594856995,0
1.08,4.22108489599699,4.59999990463257,0.124657476202798,19.0751239524229,-6.00951377643537,-4.04890448607336,1.19977899975046,-19.9776114713605,-0.932550014117854,1.31224087171995,687.952888574187,927.079324097458,0
1.09,4.16695136771044,4.59999990463257,0.15101546554239,21.7848153699614,-7.34835151437787,-0.426981571349027,4.14776760552291,-10.2918478118432,20.5585582981887,0.138806544352205,706.221152308631,940.062483779429,0
1.1,3.8212214532371,4.29812622070312,0.14360218934476,23.9807747739782,-7.00299534332457,3.08598656278373,2.2581058251956,14.4628189806574,20.3702324402945,-0.901529074562386,724.167040425874,905.795379290124,0
1.11,2.3496192757117,2.73114085197449,0.117572422790819,19.2145262325304,-5.79135081298614,2.24553164207409,-0.701513834390256,20.0523192351175,0.801408680142329,-1.82359682140558,737.54716808167,843.8815164638,0
1.12,0.891071322836939,1.23453617095947,-0.00867067115693532,17.3144334239013,0.436657115133288,0.411058686441906,-0.79064153648878,7.44769421097355,-15.6368834863837,-2.67187825352801,744.30364653064,782.466030234469,0
1.13,-0.0133325738917336,0.369742840528488,-0.039245527741505,19.2975556367415,1.91100077647023,0.0414390213798265,-0.000881181803068046,-8.39039743245539,-17.4828146602956,2.79284191588805,746.10845651516,748.053093243613,0
1.14,0.0995541063217483,0.438854515552521,-0.0717032788611817,17.1113432318123,3.5443039009755,-0.113537333080208,-0.0464935939888518,-15.811935702864,7.43927729472785,1.3352819246986,746.420206953312,755.979154961129,0
1.15,1.0236411701135,1.37908184528351,0.00536351859211881,17.9210667369883,-0.252979730130529,-0.513617365248526,0.885475699609081,-9.29112961479684,15.3265632878506,0.530858427783119,749.081831696042,804.905571862869,0
1.16,2.39777462216486,2.78496670722961,0.0866643708757266,19.5115713082429,-4.23008513757276,0.645619006290805,2.31084615467867,0.455495247265699,19.9596482751445,-0.236311686882718,756.907266208986,877.273897072939,0
1.17,3.66176404553833,4.05715656280518,0.0818088279112184,19.9247592410135,-3.89213701094627,2.97298096307165,2.13929726843537,13.5655599447172,15.1036533564107,-0.924712363853754,770.482518939495,945.562278030919,0
1.18,4.14321063976375,4.59999990463257,0.113575964247012,22.9978465348912,-5.4239878109705,4.14039875939237,0.190241999380725,22.538719401294,7.09413255907287,-1.49747518703211,787.878725412115,982.133624904919,0
1.19,3.65341138449655,4.11019515991211,0.165175874970047,23.0008243272862,-8.00909910787516,3.34753311378036,-1.47265741643637,24.3411323618773,-0.83238428386067,-1.94005819937422,805.20738093713,969.196925550932,0
1.2,2.09787513501471,2.57716536521912,0.117426576750345,24.1292245744596,-5.79472887338633,1.53112640533459,-1.43893051045818,22.205306372374,-11.0780291654142,-2.26924695438655,818.127212647562,905.359557292934,0
1.21,-0.000661818008848907,0.379696309566498,-0.0384691111478986,19.185459412086,1.88470312115037,0.0311700365717831,0.0225552507345833,9.43249584592527,-16.8125542623445,-2.53239202028341,822.833708937174,806.446208234809,0
1.22,-2.16453670499703,-1.86467719078064,-0.0114847279994383,15.1629879978649,0.42924980423249,-0.722845261647681,2.04030531391018,4.73551644258501,-14.4109453000085,-2.79580163969054,818.091242571854,700.277382610199,0
1.23,-3.76958124751266,-3.51587152481079,-0.163371045724455,12.8575482290246,7.89090435928993,0.103015933405001,3.77171321784212,-7.68410155136569,-12.9821994060118,-3.12558642972104,805.135365559916,617.22702735599,0
1.24,-4.35478431020837,-4.11918973922729,-0.180476650720113,11.9537000180261,8.68813818685688,1.97220865648445,3.88678674809668,-12.8668826751863,-7.26760066995063,2.71345132985327,787.555813049192,579.865660944511,0
1.25,-3.78516201197438,-3.56840896606445,-0.170831583868736,11.0135244030989,8.2666164633846,3.28298768081618,1.89172587193554,-13.7310137669787,1.0459103505551,2.13864890798307,770.231402912074,595.318828513415,0
1.26,-2.38357836809568,-2.14097499847412,-0.105392885725488,12.3081689502081,5.0982836821888,2.35377991926545,-0.390222486381721,-11.6086518774165,6.53626200514432,1.45069262572868,757.338055826329,653.016741902687,0
1.27,-0.652123863819585,-0.390429496765137,-0.0480437287028163,13.265120640575,2.34661072083639,-0.0165854649524421,-0.653680851779342,1.70511664763837,13.362731184234,0.0481728692951095,751.332505568074,728.615414249497,0
1.28,0.719473920342605,1.04535663127899,0.0272078986509144,16.4772328644059,-1.32727788137914,0.499168707620742,0.518857970098171,9.97621406167866,13.1808961166462,-0.728261591002704,752.087828919477,792.699859568894,0
