t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.13,kp:0.7675,ki:0.1386"
0.14,0.000658393363866277,6.42896566205309e-06,0.000377408037420712,-0.0325842796382279,-0.0188834707890506,0.000469377671356747,0.000596324785603133,-0.0234329082390302,-0.0294825297429571,-0.146336375211852,-0.000462528589112323,0,0
0.15,0.000620589208967784,5.07488402945455e-06,0.000356212945230554,-0.0307618021239665,-0.0178229866085586,0.000442897550656853,0.000562014580112692,-0.0221180560939587,-0.0278341322154549,-0.146337863521037,-0.000171327774968202,0,0
0.16,0.000613700242151462,-3.79518269255641e-07,0.000353297634702998,-0.0306900433255976,-0.0176771257784574,0.000439009121368529,0.000555624151075822,-0.0219633028779513,-0.0277843996121176,-0.146338302650868,-0.000113018161720861,0,0
0.17,0.000612370293109711,-1.7468189525971e-06,0.000352896612154749,-0.0306918735143541,-0.0176570641722023,0.000438418573673135,0.000554366800062907,-0.0219437284427275,-0.0277891309154175,-0.146338514015514,-9.78071936892582e-05,0,0
0.18,0.000612057534299269,-2.29221132030943e-06,0.000352841425053153,-0.0307034691174806,-0.0176542902350546,0.000438318448423148,0.000554065370058412,-0.0219426788749841,-0.027801003998794,-0.14633865383529,-9.14138888655202e-05,0,0
0.19,0.000611943854347796,-2.62078515333997e-06,0.000352833812525262,-0.0307141799219454,-0.0176539108401577,0.000438294398059889,0.000553953969896839,-0.0219438682262378,-0.0278116533758672,-0.146338757196961,-8.74495504594561e-05,0,0
0.2,0.000611879243790494,-2.85695932689123e-06,0.000352832748729234,-0.0307227261008252,-0.0176538587042547,0.000438283967889078,0.000553890170565301,-0.0219450650143537,-0.02782011408553,-0.146338835864301,-8.45739248032733e-05,0,0
0.21,0.000611833608976929,-3.03542310575722e-06,0.000352832589566287,-0.0307293370341329,-0.0176538516260931,0.000438277189484349,0.000553845020300341,-0.0219460236766065,-0.0278266540672656,-0.146338896156511,-8.23955430557579e-05,0,0
0.22,0.000611799324663203,-3.17193416776718e-06,0.000352832557811219,-0.0307344190049679,-0.017653850338949,0.000438272184461013,0.000553811086777549,-0.0219467647298864,-0.0278316808916378,-0.146338942441391,-8.07278326019541e-05,0,0
0.23,0.000611773131215826,-3.2766470212664e-06,0.00035283254586817,-0.0307383164914508,-0.0176538504861414,0.00043826837287518,0.000553785159460573,-0.0219473341854614,-0.0278355359184498,-0.146338977986745,-7.94479022830269e-05,0,0
0.24,0.000611753049572837,-3.35701247422548e-06,0.000352832538406952,-0.0307413028760342,-0.0176538506176417,0.000438265452362097,0.000553765281582555,-0.0219477705418677,-0.027838489764849,-0.146339005286882,-7.84650145972073e-05,0,0
0.25,0.000611737624542716,-3.41869167641562e-06,0.000352832532911973,-0.0307435882989191,-0.0176538507371965,0.000438263209301328,0.000553750013033989,-0.0219481044979962,-0.0278407502824491,-0.146339026254835,-7.77101307163498e-05,0,0
0.26,0.000617149286887443,2.30921614274848e-07,0.000355836783344889,-0.0308316471624007,-0.0178041663356167,0.000442024412975371,0.000558665800833286,-0.0221096514700261,-0.027905951292279,-0.146338937115391,-0.000115525119915762,0,0
0.27,0.000604147282932794,-8.84423207025975e-06,0.000348213710785145,-0.0306353117833482,-0.017422752518458,0.000432587088383817,0.000546914196942674,-0.021703694683703,-0.0277673237900053,-0.146339274988259,-2.08074847127564e-05,0,0
0.28,0.000603793198070672,1.62355772772571e-05,0.000348064592851182,-0.029363594432787,-0.0174152905823062,0.000432387925276247,0.000546585646452934,-0.0215108734825997,-0.0265102875520985,-0.146339261735834,-1.89298684058972e-05,0,0
0.29,0.000610312376277937,-4.43982025899459e-06,0.000352176728250351,-0.0307232827198397,-0.0176210376343427,0.000437406614848326,0.000552435605157806,-0.0219126825464368,-0.0278254454054774,-0.146339074194355,-6.69871055029603e-05,0,0
0.3,0.000602528778812426,-7.08074367139488e-06,0.000348403663090019,-0.0304662455245936,-0.0174322567126013,0.000432538391940585,0.000545285779430556,-0.021688413484938,-0.0275987030667241,-0.146338152299002,-4.54003229907976e-05,0,0
0.31,0.000610596671424319,-2.04423849936575e-06,0.000352223556204477,-0.0306177484630047,-0.0176233840585029,0.000437493904411062,0.000552710423551927,-0.0218995904407992,-0.027720716533715,-0.146338182173374,-9.66916499745551e-05,0,0
0.32,0.000611912482338179,-1.65294045473274e-06,0.000352748914366797,-0.0306639269916713,-0.0176496734525816,0.000438205612879743,0.000553935486739128,-0.0219323373777766,-0.0277625641589659,-0.146338360261919,-9.96464840359041e-05,0,0
0.33,0.000612050205341111,-1.97426106751664e-06,0.000352821138007535,-0.0306868388149364,-0.0176532889687367,0.000438297238030418,0.000554061134188218,-0.0219392597459488,-0.0277847002803233,-0.146338524793042,-9.53983793658262e-05,0,0
0.34,0.000612000024597107,-2.33224409385002e-06,0.000352831043766117,-0.0307021923160722,-0.0176537722107921,0.000438299793477519,0.000554009987806639,-0.0219419802720128,-0.0277998163308001,-0.146338656125528,-9.09698609255794e-05,0,0
0.35,0.000611933318686499,-2.62704793385637e-06,0.000352832384530856,-0.0307135632164324,-0.017653839393932,0.000438291449430596,0.000553943754769768,-0.0219437076366208,-0.0278110536649557,-0.146338757884243,-8.73600010319445e-05,0,0
0.36,0.000611877148304248,-2.85699002233741e-06,0.000352832552251751,-0.0307222197689058,-0.0176538498034528,0.000438283468139653,0.000553888125979336,-0.0219449823861704,-0.027819614456036,-0.146338836199601,-8.4550126772105e-05,0,0
0.37,0.000611833143314149,-3.03419096780999e-06,0.000352832562495715,-0.0307288490330509,-0.0176538514514128,0.000438277094924575,0.000553844563464732,-0.0219459523510519,-0.0278261713027492,-0.146338896378726,-8.23853100506101e-05,0,0
0.38,0.00061179915004022,-3.17036278829619e-06,0.000352832554053229,-0.0307339285763883,-0.0176538516185923,0.000438272155370704,0.000553810914497338,-0.0219466944874847,-0.0278311955147963,-0.14633894260489,-8.0721412024924e-05,0,0
0.39,0.000611773014800504,-3.27492739415902e-06,0.000352832545324997,-0.0307378215429393,-0.0176538517656196,0.000438268355430792,0.000553785044314672,-0.0219472632826797,-0.027835046070894,-0.146338978110147,-7.94432282791226e-05,0,0
0.4,0.000611752933157516,-3.3551993965375e-06,0.000352832538312504,-0.0307408032363902,-0.0176538518971194,0.000438265435345079,0.000553765166384323,-0.0219476989541923,-0.0278379952769596,-0.146339005380394,-7.84614707251078e-05,0,0
0.41,0.000611737508127394,-3.41681015925133e-06,0.000352832532883724,-0.0307430852181503,-0.0176538520166739,0.000438263192337185,0.000553749897836087,-0.0219480324079008,-0.0278402523907167,-0.146339026325568,-7.7707417049122e-05,0,0
0.42,0.000611725691972244,-3.46408819495991e-06,0.000352832528708551,-0.0307448314058212,-0.0176538521269641,0.000438261474115143,0.0005537382015359,-0.0219482875892353,-0.0278419795451636,-0.146339042412666,-7.71282587900485e-05,0,0
0.43,0.000611716611577153,-3.50035725205089e-06,0.000352832525500582,-0.0307461642384328,-0.0176538522302318,0.000438260153704642,0.000553729213248982,-0.021948482385466,-0.0278432978455936,-0.146339054768498,-7.66834313739973e-05,0,0
0.44,0.000611709626656359,-3.52817119164683e-06,0.000352832523036751,-0.0307471793234446,-0.017653850872928,0.000438259137999654,0.000553722299186463,-0.0219486293238697,-0.0278443020705316,-0.146339064258481,-7.63417780326024e-05,0,0
0.45,0.000611704213343901,-3.54948929270904e-06,0.00035283252114433,-0.030747948376456,-0.0176538509667812,0.000438258350808745,0.000553716940815562,-0.0219487417609208,-0.0278450627298797,-0.146339071547324,-7.60793684065376e-05,0,0
0.46,0.000611700080599982,-3.56582040694775e-06,0.000352832519690901,-0.0307485322457782,-0.017653851057343,0.000438257749845036,0.000553712850002798,-0.0219488271446606,-0.0278456402224535,-0.146339077145573,-7.58778225647266e-05,0,0
0.47,0.000611696937386297,-3.57831959263422e-06,0.000352832518574316,-0.030748974100731,-0.0176538511453644,0.000438257292786206,0.000553709738663658,-0.0219488917815803,-0.0278460772474434,-0.146339081445356,-7.57230236460216e-05,0,0
0.48,0.000611694492664542,-3.58787747245515e-06,0.00035283251771697,-0.0307493038951466,-0.0176538512315947,0.000438256937283822,0.000553707318749926,-0.0219489400485912,-0.0278464034318025,-0.146339084747811,-7.56041290806827e-05,0,0
0.49,0.000611692630019395,-3.59517434844747e-06,0.000352832517058398,-0.0307495498044465,-0.0176538513163325,0.000438256666430809,0.000553705474998003,-0.0219489760608939,-0.0278466466446791,-0.146339087284297,-7.55128111460253e-05,0,0
0.5,0.000611691233035535,-3.60073613592249e-06,0.000352832516552559,-0.0307497322891936,-0.0176538513998742,0.000438256463304601,0.000553704092165741,-0.0219490028072313,-0.0278468271240023,-0.146339089232426,-7.54426736661704e-05,0,0
0.51,4.46236742452251,4.59999990463257,-0.00729563476486123,6.88246966683578,0.379337749605935,-0.741224982307341,4.40038200425028,-0.757948389984067,6.85111670323249,0.16524410630104,51.163867389964,364.725044835634,0
0.52,4.49963518112217,4.59999990463257,0.0324857945461694,5.02007311901649,-1.59176203343783,-3.06176453942676,3.29747933960904,-4.60089091616256,2.56254624718052,0.755568168031757,110.450988369331,328.804907807929,0
0.53,4.42579750345031,4.59999990463257,0.00251337969459575,8.71317079170818,-0.085455678500056,-4.30996165476874,-1.00594253963515,-8.4645241169923,-2.06844854693566,1.8006588241714,174.693512529119,283.547215589721,0
0.54,1.76669657318598,1.88741421699524,0.00682707980727487,6.03994894552844,-0.310321270539841,0.248408420504227,-1.74915883994232,1.17941715540276,-5.93180054697402,-2.99665578371844,224.26979526458,241.54415622776,0
0.55,-0.83306909488047,-0.77082759141922,-0.0500231691930629,3.11661975894103,2.48967548483599,-0.821274694682948,-0.148372201488402,3.61692289823637,-1.68216274177869,-1.33208850183964,224.567051845121,214.189734185832,0
0.56,-0.550887967778526,-0.482246667146683,0.0345162290346221,3.4371799897174,-1.74268228287201,0.180783440217858,-0.521523030031197,-2.59950752253282,2.84494436870829,0.271109161060564,213.413500688212,208.734654983924,0
0.57,0.725255871265894,0.798472106456757,-0.00383188621572181,3.66670434740932,0.206402899476865,-0.700069469725967,-0.189508574252524,-3.59721040426824,-0.739865011773905,1.8298767294118,214.731536016282,226.431396615071,0
0.58,1.96933854141935,2.09608697891235,-0.010548082123197,6.34440422949075,0.549902355725589,0.639683305443133,-1.86258176236468,1.50756637602197,-6.1871723145473,-2.81613079952379,234.695008845609,262.244557208785,0
0.59,2.82186825583828,2.96443796157837,0.0261855310164016,7.13674078277295,-1.27499414506936,2.35749308491793,1.55108107135202,5.21474289707864,5.03638119961384,-0.979582731120952,269.194157845304,306.197538565939,0
0.6,2.89905450808378,3.07561993598938,0.0208003315238874,8.83789445386481,-0.976156328091036,-2.62275420268617,1.23535828281695,-8.43179558511843,2.82242497957055,1.13777862048796,308.594641167951,346.004622814727,0
0.61,2.16023894199878,2.3116762638092,0.00409068352220665,7.58292397509806,-0.148320582003432,0.826651994514059,-1.9958195059137,3.05191374949324,-6.94323825551283,-2.74701855799192,343.286980268073,370.306134450222,0
0.62,0.774755629209924,0.891052722930908,0.053938433860307,5.82717111980804,-2.66974651921168,0.165580537094884,0.758774489143604,-1.79762513774455,6.15239901180967,-0.145345036757143,362.92766821144,371.668920855323,0
0.63,-0.97180521377449,-0.821890532970428,-0.0232390378696894,7.50903242622753,1.15384383686458,0.582739852640283,0.778048642788593,-5.29631257502894,-5.44665004251211,2.52265586160797,361.091275712268,348.57482451904,0
0.64,-2.44583216886938,-2.38210535049438,-0.0178261690772186,3.2003051057337,0.853535559463724,-2.27656671494494,-0.894235295090216,3.28797977813632,0.399580654713028,-1.18922399957109,337.169690444366,305.880591778278,0
0.65,-3.42292412381569,-3.39292335510254,-0.0373416355102331,1.51439650707605,1.8174349766125,3.09339260680605,-1.46585338124237,-0.615213422135139,2.28428963139165,1.13918253850195,296.59617449632,253.626643512101,0
0.66,-3.54241935059899,-3.54636549949646,-0.0543441011081671,-0.182718352072621,2.67023567632328,0.0854423041559548,3.54180571876605,-2.66852860991402,0.206154362952011,3.13281314616603,248.492331518439,204.497914250652,0
0.67,-2.71819113935407,-2.74035787582397,-0.00259571840477035,-1.09348179339701,0.0901286479333676,-2.71166703565767,-0.188233088336121,-1.08445674263852,-0.16667087032498,-1.50053655463975,203.419779582321,170.587941835702,0
0.68,-1.44872906168205,-1.42447185516357,0.00938180732838928,1.22801482365759,-0.478736606861387,-0.165026148966538,-1.4393298032863,-0.32747844502994,1.27670161506622,-0.120632170366773,175.827509932004,160.297955478278,0
0.69,0.356179140202991,0.405295610427856,0.0169521589472633,2.47157730553496,-0.849248633961688,-0.314370295475767,0.168292224809092,-2.59674776190981,0.294650098485706,1.12684345079433,168.835676298906,176.169317067513,0
0.7,2.05808551823203,2.13263249397278,0.0502682038567123,3.74396499271781,-2.48591741830124,-1.40815566138086,-1.50177912024253,-0.639026435199288,-4.44844967291151,2.41277701135509,185.88140852495,214.208806660883,0
0.71,3.12978464050466,3.26064682006836,0.035422775255129,6.56091650584591,-1.73389404620056,2.14021638448443,-2.28391779548434,5.79181242510847,-3.53651280112064,-2.37734684900598,223.169341036249,264.883256992902,0
0.72,3.4868952438397,3.65686988830566,0.0558179583122043,8.51794566519416,-2.74713590927481,1.9441605096571,2.89513281192278,2.33003479318259,8.6413593792751,-0.575353504397468,270.591945057739,315.531370684418,0
0.73,3.04792744090914,3.2096529006958,0.0276765850406224,8.10688871179688,-1.31826163993683,-3.04801537742469,0.0151636865267247,-8.10140853343536,-1.35153176476522,1.57490164120247,315.370010986616,353.576409568153,0
0.74,1.75537393509733,1.93155860900879,0.0297675609037442,8.83117487556971,-1.44101782948466,1.33029747568734,-1.14565805800909,7.71013809008772,-4.54091980765626,-2.26480293860479,348.030759642203,369.717470973534,0
0.75,0.108084571671243,0.214230582118034,0.0173752912791279,5.33039172564294,-0.855554899428249,-0.0202734715148278,0.107578630466873,-2.61098532130404,4.72523076544133,0.345660765038536,360.117776584633,360.282250081733,0
0.76,-1.61029151799356,-1.50144970417023,0.00300858526207337,5.46602054401004,-0.180552764421555,0.290416493132231,1.58388954318919,-0.818308732316888,-5.40743476214869,2.95838208931667,348.804696447078,328.13923559841,0
0.77,-2.84860669932907,-2.78511142730713,-0.0231019220437235,3.19921746262589,1.11179857147236,-2.19550551733468,-1.81517198899101,3.16439368196333,1.20735291536857,-0.871835944974655,317.648989696052,281.936948433147,0
0.78,-3.33318460460931,-3.31577372550964,0.00235525610860599,0.89534652292665,-0.164176774711261,3.21446203886835,-0.881679622260942,-0.906827157303933,0.0791449066428289,1.30238809793877,275.263101691517,233.867110719528,0
0.79,-2.91394253729833,-2.89812207221985,-0.0144985190084524,0.816106187873418,0.685329555643335,-0.0183095121512131,2.91392108326475,-0.676097850099173,-0.823770360485767,-3.13033374750527,231.825771396531,196.527204146678,0
0.8,-1.72372047824,-1.70490396022797,0.0171260949954555,0.966287762482711,-0.885537038555622,-1.72338492219306,-0.0380788680418479,0.955451521935261,0.897218075948818,-1.55863974173356,199.017861612427,179.688466403375,0
0.81,-0.178105850911781,-0.113804511725903,-0.026041377645073,3.24105836883217,1.30591840822276,-0.0535290347163984,-0.171856015085285,1.79591837939091,2.99742546424061,-0.156767589650201,187.051061463651,187.798764168461,0
0.82,1.48394671655244,1.55760824680328,-0.00895425577660491,3.7099392803376,0.459173812559991,-1.40594627616474,0.474861142653064,-3.35808846545049,1.64247737035891,1.23904026477618,197.531349181553,218.860033436563,0
0.83,2.81628685982687,2.94295477867126,0.0493045276438091,6.36139814270139,-2.42045296482456,-1.03024831956947,-2.62154363177574,0.0451226335764683,-6.80616946841848,2.78464648103444,227.355700874999,264.965958022911,0
0.84,3.32331244357355,3.50814938545227,0.0193705764627405,9.27123856964721,-0.912458321170204,3.3037289552031,-0.360771128828069,9.31592251532488,-0.045083163704816,-1.67373789435112,270.484011901211,314.358358810875,0
0.85,3.03406009143631,3.19464564323425,0.0598582471083506,8.06011984492336,-2.94174088487119,-1.34211110058018,2.72173500581758,-6.3188139794039,5.80447768898632,0.477845556225063,315.659880186687,354.470279964924,0
0.86,1.97474286981641,2.13471603393555,0.052063357199764,8.03086635409262,-2.57009345740954,-0.470871797299959,-1.91848892244943,0.803240795634937,-8.39374761363147,2.92726990253744,350.54154416169,375.170405405637,0
0.87,0.475342149724757,0.573838770389557,0.0344813572830673,4.95828387641788,-1.71990581724088,0.337726861365889,0.336273237735299,1.95273794164198,4.87129033733325,-0.715141628567119,366.67864417686,371.372344413067,0
0.88,-1.20137758571039,-1.10735976696014,0.00160216344929465,4.73526888486257,-0.108386572330854,1.1094638851863,0.460869350079137,-4.3339573792853,-1.91084601565581,1.96317256965806,360.48767148477,344.336570734415,0
0.89,-2.54055313807859,-2.46190118789673,-0.0107619649791517,3.96759243028827,0.485751882410512,-2.49043437874976,0.502257575784026,3.79856208217863,-1.24445598233964,-1.76556559728399,333.69592691708,301.330063133387,0
0.9,-3.15229516216983,-3.1125602722168,-0.0242630855091098,2.02218716897363,1.15306176697797,1.59215392894859,-2.72077183043549,-0.0440585303963918,2.3274129910111,0.537151440208623,293.134805167259,253.732143304345,0
0.91,-2.96233769515444,-2.92044544219971,0.000418861828652917,2.13038340533346,-0.0754311716510841,1.70373391979848,2.4233727583899,-1.16379598346428,-1.78600174251014,2.52868629841028,249.64281230731,214.075635160411,0
0.92,-2.07457794056954,-2.02961134910583,0.0143131562893203,2.28440983653181,-0.735853006567726,-1.84416957939849,0.950324713117534,2.36495794363278,-0.408634155897755,-2.05351842159684,216.34403660791,192.787146424888,0
0.93,-0.499833167732253,-0.444780439138412,-0.0203150287304088,2.78932224192537,1.00843187608095,-0.27705630108397,-0.416516148531176,2.31088161339912,1.8593223461384,-0.546348225236857,199.013863031796,195.468273944218,0
0.94,1.1126437068026,1.20508563518524,-0.0248896830675439,4.65956840829885,1.25457959104745,-0.899648629671564,0.655154834936527,-2.94330870659649,3.82393534981474,0.919005391186169,204.665404402185,221.42073614717,0
0.95,2.47186150244016,2.62076187133789,0.0309469626977695,7.48359491216688,-1.51012652716271,-1.49962124373378,-1.96524632733108,-3.25303259001043,-6.9066963090743,2.50229789737016,229.862547625841,263.798501357008,0
0.96,3.09131744407981,3.26159811019897,-0.00313596280708173,8.55393914192978,0.201427214225376,2.87114116790431,-1.14577561865311,7.86662085725147,-3.36551987881888,-1.95151195365363,270.437961641654,311.351185890191,0
0.97,2.96167323418351,3.11355924606323,0.00419154103197483,7.63560162080938,-0.165723122070477,-0.546811958056856,2.91075979730744,-1.58320490136772,7.47150175702186,0.187109840299493,313.657247756872,351.313072216936,0
0.98,2.00021187661107,2.15132260322571,-0.00595830648513218,7.59818668013014,0.325957620505974,-0.995328495988938,-1.73499401665382,-4.08279586772655,-6.41634374850257,2.61777337102467,348.021286536044,372.696521056513,0
0.99,0.444687023193018,0.587805092334747,0.00740744000922641,7.19971828886506,-0.375250044701952,0.387767251299593,0.217802611516292,6.02849989731231,3.9539783791989,-1.04237094083378,364.378164553449,369.143411596139,0
1,-1.27175024205475,-1.16911494731903,0.022899410274944,5.17648277277467,-1.18624619408335,1.26918674491153,0.0838931922037684,-5.11360312480884,-1.43325399415298,1.61879599868436,357.584629941845,340.60066861094,0
1.01,-2.74371576303538,-2.67173552513123,-0.0118850807877559,3.6443098154888,0.528397905973536,-2.31125083738627,1.47859291563143,2.79552149098407,-2.39692677646844,-2.1355912718668,328.425743093849,293.387106110235,0
1.02,-3.61360115792934,-3.55619168281555,-0.0308135214025036,2.9160575655586,1.46837113792057,0.395243617363652,-3.59205307374804,1.11449877509317,3.06877793342,0.118118812119849,283.323921239901,238.631375261173,0
1.03,-3.67232745921835,-3.65578556060791,-0.0171110633558072,0.872801942235199,0.812446719389581,3.321388934088,1.56673459932946,-1.1376747288315,0.357140187593901,2.01621687231619,234.245098959998,189.478738735075,0
1.04,-2.70338854302668,-2.71539974212646,-0.0277489611891213,-0.554666109908266,1.35654253772521,-1.07087745244866,2.48239825597185,-1.46492559623245,-0.0430714248862217,-2.72405941305156,190.211727546979,157.780299642176,0
1.05,-1.27273655482725,-1.19284749031067,-0.0518504831959317,4.04061725719063,2.58267383570826,-1.26834464218529,-0.117680411458591,4.34789132738226,-2.02302569584098,-1.43756167426018,163.566775794766,151.111010119733,0
1.06,0.62447892188047,0.668585479259491,0.0211085983271185,2.2520193733635,-1.05179408589856,0.184715391607448,0.59690846944874,-0.422026095945221,2.4494399424107,-0.26631789731516,160.278903838429,170.878189485487,0
1.07,2.28195127742142,2.3510525226593,0.0101602808643589,3.50264471165045,-0.477312977666331,-2.04604796317601,1.01049126478946,-3.35684577398537,1.10812188155368,1.11651340081328,181.239524428345,212.002171509448,0
1.08,3.347907307855,3.45173215866089,-0.0080987719476795,5.24003430306397,0.44977754973408,-1.76523091798189,-2.84473350918795,-3.15523819929628,-4.20769904427984,2.58379806506596,220.307496531339,264.247108167536,0
1.09,3.52239669579727,3.67354416847229,-0.00889461920219814,7.60753408409353,0.492404769832809,3.32626452318112,-1.15901765242852,7.01437362142398,-2.98590019877929,-1.90860963598839,269.612725702028,314.856646041397,0
1.1,2.94235480555851,3.14089560508728,-0.000766576206536751,9.97861836087074,0.081569279412074,-0.68226764741533,2.86216059065921,-2.2319430180132,9.72614560365989,0.233747424420628,314.638014336371,351.814967909875,0
1.11,1.69258773949541,1.85492479801178,-0.00209981110488244,8.16972302774234,0.132130224055856,-0.772981644580454,-1.50577456554378,-3.85748332746113,-7.20289213611393,2.66608564310042,346.291521597109,366.89442562155,0
1.12,0.0625727767282494,0.201892212033272,-0.0201441717496669,7.01996452549112,0.995206952216005,0.042948337036661,0.0497652528251269,6.51235893668641,2.80348352887144,-1.0234580191677,357.623288715547,357.707534163332,0
1.13,-1.46712575235016,-1.35760629177094,-0.0309970817472188,5.53084688017462,1.50619871811348,1.46717708369358,-0.0284639661726584,-5.53343916738182,1.4966471766147,1.57252287997419,346.943140311515,328.238787918251,0
1.14,-2.49026164505658,-2.43399524688721,-0.0491534331609509,2.86880481281734,2.40183657990523,-1.88997083070152,1.62229139797043,0.685179533467826,-3.67823177865827,-2.26039301158498,318.790221016159,287.724199328441,0
1.15,-2.7932677547474,-2.76459383964539,0.0216602053471208,1.48960930996235,-1.12183599895139,-0.131759380453961,-2.79024253065386,-1.0383442864212,1.54896515381277,-0.0549407039101621,282.391595801517,248.172599309448,0
1.16,-2.27249506488409,-2.2210431098938,0.00149577914037091,2.6288989777265,-0.103971108218182,2.16410526759835,0.693458324653227,-2.47237504976921,-0.899600711268193,1.88023696842182,247.893413856899,221.172878791251,0
1.17,-1.01965442822736,-0.958998262882233,0.0353622858131905,3.08964260184162,-1.78908930633451,-0.485597386039384,0.897296396367067,2.97747730546696,-1.9701169631736,-2.68021428246348,225.11124607149,214.815364196341,0
1.18,0.477625092400708,0.576253950595856,-0.000167660020612859,4.98906368068215,0.0175776890585575,0.414681014728844,0.236992432419527,4.34116220740929,2.45873464896391,-1.05194333834578,222.532194298885,231.526037326466,0
1.19,1.98640841763661,2.08256554603577,0.0163564420125044,4.86652713876692,-0.785503264190992,-1.16131373281828,1.61165639911879,-3.51092149705909,3.4602791812075,0.632633352764918,239.977234451121,267.376908304347,0
1.2,2.88474982751365,3.00967454910278,0.00741678651411948,6.30627189527525,-0.328729328285303,-1.7014788108992,-2.32955069318597,-3.44047936053153,-5.29530263140549,2.51333203251664,274.918660263733,313.055103292316,0
1.21,3.03907902548854,3.1940598487854,0.0303851736286485,7.81052536152474,-1.47383019017892,3.03635553425626,-0.132172809352687,7.85551298343733,1.21136188628811,-1.60430112799116,317.153380149291,356.245128024758,0
1.22,2.38758637760005,2.5397777557373,0.0172024232720711,7.67251643470462,-0.823449501907866,-1.80124465362197,1.56728501928208,-6.3603244137815,4.36942225865843,0.861946149142426,355.034827930803,384.813514666141,0
1.23,1.0304055757492,1.1539261341095,-0.0190684720708742,6.24030973811122,0.964731593997562,0.435177942442875,-0.93419452769396,1.64805473747053,-6.09557940300377,-2.72415458647199,378.105644296489,389.976713694519,0
1.24,-0.744452598207303,-0.620964586734772,-0.0205574997158518,6.23976337885585,1.00293564210756,0.0281950682325203,-0.744202472382035,0.592527393315103,6.29201384411156,0.0654754089019262,379.086083112044,368.635374147649,0
1.25,-2.40515766386268,-2.3583505153656,-0.0180714025280917,2.40643464585224,0.847724450986021,0.880731483754925,2.23817381298896,-1.65548149873914,-1.94137720623529,2.77421181307197,356.094076617625,324.270617585135,0
1.26,-3.66432660297573,-3.60994958877563,-0.0221290965706835,2.7853361311493,1.0327023106788,-3.18458354080056,-1.81278978975854,2.92855572525247,0.498129290504026,-1.04726322880987,312.687415618534,266.166044831279,0
