t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:3.79,kp:0.1109,ki:9.3009"
0.2,0.000852205987761426,0.000175721608684398,0.000488685120313242,-0.0338024888080569,-0.0244622048634689,-0.000839854495161513,0.000509620073534192,0.0331869188397099,-0.0252910287320948,1.54605266626412,-0.000664845501937669,0,0
0.21,0.000852055872100779,0.000181552473804913,0.000488683645286447,-0.0335016922886635,-0.024462124055347,-0.000839702147732957,0.000509618698091553,0.0328861015811445,-0.0252836552400584,1.54604812517853,-0.000644408650044326,0,0
0.22,0.000851910296161501,0.000187194280442782,0.000488682218543147,-0.0332105169283684,-0.024462063574463,-0.000839554412569729,0.000509617358182515,0.0325949058238286,-0.0252765326598856,1.54604373145809,-0.000624635006379592,0,0
0.23,0.000851769726551861,0.000192653169506229,0.000488680838022927,-0.032928680917191,-0.0244619827937514,-0.000839411753748316,0.000509616067437241,0.0323130507224495,-0.0252696138109859,1.54603948032055,-0.0006055030473094,0,0
0.24,0.000851633580249617,0.00019793507817667,0.000488679502207327,-0.0326558600879226,-0.024461922331464,-0.000839273586102069,0.000509614813911207,0.0320402110809981,-0.0252629316611838,1.54603536713889,-0.000586991949136424,0,0
0.25,0.000851501799520213,0.000203045754460618,0.000488678209651065,-0.0323917659367543,-0.024461861876275,-0.000839139849666028,0.000509613598598396,0.0317760988682612,-0.0252564591277146,1.54603138743621,-0.000569081563995125,0,0
0.26,0.000860047674022597,0.000208128127269447,0.000493629553077372,-0.0325628906297467,-0.0247097155612711,-0.00084755852915227,0.000514778279382771,0.0319409361463279,-0.0255085963428013,1.54602756565861,-0.00056443155967842,0,0
0.27,0.000832811266988459,0.00021248945267871,0.00047804735964047,-0.0309810199355991,-0.0239297144622136,-0.000820714483950439,0.000498529457821813,0.0303787740213455,-0.0246897735804339,1.54602374529365,-0.000508007552962789,0,0
0.28,0.000830551610708913,0.000218665445572697,0.000476755343278852,-0.0305571233073712,-0.0238650382190516,-0.000818485728868468,0.000497184821806496,0.0299565206002419,-0.0246147254208932,1.54602013409488,-0.000488658526426592,0,0
0.29,0.000849982432358828,0.000221866925130598,0.000488093635748549,-0.0313663584226584,-0.0244325971192057,-0.00083762795632102,0.000509003869696822,0.0307513607058611,-0.0252022629425635,1.54601671638255,-0.000501559240392891,0,0
0.3,0.000844699669857171,0.000225649419007823,0.000485195783313831,-0.0309109049621574,-0.0242875470726152,-0.000832417074271594,0.000505978551782045,0.030299564672476,-0.0250460649412732,1.54601366949549,-0.000480348350079241,0,0
0.31,0.000850495444220843,0.000229949277127162,0.000488502274276508,-0.0309834297649421,-0.024453051872074,-0.000838127475391599,0.000509430375623041,0.0303678839027044,-0.0252134149438214,1.54601041435012,-0.000474241664162627,0,0
0.32,0.000850687308559331,0.00023402577789966,0.000488662139818294,-0.0307869030419653,-0.0244610458910261,-0.000838313703920531,0.000509597603658762,0.0301711395157895,-0.0252166315220139,1.54600724543009,-0.000460409390791758,0,0
0.33,0.000850600638809721,0.00023796598543413,0.000488668969924942,-0.0305832241783888,-0.0244613985775022,-0.00083822532851986,0.000509604854312418,0.0299674371606801,-0.025212027517312,1.54600417837115,-0.00044662786326826,0,0
0.34,0.000850503083727496,0.000241778237977996,0.000488668386314415,-0.0303853591460424,-0.024461375894752,-0.000838126305598186,0.000509604339735692,0.0297695586923021,-0.0252071881883704,1.54600121079393,-0.000433273562817432,0,0
0.35,0.000850408264851205,0.000245466944761574,0.000488667471741052,-0.030193769802775,-0.0244613183866413,-0.000838030075332804,0.00050960348085813,0.0295779573029976,-0.0252024656313157,1.54599833951665,-0.000420351624466772,0,0
0.36,0.000850316297678977,0.000249036093009636,0.000488666569784675,-0.0300082638048531,-0.024461278243908,-0.000837936743076834,0.000509602626686119,0.0293924393328601,-0.0251979074522405,1.54599556141658,-0.000407848972037422,0,0
0.37,0.000850227299092507,0.000252489640843123,0.000488665696228899,-0.0298286502943451,-0.0244612351889865,-0.000837846423742781,0.000509601798480388,0.0292128144067179,-0.0251934888372353,1.54599287347008,-0.000395752047036035,0,0
0.38,0.000850141152684779,0.000255831284448504,0.00048866485094277,-0.0296547398068783,-0.0244611950424013,-0.000837758999470767,0.00050960099572201,0.029038892898079,-0.0251892110866923,1.54599027275156,-0.000384047685407245,0,0
0.39,0.000850057916659327,0.000259064603596926,0.000488664033049623,-0.0294863573919425,-0.0244611548933763,-0.000837674527024661,0.000509600221394701,0.0288704999089402,-0.0251850671226223,1.54598775643033,-0.000372723148000595,0,0
0.4,0.000849977358185508,0.000262193178059533,0.000488663241664425,-0.0293233135103815,-0.0244611147424504,-0.000837592772270786,0.000509599471174902,0.0287074458874199,-0.0251810524063691,1.54598532176757,-0.00036176610895372,0,0
0.41,0.000849899477263322,0.000265220442088321,0.00048866247592919,-0.0291654375047952,-0.0244610745890449,-0.00083751373387917,0.000509598746463808,0.0285495601600014,-0.0251771628577843,1.54598296611335,-0.000351164642391574,0,0
0.42,0.000849824041062126,0.000268149597104639,0.000488661735013834,-0.0290125586838785,-0.0244610344336531,-0.000837437177804012,0.000509598042839202,0.0283966720215513,-0.0251733943887252,1.54598068690365,-0.000340907209451433,0,0
0.43,0.00084975116599724,0.000270983902737498,0.000488661018114448,-0.0288645208753041,-0.0244609942756041,-0.000837363219179872,0.000509597364497738,0.0282486252837057,-0.0251697432623534,1.54597848165786,-0.00033098264572338,0,0
0.44,0.000849680385944677,0.000273726356681436,0.000488660324453755,-0.0287211518439991,-0.0244609743732045,-0.000837291390821695,0.000509596701137495,0.0281052471996713,-0.0251662255886334,1.54597634797565,-0.000321380149100139,0,0
0.45,0.00084961216749151,0.00027637995663099,0.000488659653279286,-0.0285823259598071,-0.0244609342088655,-0.000837222158007412,0.000509596065559837,0.0279664131235568,-0.0251627978699837,1.54597428353467,-0.000312089268018555,0,0
0.46,0.000849546160928688,0.000278947671176866,0.00048865900386254,-0.0284478782029613,-0.0244608940422326,-0.00083715517000811,0.000509595450267458,0.0278319575257487,-0.0251594763832789,1.54597228608799,-0.00030309989008371,0,0
0.47,0.000849482016548503,0.000281432206975296,0.000488658375499106,-0.0283176566209503,-0.0244608741265504,-0.000837090076132833,0.000509594847721858,0.0277017279417952,-0.0251562777170183,1.54597035346151,-0.000294402231063352,0,0
0.48,0.000849420317351432,0.000283836299786344,0.000488657767507383,-0.0281915544138823,-0.0244608339532741,-0.000837027458146839,0.000509594273498976,0.0275756185560992,-0.0251531588316269,1.54596848355166,-0.000285986824238558,0,0
0.49,0.000849360363922252,0.00028616253985092,0.000488657179227122,-0.0280694079094453,-0.0244608140280247,-0.000836966615829238,0.000509593711303133,0.0274534646889327,-0.0251501562594343,1.54596667432335,-0.000277844510100037,0,0
0.5,0.000849302448217167,0.000288413488306105,0.000488656610020116,-0.0279511044327122,-0.024460770938937,-0.000836907840058056,0.000509593169413979,0.0273351547272587,-0.0251472239019012,1.5459649238072,-0.000269966426377481,0,0
0.51,4.42584800048002,4.59999990463257,-0.00359077489969016,8.70876645381896,0.184127614285027,-0.253308829009625,4.41859457906732,-0.307548620496212,8.7052817284414,0.0564539204023574,17.417238726629,1286.20737427901,0
0.52,4.45688711209173,4.59999990463257,-0.00793900236234601,7.15800181865422,0.407046638305962,-1.13726236121679,4.30935494934538,-1.42041440065333,7.02745330344002,0.25624146055466,37.1050126590905,1297.71819097244,0
0.53,4.45957605222643,4.59999990463257,-0.0365539503264397,7.02477156263711,1.84517901501307,-2.55257476967529,3.6569819253167,-2.45170341956417,6.8367573781126,0.601186127162514,57.1010511751748,1308.210789327,0
0.54,4.4458792663628,4.59999990463257,0.0328892991346847,7.71087501895568,-1.62522576132805,-3.93875752206326,2.06230777030545,-7.60061524678499,2.08076913750149,1.09585014250786,78.1261436516886,1317.39020415679,0
0.55,4.45269168112153,4.59999990463257,-0.0242001247045049,7.3715580384005,1.23395022884976,-4.37660982430744,-0.819960547185198,-7.47339871182892,-0.103984493167216,1.75056507312765,100.418495496722,1324.98502177244,0
0.56,4.46553546666384,4.59999990463257,-0.0404095179836368,6.73069225662631,2.05212775663884,-2.41002316495152,-3.7595782047423,-5.40103551594179,-4.5102396763933,2.56249623718452,120.791121603672,1330.75467131609,0
0.57,4.44449327892513,4.59999990463257,0.015559120284303,7.78412247901322,-0.741255213294346,1.62859245851999,-4.13538984821099,3.56639373281878,-6.95865344747286,-2.76292585776782,140.703995947116,1334.49600551281,0
0.58,4.41676578468906,4.59999990463257,0.00779824567552179,9.17198234881151,-0.354452075751376,4.40164562526726,-0.36523499147979,9.17058091502769,-0.389027199363105,-1.65181799264812,162.489689810009,1336.04899690855,0
0.59,4.40871687296134,4.59999990463257,0.0054063388829908,9.57587491195431,-0.223817330140176,1.66970303989313,4.08030702925721,3.40852669714235,8.95150380000673,-0.387194574296999,182.369329598365,1335.30139794083,0
0.6,4.39537295222493,4.59999990463257,0.0427069111748932,10.2445572075417,-2.09338365277911,-3.73904881710715,2.31098273743061,-9.8495777681537,3.50984690341467,1.02691409912964,203.789871143003,1332.19223944965,0
0.61,4.40774519140708,4.59999990463257,-0.00143238393749279,9.62746578068939,0.13020438511989,-2.29276872547307,-3.76449615427995,-5.12175357537382,-8.15307861199651,2.59421987797515,223.714579788005,1326.71407180135,0
0.62,4.38912819381267,4.59999990463257,0.0867215871738374,10.5599187420874,-4.28527750264548,4.00959384711919,-1.78749101159897,11.3951596192774,-0.160699612192342,-1.97039927260365,244.9245443133,1318.91388490289,0
0.63,4.3735378417618,4.59999990463257,0.0278672022838128,11.3410238581509,-1.33790313024302,0.47177432134527,4.34810749913164,-0.179520033724555,11.4182564121915,-0.101706588444826,265.523388633782,1308.89267719494,0
0.64,4.39404610407815,4.59999990463257,0.0260708056693808,10.3172674621744,-1.23037817657288,-4.13848195114215,-1.47691841065892,-9.27587035473585,-4.68167357956117,1.91951533194577,285.692116264254,1296.80367835199,0
0.65,4.38202557017202,4.59999990463257,0.0296980166883773,10.9199742691384,-1.41093634417995,3.54762029152044,-2.57243470996428,9.70418032201112,-5.20244785498752,-2.19140313634034,306.447143670153,1282.84926498672,0
0.66,4.37185494272644,4.59999990463257,0.112253608745142,11.4302225629467,-5.54342554757365,-0.461829472559352,4.34884238058744,-6.99399559115376,10.604884738219,0.131470209513931,327.237412807025,1267.27664225644,0
0.67,4.42004970981918,4.59999990463257,0.0787409529336716,9.02223101748843,-3.86306855633477,-2.32690398327145,-3.758797337923,-1.2912274774893,-9.72916660383865,2.60509210562914,347.911169702464,1250.37239602721,0
0.68,4.38180804427133,4.59999990463257,0.0393237936400053,10.9360806401193,-1.88722123637465,3.82809702349899,2.13247773171617,8.57243635690568,7.04789320783295,-1.05357524240281,368.495899067586,1232.45604934221,0
0.69,4.38426474751048,4.59999990463257,0.0662649259258554,10.8150272695714,-3.23102327795508,-4.34438697689316,-0.5936920175244,-10.2062739676642,-4.82040433586651,1.72172540332361,389.029196793513,1213.87278260703,0
0.7,4.36174518550466,4.59999990463257,0.0645201064899035,11.9428960061983,-3.13743278466098,4.34838267040185,-0.347206075931018,12.1211987413274,2.3564359881772,-1.63568326854112,409.466958160893,1194.98549847957,0
0.71,4.41099537832758,4.59999990463257,0.0396049355667331,9.48222970305436,-1.87947005001356,-4.3684252499653,0.612625182321229,-9.64608399756574,-0.630992331403782,1.44044407274981,429.866072901785,1176.16642937464,0
0.72,4.36279551694376,4.59999990463257,0.00914602285713317,11.894121829905,-0.344551706129686,4.35785332898791,-0.207804560651637,11.8974733735369,-0.197426717542244,-1.61634894290577,450.23502130513,1157.78849732278,0
0.73,4.39849496410088,4.59999990463257,0.0515257246591472,10.1110464875617,-2.45827368977081,-4.3295091452812,-0.777665358910214,-9.46724998943468,-4.31828070474827,1.76023478912596,470.842653553288,1140.21664235247,0
0.74,4.34247294946624,4.59999990463257,0.101245874441724,12.9141220412092,-4.96464651504751,3.6992346227086,2.27661706268126,8.1375026001911,11.1894286961624,-0.995797961284571,491.538970932663,1123.7993364272,0
0.75,4.36034045580421,4.59999990463257,0.0973995132248604,12.0227121122835,-4.75274943082473,-2.0241337488141,-3.86328074602547,-1.08239442253104,-12.8826494169921,2.68130955235413,511.767834860798,1108.86049524141,0
0.76,4.3268125713431,4.59999990463257,0.0753653614863528,13.7011287997446,-3.64997369926356,-0.891248436067923,4.23469753234527,-6.61292997252121,12.542423831582,0.224852344633976,532.282542163571,1095.69198998657,0
0.77,4.31482146206439,4.59999990463257,0.124328956721306,14.3027842790137,-6.10011962756477,3.70382879728725,-2.21693350810451,15.4597055975671,-1.66691344681021,-2.08134389519028,552.735565140788,1084.54694580478,0
0.78,4.36543612291464,4.59999990463257,0.0805026479492117,11.7741273770264,-3.88736414244106,-3.9209653559401,-1.92081854871625,-8.70198652052542,-8.83272925334929,2.04475733582435,573.075600185657,1075.63399345365,0
0.79,4.33428710881399,4.59999990463257,0.0296096279292657,13.3337315227191,-1.34485629837239,-0.133433521401607,4.33233389376484,-1.84541605024094,13.2737136621497,0.0376211025276263,593.476133857773,1069.11261623893,0
0.8,4.30506071561848,4.59999990463257,0.0291257391987507,14.7972793458505,-1.33344781138399,4.1643161862344,-1.09218440517687,14.6678074604893,-2.36494892266906,-1.82052617654279,613.96774403352,1065.08970616601,0
0.81,4.33907640276845,4.59999990463257,0.0749767048470504,13.0986086506595,-3.59416991992212,-1.70940067935306,-3.98887889672763,-1.62314920249186,-13.4854363171109,2.7540037352777,634.122944797494,1063.61741224973,0
0.82,4.3247172102153,4.59999990463257,0.0880078776933564,13.8187850069544,-4.25373116242362,-3.99029071875312,1.66988152714533,-14.4154066033872,1.11763157150447,1.19480301750452,654.562298801682,1064.69233081069,0
0.83,4.34789702309831,4.58572244644165,0.0592382275316568,11.9481898545141,-2.82126082282854,0.987031817622155,4.23479466823006,-0.202711999045322,12.2750829437273,-0.21536477651965,675.014158126055,1068.25605323478,0
0.84,4.30040866474382,4.59999990463257,0.0850455393000557,15.0387450372065,-4.11737012585438,4.28934046020609,0.319852847412005,14.5847593751576,5.5137449175796,-1.47659127047176,695.36971235183,1074.1970519751,0
0.85,4.27382224121865,4.59999990463257,0.0821927284175519,16.3703517235125,-3.97232458106579,2.17399342153979,-3.68049790072507,11.9759042578957,-11.8467504124365,-2.58882560292,715.646181005905,1082.35385143136,0
0.86,4.35834354573145,4.59999990463257,0.0738967329294105,12.1465733369835,-3.54379188054434,-1.80690474394062,-3.96682674641602,-1.59752473835268,-12.5517177881628,2.73112479301252,735.92096636771,1092.51939763818,0
0.87,4.25155993191516,4.59999990463257,0.0916796971681301,17.4880808068156,-4.43604275333001,-4.03066001783115,-1.35570898138085,-14.947022267499,-10.1043540590169,1.91681907330595,756.224829292617,1104.44651027727,0
0.88,4.28252956119642,4.59999990463257,0.0972625698327039,15.9419717977945,-4.71541670197295,-4.03514742504082,1.43774292145644,-16.6162252018581,0.53167613831692,1.25122329523186,776.548651675941,1117.8542731881,0
0.89,4.23916489124048,4.59999990463257,0.0977580369741731,18.1126587248736,-4.73728569288562,-2.76759383159854,3.21255350028862,-15.6520185130724,10.2725166481343,0.734185478080812,796.823536204154,1132.43519599255,0
0.9,4.25613908730789,4.59999990463257,0.0761611793535932,17.2663851688985,-3.64324641601195,3.96517226275548,1.5485249053293,14.5826305629153,9.93721224056688,-1.18058643380254,817.038260189204,1147.86296027995,0
0.91,4.283018860319,4.59999990463257,0.0675963611639774,15.9248516576004,-3.19257647494899,4.23273759216772,0.657839115393077,15.1553707806146,5.84022100327293,-1.40083179628545,837.171665887519,1163.80054951195,0
0.92,4.24486595804786,4.59999990463257,0.078744404519085,17.8349704955857,-3.73506207840935,4.23219363832624,0.337082617094851,17.383792877212,5.46265562800531,-1.47276847312315,857.367169092349,1179.90855276593,0
0.93,4.31622389834645,4.59999990463257,0.0537121284476139,14.2695514710641,-2.51442624160592,4.26000748717698,0.696426552190115,13.6163507278714,4.95352716409409,-1.39630606402472,877.773692179202,1195.85342886979,0
0.94,4.24886146034348,4.59999990463257,0.137877521336229,17.6402081870876,-6.7006605625067,3.9683900781883,1.5243733490909,13.6489186728288,13.0300735193716,-1.17160726830158,897.849566520034,1211.31551947267,0
0.95,4.22544244781468,4.59999990463257,0.0764294412228425,18.8137343018236,-3.63757566569601,3.08156430548372,2.89208692304509,10.9464225290691,15.7278221289016,-0.799020446258613,918.085332951244,1225.99660708564,0
0.96,4.26625880369962,4.59999990463257,0.130517775278101,16.77544697268,-6.32893063007083,1.29727263743588,4.0663353002388,-1.47796814782761,17.868592395806,-0.278237007485084,938.273864488839,1239.62682690836,0
0.97,4.24293356732978,4.59999990463257,0.147703078940875,17.9443622145364,-7.20954191018648,-1.47786746788311,3.97997603054029,-13.495160966125,13.8512909268268,0.390342994131831,958.465386324582,1251.97075898938,0
0.98,4.24101437407167,4.59999990463257,0.102823268863393,18.0430141645399,-4.92333603998272,-3.92628616469862,1.60656543551716,-18.6133362386233,1.82573600838977,1.20663984242888,978.497499632446,1262.83254947729,0
0.99,4.22807050110613,4.59999990463257,0.0976428509741936,18.6928915403287,-4.69062188062017,-3.54546327550363,-2.305602838896,-12.78409324223,-14.4219654603461,2.17046989640872,998.764173806561,1272.05993581915,0
1,4.23201883473647,4.59999990463257,0.0560463245045706,18.4981681551593,-2.60058889704228,0.536317328877314,-4.19827206488581,5.16185143204863,-17.9527317559592,-3.0012910575745,1018.84076467801,1279.54708006046,0
1.01,4.244883480025,4.59999990463257,0.0930518044727351,17.8576697502003,-4.41341400131293,4.16670005183215,-0.816275122349548,18.3489394436851,1.30038969012363,-1.742333361112,1038.85983917785,1285.23614612644,0
1.02,4.25860939412435,4.59999990463257,0.151309531144529,17.1741193193114,-7.33776122303819,1.5468412465246,3.97063353937247,-1.26550395941065,18.6330784866319,-0.335967796749563,1059.00119321666,1289.1175902797,0
1.03,4.22316697548486,4.59017610549927,0.100334116923158,18.4578511756691,-4.79677569522751,-3.92783805101353,1.55476508928355,-18.9777593200116,1.88307681340579,1.21764152647957,1079.12806183226,1291.22916797976,0
1.04,4.18956325000397,4.59999990463257,0.11652058283597,20.6320025431309,-5.6129257692401,-1.04063665886462,-4.05993751383384,0.90865967613863,-21.3625560788899,2.91848110492191,1099.24627985551,1291.65369421947,0
1.05,4.23686408456813,4.59999990463257,0.120391175272943,18.2697983583675,-5.80224360130898,4.23717316175009,0.108972030960701,17.9291852120275,6.78202628254656,-1.51667638049311,1119.31355286146,1290.5156271946,0
1.06,4.22775542589523,4.59379911422729,0.159613639248711,18.418049341708,-7.75942099823058,3.78111999047543,1.89803163109783,12.3968992617181,15.6764168251609,-1.06783330527151,1139.35214120546,1287.97657601406,0
1.07,4.26161015868805,4.59921264648438,0.155896454559527,16.9988905243305,-7.55822782061817,-3.67224522469414,2.16800365748965,-18.546372674702,1.45641596311198,1.07404899295041,1159.34704634977,1284.22986127244,0
1.08,4.27274443896833,4.59999990463257,0.164461151855379,16.4844076867962,-7.9675787873903,0.776796354740863,-4.20475682227471,11.3894809217291,-14.3351921107234,-2.92043833036236,1179.33229724114,1279.49428194648,0
1.09,4.17409738654016,4.59999990463257,0.129569385386696,21.4196992847736,-6.21052384071539,2.06080516575189,3.63221134940702,4.49282621655658,21.8446477750054,-0.485049358102695,1199.31095240609,1274.00726259897,0
1.1,4.1230501518264,4.57192420959473,0.116296491651849,22.571240779986,-5.60235745559906,-3.62393996473537,-1.96980368576162,-16.7060129216762,-16.1788890740124,2.09687535221388,1219.37844362664,1268.01757074193,0
1.11,4.20475998469181,4.57266855239868,0.111904704067101,18.5259594597396,-5.35803982965947,4.19067157358301,0.361664145335314,17.8058850599527,7.40744368536712,-1.45809990916577,1239.30438927369,1261.77780501265,0
1.12,4.01508535011694,4.40306234359741,0.130835323289734,19.5323747741254,-6.27796603343073,-3.94622121316219,0.751908496648856,-20.2696546772444,-3.17295148072976,1.41508875733755,1258.73261037049,1255.5368602725,0
1.13,3.53384239968029,4.0052695274353,0.0841279542108619,23.7078363938562,-4.02574891252336,3.3672079208943,-1.07565349249865,23.8822429023221,-2.81187388391101,-1.85619811717923,1276.99436454609,1249.5325757099,0
1.14,3.00955246158422,3.41019010543823,0.120232896722683,20.1712767924572,-5.82780109091587,-2.84951857671057,0.975759114465905,-20.9954778112015,0.183260668301434,1.28081090663219,1292.73412207277,1243.98476652232,0
1.15,2.33687809647791,2.66382122039795,0.0659565527993487,16.489295537425,-3.20026490083141,2.28249907646329,-0.505517032947061,16.7969485699651,0.032886075853904,-1.7605366056437,1305.49084003855,1239.08882891717,0
1.16,1.52086477359939,1.81127393245697,0.0737053764315624,14.665246989101,-3.60499870031886,-1.52009031418867,0.0882472594488124,-14.6990537893638,-3.46457826842278,1.56123237615912,1314.45752451486,1235.01009229799,0
1.17,0.603198111901376,0.906659722328186,0.0126265836212021,15.3203642536981,-0.658738685825047,0.591192504813743,0.120411025522501,14.7999233696935,4.01369726977418,-1.34894012453785,1319.42676338972,1231.87907201392,0
1.18,-0.259316293250147,0.00120127201080322,-0.016354432102014,13.1755508817932,0.780314273337157,0.109714693483761,-0.235531512601053,-5.61893505209542,11.9428472436111,0.498913689139687,1320.19539037465,1229.78775149042,0
1.19,-1.08175200471697,-0.855791330337524,-0.0532584284477959,11.4498501455932,2.5180956959155,-0.691984760427851,0.833175222414539,5.88410374603941,-10.1398815277188,-2.39931181657803,1316.96082822814,1228.78699457988,0
1.2,-1.82927331985787,-1.6174099445343,-0.0579321194888261,10.7470083563445,2.75243871674015,1.45216338638965,-1.11392033307668,-7.12471480785624,8.50367840451775,0.948114458608895,1310.08714121778,1228.8851583127,0
1.21,-2.46768586134463,-2.24745321273804,-0.0985133950253074,11.1672776392801,4.68709170114862,-2.14407903297574,1.22560332066841,7.74657941750684,-9.30953413528314,-2.05018826630461,1299.99440361761,1230.04794370475,0
1.22,-2.90844173202767,-2.71398210525513,-0.0415208274216425,9.88033306953047,1.85481873625236,2.63984612614759,-1.22146212302039,-8.27049611810405,5.71491277883014,1.15170475397389,1287.56156637103,1232.19948874729,0
1.23,-3.18152310128542,-2.99938440322876,-0.0787799023309379,9.26587100480246,3.64955829171604,-2.82021145265467,1.47468738359677,6.70430159603396,-7.36396505367107,-2.02783868867966,1273.31730279082,1235.22467405738,0
1.24,-3.26206893792538,-3.09039902687073,-0.0840019938182746,8.74398410345843,3.94668858730423,2.6404645775256,-1.91731502512644,-4.96937921937198,8.20602699122816,0.96849467078108,1258.40243555443,1238.97257879203,0
1.25,-3.18551169694851,-2.99195766448975,-0.167019864509788,9.83970878990542,8.13194602525664,-1.95791506202055,2.51832265932102,0.2881597495797,-12.7618720878463,-2.42835945457909,1243.51444450076,1243.26099319814,0
1.26,-2.87875386386759,-2.71236872673035,-0.104417860216686,8.48290492322275,4.96926871603976,0.89305904176461,-2.7387172994282,1.74500161732752,9.67513704627343,0.351470388454623,1229.41918375396,1247.8818654106,0
1.27,-2.45819390840765,-2.27248430252075,-0.125962238072074,9.45078345740661,6.10807810992114,0.388385041708639,2.43058446389538,-7.08467435607005,-8.74261490768819,3.03433837826243,1217.15231348308,1252.60753458528,0
1.28,-1.92194829740602,-1.70340740680695,-0.0399840117623677,11.0940653303491,1.86471501064869,-1.19198335033293,-1.50819749092339,8.18317646377886,7.71952528253189,-0.648019758808838,1207.2175460016,1257.19758084089,0
