t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.26,S_pct:-1.00,kp:0.2210,ki:0.0002"
0.19,0.000568143549682723,7.95583309809444e-06,0.000323271190069901,-0.0280051856434095,-0.0161703187020318,0.000313110670127203,-0.000573805771692642,-0.0153101068045298,0.0284845617744244,-2.12476699051186,-0.00036254373654153,0,0
0.2,0.000567792030004268,7.61436876928201e-06,0.000323257875793502,-0.0280046798187588,-0.0161696636244148,0.000312817276597459,-0.000573610316383033,-0.0153099492172537,0.0284837772853782,-2.12476951925282,-0.000347854667581909,0,0
0.21,0.000567473726974344,7.28778104530647e-06,0.000323253869923519,-0.0280050909951764,-0.0161694591171926,0.000312547296305812,-0.000573440217283904,-0.0153103374550057,0.0284838567754531,-2.12477194268817,-0.000333801988951417,0,0
0.22,0.00056717341022757,6.97495033818996e-06,0.000323252184005245,-0.0280057137307141,-0.0161693681080717,0.000312291450401497,-0.000573281520493606,-0.0153108487739172,0.0284841425428829,-2.12477426529957,-0.000320340286729904,0,0
0.23,0.000566886618085947,6.67517406327534e-06,0.000323251097730765,-0.0280063600918303,-0.0161693197313613,0.000312046846973934,-0.000573130417307173,-0.0153113605074866,0.0284844755187459,-2.12477649130637,-0.000307440122617486,0,0
0.24,0.000566612049558458,6.38787651041639e-06,0.000323250186736103,-0.0280069938160064,-0.0161692771788815,0.000311812600461103,-0.000572985863807691,-0.0153118610658651,0.0284848053845724,-2.12477862473302,-0.00029507689604974,0,0
0.25,0.000566349122563635,6.11253062743344e-06,0.000323249345490692,-0.0280076121484999,-0.0161692360848163,0.000311588269069039,-0.000572847465358205,-0.0153123502934666,0.0284851270370609,-2.12478066943156,-0.000283227956455635,0,0
0.26,0.000569570981581086,5.97603275309666e-06,0.000325257641949548,-0.0281755028244661,-0.0162696929298683,0.000313270611706631,-0.000576250952751295,-0.0154022266404168,0.0286589127840004,-2.12478260509074,-0.000276672094127901,0,0
0.27,0.000561798112931251,5.4466449910251e-06,0.000320848903790132,-0.027813379858578,-0.0160491627621912,0.00030897855563036,-0.000568413046047521,-0.015210227080072,0.0282808896023003,-2.12478453741772,-0.000255369437428405,0,0
0.28,0.000561091448826493,6.16450824963977e-06,0.000320594257013207,-0.0277421545774732,-0.0160364215150691,0.000308510526837213,-0.000567825278062441,-0.0151563068013723,0.0282326109269416,-2.12478634003892,-0.000244285580797265,0,0
0.29,0.000564239737592005,5.07841559738154e-06,0.000322593797688834,-0.0279538475231145,-0.0161364345215468,0.000310135034311554,-0.000571182545494669,-0.0152836736626407,0.0284290596008311,-2.12478804013132,-0.000238955220439655,0,0
0.3,0.000556166113234552,4.59583543488407e-06,0.000318232302157085,-0.0275743497075649,-0.0159182734015328,0.00030556265437617,-0.00056322642684556,-0.0150756665875828,0.0280439024891521,-2.12478952986843,-0.000219737092836093,0,0
0.31,0.000562691349096386,4.62848356619361e-06,0.000322011872933265,-0.0278989292884024,-0.0161073345489809,0.000309122650047222,-0.000569874010537138,-0.0152521924896341,0.0283754666212068,-2.12479107363591,-0.000219820889818646,0,0
0.32,0.000564221244126325,4.48619630333269e-06,0.000322941137211935,-0.0279825242091863,-0.0161538211986581,0.000309933977182487,-0.000571469614428485,-0.0152987848855249,0.0284590017650364,-2.12479258843708,-0.000213358948085991,0,0
0.33,0.000564475915543008,4.30530144512886e-06,0.000323169281737032,-0.028004297524414,-0.0161652234651438,0.000310029697272692,-0.000571798068111068,-0.0153112613197235,0.0284801756720894,-2.12479404927772,-0.000205487603681157,0,0
0.34,0.000564408998135467,4.12050940212794e-06,0.000323224978125228,-0.0280101886746036,-0.016168010811358,0.000309942685536226,-0.000571810663894027,-0.0153147649730095,0.0284856668695778,-2.1247954516817,-0.000197513161025815,0,0
0.35,0.000564265185406332,3.94047310692258e-06,0.000323238272061587,-0.0280119979471512,-0.0161686770791563,0.000309812620596818,-0.00057174672723675,-0.015315914803586,0.0284872059214401,-2.12479679635552,-0.000189759951729881,0,0
0.36,0.000564106878220215,3.76717298422591e-06,0.00032324115239302,-0.0280127459150497,-0.0161688210751998,0.000309675739791547,-0.000571666291502553,-0.0153164384221713,0.0284877416220169,-2.12479808525797,-0.000182300869126379,0,0
0.37,0.000563949967829263,3.60088756679033e-06,0.000323241487270715,-0.028013213096756,-0.0161688355872423,0.000309541416833585,-0.000571584408965349,-0.0153167928986525,0.0284880186666487,-2.12479932059514,-0.000175144738668442,0,0
0.38,0.00056379823787466,3.44146815223212e-06,0.000323241211491488,-0.0280135960772878,-0.0161688195399525,0.000309411850270509,-0.000571504716296582,-0.0153170933082215,0.0284882246390367,-2.12480050456563,-0.000168284362380158,0,0
0.39,0.000563652290868212,3.288666221124e-06,0.000323240800350005,-0.0280139373978231,-0.0161688081927658,0.000309287301204902,-0.000571427935373555,-0.015317357218651,0.0284884119378361,-2.12480163929832,-0.000161708825634178,0,0
0.4,0.000563512551675704,3.14221620101307e-06,0.000323240370148841,-0.0280142715758156,-0.016168781939085,0.000309168068575844,-0.000571354389291887,-0.0153176242412075,0.0284885820798861,-2.12480272683901,-0.000155406637589419,0,0
0.41,0.000563378420821813,3.00185570267786e-06,0.00032323994890792,-0.0280145817537816,-0.0161687691082194,0.000309053626692443,-0.000571283787137288,-0.0153178650800406,0.0284887503183958,-2.12480376914991,-0.000149366521058438,0,0
0.42,0.000563250032122415,2.86733279608598e-06,0.000323239542955435,-0.0280148872164882,-0.0161687428328754,0.000308944084932212,-0.000571216205303507,-0.0153181102166827,0.0284889039792298,-2.12480476811198,-0.000143577600082028,0,0
0.43,0.000563126844306069,2.73840441877837e-06,0.000323239153306162,-0.0280151730511717,-0.0161687285191086,0.000308838981404591,-0.000571151360475637,-0.015318333551539,0.028489056850228,-2.12480572552799,-0.000138029433636639,0,0
0.44,0.000563008932984839,2.61483819485875e-06,0.000323238779691064,-0.0280154546548808,-0.0161687022227762,0.000308738379550475,-0.000571089292763787,-0.0153185607264433,0.028489196695568,-2.12480664312585,-0.000132712010473336,0,0
0.45,0.000562895756888076,2.49641061600414e-06,0.000323238421546018,-0.028015716137404,-0.0161686893383149,0.000308641818397982,-0.000571029717459737,-0.0153187648208174,0.0284893367766789,-2.12480752256153,-0.000127615734558623,0,0
0.46,0.000562787295611711,2.38290886045434e-06,0.000323238078255026,-0.0280159671173262,-0.0161686764400586,0.00030854927999952,-0.000570972623816347,-0.0153189610325902,0.0284894707606932,-2.12480836542215,-0.000122731408656587,0,0
0.47,0.000562683586956321,2.27412692765938e-06,0.000323237749209305,-0.028016219783009,-0.016168648657543,0.00030846079594071,-0.000570918031692425,-0.0153191675070934,0.0284895924370733,-2.1248091732289,-0.000118050217962191,0,0
0.48,0.000562583973244008,2.16986973100575e-06,0.000323237433819939,-0.0280164510028967,-0.0161686357354683,0.000308375806385029,-0.000570865595048342,-0.0153193488824751,0.0284897149540142,-2.12480994743959,-0.000113563714250953,0,0
0.49,0.000562488550483147,2.06994832296914e-06,0.000323237131521724,-0.0280166750229026,-0.0161686228006606,0.000308294392469353,-0.000570815364361346,-0.0153195250587958,0.0284898331792572,-2.12481068945144,-0.00010926380064889,0,0
0.5,0.000562397027632995,1.97418239622493e-06,0.000323236841772569,-0.0280168863046993,-0.0161686083988484,0.000308216306198162,-0.0005707671864807,-0.0153196920531246,0.0284899429827998,-2.12481140060361,-0.000105142717023203,0,0
0.51,4.56718421330461,4.59999990463257,-0.014487180097569,1.64133755948053,0.728433002728169,-0.125026905777313,4.56549556888163,0.688492723890905,1.6584876824307,0.024206329518574,7.53940716493249,1562.3952754235,0
0.52,4.52984651451203,4.59999990463257,0.0317157507853638,3.50873170112831,-1.57880163309056,-0.470043810748228,4.50550487180537,-1.95759603655789,3.312345166918,0.110951904178913,16.1285671497975,1471.85968164145,0
0.53,4.52055215582616,4.59999990463257,-0.0243531752583466,3.9740392571372,1.23070250375611,-1.18943398244701,4.361333703363,0.164113407685784,4.15700414474618,0.260860478752688,24.7967126098193,1369.39170913991,0
0.54,4.51029971518198,4.59999990463257,0.029145365432278,4.48727017866214,-1.44095902687174,-2.03784124407998,4.02378628123107,-3.3344853077934,3.33064022457299,0.475255100794782,33.7720480934242,1295.16796761072,0
0.55,4.49859623363944,4.59999990463257,0.0330491788671514,5.07302825808606,-1.63361044162987,-3.06785754169262,3.29039669727199,-4.67328711878771,2.5621643756236,0.757758825713657,43.4193471007873,1279.62587759934,0
0.56,4.56685953308578,4.59999990463257,0.0229812679381265,1.66057052596172,-1.12574669360049,-4.08249239790726,2.04694649530513,-1.98765860583414,-0.272053958799912,1.11106445841808,52.7954565300609,1332.21393367106,0
0.57,4.51636541269145,4.59999990463257,0.0462368679240845,4.18591417577594,-2.28364707402282,-4.51072074143874,0.230418709451812,-4.27557933760029,-2.11100515715627,1.52999549983176,61.445480048501,1437.82024639756,0
0.58,4.48381545469791,4.59999990463257,-0.0208018992021408,5.81417005443917,1.07584539261791,-4.04458024388778,-1.93556307093076,-5.71605028076022,-1.51287339806587,2.01250373360274,70.3474443879671,1562.17490379617,0
0.59,4.52110061733667,4.59999990463257,-0.00482656603082865,3.95069935325827,0.277018519865206,-2.46634805156681,-3.78912936917629,-2.39072274708209,-3.1574054834259,2.56351674599343,79.8344075306747,1664.23706966154,0
0.6,4.54919522664901,4.59999990463257,0.0148551780207504,2.54674188973794,-0.699274509678642,0.161716579346903,-4.54634420545173,0.797590222893831,-2.51768324639468,-3.10277151879639,88.4604498358539,1711.02779942739,0
0.61,4.51035175307279,4.59999990463257,0.0012728542617817,4.48968299167465,-0.0209224992744892,2.97768525312643,-3.38772269967866,2.98070236247438,-3.3575444216046,-2.42023992832293,97.8795987691679,1689.48561312281,0
0.62,4.50448633142846,4.59999990463257,-0.0108243828357903,4.78376169183555,0.593647221619342,4.48315324644281,-0.438008271838449,4.70081602704667,-1.06729641050218,-1.67059118277432,106.576755919637,1611.02359958526,0
0.63,4.50460314753487,4.59999990463257,0.0323829734331991,4.77876469204699,-1.56915793961313,3.42109891611638,2.93062798387934,2.57739430670241,4.31924613899045,-0.855275011476894,115.92015473478,1507.1466014806,0
0.64,4.5353844290806,4.59999990463257,0.029321626158318,3.24057066360282,-1.40455592675394,-0.0894031817939548,4.53459796987478,-1.48889738799829,3.20269576219702,0.0261782267002011,124.647020296152,1417.76066134847,0
0.65,4.51655207640969,4.59999990463257,0.0650970245957849,4.18309060817205,-3.19407344734522,-3.70012637514602,2.5908579832713,-5.25495758592443,-0.292870267095011,0.974342791021615,133.786692242547,1376.4751338294,0
0.66,4.51870291423841,4.59999990463257,0.0368830262511832,4.0764664322873,-1.78304475645212,-4.14617299881354,-1.79702138236632,-3.00451831679989,-3.2817216306522,1.9879366183484,142.948392222306,1398.28577047878,0
0.67,4.5273802963651,4.59999990463257,0.0291484330640757,3.64355412266676,-1.38446927669426,-0.36328047781698,-4.51287594262263,1.11172440166364,-3.73581459358704,3.06770536309298,151.787603035029,1474.1404176402,0
0.68,4.51038072485525,4.59999990463257,0.0510194450577726,4.49447814141502,-2.47378354248984,3.93697611301352,-2.20144415156977,5.13024170200228,0.023640173174964,-2.06934250528611,160.711882503968,1574.35713637374,0
0.69,4.47198662646167,4.59999990463257,0.033391061432595,6.41525558577887,-1.59092376849254,3.40317575386825,2.90140899194149,3.80948491425123,5.40133014692805,-0.857351778288603,169.756414244084,1659.61833596352,0
0.7,4.47712061220645,4.59999990463257,0.0323540048700102,6.15956868451844,-1.53747978704485,-1.79776537600545,4.10045063507793,-3.91757355375511,4.99567292021709,0.420418142743398,178.818435685192,1695.49391460995,0
0.71,4.52144373256859,4.59999990463257,0.019892494365171,3.94443579821268,-0.910979322005488,-4.44105799792225,-0.849030622066507,-3.69597917598633,-1.65172486268709,1.76409411721402,187.848109173572,1665.16438787288,0
0.72,4.4908279463539,4.59999990463257,0.0473570880819685,5.47633788205288,-2.28234242391801,0.0966181445490034,-4.49003822608324,2.45671043411775,-5.40036456003855,-3.10953273916292,196.832830797232,1575.68705895482,0
0.73,4.50605224632742,4.59999990463257,0.0261811524989035,4.71620679662285,-1.21833628501601,4.49535474894508,-0.31141287788952,4.78387977090665,0.91730267055554,-1.63415004836713,205.802781247036,1455.5233912685,0
0.74,4.50988884377802,4.59999990463257,0.0818765968146906,4.52545893362494,-3.99905029318623,0.499990259543904,4.48283514092372,-3.56188604420148,4.87700211354079,-0.0929224042421224,214.752834497765,1344.24996550285,0
0.75,4.49464465565997,4.59999990463257,0.0611314437060964,5.28876725251902,-2.95460754582836,-4.48396153791271,0.315684273573846,-5.44766990057821,-2.65021837883554,1.51410943004622,223.680608164749,1278.23350578792,0
0.76,4.511550888931,4.59999990463257,0.0559194845537418,4.44462517520789,-2.68584740810627,0.148308502573862,-4.50945928024981,2.88423762370241,-4.31852319407253,-3.09632209010228,232.602649114398,1277.51699061985,0
0.77,4.48180711737734,4.59999990463257,0.0520143732439146,5.9329837586918,-2.48624144667662,4.39159924116169,0.896190067689987,5.27366133369071,3.68377373756979,-1.35788602192672,241.612511780529,1338.70565792034,0
0.78,4.4398523551718,4.59999990463257,0.0491008732282792,8.03193908297025,-2.35294309205043,-1.87232351842433,4.02605321299054,-5.58967363442402,6.2292804791242,0.446358980889812,250.675865795643,1436.43181757932,0
0.79,4.465640415179,4.59999990463257,0.0741190217164047,6.74377987247968,-3.59273528652993,-3.33150925315171,-2.97464015356896,-2.51815128486921,-7.21423786092827,2.31626023444074,259.55392469972,1532.82984348585,0
0.8,4.45409951432738,4.59999990463257,0.0969619686463683,7.32205999714223,-4.72344140913176,3.94640667182486,-2.06743282538307,8.65869645336206,0.974903623845121,-2.03159708083905,268.431580626724,1591.52274101602,0
0.81,4.48751495448144,4.59999990463257,0.0268746066069396,5.65261463138555,-1.2291514809668,0.164321700617377,4.48458594408458,-1.05542613550281,5.68761296209706,-0.0306363793459173,277.500396574688,1590.98162758026,0
0.82,4.49303402246761,4.59999990463257,0.0606066782585279,5.37795123440539,-2.89961228459861,-4.04301854076284,-1.96087454355166,-3.5063458642268,-5.00356368611985,2.03586241404353,286.32581195053,1532.36624819123,0
0.83,4.47672373622849,4.59999990463257,0.060887163093724,6.19475820659421,-2.92506145031798,3.79754950194841,-2.3713667867693,6.81399420974999,-0.707457868566177,-2.11539758343138,295.362658112147,1438.99239966678,0
0.84,4.42724996686088,4.59999990463257,0.0485541239533527,8.66976748007725,-2.29125762581372,-0.315018633356095,4.4162951704637,-2.99517959999359,8.45243330823952,0.0821770288102516,304.202775279541,1347.64919381017,0
0.85,4.43551412274068,4.59999990463257,0.0541510178413378,8.25794003240785,-2.58207308307183,-3.20889154787887,-3.06263496024531,-4.09834258360582,-7.61999101394295,2.34508588808079,313.226083141,1294.9751833635,0
0.86,4.43791805736061,4.59999990463257,0.0450423865056075,8.13915744018591,-2.10332584200609,4.43278894241348,-0.218008468748922,8.21496338240435,1.78444390764739,-1.60978852144544,322.023510524907,1303.90378734393,0
0.87,4.4486048676135,4.59999990463257,0.0824895057736776,7.60621880708066,-3.98397226465049,-3.08258566040543,3.20851296288174,-8.19171993051039,2.57338767518047,0.783924749630494,331.007953007312,1375.14865875931,0
0.88,4.43416528563558,4.59999990463257,0.105883359271641,8.32959755465656,-5.16081450787079,0.343213864202404,-4.42213040394848,5.97695178161463,-7.76480838188836,-3.0402606995258,339.969698429994,1486.83864603922,0
0.89,4.42287795440873,4.59999990463257,0.0786851680143167,8.89538011105639,-3.77511541375147,2.25024588180928,3.80846875091034,1.10425977140466,9.59999448252857,-0.515878137695502,348.796788061845,1602.41711090527,0
0.9,4.40828338706931,4.59999990463257,0.0864402556081607,9.62655746924606,-4.1627164896273,-3.90380271504147,-2.04957524881027,-6.42698117588977,-8.28810776030758,2.07386524205595,357.691025534137,1683.89240133673,0
0.91,4.40977771817701,4.59999990463257,0.0720616267811227,9.55336859801417,-3.44629642374512,4.41036644251049,0.000494532268316486,9.49537980550715,3.60299499847124,-1.554344323026,366.618788924467,1705.57495196546,0
0.92,4.44101274616578,4.59999990463257,0.0780758744581469,7.99314304348803,-3.74803336693372,-4.0509916516148,1.82158082234266,-8.8233108445291,-0.29542439663074,1.16580156948473,375.542209766764,1663.2736426133,0
0.93,4.47490876516718,4.59999990463257,0.114504516511567,6.29988063358341,-5.56914732339364,3.16069616625918,-3.16984534093797,8.40269613721949,-0.313999255761015,-2.33205719209395,384.447875678918,1575.6038960586,0
0.94,4.4326474105714,4.59999990463257,0.0603740225198173,8.41447494365019,-2.86074298915382,-2.17214569254763,-3.86442637132438,-1.51006010687199,-8.7582508242767,2.64313608023652,393.344251062179,1476.96114730979,0
0.95,4.40818871111606,4.59999990463257,0.112346125973292,9.63905879067275,-5.4579733491221,3.00549999463664,3.22671956436741,2.30060816671313,10.8355031961153,-0.7244366833172,402.208230481477,1404.76855257036,0
0.96,4.42931671973489,4.59999990463257,0.0777004068102932,8.58425172684524,-3.71767545317018,-3.47814069029503,-2.74361464047988,-4.29220364584443,-8.311887652486,2.25622124342036,411.07480111181,1385.69665927756,0
0.97,4.4227442272283,4.59999990463257,0.105261984322567,8.91451518013893,-5.08793588889507,3.73472276857561,2.37141148405496,4.58104504468615,9.1852979703976,-0.981268870137678,419.918909416783,1425.91248458137,0
0.98,4.38623377653281,4.59999990463257,0.104593451342672,10.741725215488,-5.04505071745794,-3.77491872582005,-2.23606241995035,-6.43493940118458,-9.97139670506873,2.12941106945454,428.747586558812,1508.91964618034,0
0.99,4.41303083228327,4.59999990463257,0.133881306859878,9.40349181181376,-6.50016509502916,3.73522151753384,2.35390856788481,4.16908180212782,10.6440857495912,-0.978143372502061,437.617598853515,1601.7542554518,0
1,4.41285127661138,4.59999990463257,0.0607876887774883,9.41417766135975,-2.86882024148932,-3.43736079669952,-2.76794188629582,-5.4205017501781,-8.21431868105565,2.2625058331647,446.542515650376,1667.23307014031,0
1.01,4.39770695799732,4.59999990463257,0.121748742638582,10.1730888161802,-5.90757554004413,2.97537668524224,3.24064543350072,2.20971016098191,11.5545820273895,-0.71507151345411,455.392090438853,1677.73708430903,0
1.02,4.39055221516063,4.59999990463257,0.083369139471809,10.5325414936663,-3.96678509390908,-2.12517616049002,-3.84285381641731,-1.41414253999688,-11.1655727651399,2.65541957624216,464.185803492103,1625.46444046483,0
1.03,4.38737243467026,4.59999990463257,0.0739650847924751,10.6932688912428,-3.52047426097107,0.911519354541392,4.29227680614488,-1.41083384371598,11.1691220097198,-0.192396958526598,473.101831903041,1525.39752479968,0
1.04,4.40311424265446,4.59999990463257,0.124266231422908,9.90795678490242,-6.01607087384476,0.606276318514201,-4.36294466567563,7.5731031037958,-8.77546726903448,-2.97530166116755,481.909786198295,1409.91355520318,0
1.05,4.38693189440168,4.59999990463257,0.136836414971822,10.7188992363919,-6.6405345420745,-2.32571926402691,3.72222051409037,-11.47965274845,5.21623164932409,0.589651861148625,490.742925103495,1317.03671151382,0
1.06,4.41435548493145,4.59999990463257,0.148261643245547,9.34954253897959,-7.21109821833749,3.81861049272528,-2.2196237895307,11.6488883340606,1.9280258772344,-2.06375238054134,499.579701343342,1276.65577353187,0
1.07,4.37149846162927,4.59999990463257,0.129317588405751,11.4942348748675,-6.2784969868445,-4.3714000283307,-0.132603284305132,-11.0977747511465,-6.95531130469727,1.63069466785583,508.425564368642,1299.76326991886,0
1.08,4.36297311747459,4.59999990463257,0.11503096716804,11.9223705644196,-5.53540429577653,3.47145566716549,2.64532835355427,5.81924607224847,11.7864326979651,-0.893285763937712,517.205606899854,1374.64677553043,0
1.09,4.41962526474839,4.59999990463257,0.143081606106299,9.09166739442095,-6.95437386431163,-1.06572647335034,-4.29159491457529,4.89556306394768,-10.3467479983959,2.93055037881006,526.080917739693,1471.39916223732,0
1.1,4.33469715090663,4.59999990463257,0.129683444023146,13.3399654004648,-6.27130548343345,-2.10162289482124,3.79336241264856,-12.2032010988158,8.26836333829134,0.535837846426043,534.866129503129,1553.05787679612,0
1.11,4.36461260741162,4.59999990463257,0.118363239976386,11.846129149449,-5.68867006242553,-1.30423371681427,4.1668726259965,-9.22461983364158,9.35938736399709,0.330453081492696,543.646162478473,1589.25721580404,0
1.12,4.36346538208361,4.59999990463257,0.168109993731839,11.9054413104639,-8.18783063976768,4.01727557682417,-1.71160394089479,14.0412811196925,3.4091828786653,-1.93505752865225,552.484354636933,1567.37060792418,0
1.13,4.38561415705159,4.59999990463257,0.137629962865624,10.7999968061977,-6.6705444625452,-3.75221197869206,-2.27452386405804,-5.42039998494864,-11.4784736983556,2.14712096365677,561.310007718061,1497.06012576895,0
1.14,4.33735487566007,4.59999990463257,0.155734033370001,13.2149215815349,-7.58223676817676,0.109582454627037,4.33876619469173,-7.72239407183528,13.1335104451968,0.0106386582385325,570.121169894617,1406.58663955226,0
1.15,4.31066464021124,4.59999990463257,0.134823678428865,14.5514411384116,-6.53630716733487,3.73883081039638,-2.14968631103779,15.9147847043219,-1.08966894307023,-2.0613356028813,578.908622315452,1332.26678463936,0
1.16,4.33636363600431,4.59999990463257,0.138897875802557,13.2685379427017,-6.73557809049886,-3.55237684913077,-2.49077516555043,-6.57320058623281,-13.3497245440972,2.21431862816818,587.688800947343,1304.97656020439,0
1.17,4.32433752809505,4.59999990463257,0.109559242879944,13.8719177047763,-5.26602265147104,-1.05271763859381,4.19567442230509,-8.78919820463882,11.9545426635011,0.271160761803155,596.471297522599,1338.67433073523,0
1.18,4.31713031179608,4.59999990463257,0.115429747767322,14.2343704746492,-5.55787189951895,4.30996108588563,-0.274178033127595,14.429207252659,5.03042949665721,-1.6075944466238,605.257041522326,1425.15869552251,0
1.19,4.36776796938596,4.59999990463257,0.159290635057499,11.7046012670118,-7.74462862386508,-1.36195073376843,-4.15305438678554,4.20256161686852,-13.3908714876123,2.86115776306989,614.036225247121,1536.97305869585,0
1.2,4.37100879714073,4.59999990463257,0.140540428771866,11.5447028896955,-6.7965389048911,-3.85473177431825,2.06555379132625,-13.3617500982617,-0.967853402456603,1.11102434411321,622.796399546431,1637.36989947759,0
1.21,4.38383633888069,4.59999990463257,0.143637728157994,10.9055065572915,-6.93389081389491,2.50414495373545,3.60109856762107,0.110212684269124,12.9227229427226,-0.574867412173887,631.531098270328,1693.65764952203,0
1.22,4.31168742572851,4.59999990463257,0.156758158763896,14.5151157502762,-7.5770652091,3.40294123834039,-2.65239750149308,16.2028038654097,-2.36001045038681,-2.19653543366363,640.271231119873,1689.0221347018,0
1.23,4.3142468263595,4.59999990463257,0.139278884840092,14.3893347315345,-6.72975328735145,-2.59396502971015,-3.45014053498638,-2.76482090618911,-15.6428353785834,2.52918514680059,649.06456369669,1628.49083109354,0
1.24,4.33551345575075,4.59999990463257,0.162139687343864,13.3282109108011,-7.86963388399869,-3.64746893166196,2.34924170654459,-15.4781083983402,0.0224490580987071,1.03597856434118,657.835998777682,1536.87432583915,0
1.25,4.31669163330904,4.59999990463257,0.159168520789477,14.2715356637151,-7.69137856922572,-4.28648367893966,-0.534058934270832,-12.8558887110745,-9.87725467649303,1.73160507753391,666.540208117069,1449.47432380737,0
1.26,4.30583150806608,4.59999990463257,0.122208600687325,14.8168281960925,-5.87777655491728,-1.42938772516691,4.06349242020688,-10.7984287057328,11.7252118321702,0.366619368750268,675.323102190629,1399.00273755616,0
1.27,4.29678125980172,4.59999990463257,0.162737130787202,15.271632950592,-7.87715574258059,3.55207596118437,2.42313205052805,7.59882873442804,15.4120134127669,-0.934278821770155,684.035805612126,1403.5367229625,0
