t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.41,kp:0.7522,ki:0.0001"
0.29,0.00124671778987585,-1.02143449112191e-05,0.000718409500616301,-0.0628313456995148,-0.0359803956967142,-0.00127639598831483,0.000664252014812527,0.0643173704468641,-0.0332512065300633,1.61371882304131,-0.000154316556622794,0,0
0.3,0.00124327729800335,-9.9138942459831e-06,0.000716595154426612,-0.0626443830991608,-0.035889542761978,-0.00127288133216687,0.000662585971251499,0.0641267076021392,-0.0331684094530927,1.61371960677192,-0.000163373751298658,0,0
0.31,0.0012476542499467,-8.8375900304527e-06,0.000718769226608989,-0.0628093849329649,-0.0359984024858375,-0.0012773473961344,0.000664570506506875,0.0642962213222221,-0.0332701028082804,1.61371938680149,-0.00017044665522327,0,0
0.32,0.00124765180649434,-9.21818264032481e-06,0.000718799135785662,-0.0628282731021575,-0.0359999042586146,-0.00127734610386739,0.000664600751421177,0.0643151498038298,-0.033270805721227,1.61371918447786,-0.00016559810818898,0,0
0.33,0.0012475892914838,-9.55619543674402e-06,0.000718799485559868,-0.0628420318118506,-0.0359999248426519,-0.0012772835492778,0.000664603998942591,0.0643288911092929,-0.0332702467614378,1.61371901570537,-0.000161383472060883,0,0
0.34,0.00124753632251241,-9.83797599474201e-06,0.000718799438153714,-0.0628534586963382,-0.0359999250347981,-0.00127723053366447,0.000664606403936234,0.0643403028021887,-0.0332697656728452,1.61371887517983,-0.000157871412837338,0,0
0.35,0.00124749220110548,-1.00725928859902e-05,0.000718799394011853,-0.0628629718426943,-0.0359999252082634,-0.0012771863732402,0.000664608402490024,0.0643498033015058,-0.0332693651720835,1.61371875817794,-0.000154947213983107,0,0
0.36,0.00124745541386381,-1.02679359770264e-05,0.000718799357194293,-0.0628708897284343,-0.0359999253662151,-0.00127714955355709,0.00066461006863423,0.0643577106605081,-0.0332690318487978,1.61371866076195,-0.00015251251717205,0,0
0.37,0.0012474247966342,-1.0430579095555e-05,0.000718799326538796,-0.062877482549047,-0.0359999255111175,-0.00127711890930548,0.000664611455351831,0.0643642947168224,-0.0332687543217017,1.6137185796533,-0.000150485381900526,0,0
0.38,0.00124739930167874,-1.05659964901861e-05,0.000718799301014665,-0.0628829713901013,-0.0359999256451919,-0.0012770933918541,0.000664612610059717,0.0643697762616448,-0.0332685232815259,1.61371851212217,-0.000148797583500048,0,0
0.39,0.00124737811409019,-1.06787447293755e-05,0.000718799279763114,-0.0628875431350806,-0.0359999257701559,-0.00127707218549886,0.00066461356977143,0.0643743419307761,-0.0332683308568807,1.61371845589567,-0.000147392317911851,0,0
0.4,0.00124736053537661,-1.07726191345137e-05,0.000718799262068723,-0.0628913524594552,-0.0359999258874876,-0.00127705459110287,0.00066461436616179,0.0643781461943245,-0.0332681705338031,1.61371840908146,-0.000146222289918124,0,0
0.41,0.00124734575063075,-1.08507801996893e-05,0.000718799247336236,-0.0628945165035519,-0.0359999259989183,-0.00127703979343679,0.000664615035615849,0.06438130603238,-0.0332680373888841,1.61371837010403,-0.000145248121394752,0,0
0.42,0.00124733352702197,-1.09158563645906e-05,0.00071879923507005,-0.0628971549327116,-0.0359999261049328,-0.00127702755899122,0.000664615589305037,0.0643839409564389,-0.0332679263722272,1.61371833765141,-0.000144437026005539,0,0
0.43,0.00124732328247366,-1.0970038601954e-05,0.000718799224857265,-0.0628993480960797,-0.0359999262067638,-0.00127701730548207,0.000664616053188295,0.064386131205358,-0.0332678341075982,1.6137183106314,-0.000143761705753983,0,0
0.44,0.00124731490057049,-1.1015152267646e-05,0.000718799216353912,-0.0629011813607139,-0.035999926304661,-0.0012770089159821,0.000664616433078817,0.0643879620373261,-0.0332677569907307,1.61371828813462,-0.000143199432255656,0,0
0.45,0.00124730779923587,-1.10527125798399e-05,0.00071879920927424,-0.0629027013170855,-0.0359999263998554,-0.00127700180843532,0.000664616754634453,0.0643894799747657,-0.0332676930724198,1.6137182694039,-0.0001427312817938,0,0
0.46,0.00124730186205446,-1.1083986464655e-05,0.000718799203379403,-0.0629039654350826,-0.0359999264925883,-0.00127699586610434,0.000664617023417117,0.0643907424136686,-0.0332676399275093,1.61371825380874,-0.000142341498432908,0,0
0.47,0.00124729697261095,-1.11100243884721e-05,0.000718799198471754,-0.0629050203710233,-0.0359999265830978,-0.0012769909723238,0.000664617244894832,0.064391795949933,-0.0332675955880415,1.61371824082436,-0.000142016963735804,0,0
0.48,0.00124729289807469,-1.11317040136782e-05,0.00071879919438545,-0.0629058983283166,-0.0359999266718854,-0.0012769868941799,0.00066461742945058,0.0643926727427893,-0.0332675587008377,1.61371823001369,-0.000141746755254053,0,0
0.49,0.00124728952203036,-1.11497538455296e-05,0.000718799190983507,-0.0629066298797198,-0.0359999267591986,-0.00127698351511678,0.000664617582407548,0.0643934033247394,-0.0332675279777318,1.61371822101277,-0.000141521778929926,0,0
0.5,0.00124728672806264,-1.11647832454764e-05,0.000718799188150837,-0.0629072396459129,-0.0359999268452792,-0.00127698071862008,0.000664617709032824,0.0643940122837209,-0.0332675023820209,1.61371821351872,-0.000141334463023517,0,0
0.51,4.45552009853152,4.59999990463257,-0.0202181894732513,7.22546853003316,1.02264898863924,-0.713609439035687,4.39804839583684,-0.114684523467816,7.29657823178381,0.156316352705808,47.880287696548,1771.66558367875,0
0.52,4.43076311559791,4.59999990463257,0.0104869408048424,8.46512444828241,-0.500420760579193,-2.86254581244257,3.38195257715685,-5.86545223721843,6.1241507913699,0.704777740060801,101.994762746878,1792.94590766438,0
0.53,4.29848177069527,4.59999990463257,0.0547069225185457,15.0812550811238,-2.70447687080468,-4.28623793482896,-0.328789821016693,-14.780035342885,-4.03844094047585,1.66008100027357,159.702563395959,1803.21086018362,0
0.54,4.27062746186905,4.59999990463257,-0.00108684674587822,16.4763405525386,0.0883173716707838,-0.402672652249952,-4.2516014435076,-1.64563171344081,-16.3941908682644,3.04690901701892,217.168948946222,1801.68959908243,0
0.55,4.28413364463661,4.59999990463257,0.0940768572025609,15.8035706041081,-4.64301642598839,4.26384151450686,0.426974331004011,15.1226195400362,6.52815621889853,-1.44903479467466,271.242435017555,1789.57947674138,0
0.56,4.17843057396584,4.59999990463257,-0.0171209542560247,21.0914823849046,0.919169100354956,-2.86580591247364,3.04084390598372,-13.7311110402555,16.0359624166422,0.751675339564092,327.538796065147,1769.83421007942,0
0.57,4.1233707653171,4.59999990463257,0.0789194165516306,23.847507297852,-3.90430596561748,0.794606919545852,-4.04685242948028,8.85777553313863,-22.4830385401705,-2.92857018581092,383.467957497186,1746.65610059654,0
0.58,4.19265074083663,4.59999990463257,0.0685271054509213,20.3866151190207,-3.38169099948661,-0.261189570358268,4.18506824402608,-4.97343620305637,20.057787573938,0.0786721538468812,438.384213987188,1724.77805079577,0
0.59,4.05628657687304,4.59999990463257,0.0345270216107331,27.2081295594305,-1.67561327435282,1.3508133339266,-3.82491258015498,10.8536594002193,-25.0057607681105,-2.7935920202647,493.090043732118,1708.65657934099,0
0.6,4.08249915826671,4.59999990463257,-0.0356619842327772,25.9010380922953,1.84907438347804,-3.49386178787731,2.11210817942136,-21.0773660201615,15.1666572449669,1.01832505485078,547.672147625221,1701.71204655437,0
0.61,4.05917828372573,4.59999990463257,-0.0165609802413678,27.070750391668,0.922445943562477,3.52102602929376,2.01979660019838,23.9920910872032,12.5720323953659,-1.05406560558415,601.705252711129,1705.74433242064,0
0.62,3.97664544454428,4.59999990463257,0.088833750339518,31.2011672855507,-4.30092860518458,1.51131289474546,-3.67933876681534,16.437465214674,-26.8667185224433,-2.72951267523798,655.306060261877,1720.62260558253,0
0.63,3.95081854609286,4.59999990463257,0.105222242721722,32.4965805570485,-5.19512863188652,-3.08071224206129,-2.4757324140804,-21.4188236249096,-24.9850175890993,2.27436948004893,709.923642160807,1744.30157787786,0
0.64,3.96155166063181,4.59999990463257,0.152869452628131,31.964002703065,-7.48593796484749,-3.86939187897083,0.863172703667163,-32.7892747644183,-1.61251246152434,1.38988202480856,763.023399569904,1773.16155588141,0
0.65,3.93748652574148,4.59999990463257,-0.00258292876629729,33.171526526819,0.245956797105794,-3.08331168478028,2.44887644980593,-25.8088524559831,20.8401967786006,0.898924067167697,817.116386635932,1802.61497088263,0
0.66,3.86694238709299,4.59999990463257,0.0221701776022651,36.7030919097397,-1.02285308331058,-2.75867906969898,2.70987540899505,-27.0431945399074,24.8360385980043,0.800055538490137,870.678015283241,1827.87710753688,0
0.67,3.83065829128524,4.59999990463257,0.0777064447128409,38.521721718472,-3.80124801903393,-3.36509907848371,1.83196327150148,-35.9490578583046,14.3540158059645,1.09254456075487,923.816406344923,1844.7710437967,0
0.68,3.83116867391977,4.59999990463257,-0.00651004707496727,38.5006082158154,0.42161258615941,-3.74977108342935,-0.785565153640445,-37.781672475288,-7.41753430262234,1.7756073233748,977.042415008997,1850.4310348235,0
0.69,3.78525086821568,4.59999990463257,0.120242811507162,40.8009606341689,-5.92298550375593,-1.21000806777321,-3.58865754077628,-6.13212173978,-40.770053089458,2.8481434394044,1030.1809577674,1843.78569651063,0
0.7,3.79163892365988,4.59999990463257,0.0991215275892774,40.4859835023721,-4.81606557781854,3.44813224011691,-1.58010596458295,39.1249747546569,-11.4693373065602,-1.9743534052951,1082.90562960372,1825.73948157253,0
0.71,3.77003891907934,4.59999990463257,0.132261158232056,41.5703167137674,-6.38039885960266,0.607210813205639,3.72316820647092,-1.08063560242272,42.043227135715,-0.12659870027153,1135.39862938327,1799.02182813883,0
0.72,3.69679492009015,4.59999990463257,0.0597279228623584,45.2366867543586,-2.88136508205156,-3.20778078063503,-1.83847832985932,-37.4061648489568,-25.6015414485279,2.10738007592108,1188.35012488219,1767.72941322867,0
0.73,3.74279680235738,4.59999990463257,0.17625709137877,42.940708211726,-8.56242034572286,3.74482581641399,-0.125992343883404,42.8218834968655,9.13814848217746,-1.55737043849493,1240.33106393196,1736.63870578517,0
0.74,3.62611511742259,4.59999990463257,0.0845565130967743,48,-4.06476154434538,-3.58655845212362,0.540794894769134,-48.1295993087677,2.01592578976946,1.4444544557888,1292.80482482103,1710.40475425165,0
0.75,3.61137256838679,4.59999990463257,0.0679232530918663,48,-3.28288697089955,3.59500500030114,0.350092050490969,47.2984899680198,8.81079982798574,-1.45491358057428,1344.8898504842,1692.78132682279,0
0.76,3.52615425256824,4.59999990463257,0.128630650466231,48,-6.32960501091224,-2.69501805042901,-2.27753976145452,-31.2487975073571,-36.9807592396148,2.30889732495141,1396.56458912844,1685.99391251173,0
0.77,3.43740850126498,4.59999990463257,0.10757595360458,48,-5.27664752391145,-0.471378054057227,3.40663360526428,-13.264838202135,46.4315310598604,0.168782986279334,1448.20074468308,1690.37129709177,0
0.78,3.48531603706168,4.59999990463257,0.0853149150389922,48,-4.15120047886256,-0.315784071703314,-3.47202922409733,0.9654878690661,-48.1694955193678,3.0753648316285,1499.62940251884,1704.29780115318,0
0.79,3.53544598978499,4.59999990463257,0.0396173226965515,48,-1.79546226307442,-3.51552445648086,-0.376876206239352,-47.454832275558,-7.43388044272891,1.68879714438252,1550.83158611241,1724.49416757195,0
0.8,3.45497052116676,4.59999990463257,0.21245999000544,48,-10.3290458913722,-1.9976972064647,2.82686512249303,-38.1090363185989,30.9578833238608,0.676613727614663,1601.54128183718,1746.57963897127,0
0.81,3.44109866744829,4.59999990463257,0.0783571752190073,48,-3.79894668156822,-0.0501196811676292,3.44162576460346,-5.58766670805056,47.8247841254839,0.0373288044813108,1652.61739700004,1765.82032580339,0
0.82,3.5443788187614,4.59999990463257,0.239865173998163,48,-11.6876098459928,1.04030927943344,3.39675037583075,-0.45550063779787,49.4003314065919,-0.229623711214657,1703.14349406154,1777.93753533481,0
0.83,1.75956864473607,2.8815860748291,-0.0439132553673113,48,2.24307412691416,0.195070744002311,1.74927344756893,8.730640228055,47.2525904342513,-0.136008108393321,1746.51535692948,1779.8396132063,0
0.84,-0.293469010485452,0.91348922252655,0.0526478912093677,48,-2.74257740061582,0.100318723417306,-0.280770394265538,-10.619986260758,46.890698679159,0.165651375098587,1760.41782436183,1770.15374933565,0
0.85,-1.3803699613524,-0.33683368563652,0.0871857788085275,48,-4.39782895669239,0.73082676201464,-1.174272044355,-26.6162581772062,40.1860137383222,0.493625439207258,1755.17868580499,1749.4679426005,0
0.86,-2.13579904813318,-1.22535467147827,-0.127535711230114,45.6481093092492,6.16723676282221,1.33222342970748,-1.67424122066805,-25.9129988504699,38.0828200554188,0.731766870535639,1736.67131297957,1720.24221184194,0
0.87,-2.90321085986196,-1.79257822036743,-0.146360081065568,48,6.98798177996743,1.98182681791686,-2.12659752514091,-29.5855006769735,38.4386529297003,0.800545744928655,1709.46713319615,1686.40393634003,0
0.88,-2.8864156810741,-1.97065901756287,-0.047583143560284,45.9214834352195,2.20154279635194,1.71025012940596,-2.3256620851638,-26.0597914256098,37.8750142234827,0.650563493786515,1677.90538024276,1652.69549469418,0
0.89,-2.79464380709151,-1.8236882686615,-0.0681155752499443,48,3.08352700278757,0.670862307122051,-2.71378287727471,-9.6766063936513,47.1155115379136,0.266715700498355,1646.34412453,1623.8841580375,0
0.9,-2.1044473841412,-1.29145300388336,-0.0487215690603033,40.7913364607025,2.29727993907703,-1.9393095056755,0.818627647411864,37.093261106743,-17.1260213078143,-1.94708024577542,1619.62785095178,1603.96743253108,0
0.91,-1.5966789874893,-0.540174663066864,0.00584263666034268,48,-0.318049915760508,-0.666601748067178,1.45088250212303,20.169266008877,-43.5580287020898,-2.71457071808584,1601.26486246938,1595.50781683594,0
0.92,-0.596694590833088,0.357378154993057,0.00970484462114574,47.852969260563,-0.616535797664629,0.243789348989918,0.544706684425351,-19.6976682944552,-43.615234118411,2.7045061270182,1593.44374916745,1599.20911269967,0
0.93,0.304779545538419,1.24321329593658,-0.0165813701396667,47.0747081551236,0.902569879004473,-0.290797062428337,-0.0927501034897737,-45.7867233893449,-10.9735473546237,1.82519681085954,1597.04292143206,1613.80568304744,0
0.94,0.819443806068899,1.95752513408661,0.0226675957700519,48,-1.19331865770006,-0.682113118011157,0.454668742536558,-41.2954323715939,24.4971687070553,1.01052327902774,1610.70825241553,1636.28326518595,0
0.95,1.42101651076496,2.40455412864685,0.0456609408672943,48,-2.21781185181722,-0.409625632183931,1.36146233397968,-17.4006751222268,44.7899005881993,0.324377962907067,1631.5236741588,1662.39402163774,0
0.96,1.39889587671871,2.52099990844727,0.114637959117192,48,-5.54714400550258,0.383765579337623,1.35010203899069,3.86738091225058,48.1644492493929,-0.195178552269162,1655.52008411782,1687.37888185089,0
0.97,1.21222236782084,2.26962757110596,0.0753407848089317,48,-3.72885622265704,0.687212990601167,1.00144775622585,21.4520800953381,43.1011905672274,-0.539346195850529,1678.51255705122,1706.77526663838,0
0.98,0.591966616729208,1.72569715976715,0.0353010458463005,48,-1.7154405499775,0.422170298182129,0.416464738594373,30.8287253857987,36.8311339408322,-0.732638476924464,1696.13474497177,1717.17389137646,0
0.99,-0.0243705060219025,0.981730580329895,0.0480962742790111,48,-2.3941028688009,0.0146773308640254,-0.0518820693688424,33.6717439259987,34.2920601528746,-0.826107105503749,1705.39227900456,1716.79694214168,0
1,-0.90397353896941,0.172190293669701,-0.0624277399572558,48,2.93127340511265,-0.740865615417364,-0.521712106209258,39.0972219495922,27.9999928499963,-0.888312272024874,1704.4965596873,1705.80006056938,0
1.01,-1.52498072363126,-0.551967680454254,-0.0500339573000236,48,2.47105296792892,-1.30438880111872,-0.791605621408842,41.5465213919635,24.1659401430491,-0.992536591368566,1694.18014704354,1686.24717351268,0
1.02,-2.00614632451697,-1.08296656608582,-0.0748155728079183,46.3432114857834,3.50362102606339,-0.568373304287609,1.92540183657353,11.4469896482383,-45.0437014365321,-2.81727196226366,1675.8256165069,1661.76240133801,0
1.03,-2.23767875375345,-1.28593015670776,-0.0478525032599446,47.7755808943156,2.32260445034516,0.133936378189184,2.2341792930885,-4.15957520934404,-47.6507980552253,3.10309713647401,1653.37037934841,1636.91776234455,0
1.04,-2.07221574261205,-1.14388251304626,-0.081016277254047,46.6086686302266,3.80670637848867,1.18774948606973,1.69996849366405,-28.3849918145232,-37.1638432434503,2.57082356551553,1630.376426514,1616.45996923625,0
1.05,-1.55426843140097,-0.651749849319458,0.0171557715262191,45.321846801765,-0.912943635102075,1.47285319663934,0.496737494553787,-42.8202498206395,-14.8771458587176,1.88504115757909,1612.09261322929,1604.5067666456,0
1.06,-0.914587534896986,0.0884189754724503,-0.106033266535006,48,5.12739462232947,0.762492688803915,-0.516060376430515,-40.219523891605,26.6960685035402,1.09122664993562,1601.55552257143,1603.84840578712,0
1.07,0.030231881260121,0.989037156105042,-0.0309419107113904,48,1.51179102959114,-0.0376519811951132,0.0213001595083359,-10.8305246978051,46.7865925975315,0.258966201930586,1601.75926671507,1615.47212504992,0
1.08,0.85222008097062,1.88506543636322,0.135612852823293,48,-6.64283639349207,0.547935851169261,0.666660494752659,18.5409945894964,44.7700658362591,-0.530153678606399,1613.399864619,1638.38989411353,0
1.09,1.58478437172733,2.64472699165344,0.0104903995532988,48,-0.519823087023344,1.47772599879358,0.572693134098459,44.4495887762446,18.1246868570068,-1.19444896488463,1635.48519291192,1669.79852867346,0
1.1,2.07312713302307,3.14427924156189,0.138278990073147,48,-6.70388852697113,2.0502837620909,-0.33662097926077,48.4218374861386,2.06585959059034,-1.66692510711683,1665.13760194502,1705.54522176234,0
1.11,2.20801988116188,3.31159567832947,0.0334477875315657,48,-1.61823698503206,2.07541839426109,-0.75439315934041,45.8851297575104,-14.1835664794211,-1.90429060833429,1698.98918072067,1740.82002300806,0
1.12,1.9126153166088,3.10579133033752,0.111895402779555,48,-5.36055701236302,1.77820498069399,-0.713165462655646,47.2194911077817,-10.1516122367295,-1.89377820942795,1731.99214966081,1770.95851908943,0
1.13,1.53737012363901,2.58239603042603,0.0503626182029058,48,-2.39319749957457,1.52749257767347,-0.181134523276297,48.0293984089889,-1.70419562919999,-1.65608082054197,1760.25814801403,1792.21938432708,0
1.14,0.731649784884921,1.84361851215363,0.073509624192806,48,-3.73028661371232,0.136631702300358,-0.722528096683876,17.1667325091922,-44.980199345693,-2.8545622822182,1780.09186639978,1802.40571477801,0
1.15,-0.241461299539228,0.99429726600647,-0.0228183354888689,48,0.991275501542172,-0.159330993059282,0.182860247895486,34.114979301267,-33.7809238238696,-2.330625779635,1789.61900837453,1801.22541633389,0
1.16,-0.909462786973548,0.203316554427147,0.0240149302348853,48,-1.17734350015132,-0.895329798516151,0.161504890492236,47.2357483814165,-8.6122129888231,-1.77566253665619,1788.72435731231,1790.32994084598,0
1.17,-1.42227587730251,-0.410091936588287,-0.000135075856340872,48,-0.0836181818601346,-1.3549060243236,-0.432548673161443,45.6995285459375,14.6819645374649,-1.26168229175403,1778.92472767455,1773.02492771009,0
1.18,-1.7400869221496,-0.746667861938477,-0.120393383622524,48,5.79879263299121,-1.37932203496098,-1.06764590915118,39.6966145531744,27.6008113833115,-0.843010293395008,1763.23177692135,1753.70165774894,0
1.19,-1.81294047412404,-0.732792258262634,-0.107053468335426,48,5.16860405819091,-1.03474088286459,-1.49248950184862,29.3894846960565,38.3010790606558,-0.547233064008102,1746.07141014987,1737.0853245382,0
1.2,-1.32898703352272,-0.3633913397789,0.0385400749221338,48,-1.97429674845509,-0.445372644571108,-1.25273104859514,15.5430624876303,45.4566942942025,-0.370576593137199,1731.51020805651,1727.42703036013,0
1.21,-0.720522337627618,0.265293836593628,-0.102880933371633,48,5.00375035576561,-0.297540152657024,-0.664233982139292,18.0433220382523,44.7602060701997,-0.279315579276849,1723.36261394851,1727.77590676836,0
1.22,-0.0504428865151912,1.07887601852417,0.0676708018669982,48,-3.30066518671212,0.0554078118674742,-0.063669432299696,6.97348306754416,47.6053035341804,-0.214106731751242,1724.71420892783,1739.45424194118,0
1.23,0.832240357128149,1.9179859161377,0.0649138225056999,48,-3.16473977081573,0.148430367783998,0.821465910616258,1.68728270228467,48.0746154940375,-0.100919554938259,1736.40988487482,1761.82424896379,0
1.24,1.51841609501844,2.64556694030762,0.0324330840417548,48,-1.61814863298967,-0.172601528612116,1.50892281276156,-8.0755397097533,47.3434690680208,0.135248796661939,1758.102161114,1792.38590834285,0
1.25,1.86739554689772,3.11583948135376,-0.0259593030237929,48,1.42062996569002,1.61082293087973,0.945034126018194,42.4363797222145,22.476028687725,-1.05413056961381,1787.27650698506,1827.18946429376,0
1.26,2.06051884604315,3.25725030899048,0.175284101975185,48,-8.5190156141306,0.963107358374049,1.82999635178598,10.8262259902343,47.5327934992482,-0.399593494412743,1820.13331455,1861.49306983716,0
1.27,1.88866916158201,3.0447084903717,0.220456011649109,48,-10.8290146419895,-0.706093299167555,1.76553230156058,-32.3917905436037,37.0410510581939,0.49664772039671,1852.37078857411,1890.55471553275,0
1.28,1.42620064963774,2.50745916366577,0.106061350001129,48,-5.16364459929436,-1.42937986271833,0.0465887437747514,-47.7433863734003,-7.15767302606322,1.61244390727603,1879.43878650485,1910.4249180003,0
1.29,0.712506911953339,1.72947359085083,0.0805320954237392,48,-3.95227864572082,-0.25108313885083,-0.671646317163606,-7.81785321193269,-47.5236959594905,2.89639480487775,1897.78558404815,1918.6065096465,0
