t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-3.15,kp:0.0643,ki:0.0002"
0.29,0.00101655790046329,4.89067190301284e-07,0.000584962641524788,-0.0508014603532548,-0.0292701756317133,-0.000843487763406951,0.000814923094504457,0.042143380926452,-0.0407610966440137,1.32478145202595,-0.000177211188877705,0,0
0.3,0.00100523112794923,2.24429200557097e-07,0.000579101548008481,-0.05024841156256,-0.0289769051682234,-0.000833929233156943,0.000806480165652056,0.0416783966491285,-0.040341977522756,1.32478118595366,-0.000144699840087354,0,0
0.31,0.00101647006709441,3.91307139580022e-07,0.000585176407633819,-0.0508019740589428,-0.0292808668587625,-0.000843349663692984,0.000815109912894612,0.0421412328889513,-0.0407716350283532,1.32478040899123,-0.000162721088827385,0,0
0.32,0.00101777983351087,3.46896342762193e-07,0.00058590613983225,-0.0508696892770625,-0.0293173719379158,-0.000844441632539462,0.000816137318978022,0.04219798666646,-0.040823565569267,1.32477962387988,-0.00015532128366498,0,0
0.33,0.00101778344810468,2.8096573601033e-07,0.000585993595883162,-0.0508731779806568,-0.0293217604495041,-0.000844423252990179,0.000816223628340556,0.0422002722221198,-0.0408287018908105,1.32477890589057,-0.000145510715878782,0,0
0.34,0.00101763029306265,2.18169773802401e-07,0.000586003895513945,-0.0508686710915501,-0.0293222634968847,-0.000844271672424484,0.000816196864768459,0.0421957520791214,-0.0408281194972088,1.3247782582399,-0.000136261627045589,0,0
0.35,0.00101747126981742,1.61197164061377e-07,0.000586004944532615,-0.0508635786225866,-0.029322328121332,-0.000844116706062724,0.000816159645208193,0.0421907734028897,-0.0408269665345973,1.32477767521293,-0.000127882228458394,0,0
0.36,0.00101732556467765,1.09865688102673e-07,0.000586004900811019,-0.0508588690122984,-0.0293223102455713,-0.000843974970574182,0.000816124559957321,0.0421861885326269,-0.0408258243326123,1.32477715051791,-0.000120334093897139,0,0
0.37,0.00101719389894895,6.36640891116258e-08,0.000586004742762494,-0.0508546039760326,-0.0293223107607721,-0.000843846922502228,0.000816092738592015,0.042182032516196,-0.0408248060217436,1.32477667833966,-0.000113540505160698,0,0
0.38,0.00101707538815159,2.20860609800866e-08,0.000586004586261191,-0.0508507646937955,-0.02932231123256,-0.000843731671481668,0.000816064082558226,0.0421782913750856,-0.0408238893620054,1.32477625342451,-0.000107426800393193,0,0
0.39,0.00101696903138265,-1.53302721628279e-08,0.000586004443702916,-0.0508473242956722,-0.0293222874186821,-0.000843628239860127,0.000816038364135796,0.0421749447591865,-0.040823044497595,1.32477587104201,-0.000101925040843034,0,0
0.4,0.00101687298874235,-4.90013505327624e-08,0.000586004315201124,-0.0508442116818272,-0.0293222878184971,-0.000843534839630273,0.000816015138951522,0.042171911723699,-0.0408223013318183,1.32477552693482,-9.69739880967543e-05,0,0
0.41,0.00101678660857375,-7.93020404898925e-08,0.000586004199531974,-0.0508414130788282,-0.0293222881861239,-0.000843450835923619,0.000815994250361951,0.042169184658338,-0.0408216331566136,1.3247752172717,-9.25185201585165e-05,0,0
0.42,0.00101670884313894,-1.06569714830584e-07,0.000586004095433335,-0.0508388930276717,-0.0293222885250333,-0.00084337521004041,0.00081597544489455,0.0421667290300788,-0.0408210314853538,1.32477493860494,-8.85090307905287e-05,0,0
0.43,0.00101663887753068,-1.31107967149546e-07,0.000586004001750881,-0.0508366260162643,-0.0293222888379432,-0.000843307169357024,0.000815958525591788,0.0421645199675953,-0.0408204902385499,1.32477468783186,-8.49008789484731e-05,0,0
0.44,0.00101657617650711,-1.53190001128678e-07,0.000586003917442587,-0.0508345989908351,-0.029322264890471,-0.000843246192721079,0.00081594336345195,0.0421625505983402,-0.0408199828504173,1.32477446216041,-8.16538919871792e-05,0,0
0.45,0.00101651948224551,-1.73061664554552e-07,0.000586003841570757,-0.0508327613958589,-0.0293222651605362,-0.000843191058360166,0.000815929653353661,0.0421607599797572,-0.040819544132712,1.32477425907798,-7.87319184158717e-05,0,0
0.46,0.00101646849233076,-1.9094423464594e-07,0.000586003773291689,-0.0508311092132196,-0.029322262501094,-0.000843141471324054,0.000815917322739734,0.0421591507339595,-0.040819146872768,1.32477407632351,-7.61024253960678e-05,0,0
0.47,0.00101642262469406,-2.07036791266546e-07,0.000586003711845845,-0.0508296233288971,-0.0293222627348695,-0.000843096865593977,0.000815906230833353,0.0421577028212537,-0.040818792148778,1.3247739118622,-7.37361365259887e-05,0,0
0.48,0.00101638141367023,-2.21518519083475e-07,0.000586003656549079,-0.0508282894501147,-0.0293222629530418,-0.000843056788197943,0.000815896265107613,0.0421564030128927,-0.0408184737358777,1.324773763863,-7.16067058805338e-05,0,0
0.49,0.00101634416076733,-2.34550668665179e-07,0.000586003606786304,-0.0508270807433711,-0.0293222631579451,-0.000843020560480804,0.000815887256242572,0.0421552252155015,-0.0408181851706724,1.32477363067804,-6.96904246821509e-05,0,0
0.5,0.00101631063315472,-2.46278290205737e-07,0.000586003562003691,-0.0508259928450441,-0.0293222633503519,-0.000842987955547062,0.00081587914824865,0.0421541651361142,-0.0408179254537646,1.32477351082453,-6.79659573268204e-05,0,0
0.51,4.46347468972826,4.59999990463257,-0.038115212909035,6.82712751815613,1.91262196895288,-0.352220558831825,4.44971906452936,1.42729147103508,6.94482771578939,0.070451831977909,21.6729445751866,1845.9711983539,0
0.52,4.46736179890847,4.59999990463257,0.0117643912993518,6.63365866531474,-0.57690070916486,-1.3897019808314,4.24572587995535,-2.62798221453371,6.11816567250633,0.318960311992455,46.1541227117261,1805.99930287331,0
0.53,4.47076286106246,4.59999990463257,0.0093563381784223,6.46453986749806,-0.448803011850365,-3.03516164766889,3.28262118945202,-4.72752442160784,4.43195359689372,0.748342224207448,71.1610689680589,1729.72093521011,0
0.54,4.45598495607755,4.59999990463257,-0.002851249284197,7.20447473610583,0.168039672442977,-4.36379157172233,0.901738973859411,-7.02036913320688,1.62699440325342,1.36638339352172,97.9028145483676,1639.90453219294,0
0.55,4.41594616565634,4.59999990463257,-0.00398314202705441,9.20757029841769,0.224108143280623,-3.60721727731696,-2.54726910977646,-7.65520409404109,-5.12127186729673,2.18474193903561,124.831805949148,1563.70350870316,0
0.56,4.46739009244605,4.59999990463257,0.00132418098582687,6.63664277979305,-0.0284164819181606,0.215130900534638,-4.46220737832472,0.349941042126493,-6.6274713239711,-3.09312177865773,149.301487980398,1524.65576666008,0
0.57,4.49260979005294,4.59999990463257,-0.014869726937237,5.37702786663921,0.781761157236318,4.24791853799089,-1.46251561668657,4.82138052471591,-2.50556760464934,-1.90568501105439,175.342357756237,1535.72419933662,0
0.58,4.4500151557166,4.59999990463257,0.0232309450551345,7.50819034208733,-1.11535342687297,2.2481280195296,3.84045504735071,2.79368700295004,7.0577792831314,-0.524380236889408,200.834902518151,1595.41581959421,0
0.59,4.40374885761263,4.59999990463257,-0.048937979500651,9.82297412646493,2.49234266443394,-3.82119144310916,2.1894964904908,-7.20516303283857,7.12658531951828,1.03936315999744,226.535562546953,1688.1178251499,0
0.6,4.41466580833426,4.59999990463257,0.00655092636625831,9.27868614806515,-0.263499749943389,-1.51183173252914,-4.14773214256053,-2.91690428347323,-8.81221414592109,2.79354652764649,251.543249569128,1788.55671479933,0
0.61,4.40369486939095,4.59999990463257,-0.0187231209158778,9.82897711945047,0.993556127251437,4.40240987722784,0.108010790404476,9.8471022271068,-0.794054608693938,-1.55051843719459,277.549211253681,1869.08162680096,0
0.62,4.40225837733062,4.59999990463257,0.0537745305025191,9.90262505621412,-2.63402225558699,-2.34520675903255,3.72595971238236,-7.58888302364979,6.88541289250306,0.573988574069415,302.771932552128,1907.64756575212,0
0.63,4.43434557082952,4.59999990463257,0.0770276289385698,8.30007183170158,-3.76545159648337,-1.19895280713662,-4.26987892842578,1.5376822836104,-8.98361571593175,2.88521754303031,327.654681537208,1894.16940223306,0
0.64,4.40486555153918,4.59999990463257,0.06811208439927,9.77600982091895,-3.31568048610596,3.49572621546882,2.68092857227899,5.60624514692143,8.66799402729764,-0.901094863340742,352.909688168036,1833.39333443133,0
0.65,4.34639698843133,4.59999990463257,0.0841982333058255,12.7013803095006,-4.11826341603444,-4.26851082303589,-0.823450956136553,-11.5642408576994,-6.6748399767735,1.78073774640272,378.244626236514,1743.44983837169,0
0.66,4.34850396975854,4.59999990463257,0.0102644438988033,12.5981155426563,-0.412390669163117,4.33865382811324,-0.292703080975772,12.5982973005416,-0.406800217919061,-1.63579783593934,403.451720571456,1650.51367311128,0
0.67,4.42114141255394,4.59999990463257,0.0591035566623095,8.96829558013867,-2.84559767057447,-4.35877581115352,0.742332842000531,-9.30054145059606,-1.42396644667568,1.41547477827604,428.635964482076,1581.13354812986,0
0.68,4.31018117287484,4.59999990463257,0.0602854319924087,14.5185013342671,-2.89753385405149,4.29843062551,-0.32371319712515,14.6685028392761,2.00439713695629,-1.63197822086611,453.792957637838,1554.47429506241,0
0.69,4.30054593155002,4.59999990463257,-0.0180634176443648,15.0025374315395,0.990202722033662,-4.19572484114853,-0.943882754264326,-14.8637069431603,-2.2642541207456,1.7878752937616,479.17224573336,1576.73902933361,0
0.7,4.35628408146839,4.59999990463257,0.0376726581982529,12.2179955212015,-1.78762469624029,3.41251492399514,2.70801996320948,8.38135295316312,9.06796224546678,-0.891349661010349,504.286365072872,1639.400675872,0
0.71,4.32073776452085,4.59999990463257,0.0372254019827913,13.9976196972868,-1.73567946101114,-1.0870992701173,-4.18191053673077,-1.72128306389298,-13.9993973082845,2.89588413220037,529.041497782976,1721.75791792885,0
0.72,4.30611028551072,4.59999990463257,0.0696692088367934,14.7314158970917,-3.36856427223425,-2.31250214728108,3.63314924114899,-10.9222736616851,10.4434562118352,0.583004530062644,554.165127677144,1797.06584638139,0
0.73,4.28105446686441,4.59999990463257,0.0541046128568794,15.9867020414822,-2.58631360025612,4.28109153389478,0.0510875308323581,15.9183368693855,2.97829003200876,-1.546226119366,579.156176844468,1840.44605204274,0
0.74,4.19726187436392,4.59999990463257,0.033569603284229,20.1788944616855,-1.52942889940134,-1.47697692011424,-3.92895321144239,-5.51337164170663,-19.4712523376025,2.7900123814855,603.965490933111,1836.26024100163,0
0.75,4.25203167885856,4.59999990463257,0.0572786827356073,17.4429668362362,-2.72772552013929,-3.60703262133495,2.25219224626545,-16.3321393315911,6.70513261738722,1.02610643503873,628.90886133986,1782.78786920861,0
0.76,4.2310058177888,4.59999990463257,0.0262984718429635,18.4969482949673,-1.2033880857563,2.25444309909325,3.58044524504072,8.73591691867246,16.3483636704621,-0.555723724879415,653.931672272716,1692.83608562916,0
0.77,4.17213080194676,4.59999990463257,0.118166830154762,21.4434642022823,-5.74271361153639,3.82283156917048,-1.67529030978376,22.0312884977191,-2.72456303816925,-1.95550637522567,678.444687858928,1590.09919071241,0
0.78,4.26329386348198,4.59999990463257,0.0469333377091428,16.8880662910858,-2.18342549918903,-0.182295598281556,-4.25965322760419,1.6460237882433,-16.9488859707992,3.10983113271072,703.288296132149,1502.32735465674,0
0.79,4.20505594518486,4.59999990463257,0.114163423168343,19.80280543041,-5.56489681699772,-3.73974121226676,-1.92610084227115,-14.6711032959994,-14.4179716873292,2.07354256228463,728.171848239547,1453.29731328192,0
0.8,4.25777753357128,4.59999990463257,0.0475745462176547,17.1696054187969,-2.2385677136233,-3.98006691293788,1.51327467148871,-16.8880433645097,3.82106359068996,1.21863597732861,752.971777034411,1455.9284571873,0
0.81,4.15502935720788,4.59999990463257,0.0349948977880943,22.3099189542345,-1.61379764805342,-2.12391047113979,3.57134399249264,-12.944811578166,18.2419483553472,0.544942087449527,777.705263247706,1508.55362533628,0
0.82,4.1988173342084,4.59999990463257,0.0819947337301252,20.1235227367151,-3.95838049147894,-0.137298521398569,4.19737289961592,-5.00344689952005,19.889456065315,0.0522244982754694,802.358874160086,1595.43263262872,0
0.83,4.16034821603073,4.59999990463257,0.084066181823292,22.0499608199566,-4.05066340425477,1.14935629196587,3.99931800631994,1.7461088642132,22.3508333180332,-0.259642660949089,826.992072448539,1691.35734674092,0
0.84,4.21794795253516,4.59999990463257,0.0294328461283446,19.1730898891607,-1.29030721213991,1.63475354074019,3.88838425104363,6.11431567970326,18.2177773718001,-0.391006860261512,851.498366125661,1769.00215076408,0
0.85,4.17588269425061,4.59999990463257,0.101621403532141,21.2794734300817,-4.87459732807737,1.49674780007272,3.89975245480723,2.54723951950925,21.6815419055634,-0.342137919471893,875.997007747144,1806.87212176647,0
0.86,4.15213005535106,4.59999990463257,0.0920371483047904,22.4702712782633,-4.42072317542918,0.560204399665411,4.11519451105451,-1.85567472489334,22.8256950831276,-0.113136424841277,900.67770946164,1795.5274511714,0
0.87,4.1424744802299,4.59999990463257,0.159608694469618,22.9562915698239,-7.8228172724308,3.6314882827124,1.99946558040615,15.6343272014637,18.5406473909133,-1.02898856798365,925.295495797377,1740.26729307936,0
0.88,4.14681797949461,4.59999990463257,0.117073772838822,22.7423764770217,-5.63414798137531,1.8730663629157,3.70154400533889,4.59464804849078,22.9749542025469,-0.440229685479191,949.618281607923,1659.4918106326,0
0.89,3.75215708515436,4.14310789108276,0.0560486424379991,19.6341689736149,-2.66681171744267,-1.14924567708575,3.57226239457475,-8.81774871703484,17.7442887595976,0.326193269961892,973.250592951062,1579.22498013834,0
0.9,3.15924816056729,3.61878037452698,0.138293945552068,23.0665745437055,-6.74340275085899,-2.9568035647313,1.1212880250036,-24.017931885369,0.824190384795573,1.25207481268599,993.161886906837,1525.40329424715,0
0.91,2.95004571979612,3.40174889564514,0.0439467773774996,22.6784026197369,-2.0955052433946,-2.19706823885535,-1.96916028345646,-15.2390146578954,-16.9255286435736,2.31644117747856,1011.32913532961,1516.18874547613,0
0.92,3.07012799962269,3.52207183837891,0.0656523641945008,22.6937519261297,-3.09349262602035,1.04744455122899,-2.88666868190519,11.0797846433138,-20.0453098097721,-2.77213021736602,1029.02059175952,1556.55742616121,0
0.93,3.42825045424285,3.91102600097656,0.0531673369928982,24.2387549881518,-2.49056632182945,3.40668811403223,0.387561655031459,23.7181626446673,5.58291364255182,-1.44201106520286,1048.46685694116,1636.74980754694,0
0.94,3.95703336264237,4.42313814163208,0.153300568496493,23.4087179699883,-7.50880188394626,-0.00268222559755865,3.96000087159485,-8.42502207738054,23.0947869816212,0.03939925261631,1070.57945327362,1735.03971569531,0
0.95,4.00781812081046,4.59999990463257,0.124021456878554,29.7161062237191,-5.95011343294688,-3.99352805556742,-0.360168128321892,-28.7817691374245,-9.49002551547116,1.69167595231725,1094.67006137496,1824.01622393303,0
0.96,4.10006874807299,4.59999990463257,0.0987048172490305,25.1071652203513,-4.67476626947709,1.43179835080668,-3.84320957826922,13.6689986784471,-21.5727063718225,-2.76089993675614,1118.94052937649,1878.54525093228,0
0.97,4.08614472516469,4.59999990463257,0.112542061238232,25.8069970254643,-5.37715145929945,2.87344395500247,2.90732940479724,13.7017405729503,22.5205940987385,-0.752001083377965,1143.2643189021,1883.0859222373,0
0.98,4.07366083744677,4.56207418441772,0.0696771332210879,24.5385604319595,-3.23666283640419,-4.02663730569009,0.621095427342903,-24.7508152535201,0.118653594984753,1.43485839489233,1167.5512478266,1836.22448064487,0
0.99,3.36645366027923,3.85846996307373,0.149570467693114,24.7223813414672,-7.27412584126431,1.92307810048591,-2.76715597519274,20.7790110322975,-15.2427604608593,-2.48985302330882,1189.4775429638,1751.1008839889,0
1,2.5090256082139,3.06891989707947,0.0684358308655082,28.1198843859144,-3.25655954522625,0.033995822390295,2.50972852111127,-3.64216673842193,28.0725435149423,0.0137243096602362,1207.04137433642,1651.60280684484,0
1.01,1.87971049957379,2.38026261329651,0.0534337975509526,25.1563528055731,-2.53232649356936,-0.966948614692496,-1.61281651450899,-10.1092269241779,-23.1745182246358,2.62993013981344,1220.32665625005,1565.43798472385,0
1.02,1.42530964968117,1.94884133338928,0.0864685436596364,26.3089280033339,-4.20840719040132,1.02795011010013,-0.99111199047434,22.742710826693,-13.8794628144698,-2.27735911524184,1230.41473051182,1516.10741307381,0
1.03,1.28647363628887,1.85608601570129,0.0180764767890876,28.6165328465802,-0.895327753195446,-0.590653770401815,1.14300887983845,-14.2827424633337,24.8135211461641,0.491010613951656,1239.113131903,1516.12243406723,0
1.04,1.5857501024124,2.08560228347778,0.0329499166832423,25.1321774918526,-1.61826760777296,0.254554246900329,-1.56553224805347,6.13951384815303,-24.4244038871102,-2.95962836246604,1248.27225719347,1563.44455958336,0
1.05,1.99815894185085,2.52740383148193,0.0771779842767916,26.6054575872055,-3.77337608867743,0.183369346878876,1.99122356373682,-2.35264099679323,26.7685229490049,-0.0532244239207076,1259.45485908945,1642.18446137836,0
1.06,2.46345737401682,3.01282811164856,0.0845523697137558,27.6154669212055,-4.0633540477139,-0.563974996134409,-2.3995215232536,-1.40746722698445,-27.8773007193708,2.94505533606022,1273.31836222582,1727.35138455274,0
1.07,2.74238194640873,3.3628249168396,0.19003781392438,31.1729135478335,-9.29651699736509,0.80672044051555,2.62792222897941,-1.98841520602795,32.4687845832183,-0.22866238044461,1289.60091497079,1792.26026783153,0
1.08,2.84500716972791,3.43982338905334,0.106249554822205,29.8954156011694,-5.19760480618364,-0.491119089485482,-2.8043103971647,1.09504519957453,-30.3241132714346,3.00554940329404,1307.16922657441,1816.42714695696,0
1.09,2.64979487905414,3.19053864479065,0.0798525419512801,27.1956095587805,-3.82215528966398,-0.141836698835355,2.64720072536654,-6.08118374176793,26.7811361713949,0.0836549462011495,1323.99496076366,1791.64099230396,0
1.1,2.10435106281365,2.6626181602478,0.129495828284377,28.0756042078288,-6.32861311905886,0.738962747453914,-1.97458770962026,17.2165801134397,-23.0625294545696,-2.72203186324902,1338.54446071429,1724.43360514234,0
1.11,1.43684843385963,1.98651468753815,0.0637874238198999,27.6493761444155,-3.14125238422755,-1.0368884366805,0.996726957195767,-22.8378083831756,15.8993703010574,0.849509256705963,1349.54111305747,1634.22262168425,0
1.12,0.732021823610751,1.3427939414978,0.091126973395396,30.7084391711803,-4.48251248713034,0.693169940150331,-0.252340067358716,30.9337965336543,-2.49025832833346,-1.79607229811626,1356.64635645963,1547.66812159086,0
1.13,0.331690777506973,0.904970765113831,0.040404362479272,28.8375673211985,-2.06718969371429,-0.328139873820512,-0.06305162646273,-26.8210393214669,-10.7939988859913,1.88184736075861,1360.70907658907,1490.89090244517,0
1.14,0.219995434583569,0.791561126708984,0.0390547697694081,28.7555916367082,-1.91730028406557,0.171676058577711,0.143005584473394,17.0714766260992,23.2190606304594,-0.700561837370849,1363.20670361255,1481.82640115824,0
1.15,0.554938980731373,1.02922749519348,-0.0181350312193146,23.8955154057554,0.870853363586767,-0.548496299634598,-0.0862436141384083,-23.8212262395914,-2.07442101073194,1.69408817073773,1366.18028112875,1524.94953058726,0
1.16,0.926815879990235,1.54529857635498,0.0470722195684671,31.1090226121637,-2.26971261497728,0.721724233958486,0.583367465131723,21.6562586152026,22.4483706765138,-0.840271153657831,1371.39509534576,1609.9136301608,0
1.17,1.58523218621627,2.18860006332397,0.0619725725019097,30.3571311416248,-3.06287295843685,-0.348662479606713,-1.54765505177124,-2.49780934497322,-30.4088400039445,2.95908135910616,1380.11115079576,1714.50354658037,0
1.18,2.17748973999704,2.77192974090576,0.0642154027743426,29.9146287337047,-3.02958159751119,-1.08739195278168,1.88763447912235,-18.2692891102771,23.8808804765755,0.55211304442197,1392.26802096027,1811.04266503146,0
1.19,2.53725417825644,3.12803483009338,0.137949317892573,29.7356479677692,-6.77394067285375,2.46920745284348,-0.599752727554452,30.4730395302675,1.22020247876893,-1.75475870970845,1407.21087346111,1874.38480841492,0
1.2,2.47350911166628,3.15554237365723,0.154276613519812,34.3022637817286,-7.55268573442364,-1.89168961724901,-1.60111179839746,-19.5236785835013,-29.1978481556842,2.33548315222422,1423.08020798906,1889.15917341459,0
1.21,2.24525472673559,2.84873700141907,0.158047538495809,30.3787417323467,-7.74062975728864,-0.417547824009317,2.21174176318534,-15.2044250132837,27.4155203907472,0.25686672102289,1438.01904456474,1854.15511223969,0
1.22,1.7489229319248,2.30013465881348,0.112632848928815,27.7692375590231,-5.57656473928812,1.71245162751521,-0.372729129383224,28.2907745563665,1.36407620819978,-1.72079939207741,1450.44850777987,1782.56967874874,0
1.23,0.993700048728457,1.66921699047089,0.0238570648554539,33.988437726927,-1.20037983813821,-0.47866647211507,-0.871141409220896,-14.5822898249881,-30.7247723235348,2.66315979395431,1459.35718672764,1698.0500483339,0
1.24,0.541114173320752,1.13892734050751,-0.00840235379727744,30.1071638497225,0.479876512012497,-0.400116517823841,0.364392535986208,-21.6134703500341,20.9649587638281,0.816565573010813,1464.89958439338,1627.69176508351,0
1.25,0.286591288783713,0.859741508960724,-0.0317090697466432,28.8779263392638,1.57375356180558,0.223769921428212,0.181843488128991,25.1301078968738,14.3139444955164,-0.998591805307849,1468.16961922708,1594.04310365986,0
1.26,0.306406147029122,0.906110823154449,0.0149128246261884,30.2095983138047,-0.810880185790326,-0.262239015357943,-0.159178572991656,-24.5779377904912,-17.584149991509,2.16497732229837,1470.82744184246,1608.45573526293,0
1.27,0.588647628773457,1.2537180185318,0.0833989478476714,33.4818183222465,-4.17769323294165,-0.14859660283894,0.575656551241657,-16.6920570930732,29.3233781975077,0.393361727087842,1474.72955585082,1667.72764800577,0
