t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.75,kp:0.2326,ki:0.0007"
0.1,0.000561931323535191,2.00251288333675e-05,0.000318889868173253,-0.0270908662671085,-0.015958718813666,-0.000634051045153663,-0.000124245050336475,0.0309489230427619,0.00554616117411109,2.28047008919405,-0.000928993105449767,0,0
0.11,0.000560936137968648,1.76807643583743e-05,0.000318884451178669,-0.0271582087762948,-0.0159584562497947,-0.000633293337908501,-0.000123596894149539,0.0309998699540457,0.00559005300920147,2.28046406343679,-0.000833835967678488,0,0
0.12,0.000560058509582968,1.55937996169087e-05,0.000318883206738258,-0.0272185718177365,-0.0159583839849918,-0.000632627437410922,-0.000123022596017401,0.0310456431822567,0.00562927265370271,2.28045869615126,-0.000749116525413103,0,0
0.13,0.000584990117769293,1.72370673681144e-05,0.000333268916814381,-0.028382783575204,-0.0166783123089054,-0.000660914174145309,-0.00012835132728642,0.0323979125258385,0.0058415553509638,2.2804535383074,-0.000785160791933329,0,0
0.14,0.000603276075188908,1.18348580144811e-05,0.000344369041768523,-0.0295670256315986,-0.017233810387894,-0.000682018797952864,-0.000131842402370535,0.033658237994392,0.00619162662782228,2.28044886994738,-0.000798282221947029,0,0
0.15,0.00056216355439381,1.07461473817239e-05,0.000321113032851625,-0.0275659166802398,-0.0160699806880863,-0.000635678917818507,-0.000122693745549408,0.0313819278365229,0.00577049798550033,2.28044462465373,-0.000547085773842558,0,0
0.16,0.000557654083862475,8.90237515704939e-06,0.000319075881704215,-0.02743258400599,-0.0159680321459859,-0.000630931133054143,-0.000121298808225115,0.0312143755419991,0.00576085717441311,2.2804413283042,-0.000476961845483757,0,0
0.17,0.000556792209373645,7.72407565818867e-06,0.00031889705958093,-0.0274483508624109,-0.0159590790533215,-0.000630161155898133,-0.000120871074396144,0.0312205193447196,0.00577783187209239,2.2804384397574,-0.000429592598926601,0,0
0.18,0.000556334266654536,6.72009855406941e-06,0.000318881029136411,-0.0274756029399809,-0.0159582854202908,-0.000629803627650282,-0.000120583239281761,0.0312406904222514,0.00579611011041049,2.28043587147991,-0.000388881511845695,0,0
0.19,0.000555957036112678,5.83029031986371e-06,0.000318879295746269,-0.0275011874634814,-0.0159581899177768,-0.000629516607605972,-0.000120337325909703,0.0312600498290365,0.00581278092134364,2.28043358425836,-0.000352763978674183,0,0
0.2,0.000555623833034362,5.03813726027147e-06,0.000318878850348062,-0.027524095408094,-0.0159581701718998,-0.000629263794841602,-0.000120119280453407,0.0312774267633591,0.00582765804864034,2.28043154697134,-0.000320606761484797,0,0
0.21,0.000555327417203677,4.33257446275093e-06,0.000318878549746656,-0.0275445174936118,-0.0159581576387644,-0.00062903895568097,-0.00011992523513603,0.0312929213828002,0.00584091692368769,2.28042973227156,-0.00029196427124078,0,0
0.22,0.000555063364831058,3.70410134564736e-06,0.000318878290344929,-0.0275627070917779,-0.0159581435945929,-0.000628838669902246,-0.000119752370608915,0.0313067203362615,0.00585272850898633,2.28042811583638,-0.000266451240176123,0,0
0.23,0.000554828183459353,3.14429212266987e-06,0.00031887805996707,-0.0275789104513387,-0.0159581309551191,-0.000628660282980231,-0.000119598406730125,0.0313190124414121,0.00586325037486576,2.28042667600412,-0.00024372563621009,0,0
0.24,0.000554618788080006,2.64564505414455e-06,0.000318877854779999,-0.0275933480367207,-0.0159581168147126,-0.000628501454586591,-0.00011946132404661,0.0313299631523304,0.00587262777819508,2.28042539348,-0.000223482908144863,0,0
0.25,0.000554432057903978,2.20147717300279e-06,0.000318877671981457,-0.0276061976254123,-0.0159581173072134,-0.000628359817631683,-0.000119339080379533,0.0313397179360462,0.0058809637826776,2.28042425107743,-0.000205451789408624,0,0
0.26,0.000559707939839425,2.6000536763604e-06,0.000321933810235567,-0.0278500222706385,-0.0161110553762478,-0.000634353471011557,-0.000120457585513213,0.0316243370528547,0.00592377850523016,2.28042329865659,-0.000215170163084522,0,0
0.27,0.000544699560627594,6.8981862000328e-08,0.000313388308678887,-0.0272261952399578,-0.0156833939472696,-0.000617400341411774,-0.000117160837267118,0.030872462095204,0.00584171525579112,2.28042218716889,-0.000130060699810583,0,0
0.28,0.000544203910817357,5.69033636566019e-06,0.000313131853500971,-0.0269203307517101,-0.0156705672312605,-0.000616857339375672,-0.000117031948989266,0.0306320788491768,0.00565213503985333,2.28042138308086,-0.000115709239370811,0,0
0.29,0.000552908812259819,7.22389984275651e-07,0.000318373958130187,-0.0276039258939785,-0.0159329102417025,-0.000626876491524115,-0.000118726560905562,0.0313215912679937,0.0058984976028769,2.28042079597345,-0.000146548566349648,0,0
0.3,0.000547695496205505,-1.74039698208617e-08,0.000315683542405793,-0.0273802716930053,-0.0157982697244295,-0.000621168698591159,-0.000117370794494332,0.0310642008562265,0.00585491498082019,2.28042079111052,-0.000122718120458799,0,0
0.31,0.000553168347759079,5.50535617094283e-07,0.000318597344053269,-0.0276254835862032,-0.0159440817661489,-0.000627218991446097,-0.000118725841204209,0.0313452272380669,0.0059040508238981,2.28042022560966,-0.000139152753865134,0,0
0.32,0.000553621797085773,4.06118886076001e-07,0.000318852442410055,-0.0276553634084857,-0.0159568519789079,-0.000627729258014705,-0.000118827407914363,0.0313762180666714,0.00591381350440421,2.28041965509796,-0.000132639610073714,0,0
0.33,0.000553591413707409,2.13590553244103e-07,0.000318874708710681,-0.0276634602476374,-0.0159579710786304,-0.000627720777672411,-0.000118790397188629,0.031383092581994,0.00591822387283678,2.28041914035496,-0.000124759940656578,0,0
0.34,0.00055352183321905,3.58199585548391e-08,0.000318876592407747,-0.0276688606127509,-0.0159580556104855,-0.000627669275218707,-0.000118743345001631,0.0313872471359376,0.00592166393024484,2.28041868120533,-0.000117536994532003,0,0
0.35,0.000553455476493725,-1.23144985764156e-07,0.000318876698298874,-0.0276734828689778,-0.015958064573835,-0.000627619054024216,-0.000118699773397575,0.0313907618799382,0.00592465590893783,2.28041827215651,-0.000111083129348621,0,0
0.36,0.000553395988264335,-2.6480279302632e-07,0.000318876654946496,-0.0276775840568434,-0.015958064790835,-0.000627573940752316,-0.000118660818240626,0.0313938753759822,0.00592731642224561,2.28041790779194,-0.000105332407344633,0,0
0.37,0.000553342961085299,-3.90989754350812e-07,0.000318876604270778,-0.0276812355229428,-0.0159580649929982,-0.000627533719367536,-0.000118626103327453,0.0313966474653982,0.00592968517974557,2.28041758323525,-0.000100209784009674,0,0
0.38,0.000553295848665071,-5.03390708672669e-07,0.000318876558073547,-0.0276844941104562,-0.0159580519902728,-0.000627497983661668,-0.000118595261032532,0.0313991127012256,0.00593180908761135,2.28041729413781,-9.56468113229047e-05,0,0
0.39,0.000553253764526276,-6.03511296048964e-07,0.000318876516829325,-0.0276873907028832,-0.0159580521682299,-0.000627466061920075,-0.000118567710976521,0.0314013117259304,0.00593368813041256,2.28041703662562,-9.158236208444e-05,0,0
0.4,0.000553216278792689,-6.9269322011678e-07,0.000318876480081774,-0.0276899708249941,-0.0159580523354813,-0.000627437628151583,-0.00011854317125034,0.0314032705003411,0.00593536186878197,2.28041680724784,-8.79619720449589e-05,0,0
0.41,0.000553182867595361,-7.72131500070827e-07,0.000318876447347182,-0.0276922679750637,-0.015958052493253,-0.000627412284997611,-0.00011852129896294,0.0314050144553268,0.00593685203124273,2.28041660293057,-8.4737125904439e-05,0,0
0.42,0.000553153181688327,-8.42890813146369e-07,0.000318876418188079,-0.0276943178718392,-0.0159580526423543,-0.000627389767559544,-0.000118501865175024,0.0314065707040267,0.00593818180385122,2.28041642093598,-8.1864608726756e-05,0,0
0.43,0.000553126638994979,-9.05919193883165e-07,0.000318876392213962,-0.0276961387661601,-0.0159580527841298,-0.000627369634305674,-0.000118484489400256,0.0314079531068872,0.00593936300044356,2.2804162588251,-7.9305926986816e-05,0,0
0.44,0.000553103064892335,-9.62061335485487e-07,0.000318876369077153,-0.0276977641196349,-0.0159580529189911,-0.000627351752798177,-0.000118469056762424,0.0314091870612372,0.00594041735440052,2.28041611442562,-7.70267927504331e-05,0,0
0.45,0.000553082051926768,-1.0120696742888e-06,0.000318876348467816,-0.0276992111441075,-0.0159580530478898,-0.000627335813967762,-0.00011845530080624,0.0314102856361545,0.00594135601864592,2.28041598580252,-7.49966641936763e-05,0,0
0.46,0.000553063309059974,-1.05661433735804e-06,0.000318876330109841,-0.0277004987607714,-0.0159580531715045,-0.000627321597055473,-0.00011844303103374,0.0314112631960375,0.00594219126663878,2.28041587123209,-7.31883363241475e-05,0,0
0.47,0.00055304660346131,-1.09629218059126e-06,0.000318876313757114,-0.0277016451412302,-0.01595805329037,-0.000627308925456196,-0.000118432094967577,0.031412133535447,0.00594293488944477,2.28041576917892,-7.15775764183782e-05,0,0
0.48,0.000553031912708057,-1.13163491732848e-06,0.000318876299190729,-0.0277026757237691,-0.0159580402194461,-0.000627297782179951,-0.000118422477305714,0.0314129073695419,0.00594361342066797,2.28041567827564,-7.01427992875489e-05,0,0
0.49,0.000553018641360015,-1.16311616693565e-06,0.000318876286215749,-0.0277035843936688,-0.0159580388754403,-0.00062728771553778,-0.000118413789474953,0.0314135963011923,0.00594420393601254,2.28041559730399,-6.88647780201975e-05,0,0
0.5,0.000553006883412523,-1.19115804864123e-06,0.000318876274658163,-0.0277043969358374,-0.0159580389830667,-0.00062727879685108,-0.000118406092168272,0.0314142132026895,0.00594473099639339,2.28041552517885,-6.77263863307394e-05,0,0
0.51,4.5166339149072,4.59999990463257,-0.00501412329065906,4.16920843103093,0.25954053952774,-0.643391151927991,4.47057657224917,-0.332384029071642,4.16403423259894,0.141825235586473,44.0290635747746,834.620229582906,0
0.52,4.46708027323659,4.59999990463257,-0.010511828889478,6.64798559409657,0.545379645696571,-2.70667476688957,3.55370628673353,-3.58101013991777,5.62756766241525,0.648561336559371,94.3747709398733,811.262174856654,0
0.53,4.44685450420017,4.59999990463257,0.0269650507663655,7.66042971367501,-1.31838794164551,-4.44248643125918,0.198887917094558,-7.70567818005369,-1.02120220733982,1.53212047072328,147.538772229761,789.93193037965,0
0.54,4.41625355881234,4.59999990463257,0.0355747804346431,9.1918064154743,-1.74722198838897,-1.42886100678885,-4.1788655498836,-1.24597033106205,-9.27306032496164,2.82018436290345,202.862278416529,772.875937896809,0
0.55,4.4588410763202,4.59999990463257,0.0541784377750052,7.06383884046789,-2.65941936467586,4.33855955888813,-1.03009708327928,7.47495645638707,1.04659280354532,-1.79175812084781,253.083197143843,761.969594073605,0
0.56,4.46735119316995,4.59999990463257,0.0402628296584848,6.63989622210516,-1.963925038474,-1.12041200658571,4.32475718556171,-3.61972460119972,5.90278046419999,0.262508574930446,307.327846376135,758.53016867406,0
0.57,4.37248782113802,4.59999990463257,0.0184740531828511,11.384682198017,-0.852344094753177,-1.88650554902079,-3.94462772009667,-4.09794891535946,-10.6557164889467,2.69972360412745,358.563562176846,763.178259662114,0
0.58,4.41704490645898,4.59999990463257,0.023258339399163,9.1585806837402,-1.08052218694229,3.0613561567405,3.18416788778699,5.52981942862096,7.3802591705102,-0.760471198433341,410.324976223995,775.760280293184,0
0.59,4.38768055853236,4.59999990463257,0.0263397042256963,10.6286908419634,-1.22916335307268,-2.8416362208209,-3.34328252653889,-5.89336754301121,-8.93018088089795,2.4431283511308,462.625944184632,795.339275190903,0
0.6,4.3646219342873,4.59999990463257,0.0701041074133983,11.7835376369562,-3.4110120453852,1.1724683149152,4.20477790919544,-0.317650344052978,12.2631912924104,-0.25587397068583,514.666380774056,820.25552839151,0
0.61,4.35568198570863,4.59999990463257,0.0415744661601266,12.2325601804208,-1.96949968611693,2.30426645847806,-3.69649159138718,8.23116335561824,-9.26079950081838,-2.57462476139578,566.356861807814,848.252448813289,0
0.62,4.29716709953951,4.59999990463257,0.0536294955760154,15.160465128821,-2.55935661059571,-4.22359588196178,-0.793573581992226,-14.3596867924877,-5.49448854799509,1.76900104691309,618.079021216958,876.657602659423,0
0.63,4.32598039321903,4.59999990463257,0.0335567913322063,13.7220872560414,-1.57776592588376,-0.862253733670008,4.23931019383249,-4.38284699016913,13.0986898673134,0.208414550309982,670.375742255813,902.603983161296,0
0.64,4.30804915340821,4.59999990463257,0.0587059278286621,14.6209835843692,-2.80603163334545,3.59723673580565,2.37120681525541,10.5205508458624,10.5339918550069,-0.974372352222485,721.302613054005,923.273071278774,0
0.65,3.82182167928579,4.11689901351929,0.0422347233496041,14.7796893673852,-2.01415646950752,3.72654264055001,-0.849108160529512,14.8714882267806,-1.15537093644535,-1.78377522198053,771.200957272648,936.139248001362,0
0.66,2.91143381874939,3.21489334106445,0.0667151835483468,15.2011101279791,-3.23176565168058,2.20044731135416,-1.90759781574309,13.7714341765007,-7.20178165960621,-2.26211717364145,810.753970171561,939.194841855021,0
0.67,2.03967008916798,2.30021858215332,0.0586083716406978,13.0577444859716,-2.88015624291646,1.19607533295157,-1.65320682667889,10.2387154601233,-8.60050561136757,-2.48654989342401,840.485223198483,931.136562253102,0
0.68,1.10712599619364,1.37263977527618,0.0100433754300691,13.3080417111536,-0.489404504275975,0.623413998626435,-0.914977500900645,7.99473415476097,-10.6502449149918,-2.53442652961411,859.10777408181,911.497162092258,0
0.69,0.232298381427124,0.42987659573555,0.0106441751216857,9.91312832582445,-0.509887963435259,0.13339595829844,-0.190476651554261,6.45612725218373,-7.53979574279898,-2.48485809684528,866.915667846971,880.710636443379,0
0.7,-0.667257997605245,-0.489752262830734,-0.00406606646564139,8.91123034010812,0.175416646443269,-0.438857995734792,0.502646424282821,5.77020156509092,-6.79305314807231,-2.41774908688124,863.956158371993,840.104727846055,0
0.71,-1.53641602710571,-1.34955406188965,-0.0581396830220049,9.38060645573961,2.83048557947266,-0.982412100591103,1.18271758915701,4.15504125472782,-8.87372854354787,-2.4106231513026,850.523342207928,791.820517627362,0
0.72,-2.30835996349362,-2.1142737865448,-0.0155591182543753,9.743136124337,0.713397549534045,-1.30221907944568,1.90604125777717,4.96406430468763,-8.4140182540786,-2.53548665170469,828.174336329309,738.664935461145,0
0.73,-2.8232821648124,-2.71801042556763,-0.0336432642421503,5.30357660335845,1.58999798264308,-0.763194200066989,2.71837978663041,-0.0312709912236735,-5.53669942272543,-2.85596971454271,797.820299833622,683.907610250819,0
0.74,-3.26425165592495,-3.14707636833191,-0.0630387041222944,5.89975550561783,3.02622988726524,0.961516561486612,3.12006388611086,-4.5370055913173,-4.83536582080414,2.86196494662197,761.250955978664,631.038146476008,0
0.75,-3.4288650427789,-3.35973286628723,-0.0209193160116199,3.49844006418625,0.948198230744144,3.10293962728685,1.45921854730075,-3.56544410749981,-0.652511366785848,2.01647897850728,722.016305088339,583.503250653412,0
0.76,-3.44565818459346,-3.34947085380554,-0.028907450974897,4.85197929362275,1.3276507493379,2.62731087680981,-2.2294917632444,-2.87521018668534,4.12765380819931,0.875514719805425,681.01071697592,544.444871699406,0
0.77,-3.15778384623676,-3.09153532981873,-0.0449168755485121,3.35579753970476,2.15158733027761,-1.71475773384154,-2.65202229619087,3.60506729512508,1.70123336580234,-0.559747525374682,641.997025155504,516.460509405966,0
0.78,-2.72718756995476,-2.64140105247498,-0.0433928551658314,4.33347475140856,2.10691949755527,-2.06661798523147,1.78003513580856,1.97855680262071,-4.39356645210669,-2.26592013702842,607.689970516265,501.405085501452,0
0.79,-2.10853364738251,-2.00533580780029,0.0100230208257301,5.20487313549036,-0.541333540888306,1.83635165693861,1.03625633660282,-4.28125830290234,-3.00908187041658,2.07979985888943,579.599075083626,500.250406489743,0
0.8,-1.31621628159917,-1.22394526004791,-0.0259151143370246,4.65945529624631,1.27337986446385,-0.0708944023873441,-1.31456109664328,1.43191761191962,4.6132019129466,-0.0341913431557309,559.700314926842,513.013555307452,0
0.81,-0.474642867640539,-0.352789133787155,-0.00933571302986713,6.13970162743494,0.439669586090761,-0.360912802962,0.308407127021933,4.4661881517651,-4.23584806289053,-2.25824212259059,549.505703075756,538.759919241254,0
0.82,0.412588573325184,0.542194902896881,0.0137022599490094,6.52856425097786,-0.692359631233907,-0.407514805987694,-0.0659451716733937,-6.27333380589776,-1.93566422653539,1.76442661364329,549.779738818265,575.680462166119,0
0.83,1.20441424362133,1.40385341644287,0.0084505397040352,10.0216610500177,-0.407479032847598,0.539155112722068,1.07703149735041,4.0574482820084,9.17261373886847,-0.457106213010077,560.193565984855,621.236786798009,0
0.84,1.97692696124756,2.17776918411255,0.046537386994347,10.0934240956448,-2.28683868345136,1.03497654280173,-1.68500133363329,7.4035697275343,-7.23145880360317,-2.56724043803373,579.934470963377,672.362010870423,0
0.85,2.61636639536953,2.81970739364624,0.0540975783382543,10.2201825902255,-2.63542786775934,-2.5699596049409,-0.493565894053651,-9.44431711927171,-4.71195144015109,1.781211694722,607.542183237419,725.700958192125,0
0.86,3.04038270655257,3.28475785255432,0.0165869605819784,12.2738206479663,-0.734889722094173,-0.210082628025398,3.03316129128789,-1.64770902143886,12.184900130192,0.0746069965640152,641.627318176249,777.870016061794,0
0.87,3.25228218321641,3.53135347366333,0.0270736561808704,14.0106917313813,-1.28147722947332,-1.59556036584186,-2.83412411532743,-5.64963114983174,-12.885004251156,2.63716157135309,680.248624201554,825.715494249478,0
0.88,3.31858694606907,3.58552765846252,0.0492982023111828,13.4063189754475,-2.36180073529202,-3.30164123367615,0.338548069645408,-13.5612213743183,-1.18353961547661,1.48346821271261,719.407605625325,866.549560901809,0
0.89,3.13186595051191,3.43376088142395,0.0295922786862761,15.1562097291047,-1.40529040610052,-1.79244961844069,2.56838166951206,-9.93570535861285,11.5311445010857,0.61875739518003,758.712549223795,898.344803722888,0
0.9,2.81858067534579,3.1000452041626,0.0768053541053921,14.1368764948627,-3.74138349541511,-0.00726055327317267,2.81961759290478,-4.16119019227906,14.0190486009018,0.0298179221958164,794.1821609574,919.872002377185,0
0.91,2.32522428383025,2.61960959434509,0.0180271864765891,14.7851686503782,-0.841618759566255,0.734689329858796,2.2061787185443,3.76201797719116,14.3232941356334,-0.313710780991416,825.443854622528,930.770501517861,0
0.92,1.79895720417492,2.0512592792511,0.0477466038579081,12.6831647880826,-2.32887936132961,0.829783951872607,1.59686735637231,3.45320047764662,12.4242406038545,-0.452694821111286,849.995165850141,931.546239056655,0
0.93,1.16581333164641,1.42418360710144,0.00720498915778023,12.9886454631169,-0.30659256728154,0.498668277094832,1.0538038648309,5.2050945547701,11.9040287568857,-0.435804953206946,867.588270870071,923.498535714456,0
0.94,0.574683978677478,0.802771747112274,0.0325021276752708,11.4765009081219,-1.613424480695,0.209670852042507,0.536056151401851,2.03692197975647,11.408950893812,-0.316345371856812,878.068876621872,908.582682440442,0
0.95,0.0359047336029331,0.239033311605453,0.0111048651421397,10.2304387475179,-0.57994683295846,0.0162193876820737,0.0339027932203425,0.917330027430896,10.2057200097077,-0.146270773144692,881.552722929635,889.220675857358,0
0.96,-0.466791465590721,-0.228896990418434,0.0198317503453725,11.970534539403,-1.02781568542332,0.0324038508052904,-0.46608750371908,-1.35002966715141,11.9384891062502,0.0269517050742773,879.081941811229,868.076704929009,0
0.97,-0.744200549432348,-0.56584107875824,0.0106163795574936,8.99546513834562,-0.544343650712098,0.132288756912002,-0.732425320483252,-2.00943777199276,8.78503630645603,0.16442638314831,872.141901521328,847.816830694196,0
0.98,-0.958050175117833,-0.748184144496918,-0.00340230308351147,10.5724875992861,0.131976723077551,0.222850232147337,-0.931777595642576,-2.3674841292794,10.3048498674218,0.238308239859039,862.081788452376,830.873490598817,0
0.99,-0.955456969442745,-0.775452852249146,-0.0480661491599614,9.08107577335733,2.34700965795889,0.174537350628435,-0.940608892360363,0.179892288040065,9.37774121527745,0.233735688022218,850.837139978646,819.234903972538,0
1,-0.830619682273005,-0.659486591815948,0.00339927601783766,8.63911512464659,-0.184782755197764,0.126698365031905,-0.82090689846961,-1.4655362861979,8.51590618767922,0.149038802638342,840.527118178153,814.277206591047,0
1.01,-0.552247154091641,-0.410393714904785,-0.0279373965203884,7.17677102988198,1.38405361238486,-0.0306791006751042,-0.55210163023525,1.41967105718111,7.1698103815032,-0.00496527647931456,832.328002871424,816.653393439727,0
1.02,-0.270557716390982,-0.0693018734455109,-0.014502963413929,10.1485914917643,0.695558584791723,-0.0697389537326212,-0.26181728777674,2.76422660562311,9.78962523717605,-0.206768001750934,827.561198331407,826.248219132008,0
1.03,0.0970376625155019,0.324374198913574,0.0060287079462935,11.4543568686845,-0.287531244452385,0.0457226985233461,0.0858026112989421,4.48790384286455,10.5424705163883,-0.427558404766658,827.231151565085,842.202513362821,0
1.04,0.52361621047931,0.728178799152374,0.0448217956959618,10.3174953698729,-2.21985624422011,0.34627223113171,0.395320719407914,4.3229782098799,9.62758182771013,-0.633962673767092,831.487127380101,863.004396521177,0
1.05,0.879039517110899,1.09549379348755,-0.00660065779592695,10.914031942841,0.340883919853137,0.621261087921333,0.621923389141061,8.01038865804376,7.42064475926806,-0.792374219785801,840.30250117048,886.639133580417,0
1.06,1.10319928278298,1.39055395126343,0.0433774706016762,14.4610438449773,-2.1450424000917,0.872725424523739,0.676225255280024,9.69484060986067,10.9422603484811,-0.872284842351826,852.823081299007,910.784328742302,0
1.07,1.32906322394056,1.57302355766296,0.0511241454203255,12.2933892546657,-2.49765540805817,1.03176051516091,0.839340795405017,7.5816591331373,9.9942056559313,-0.8494282594545,867.955990302721,933.033264925465,0
1.08,1.41054212148091,1.62317442893982,0.000845513142463254,10.7291144989649,0.00450115170239295,0.919355260872354,1.06977366562777,6.99149768976828,8.13835844911186,-0.709322150486926,884.544560276806,951.126760906223,0
1.09,1.30206229234917,1.5362309217453,0.0389169695229867,11.8080890924196,-1.92148932527976,0.599590838085758,1.15644782439937,3.38801032060993,11.4736426347139,-0.448439371274664,900.803809105581,963.173160786636,0
1.1,1.0321581856145,1.317054271698,-0.00344407620194859,14.3465943248789,0.18159851231877,0.0739111180931326,1.02951421962697,1.2561602161029,14.2926487487031,-0.0750060238719614,915.083668194709,967.837050381042,0
1.11,0.715288073934236,0.979102969169617,0.0310994349456287,13.2946365464804,-1.52588021645242,-0.244344077503058,0.672978584618906,-6.4860156279686,11.7050105771725,0.391729063611641,925.948690956453,964.479931348734,0
1.12,0.321162275290446,0.55495411157608,0.00255734329374107,11.7955418070543,-0.0986372293565759,0.31445610899586,0.065338369964687,11.508565632102,2.58794376225234,-1.3579666326066,932.355279322029,953.240154940077,0
1.13,-0.137518276537345,0.0840192139148712,0.0192451630570479,11.1847779985385,-0.956559169046139,-0.0851136113012637,-0.109714747660246,7.34714723992354,8.4872664477652,-0.798835293156251,933.586187241052,935.044580353601,0
1.14,-0.611816942705221,-0.386027246713638,0.00887732205759545,11.3992339020286,-0.46575567871272,-0.143362890189992,-0.594849443089972,2.38016147683468,11.1577010736802,-0.251005685468488,929.333282013398,911.550242798601,0
1.15,-0.983282602830367,-0.808762073516846,-0.0380094712136421,8.8375138336484,1.85388001533641,0.20288095194663,-0.962875234009075,-0.356825704091166,9.02281537482012,0.246302113316641,919.864899053632,885.020302444669,0
1.16,-1.28391306361613,-1.1395810842514,-0.0156633901350957,7.32972567106419,0.711439916135226,0.772784102452764,-1.02541836716092,-3.91959855790874,6.23440232196861,0.658018178933137,906.03458606183,858.144191953767,0
1.17,-1.52622284975969,-1.34097111225128,-0.0577555364554783,9.37734832395527,2.80395937268654,1.21417526454583,-0.926536732183309,-6.04903511167804,7.69454507883016,0.956788104831285,889.206722309448,833.816709592807,0
1.18,-1.53359027239819,-1.3798223733902,-0.0176109747395874,7.80471538511573,0.84144578303824,1.37706100040685,-0.675212759938758,-6.68489159271141,4.11507443944228,1.12639850350852,871.339061716081,814.894407484079,0
1.19,-1.39762983159165,-1.23836016654968,-0.0049149544213013,8.08134809321012,0.199182669103493,1.28217708488987,-0.556251045765478,-7.34636801061737,3.37323847242969,1.1649843154003,853.95088008197,803.949693428699,0
1.2,-1.08092889383794,-0.922149062156677,-0.00434276399090949,8.0584166355095,0.158658024588066,0.954065271467799,-0.508119662000867,-7.05372391343665,3.89977306945345,1.08544036684393,839.240522759676,803.043421476487,0
1.21,-0.678285047311011,-0.446017891168594,0.00597915663988163,11.7343618314325,-0.324079834050845,0.541409954792583,-0.408633841686317,-9.50088359700834,6.89445329275027,0.915441757017605,829.512426658553,813.535356153836,0
1.22,-0.0177364728174842,0.172948554158211,0.00920498501838516,9.65700136771696,-0.454707795115607,0.0184349444394056,-0.00771148758088076,-6.53975688559858,7.12011337496055,0.695886396923813,826.084289948573,835.948869806929,0
1.23,0.667768368549563,0.885458648204803,-0.0235463120830347,11.009142480378,1.18188486928522,-0.328810792835966,0.58168074178422,-4.02773216310012,10.3138471784217,0.479249956872225,830.504721905334,869.901821114018,0
1.24,1.38421407954616,1.64834117889404,0.0211248208071392,13.333015815703,-1.01429897217758,-0.42293621990919,1.31818808595621,-5.22754594885072,12.3073505068883,0.325730807493728,843.421972527959,914.110131373138,0
1.25,2.11068780178456,2.39758229255676,0.0721868669803493,14.4735942992349,-3.52514492041164,-0.553846886592924,2.03800578178226,-7.639032978072,12.7889309095279,0.299538117190057,864.968145167013,966.464575681704,0
1.26,2.80431095310612,3.07897615432739,0.0668840674921927,13.8645468867352,-3.24963725693638,-1.19305890814449,2.53874847944658,-9.10161108441688,10.9520079594642,0.463157489226846,895.067937224574,1024.1752388813,0
1.27,3.34660284899185,3.64579510688782,0.0723860148756841,15.0934942698164,-3.51422254162917,-2.51820599908506,2.20536366846875,-13.8246427341435,7.00304095506856,0.873157973362031,932.347440831517,1083.97245784636,0
