t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:14.79,kp:0.0186,ki:1.8427"
0.27,0.00066718706231992,5.2906329074176e-05,0.000384306281237605,-0.0307023558407236,-0.0192258210267721,-0.000699884720188612,-0.00032092253328844,0.0334627248677231,0.0138749015402256,2.52331913909086,-6.12794871760764e-05,0,0
0.28,0.000666558232951558,5.34875980520155e-05,0.00038409048414743,-0.030641327929205,-0.0192150280850095,-0.000699344457777018,-0.000320535032882022,0.0334185595582193,0.0138314192556851,2.52331890749207,-5.18514647608586e-05,0,0
0.29,0.000671762590291827,5.30264806002378e-05,0.00038741458234714,-0.0309240393433105,-0.0193813235790214,-0.0007050698000684,-0.000322849211494003,0.0337179383934207,0.0139654052386185,2.5233189009524,-8.71137216610945e-05,0,0
0.3,0.000662199496398065,5.26912590430584e-05,0.000382639957177569,-0.0304621583824387,-0.0191424697242745,-0.000695635724310672,-0.000317824556825725,0.0332555693317122,0.0137275033740745,2.52331977623295,-4.15157001671008e-05,0,0
0.31,0.000671029963323723,5.28215241502039e-05,0.000387140831358498,-0.0308965873687507,-0.0193676369697756,-0.000704421805220977,-0.00032241146895296,0.0336908618582962,0.0139509963828059,2.52331973369747,-0.000100647603873937,0,0
0.32,0.000672937893226515,5.29040989931673e-05,0.000387990606974576,-0.030987318429495,-0.0194101357052162,-0.000706220239758016,-0.000323473479897147,0.0337780869540848,0.0140002897565771,2.5233194928695,-0.000108271536635065,0,0
0.33,0.000673292852472101,5.29673270648345e-05,0.000388151016806462,-0.0310013770275533,-0.0194181621263451,-0.000706556779214509,-0.000323669576549804,0.0337927797590425,0.0140070851402561,2.52331924578149,-0.000105192362168217,0,0
0.34,0.000673309035888405,5.30190409335773e-05,0.000388181271994786,-0.0309990734120806,-0.019419678289068,-0.000706590883966871,-0.000323665074469549,0.0337926830372344,0.0140043218473254,2.52331902947026,-0.000100492285964658,0,0
0.35,0.000673259152241946,5.30622237420175e-05,0.000388186957673633,-0.0309938922651741,-0.0194199651462337,-0.000706566662164728,-0.000323621000713565,0.0337899162026539,0.0139999273942323,2.5233188469424,-9.60943215605198e-05,0,0
0.36,0.000673203272947444,5.30985271325335e-05,0.000388188008795171,-0.030988754365258,-0.0194200192171309,-0.000706535178782162,-0.000323574748740949,0.0337869843211969,0.0139957041260246,2.52331869439551,-9.23221735060141e-05,0,0
0.37,0.00067315350540877,5.3129162552068e-05,0.000388188188594644,-0.0309842045892496,-0.0194200296208459,-0.000706506519704096,-0.000323534000105262,0.033784357393781,0.0139919862775904,2.52331856723459,-8.91559674430907e-05,0,0
0.38,0.000673111363063952,5.31550904270262e-05,0.000388188206996695,-0.0309802707108482,-0.0194200312732017,-0.00070648214201531,-0.000323499573648219,0.0337820800296041,0.0139887761023969,2.52331846130951,-8.65135829090211e-05,0,0
0.39,0.000673076031013833,5.31770965608303e-05,0.000388188197523574,-0.0309768728105049,-0.0194200314516213,-0.000706461683326503,-0.000323470725434961,0.0337801118848726,0.0139860041379105,2.52331837309073,-8.43117779017741e-05,0,0
0.4,0.000673046636145117,5.31958430656232e-05,0.000388188184951921,-0.0309739342261876,-0.0194200316135644,-0.000706444658704262,-0.000323446727531356,0.033778409753239,0.0139836069689592,2.52331829962224,-8.24778651710842e-05,0,0
0.41,0.000673022072512249,5.32118720002472e-05,0.000388188173597917,-0.0309713726410457,-0.0194200317620748,-0.000706430431426168,-0.000323426674479717,0.0337769259585359,0.0139815174320275,2.52331823843868,-8.09505498357895e-05,0,0
0.42,0.0006730016416233,5.32256381120533e-05,0.000388188163975571,-0.0309691304624978,-0.0194200318990894,-0.000706418597710006,-0.000323409995343079,0.0337756271488065,0.0139796885254881,2.52331818748601,-7.96786139376613e-05,0,0
0.43,0.00067298464498634,5.32375161128584e-05,0.000388188155930585,-0.0309671540886005,-0.0194200320265535,-0.00070640875311746,-0.000323396119814715,0.033774482280352,0.0139780765112256,2.52331814505355,-7.86193649532242e-05,0,0
0.44,0.00067297050052476,5.32478261447977e-05,0.00038818814922464,-0.0309653984564261,-0.0194200321460871,-0.000706400560526728,-0.000323384572703339,0.0337734652546508,0.0139766446192637,2.52331810971652,-7.77372404494454e-05,0,0
0.45,0.000672958742577273,5.32568265043665e-05,0.000388188143639023,-0.0309638274086994,-0.0194200322589759,-0.000706393750232485,-0.000323374973839321,0.033772555131539,0.0139753633449206,2.5233180802885,-7.70026226565916e-05,0,0
0.46,0.000672948847274933,5.32647391082719e-05,0.000388188138986901,-0.0309624036892454,-0.0194200323666787,-0.000706388018752194,-0.000323366895742476,0.0337717303312526,0.0139742022946499,2.52331805578132,-7.63908459679701e-05,0,0
0.47,0.000672940698202418,5.32717494934332e-05,0.00038818813511281,-0.0309611122281682,-0.0194200324695237,-0.000706383298747633,-0.000323360243057077,0.0337709821306171,0.0139731491603046,2.52331803537222,-7.58813691973262e-05,0,0
0.48,0.000672933887906102,5.32780031790026e-05,0.000388188131886467,-0.0309599254005292,-0.019420032568649,-0.000706379354162041,-0.00032335468334871,0.0337702945279104,0.0139721814070642,2.52331801837586,-7.54570859887784e-05,0,0
0.49,0.000672928241763002,5.32836274942383e-05,0.000388188129199694,-0.0309588281281045,-0.0194200326645372,-0.00070637608387516,-0.000323350073980193,0.0337696587917202,0.0139712867284299,2.52331800422162,-7.51037504670354e-05,0,0
0.5,0.000672923468734814,5.32887279405259e-05,0.00038818812696202,-0.0309578005993921,-0.0194200327579957,-0.000706373319272484,-0.00032334617750694,0.0337690634460133,0.0139704489638836,2.52331799243417,-7.48094989198294e-05,0,0
0.51,2.4428770815259,2.45356559753418,-0.0218101963020269,0.534834227056286,1.09314563369255,-0.158217275864173,2.43784565010285,1.06156735723273,0.59505442856088,0.0558817158558764,19.0856088478128,720.078579205458,0
0.52,3.69236470710907,3.75792217254639,0.0304085385097255,3.27887214563897,-1.51284983365398,-1.12149795450298,3.51805687099634,-2.45911523373613,2.64432778487102,0.316834249983747,54.5478360721964,734.908956068435,0
0.53,4.50212690402009,4.59551239013672,0.0445705194904824,4.67110087417752,-2.20905158398392,-3.47375349563354,2.86429220623227,-5.02160260754678,1.21762043729696,0.891162154701775,104.000906410256,745.353116684585,0
0.54,4.46075989155926,4.59999990463257,0.0429639182889237,6.96477938590865,-2.11994694841422,-4.29380060959423,-1.20975246784901,-6.09076010239569,-3.98810335040777,1.85505271424067,160.003470980712,747.349822575865,0
0.55,4.51458008298985,4.59999990463257,0.0304640952816664,4.27484143535995,-1.48834602634721,0.398765647560536,-4.49703761882815,1.88791381728574,-4.11402778431496,-3.04640317650682,215.60856990813,737.863285702192,0
0.56,4.44752247992681,4.59999990463257,0.0299716262134578,7.62881236533457,-1.44548767318743,4.26621461282378,1.25728572137007,6.88499598172002,3.58957421576954,-1.27746317486601,267.495776100995,715.37062153384,0
0.57,4.47195536274842,4.59999990463257,0.040644244644956,6.40846026905772,-1.97951371832704,-3.45065174056433,2.84482675858786,-6.22681802530824,2.49270432679702,0.890422957125944,322.982927376878,680.239522129546,0
0.58,4.44005240010517,4.59999990463257,0.0123584212574708,8.0049826522512,-0.561088508424805,1.32961071350975,-4.23631365656224,2.95326896651946,-7.46141876512249,-2.83468559231548,376.488419116633,634.942438181533,0
0.59,4.43397518318789,4.59283304214478,0.00828038728810254,7.95191676695224,-0.327980720591066,-0.522544519193462,4.40308434116366,-1.27750009199217,7.85547867011142,0.119991915426386,429.104247403872,584.035261980028,0
0.6,4.39655220987087,4.58719968795776,0.05433132309921,9.54297861265139,-2.62474640727475,1.35343602021157,-4.18339983338719,5.53658914035908,-8.20389634228039,-2.81633799324406,482.610159782757,533.831127820975,0
0.61,4.23171972734131,4.43269157409668,0.0341457071094204,10.060799246716,-1.6089700295986,-3.34338337438882,2.59430248659327,-8.97412734523862,4.8242620606999,0.918961052716147,535.146458932387,491.733807536831,0
0.62,3.9553805831148,4.1417932510376,0.048250503591752,9.33455832753105,-2.30943440730003,3.77419923122564,1.18439175587906,8.15325225267655,5.09822951189189,-1.25451787315211,584.64498880196,465.259212804951,0
0.63,3.50974875462239,3.77070546150208,0.041173314833004,13.0634923432256,-1.95826215239809,0.174409966282072,-3.50565439341776,2.75669169354842,-12.9186018502681,-3.08015200528136,630.320269944981,460.854176058242,0
0.64,3.16223785839215,3.38232254981995,0.0592385470220935,11.0216512146453,-2.89704677079013,-3.14563074824213,-0.329035977083869,-10.5831433115924,-4.22690822419126,1.69374919185917,671.472731706985,482.696331941089,0
0.65,2.81979539931132,3.04193186759949,0.0492465890201486,11.1260226040768,-2.38376185496029,-1.22292970948974,2.54128200838764,-7.12850005836814,8.86877592937367,0.465978339063644,707.345311133788,531.702748400239,0
0.66,2.52020477505378,2.8014931678772,0.0405179475709785,14.085421479384,-1.9374709263967,1.2662107280625,2.17939996430639,5.18855887949014,13.2375129309319,-0.510248804264907,740.025955468769,604.969182508607,0
0.67,2.47777666053374,2.692715883255,0.0595319165162447,10.7698555388055,-2.9133706140371,2.37359241280743,0.713428543326416,9.3312147177158,6.11604026747365,-1.25479577766922,770.847983522415,695.800494068522,0
0.68,2.48055839125925,2.72725486755371,0.0955083083222255,12.3596414020928,-4.68255697141733,2.40790690685979,-0.603552895198253,13.0583948111119,2.04093124235543,-1.77790723448888,800.789850875087,794.385693830947,0
0.69,2.66265253377335,2.88364362716675,0.0328822046515755,11.0763893036261,-1.56152062460323,2.31410364225396,-1.31746881856815,10.44842014466,-3.99440397896964,-2.07600375796094,832.281854024561,889.042109327841,0
0.7,2.86199425351126,3.11971783638,0.0540557877459558,12.9150865054929,-2.63196787397922,2.38695826469177,-1.57998841069799,12.3132436883289,-4.70220631255692,-2.1366241497179,866.195841328526,967.833563300245,0
0.71,3.10549703313908,3.36902523040771,0.029696200040754,13.2074941747751,-1.35583029188557,2.88644591522208,-1.14604697357058,12.8096221665697,-3.49138340874215,-1.93918994382765,902.394238089262,1020.28728987546,0
0.72,3.25517886191658,3.55472636222839,0.102007132875392,15.0107327186115,-4.97603985045834,3.24739058787771,0.247081460229685,14.3917188501689,6.5545021077604,-1.46352986510364,941.647740963574,1038.91356968736,0
0.73,3.32711692855657,3.59980082511902,0.0423418153998485,13.6698578726324,-1.99668918255134,2.16259524382066,2.528770787759,7.21779182465514,11.779442394512,-0.694777427643426,982.324920048031,1020.27502052596,0
0.74,3.1682781220884,3.43658638000488,0.0306128603597453,13.4534518700104,-1.41850383263299,-1.11431205900017,2.96601281880072,-6.17594156834583,12.0359987573221,0.369040628184411,1022.02876745357,965.44667458514,0
0.75,2.71899270753143,3.01655054092407,0.0921472389019958,14.9183025274986,-4.5120302824986,-2.70488507299337,-0.291563370717177,-14.1344942595102,-6.56736169249332,1.71205039161123,1058.01176147871,879.828215158696,0
0.76,2.01891333450609,2.31822848320007,0.0211642128302755,15.0085682197613,-0.981282623555368,0.288860928595168,-1.99825382273683,3.27252149795549,-14.6802806049456,-2.98754786667711,1087.02242534166,772.385790670927,0
0.77,1.09297209039314,1.35050010681152,0.0455103518001255,12.9215089103509,-2.22658410244142,1.04399995110832,0.32668529900372,11.4078689860444,6.46402308804424,-1.22591659283128,1105.95463624798,654.486253546274,0
0.78,-0.121279457035698,0.152805089950562,0.037512687675381,13.7515076180274,-1.86795146420195,0.10164330496807,-0.0760562094156178,-9.59527507396072,10.0261608154023,0.62843194984186,1111.88984876676,538.526154289822,0
0.79,-1.39764680274162,-1.20779573917389,-0.014780891802231,9.54182565504449,0.697016379604804,0.880404980024403,1.08559759170909,-6.47751603510777,-7.04088450974907,2.47076360329725,1102.49085454517,436.550532701175,0
0.8,-2.85455701341807,-2.64278984069824,-0.0638020281953567,10.6393912476425,3.07462435368373,-2.43186357890238,1.49619717125259,7.63177482639898,-8.02533326633973,-2.10000438935248,1076.29478618445,359.014826953858,0
0.81,-4.25798389795973,-4.04990863800049,-0.126475151422371,10.4563629152607,6.13473407039777,-2.65036649503061,-3.33496331032754,11.1737126726121,4.70304503912595,-0.641819616720732,1033.10566743626,313.787126988013,0
0.82,-4.77363213330593,-4.59999990463257,-0.0540491509623218,8.73562929289788,2.53279206266762,2.00890476792491,-4.33067970280177,-1.48008515466872,8.97416306463042,0.44565627254559,977.19883911988,305.437769861053,0
0.83,-4.70243200976575,-4.59999990463257,-0.105256682769081,5.176881549534,5.1070912145536,-4.65712673534264,-0.659633494217726,5.93738595642549,-4.19880116891923,-1.40771296302923,920.519304009397,334.832325469454,0
0.84,-4.72963380210481,-4.59999990463257,-0.103843182066184,6.53819359083149,5.02586517307078,-4.36745620746339,-1.81811594359751,8.01236552712306,-1.95174148617222,-1.15437628283559,863.357595299174,399.034855872821,0
0.85,-4.74936040697192,-4.59999990463257,-0.061165419644491,7.52560944922046,2.88050017051058,-4.61130438816759,-1.13843635023621,8.00877560119044,-0.889714664532698,-1.31587883678786,806.416557442203,491.53269632595,0
0.86,-4.66657087986968,-4.58262062072754,-0.0871319895587027,4.25604106514775,4.22276883954833,-4.39878706552735,1.56049611104975,2.69967917987332,-5.35326017920322,-1.89303246496845,750.574296275251,602.797097123844,0
0.87,-4.49530890239308,-4.41268110275269,-0.032792593172906,4.1908152003825,1.5076263021918,-1.12979866026211,4.35114151336996,-0.373630139061144,-4.43804795264796,-2.88025241054429,694.82361959469,721.18119563019,0
0.88,-3.99210941630487,-3.92485928535461,-0.0405627047140794,3.42277182138625,1.91121557853673,3.61138608781929,1.70190289072821,-3.91346566636301,0.229996537180897,2.02134935434631,643.269247742431,834.120055143726,0
0.89,-3.22725338909803,-3.18304705619812,-0.0106520838979909,2.27139288564532,0.452295425213119,0.916030085929668,-3.09453821854049,-0.218631317639667,2.30564462560388,0.291097592326873,600.071379758641,929.539998641276,0
0.9,-2.33441590872675,-2.26819896697998,-0.0197913143065636,3.372843782813,0.941468234549088,-2.304507935113,0.37300470243649,3.19141844680616,-1.44127926416451,-1.72278552996318,566.725546147706,997.320386685416,0
0.91,-1.37344275724044,-1.27618479728699,0.00320777384677084,4.92590541962866,-0.182949985073173,0.982155923096752,0.96006512276785,-3.4029833385325,-3.56619114712539,2.34248542456198,544.715684391382,1030.60152408416,0
0.92,-0.461692425573821,-0.305509507656097,0.0168465518147567,7.87325732292184,-0.843771080406832,0.0200228089604333,-0.461565585005662,-0.897922733880743,7.86726542535928,0.00688051352611721,534.422374931704,1026.71859102654,0
0.93,0.419974905391069,0.554849088191986,0.00889860727722394,6.8090328046459,-0.426117089449952,0.288645741859299,-0.305191320447038,5.08580698739905,-4.54742463330492,-2.36286417973334,535.028307556282,987.576643070468,0
0.94,1.09747003226692,1.23491823673248,0.0265262911537558,6.93903586651612,-1.2919025885532,-1.09777943642439,0.00494214630275213,-6.91229232253623,-1.42809169975683,1.59046010503032,544.770433901963,919.365675848268,0
0.95,1.50999265206486,1.69133853912354,0.00814932130689383,9.13528787381743,-0.361242378801067,0.909826072822166,1.20513930229688,5.17536155487552,7.53655182229075,-0.641267967522463,561.221533637629,831.632489043826,0
0.96,1.73171541061076,1.91050982475281,-0.0175325597042502,9.00916906395046,0.926447548055055,0.698690991576384,-1.58460611897297,2.69963669873455,-8.64496350350797,-2.73643589164558,581.619054966437,735.851041176064,0
0.97,1.76267896482886,1.90776681900024,0.0067545722880179,7.3253979404635,-0.312871340804508,-1.76184538438657,-0.0546223288836757,-7.31006282330671,-0.567736718341221,1.6056212801347,603.133471345454,643.734288882158,0
0.98,1.54526591579495,1.72194981575012,0.0322798382352825,8.90669400513954,-1.59051062006295,0.311493781787369,1.51388915128616,0.0481938807969593,9.047463704463,-0.182038804188818,623.23317504822,565.581931284608,0
0.99,1.25400862984947,1.40906143188477,0.0451739589429531,7.82662649402659,-2.22975663493593,1.19936944603376,-0.368905492266219,8.13711849283995,0.123286501783131,-1.83318720709037,640.040964053852,508.946305952499,0
1,0.888102685220924,1.0313013792038,-0.00700814938830335,7.23537913776204,0.385619482230506,-0.198967814317939,-0.865556065497785,-2.05165830134219,-6.94910871024275,2.90775407458139,652.689349245134,477.825895382186,0
1.01,0.47390197044547,0.648392021656036,0.0262725633000047,8.80135012646424,-1.31541413105185,-0.466639839628954,0.086721307909394,-8.897326768139,-0.177917862341249,1.44243261393714,660.946690711957,472.48142766701,0
1.02,0.136399584988743,0.31200185418129,-0.036864880390342,8.8583834041728,1.83328252489163,-0.039662703840422,0.135612448231579,1.65068528902406,8.89421831461296,0.0205705957795334,664.745138230972,489.842711995692,0
1.03,-0.0937463943992801,0.0583254098892212,-0.0079708012218704,7.68319597299993,0.399298716426476,-0.0936219729618077,-0.00931913696232101,7.62652360732483,1.01344831707355,-1.38676193568357,665.10364826887,524.366285834484,0
1.04,-0.248900681679487,-0.0935700163245201,0.0321104593393841,7.84748039679079,-1.59925127188914,-0.113392159733916,0.223885794659638,4.12825131898502,-6.86280513026221,-2.80108036141877,663.085589414034,569.138750575696,0
1.05,-0.283482963557839,-0.141394227743149,-0.0220131898593538,7.18671481212817,1.07413812053121,0.261889500352551,0.110729674254061,-6.87645956974601,-2.34881805989508,2.04830821361329,659.886488553976,617.008916310793,0
1.06,-0.276485831022838,-0.0970717370510101,-0.0332984684947502,9.05433355028039,1.65039694717873,0.126337339794354,-0.248177515770811,-3.67223234054629,8.43916321444466,0.590726974322539,656.77710907285,661.56858728581,0
1.07,-0.137097452009165,0.0165680795907974,-0.0165597437142556,7.76827360107684,0.833145729012545,-0.116705921622483,-0.0738218417376178,6.54636636692514,4.26442187605196,-0.88658341646318,654.674822399329,697.869288577498,0
1.08,0.0204909925582635,0.171249434351921,0.069038760058277,7.62430754011337,-3.44055949699306,-0.0354376588625951,-0.0626929302293766,7.77074797442522,-3.095640650422,-2.37380043267417,654.186544863971,722.83662424359,0
1.09,0.197110410460277,0.337432563304901,-0.0462518309979208,7.10387495461355,2.3008238874903,-0.0944145156216116,-0.179102331147351,-6.39712591410906,-3.85170221734053,2.42597889990358,655.703772134387,735.403384426621,0
1.1,0.380032039465063,0.489146441221237,0.0243737951530191,5.54487877602407,-1.2140222327694,-0.297486402567578,0.237739927646866,-5.23992666113122,2.18236092533448,0.960614800378856,659.097250141885,736.413898769866,0
1.11,0.482644481694975,0.607347726821899,0.01596991543876,6.32577518668956,-0.774717162322265,0.234467807997155,0.422167716580438,2.19746587422581,5.98220378504001,-0.473895836013156,664.004938791579,728.354562442266,0
1.12,0.519256330017459,0.681864321231842,-0.0235596645409979,8.22250117960055,1.1752516190637,0.50341961116059,-0.129425226116877,7.51862819582595,-3.53001020814038,-1.86777956733429,670.123779576309,714.949144839225,0
1.13,0.546733090082775,0.713101327419281,0.0370766329774478,8.41201071222968,-1.85373078868559,-0.0768703304263516,-0.542570456995723,1.23500502950681,-8.52484631161646,3.06856248737535,676.794623466278,700.638768032256,0
1.14,0.572204625338441,0.711596012115479,-0.0115296565625371,7.06464713203688,0.599194443842371,-0.558459891511064,-0.125194312221467,-7.04255137464928,-0.818989143489649,1.77118124594615,683.526753824748,689.960784701901,0
1.15,0.535347167417866,0.695301294326782,0.031977830696852,8.09427470419651,-1.57792116987321,-0.239824459717196,0.479690942003041,-5.41163998285676,6.22264179438891,0.523274560892439,690.21965228507,686.856334906109,0
1.16,0.547560169800666,0.686542928218842,0.024825244093548,7.04718763349683,-1.24225622688657,-0.0566502237236699,-0.545187292999843,0.830016493490527,-7.10754012971314,3.08336147513274,696.781431667406,693.970338646444,0
1.17,0.544286634665152,0.708089768886566,0.0171338618097498,8.28975049714195,-0.8344238082807,-0.515351306090555,-0.175939026956473,-7.46270672161805,-3.704623433469,1.93125500108425,703.206564833103,712.046994838305,0
1.18,0.618871725078198,0.776280999183655,0.00889316744480945,7.97159603067084,-0.44093966572856,-0.450013039543519,0.424934777076753,-6.17208604783944,5.06420032019722,0.82842187876468,710.328331949169,739.549745423719,0
1.19,0.719346101797265,0.897017776966095,0.035788897471732,8.98627887201178,-1.78026640280272,0.190858094714522,0.694487470754589,0.209854425428222,9.15852158105453,-0.218486586554156,718.559708948302,772.62978139216,0
1.2,0.921573348519646,1.06351327896118,0.0197970086881948,7.20126786384146,-0.949640989292664,0.865926053446061,0.316008588835878,6.36565016873021,3.49836744563598,-1.19939848394287,728.409597336845,805.522630841778,0
1.21,1.04559669153197,1.25230228900909,-0.0248015335405227,10.4412120990096,1.25102415217891,0.915256561435377,-0.506155098915404,8.38346862027319,-6.34834036727195,-2.099670661544,740.635504813026,831.372221866683,0
1.22,1.29469281125252,1.42798686027527,0.0145571898374617,6.77226672811462,-0.681528635144738,0.291603302296986,-1.26151056332256,2.26155940391347,-6.41976845219679,-2.90318518776461,754.758869911702,843.383217401103,0
1.23,1.37255433974139,1.54581212997437,0.0238701073227423,8.77224916058069,-1.17542931975596,-0.623754615942489,-1.22286768567043,-2.79323550116256,-8.39832274064862,2.68730657891133,770.831236500712,836.111290327445,0
1.24,1.35218256747244,1.55865597724915,0.0658722168985,10.4348137470687,-3.2470659926088,-1.19084377839236,-0.643916097173911,-7.24491609927033,-8.18168480271053,2.11516584516625,787.324763838921,806.644363157569,0
1.25,1.20666255859009,1.42645561695099,0.023899632078775,11.1026122971238,-1.18125898263058,-1.20374563149518,-0.087190466066789,-10.9468945776974,-2.19746938751578,1.66290648820662,803.352374805267,755.42528431574,0
1.26,0.886216220299028,1.12298488616943,0.0512871781286368,11.9531668861414,-2.52490543543041,-0.845350790854824,0.270908848439134,-12.2050249992294,0.539176069570743,1.31847547373019,816.382453585828,686.523547118664,0
1.27,0.455041828233511,0.642728507518768,-0.0344015718999971,9.50081356866471,1.71725594188553,-0.412703550836624,0.194736521274589,-7.4144186103541,6.18391648608707,1.05445922454585,824.887539715386,607.269585259775,0
