t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.43,kp:0.0963,ki:0.0203"
0.76,-1.23254904487754,-1.2186883687973,-0.016786469409189,0.700491212794825,0.831738020767653,-0.655056183465361,1.04420320344632,-0.318192177892333,-1.03982200992352,-2.56770373716088,112.087812738653,-8.51486468838258,0
0.77,-0.936546284854129,-0.902142465114594,-0.0162567126097592,1.72772001690887,0.810076986919776,-0.896547037393453,0.271268564562816,1.44100651897339,-1.25089623624056,-1.84725317432612,85.4453374715117,0.380532178896061,0
0.78,-0.276232473378117,-0.25871080160141,-0.000878583080515,0.883715572482262,0.0408137733078419,-0.265524675213777,-0.0761695353106482,0.860054669959103,0.207183353145987,-1.28825323943259,70.0606126490346,50.986476766195,0
0.79,0.516447451134614,0.496602237224579,0.00279793599750866,-0.984473183176628,-0.138873153199753,0.362777740686417,0.367584152394719,-0.787094627073016,-0.607416866004192,-0.773399789551347,73.4104255147685,129.173516106966,0
0.8,1.12009656992718,1.15656673908234,0.00748001858045305,1.83165263487943,-0.367115669934689,0.198747776848011,1.10234821986457,-0.0487644849788273,1.86744405939699,-0.171700668672779,93.1745869646124,212.06796152307,0
0.81,1.46511194799914,1.50389015674591,-0.0362924942625587,1.94742972247499,1.83044245436611,-0.887467533700496,1.1663067958034,0.343161971770714,2.65051730118015,0.625688021390556,126.461832192977,275.28441288697,0
0.82,1.38420382621416,1.42715215682983,-0.0174645143689959,2.15642702082541,0.886217844501204,-1.37173050200576,-0.186227472825824,-2.248446539999,0.616480105781884,1.69311599423898,163.444554672626,300.697006647063,0
0.83,0.910730100625976,0.994436085224152,-0.0251588219724977,4.19478794370521,1.27408237637749,-0.104029421149296,-0.905118866251603,-1.85511850434619,-3.972161518529,2.99954236275362,191.660615014625,282.315329498108,0
0.84,0.251372318902787,0.311110854148865,0.0292278467378534,2.99681627171438,-1.45887476839752,0.237108866801341,-0.0884403472385754,3.25858380758881,0.700610394726628,-1.81205439638291,206.591455852823,228.400956333455,0
0.85,-0.363591371061967,-0.371598124504089,-0.0155483158640126,-0.390139694135475,0.768156733555675,-0.121442819110706,-0.343062788601988,0.620055505306164,-0.59816796853941,-0.297493071123585,203.706591057991,159.108851130703,0
0.86,-0.838158649801811,-0.837570428848267,0.0132489811373678,0.0397507106050194,-0.669495373044844,0.768342008926197,-0.335165653159791,-0.313531336165117,-0.592876272728616,1.14365536414836,187.714580023387,100.316251979845,0
0.87,-0.906493813817454,-0.894465804100037,0.0122060522595239,0.611909073830889,-0.623237336466132,0.58106616870624,0.695875082027032,0.0744776470069253,-0.870235929101004,2.43239839641287,163.995218243237,75.4901641522102,0
0.88,-0.526137806544847,-0.531817853450775,0.0229924221545673,-0.273384669457059,-1.15267364014145,-0.237033824445436,0.470281414709455,0.93871749931776,0.722637637163811,-2.71840242751513,146.410996002744,98.0785746428826,0
0.89,0.138773370543994,0.187455460429192,-0.0413846225368543,2.44508278746674,2.06878086728053,0.142318054317331,0.0267639079730125,2.21725747977123,-2.31128825177446,-1.67473084314281,141.340758468412,166.791546512725,0
0.9,0.974645233603957,1.03710901737213,-0.00979354502033547,3.13457858889623,0.501919383804123,0.540275501443298,0.81125312168963,2.17856981002491,2.30896937629173,-0.597572612012883,155.854929833316,265.295233791044,0
0.91,1.69237032556469,1.73028135299683,0.0366969130940319,1.90754349455039,-1.81994996300072,-1.01429879536109,1.3552350113584,-2.60890390464774,0.380211083138863,0.664176011865207,191.578851680069,366.523173207829,0
0.92,1.95178381628514,2.07073903083801,0.0318641176805324,5.96045565297956,-1.55968384803215,-1.5631574817075,-1.16919377131851,-3.75965194052908,-4.88105138090395,2.22932069414588,236.948230438665,440.409554076717,0
0.93,1.79873464170737,1.8694806098938,0.0352256591510456,3.55079849159252,-1.72604687164907,1.50287264734758,-0.988969647762378,3.92424128141173,-0.433287544581298,-2.13323072186958,284.820920110251,462.790925854073,0
0.94,1.11644926576421,1.15252149105072,-0.0253357358127841,1.81785844167119,1.29323207359623,-0.13585897093189,1.10844179033089,1.10670265958649,1.93707711085475,0.099269990787283,320.811674083312,422.828970470337,0
0.95,0.0189385332694936,0.0771464705467224,0.0200469772799655,2.92528919959471,-0.999840302797891,-0.0273449971385521,-0.00357777472121233,-0.90628632232413,-2.95561205748194,2.51471838479537,333.783525216864,326.703257809547,0
0.96,-1.12763671594933,-1.09282183647156,-0.0296497923066832,1.75604551747869,1.46351280888615,-1.10902974374792,-0.206147279446606,2.02262608604059,-1.06515225075995,-1.3607254039453,318.79351413045,196.39868660981,0
0.97,-2.04065795349261,-2.05101943016052,0.0247410291667731,-0.502583386997175,-1.27374084256311,1.53013040718979,-1.35040658272614,-0.481591520330172,-1.28182502801475,0.835586412254924,277.380563120946,63.8523419926321,0
0.98,-2.55956169916058,-2.5362229347229,-0.0124071210798002,1.18241352141896,0.581066278281812,1.20151502473594,2.26006010402314,-1.06436145600721,-0.776449899450608,2.65780996460372,217.522621657547,-37.8978278637174,0
0.99,-2.40637524043459,-2.45321273803711,0.0181971082336653,-2.32640634411243,-0.93147621395527,-1.87777396290739,1.50497105512092,-1.21624853157978,2.19101664177182,-2.25399212713484,156.155413478632,-84.0157129448951,0
1,-1.69363948121664,-1.75752222537994,-0.00917328790693117,-3.17868150950531,0.445753928418029,-1.64494172814734,-0.403318177803118,-2.97460124912752,-1.20600999674963,-1.32493647275431,101.449637831097,-64.9155373396197,0
1.01,-0.746949877166857,-0.72664487361908,-0.0676718067386241,1.03078295403412,3.38262126015317,-0.53436674921693,-0.526275374455411,3.24748688220875,-1.39945312099035,-0.702675904622069,72.6011621497698,11.0107143810074,0
1.02,0.411313537355413,0.405013591051102,-0.0153871758683817,-0.299303541927725,0.772785775364042,0.0652495639514743,0.406396463563808,0.699438757451316,-0.444483846039927,-0.196590161077875,69.9633555321052,119.802504611852,0
1.03,1.24782221108329,1.30976092815399,-0.0118367483720916,3.11298618436441,0.599480266142153,-0.481961070893529,1.15104904553541,-0.619885317157939,3.10898725746979,0.387049216199291,93.3715508975041,228.795693173893,0
1.04,1.68192609337767,1.74666571617126,-0.00717295660517747,3.25353765762529,0.370973358117248,-1.57768936078744,0.582943492758304,-2.9169779587776,1.48807530388227,1.2125986671949,132.601710299163,305.961837592049,0
1.05,1.56211783004657,1.63846743106842,0.0200698103544072,3.83458477477296,-0.983604311282557,-1.14480133778746,-1.06303565755675,-2.09769822328472,-3.35725780960032,2.33202422969388,172.619304997463,329.019729629187,0
1.06,0.959415697809432,0.980514228343964,-0.0237627339590195,1.07256361585979,1.1992410650334,0.550889350016821,-0.785852449742578,-0.405000152756815,-1.55709560348607,-2.55495293637487,204.92402366451,291.688623065278,0
1.07,-0.019833339740498,0.0214462764561176,0.011448742849805,2.08191492289728,-0.578569806578028,-0.0105158749380356,-0.0203433392635176,1.44025648423494,1.61083022906988,-1.00061323261441,215.430681748334,205.294544201394,0
1.08,-1.01700478385236,-0.967987775802612,0.0138158689606912,2.46905456027577,-0.701777628672864,0.537498372843765,-0.863472702408151,-1.87697074112023,1.75091493188643,0.543204344843143,202.062468905845,95.3036848517622,0
1.09,-1.66791339323579,-1.674480676651,-0.0363012696814549,-0.31016903009344,1.79495067993681,1.58816950069429,0.510852724941628,-0.293549308218269,1.79774346731655,1.90376660771205,166.292900344494,-6.1629123456016,0
1.1,-1.94968603461963,-1.92943918704987,-0.0377856837110858,1.03049214000522,1.87708605635506,0.380210618286844,1.9126273231412,-2.02910518100668,-0.684177080869406,2.96473907908459,122.343564831011,-69.6178821024422,0
1.11,-1.58469781843766,-1.59434568881989,7.20599605261718e-05,-0.464251807391787,-0.0124360073986531,-0.825831239853913,1.35250506255432,-0.231302686531432,0.402720079149155,-2.59346544077825,76.0429487234483,-76.5817804978061,0
1.12,-0.763257671982025,-0.794332087039948,-0.00751500086011092,-1.53561226055514,0.37231633448548,-0.62893426857943,0.4325048379889,-1.48174322663428,0.548781812759312,-2.16335951983098,45.2271899016489,-24.6263229875889,0
1.13,0.251043031550771,0.235395491123199,-0.0264275111573571,-0.764144816308359,1.32189923321928,0.247691687039475,-0.048681055942868,-1.1195737793587,-1.03821454220654,-1.86974625609427,39.0377557126837,72.3216918862523,0
1.14,1.21067172969512,1.24026274681091,-0.0147475150787451,1.49802181043342,0.741649478304585,1.20908736030849,0.0636496773458856,1.52676316927464,-0.680520035083577,-1.53038279431953,57.4164910938966,188.412381539488,0
1.15,1.88867738447774,1.96036505699158,-0.00539181079376627,3.60331287318452,0.282330730893112,1.56513080548142,1.057117257448,3.14912280159875,1.77386580217186,-0.979614468330226,95.7124345210361,293.644231707296,0
1.16,2.13225101190573,2.1805408000946,-0.0336940848031592,2.43404149997403,1.70232877058483,0.158765113349313,2.12659900026002,1.91493238493479,2.27057596831391,-0.0903193802091636,148.84020605629,362.617227981356,0
1.17,1.84511358083561,1.92084646224976,0.0197493888072029,3.80679254536629,-0.963712971096487,-1.70491335424719,0.705765271922518,-3.89176843658006,0.523975772488741,1.18901723221753,197.946015877522,381.661635674939,0
1.18,1.22505076539123,1.26777279376984,0.0103035752256449,2.15687874839084,-0.502233779581345,-0.431672840781166,-1.14652261206659,-0.271497011984922,-2.19787490023792,2.78991269225946,236.598852092396,352.267456896305,0
1.19,0.428017163891985,0.456352263689041,-0.0035365805107021,1.43809679315888,0.178854492582123,0.425861671672353,-0.0430469114835893,1.41010492131281,-0.334238577815399,-1.67979858208497,255.262281286278,289.882811339154,0
1.2,-0.305849192033813,-0.283572793006897,0.0149365059253516,1.13557687602364,-0.747535557425152,0.0758840821655795,-0.296662153890384,-0.959805757857253,0.962869232117536,0.201625948950097,255.167046872755,218.555832873741,0
1.21,-0.786764050669727,-0.732643246650696,0.0111694046360559,2.7280949670415,-0.570075310285516,0.702632549844516,0.354160877180351,-2.20396897290092,-1.70587478294404,2.0234817970751,240.573153041183,163.139057213367,0
1.22,-0.832038830512503,-0.782824456691742,-0.0163284265612827,2.48304671628457,0.800669376052728,-0.435052058453845,0.709425781480806,0.665150806934696,-2.52273003887343,-2.57186873408271,219.705241546705,141.484667008022,0
1.23,-0.501480967073863,-0.475468307733536,-0.0615560839106002,1.32327797056037,3.07755470746354,-0.460502904549034,-0.207868676586082,2.72926874719346,-1.9425497858213,-1.02464536573554,203.470304200487,159.024272340565,0
1.24,0.0211516398142851,0.0608485341072083,-0.01517520559844,2.00785131698738,0.759982058725514,-0.0226956862434558,0.0127508649795527,-0.160315817798033,2.14087329827722,0.436584003343083,197.658406173517,207.365068684519,0
1.25,0.533415015111314,0.595455646514893,0.0197490653172838,3.12550000119169,-0.986479458745161,-0.510019587607674,-0.157485314183917,-2.62448509384436,-1.96315306895926,1.907298124117,205.877567716165,267.281943357299,0
