t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:4.51,kp:0.0818,ki:0.3707"
0.11,0.000838732449909563,1.90310893231072e-05,0.000476410774561008,-0.0409811909375828,-0.0238404756092619,0.000922993862125868,-0.000280217199913017,-0.0452220559351506,0.0142405036756619,-1.34898151973665,-0.00129932216219082,0,0
0.12,0.000837382343199986,1.83640586328693e-05,0.000476407257974788,-0.0409469632309057,-0.0238402908686666,0.000921673695693326,-0.000280518560564469,-0.0451885060997487,0.0142482343821525,-1.34898994696128,-0.00116990928305911,0,0
0.13,0.000873939861617024,1.95962857105769e-05,0.000497550654621298,-0.0427129848056363,-0.024898353428489,0.000961984627051861,-0.000293109387350795,-0.0471439081304054,0.0148922463264733,-1.34899802811681,-0.00122015195537027,0,0
0.14,0.000899503754041212,1.71916763065383e-05,0.000513101884395149,-0.0441112099473089,-0.0256765586816523,0.000990341090218511,-0.000302663298615638,-0.0486789615387386,0.0153441588970493,-1.34900538550664,-0.00123034008192413,0,0
0.15,0.000841022430164107,1.69664199347608e-05,0.000480052617254357,-0.0411985637883672,-0.0240227187290228,0.000926020283926531,-0.000283294329502947,-0.0454737573175875,0.0143718498732441,-1.34901209039999,-0.000862967838199411,0,0
0.16,0.000833797538411946,1.62348460435169e-05,0.000476762166945524,-0.0408738281805866,-0.0238580597875764,0.000918247070183199,-0.000281678570346384,-0.0451206803213634,0.0142828937649559,-1.34901735421285,-0.000752741658165798,0,0
0.17,0.00083234864404509,1.58342227223329e-05,0.000476433436572612,-0.0408213162026725,-0.0238416021443942,0.000916760051214767,-0.000281680835742842,-0.0450657683682984,0.0142785983452518,-1.34902197680656,-0.000678492111237631,0,0
0.18,0.000831610551914751,1.55044326675124e-05,0.000476399588584735,-0.0408007963703451,-0.0238399131307344,0.000916031429197964,-0.000281813943553539,-0.045045320714897,0.0142816499126468,-1.34902609831738,-0.00061484212391604,0,0
0.19,0.000831013033635412,1.52129377966048e-05,0.000476395207281537,-0.0407853869904419,-0.0238396917984166,0.000915446542634097,-0.00028194446824158,-0.0450301874396309,0.0142849891898914,-1.34902978007895,-0.000558267596418459,0,0
0.2,0.000830486063276396,1.49528768815799e-05,0.000476393865975495,-0.040771930437087,-0.0238396157591538,0.000914931254637858,-0.000282062078490177,-0.0450169967033524,0.0142880229185536,-1.34903306979268,-0.000507748949798196,0,0
0.21,0.000830015850870607,1.472059830121e-05,0.000476392923321978,-0.0407599201247473,-0.0238395753446634,0.000914471520435703,-0.000282167270248928,-0.0450052296132501,0.0142907574553732,-1.34903600929223,-0.000462611897562065,0,0
0.22,0.000829595755259887,1.45131052704528e-05,0.000476392106275841,-0.0407491741075973,-0.0238395347577053,0.000914060791131932,-0.000282261272905834,-0.0449947002778538,0.0142931996005519,-1.34903863587018,-0.000422280257028126,0,0
0.23,0.000829220479549651,1.43277593451785e-05,0.000476391378557289,-0.0407395597038843,-0.0238394954698098,0.000913693882326676,-0.000282345247289689,-0.0449852791163242,0.0142953814901119,-1.34904098283932,-0.000386242108977847,0,0
0.24,0.00082888519250156,1.41622012961307e-05,0.000476390728410182,-0.0407309535287844,-0.02383945604059,0.00091336607022972,-0.000282420272318843,-0.0449768450263276,0.0142973302106695,-1.3490430799652,-0.000354040355199321,0,0
0.25,0.000828585417586186,1.40143229145906e-05,0.000476390147379772,-0.0407232373582586,-0.0238394362385355,0.000913072978663438,-0.000282487349082525,-0.0449692866490893,0.0142990922572137,-1.34904495384444,-0.000325266593376098,0,0
0.26,0.000836218232102937,1.42797007356421e-05,0.000480840837403677,-0.0410914522205654,-0.024062161655779,0.000921497323793023,-0.000285151757593615,-0.0453774485012534,0.0144354506912651,-1.34904652581571,-0.000337442461105238,0,0
0.27,0.000814964813065932,1.31018459796906e-05,0.000468722126047015,-0.0400876411192699,-0.0234557074273422,0.000898098459584957,-0.000278005818055576,-0.0442648095351243,0.0140647011430608,-1.34904833277197,-0.000213136516981415,0,0
0.28,0.00081431669330342,1.59743067342788e-05,0.000468429994548055,-0.0399114886737341,-0.0234410894430956,0.000897401589564111,-0.000277864578226002,-0.0440897365111584,0.0140892418819977,-1.34904966368494,-0.000190695073684045,0,0
0.29,0.000826169123662239,1.34898955366225e-05,0.000475596331027774,-0.0406281521024579,-0.0237997209045309,0.000910539647887022,-0.000282249606918574,-0.0448677131755965,0.0142815185742421,-1.34905066547223,-0.000230642005295902,0,0
0.3,0.000817822443131522,1.30673552121152e-05,0.000471282238306782,-0.0402318523458977,-0.0235838179091776,0.000901448492487661,-0.000279876958724339,-0.0444336310068859,0.0141580664604765,-1.34905078144536,-0.00019050217194099,0,0
0.31,0.000826411695111843,1.34257797981263e-05,0.000475879894640127,-0.040643228466314,-0.0238139075181701,0.00091083834962538,-0.000282473830278209,-0.0448855255558879,0.014292088966302,-1.34905171092295,-0.000216475773248163,0,0
0.32,0.000827232750539747,1.33997482407722e-05,0.000476337187691462,-0.0406854505982315,-0.0238367868541415,0.000911739608891547,-0.000282740208533657,-0.0449317323192799,0.0143051644065875,-1.34905265215673,-0.000206497706443534,0,0
0.33,0.000827204343923772,1.33380353872781e-05,0.000476382461511034,-0.0406869867160905,-0.0238390459761761,0.000911721613594372,-0.000282791399350379,-0.044933715467961,0.014307068719129,-1.3490535055013,-0.000193891966571052,0,0
0.34,0.000827094099030988,1.32786663016304e-05,0.000476386756407349,-0.0406843134871057,-0.023839272100363,0.000911614796516828,-0.000282820531616392,-0.0449311464934222,0.0143079115519656,-1.34905426937276,-0.000182217892689022,0,0
0.35,0.00082698635122959,1.32251998365973e-05,0.000476386995513254,-0.0406814694350576,-0.0238392747879229,0.000911509546320506,-0.00028284508406681,-0.0449283628982392,0.0143085703371703,-1.3490549520795,-0.000171740950700861,0,0
0.36,0.000826888853403382,1.31774258989026e-05,0.000476386851023906,-0.0406788527299225,-0.0238392782305957,0.000911414231296605,-0.000282866941690349,-0.0449258022885233,0.0143091765909503,-1.34905556212649,-0.000162374244842145,0,0
0.37,0.000826801769278348,1.31347924252623e-05,0.000476386686265019,-0.0406764992126286,-0.0238392575480898,0.000911329088893533,-0.000282886429983582,-0.044923494045571,0.0143096985075397,-1.34905610723368,-0.00015400409432793,0,0
0.38,0.000826723829220724,1.30967537188553e-05,0.000476386535490424,-0.0406743727355524,-0.0238392579916283,0.000911252886148511,-0.000282903867919749,-0.044921412760088,0.0143101884914162,-1.34905659431241,-0.000146524913489788,0,0
0.39,0.000826654154650914,1.30628232000163e-05,0.000476386400406815,-0.0406724537434909,-0.0238392583966081,0.000911184764626397,-0.000282919456041673,-0.0449195346127217,0.0143106304750401,-1.34905702953984,-0.000139841911155669,0,0
0.4,0.000826592099822491,1.30325606733095e-05,0.000476386279662835,-0.0406707319985674,-0.0238392390596162,0.000911124092536769,-0.000282933340097982,-0.0449178452040915,0.0143110077374759,-1.34905741843569,-0.000133870337480444,0,0
0.41,0.000826536511503834,1.30055777844973e-05,0.00047638617176524,-0.0406691692926525,-0.0238392379450236,0.000911069743162993,-0.000282945776768246,-0.0449163155404235,0.0143113659385465,-1.34905776593216,-0.000128534459036321,0,0
0.42,0.000826486802161632,1.29815234686248e-05,0.000476386075349995,-0.0406677538342989,-0.0238392382580346,0.000911021141812565,-0.00028295689796374,-0.0449149303623482,0.0143116914861904,-1.34905807643634,-0.000123766603874688,0,0
0.43,0.000826442389716551,1.29600875879987e-05,0.00047638598919616,-0.0406664720547963,-0.0238392385461953,0.000910977719276967,-0.000282966834105593,-0.0449136760576349,0.0143119861247755,-1.34905835388619,-0.0001195063038995,0,0
0.44,0.000826402919460272,1.29409900182509e-05,0.000476385912211143,-0.0406653202504303,-0.0238392191091636,0.00091093912829824,-0.000282975665351186,-0.044912544630341,0.0143122316090955,-1.34905860180046,-0.000115699528052406,0,0
0.45,0.000826367470994933,1.29239833768224e-05,0.000476385843419951,-0.0406642647930219,-0.0238392193561412,0.000910904469910203,-0.000282983596038908,-0.0449115118977343,0.0143124739205662,-1.34905882332334,-0.000112297997072424,0,0
0.46,0.000826335747819876,1.29088457470061e-05,0.000476385781950727,-0.0406633019736921,-0.0238392195855626,0.000910873453885904,-0.000282990693090433,-0.0449105698686898,0.0143126947819715,-1.34905902126423,-0.000109258571197784,0,0
0.47,0.000826307458896798,1.28953770399676e-05,0.000476385727024148,-0.0406624272631721,-0.0238392197988102,0.000910845795431704,-0.000282997022042981,-0.0449097140892293,0.0143128953036216,-1.3490591981336,-0.000106542703048916,0,0
0.48,0.000826282080354009,1.28833971757558e-05,0.000476385677943465,-0.0406616234880438,-0.0238392185431495,0.000910820982714682,-0.000283002699475581,-0.0449089274548187,0.0143130779460362,-1.3490593561745,-0.000104115948751293,0,0
0.49,0.000826259495781675,1.28727515402716e-05,0.00047638563408702,-0.0406608925730872,-0.0238392187294989,0.000910798901471712,-0.000283007752211497,-0.0449082124546243,0.0143132452156509,-1.34905949739133,-0.000101947531103983,0,0
0.5,0.000826239355931089,1.28632955238572e-05,0.000476385594898808,-0.0406602242993368,-0.02383921890432,0.000910779210376111,-0.00028301225815003,-0.0449075587745829,0.0143133980224071,-1.3490596235751,-0.000100009949249085,0,0
0.51,4.47982054074452,4.59999990463257,-0.00714100541805965,6.00981686470219,0.368032448626117,-0.623628656693079,4.43620675462563,-0.462598115819719,6.00327823890753,0.138067772227203,42.5474085242394,1706.93953005804,0
0.52,4.47682892690791,4.59999990463257,0.0391737403735469,6.16039765207022,-1.93647411022626,-2.59526141087318,3.64803372133083,-5.18292343277571,3.85197818025924,0.627095315488962,91.1049951708747,1740.62645553662,0
0.53,4.46229193066188,4.59999990463257,0.0149230854648188,6.88836399410643,-0.714194338084432,-4.44404256330273,0.403432359242001,-6.92438909730322,-0.111658842023327,1.48360824062507,143.611179700538,1803.45448048558,0
0.54,4.47789012475441,4.59999990463257,0.0520256543057358,6.10968659270092,-2.55704432981212,-1.85156066584426,-4.07749061786504,-0.120952585307778,-6.62209305565552,2.72695787593599,194.263574613737,1882.493740778,0
0.55,4.44355526215145,4.59999990463257,0.00859210164232704,7.82778973049918,-0.376725919494801,4.11998560345922,-1.66462482839024,7.40388220267022,-2.5688018242579,-1.95284404260186,244.64579237133,1960.71782829208,0
0.56,4.37984170290981,4.59999990463257,0.0250123995412173,11.0148811252965,-1.17621327600057,-0.0843005308848021,4.37910177812428,-1.45073885953884,10.9820963680199,0.0249590046742159,294.05248519371,2020.70539137594,0
0.57,4.39365039317393,4.59999990463257,0.044800846838174,10.325982460235,-2.15793319707239,-3.09608633378272,-3.11775885967448,-5.65434983578129,-8.90566771144694,2.36987862828456,344.692580689763,2048.58945782189,0
0.58,4.45480847851495,4.59999990463257,0.0352032210896727,7.26965451945455,-1.66557612850144,4.16660898331588,1.57668241164009,6.17682870884034,4.17957028577168,-1.20113815083216,394.957948254082,2037.33570250524,0
0.59,4.43052001246751,4.59999990463257,0.07132130187092,8.48573603020405,-3.45796006460576,-4.24445383388403,-1.27248023992628,-7.04182650154493,-5.86326558368722,1.87816444428763,444.807958084931,1988.54909384045,0
0.6,4.40662082906111,4.59999990463257,0.056625671360363,9.68251008843399,-2.70529554850881,3.6419048833316,2.48154033183781,6.3789189241786,7.77039374653328,-0.959823595269861,494.62932062739,1912.32897575217,0
0.61,4.35005680758983,4.59999990463257,0.0434825187171902,12.5125618912427,-2.0618251844847,-1.28538356091344,-4.15604067112271,-1.60168324818172,-12.5797431987322,2.85163878431489,545.209704837645,1825.14473812268,0
0.62,4.32938140066252,4.59999990463257,0.1069040422355,13.54827176934,-5.20254041284339,-2.85604433522632,3.25545427580707,-13.0085437122531,6.43427425352426,0.74482479040903,594.251997553683,1746.17989155926,0
0.63,4.3636543557344,4.59999990463257,0.0549173157526071,11.8366477573636,-2.60938381046963,3.69661277176317,2.31938553576733,8.53196228074716,8.60933990745799,-0.997863161663091,644.463146559853,1692.97334462591,0
0.64,4.3396548789541,4.59999990463257,0.0712196599296968,13.0386982821888,-3.42146546284617,2.9518918838661,-3.18182510744322,11.4933110448055,-7.04399602745173,-2.37725382128793,693.934955134231,1677.37483886824,0
0.65,4.31213765442631,4.59999990463257,0.0721748373961542,14.4166704782648,-3.42522948164822,-1.14301483760248,-4.1585162544945,-0.270234468251576,-14.8155174736826,2.89009151071344,743.189833948559,1702.77493615898,0
0.66,4.2896520000664,4.59999990463257,0.0862968095153178,15.5431930920689,-4.1210361435211,-3.42596137992367,-2.58289567042064,-9.67390975480323,-12.8448145354251,2.23691528840898,792.600220810253,1763.27770663411,0
0.67,4.26910683086786,4.59999990463257,0.121419935387824,16.5728351212802,-5.90795111511448,-4.01780946114945,-1.44817922508583,-13.2644111829257,-11.5593315683043,1.94517523339278,842.085070178375,1845.02525711684,0
0.68,4.30120195218037,4.59999990463257,0.104690692908429,14.9704624192913,-5.05123225379312,-3.92949280103273,-1.75225132365591,-11.3514247274435,-10.9897610977835,2.01458973542344,891.35104916093,1929.36949619329,0
0.69,4.3599001329454,4.59999990463257,0.132345308421059,12.0380279856002,-6.39024165876909,-2.90138497076266,-3.25702467005562,-2.83250305977741,-13.3314002511331,2.4442248552169,940.100259746769,1997.14487591454,0
0.7,4.26468567782886,4.59999990463257,0.0901111497676587,16.8012681700784,-4.3099950553248,0.302936892313816,-4.25486700018535,5.83864149259689,-16.3330626344462,-3.04938839001721,989.587701556121,2033.03547867646,0
0.71,4.24865983182482,4.59999990463257,0.179643523885031,17.6050994435609,-8.73497717518789,3.96225767970135,-1.54398712490851,19.4839218630582,2.5721861330326,-1.90011181404835,1038.2866088499,2029.01434289918,0
0.72,4.2300713413072,4.59999990463257,0.0816608205787215,18.5371447333782,-3.83144854807257,1.68916344886133,3.87903324105336,3.5298008782033,18.5969416464905,-0.391394382635406,1087.26267560733,1986.06427837757,0
0.73,4.22350803978598,4.59999990463257,0.107380510087847,18.8680487618313,-5.11801095630202,-4.19411833614019,0.508843903899966,-19.2694880715151,-3.29911043910422,1.4754821857771,1136.17972420104,1913.80786356984,0
0.74,4.29459261663903,4.59999990463257,0.109058903276595,15.3165732728457,-5.1839419842176,2.18358064332276,-3.69964797803528,12.5135557955334,-10.2411714500958,-2.58301148229292,1184.97523286582,1828.17436650674,0
0.75,4.14140020119757,4.50680875778198,0.132059806458055,18.3194117143284,-6.3200084519529,0.134042606417286,4.14133649908165,-6.31123677952208,18.3224355014457,-0.000478778933365936,1233.57977643098,1747.68931229955,0
0.76,3.39396631759425,3.7926344871521,0.13847692396428,19.9852192107242,-6.72390891769153,3.01009057610696,-1.57401967810666,20.943119764989,-2.45064737231531,-2.01182865948152,1276.74028055985,1689.27813507408,0
0.77,3.0011518966182,3.37968015670776,0.0999735055252844,18.9810407937911,-4.81753303395648,-2.76258037624166,1.17688447741761,-19.4399969202201,2.36115520257705,1.20137064104782,1313.53119239091,1664.55951272987,0
0.78,2.93353812153165,3.29826855659485,0.153829146695871,18.2939985423904,-7.46738779182352,2.92486848941976,-0.27286193661264,18.5822238922677,6.71812610183034,-1.61142731117787,1347.51060482918,1677.45432713422,0
0.79,3.15938373397477,3.49911189079285,0.104105191944971,17.0467984201327,-4.99946208383139,-2.76366766616117,-1.53449812659043,-12.0534417002173,-13.0500000261981,2.11059265997216,1382.60423710683,1723.59841760034,0
0.8,3.47215916406392,3.88123178482056,0.121619636474558,20.5170265271858,-5.87149544039629,0.751736290686702,3.39198660755521,-2.03798808113801,21.2431033703878,-0.183083398812932,1421.00415349627,1791.61111329968,0
0.81,3.86040670252275,4.3015832901001,0.19150276153079,22.1253084470447,-9.26064937944819,3.05906166863429,-2.36253146519764,23.4499171796854,-5.03887736225418,-2.17885480567123,1463.77030671729,1865.84609581404,0
0.82,4.22172173320023,4.59999990463257,0.18186272442525,18.9835755864708,-8.74599801985143,-2.86580517277778,-3.10534525532842,-5.58562284707985,-20.1412373209958,2.43934046747597,1510.84793853755,1929.93676765244,0
0.83,4.11910640206093,4.59562349319458,0.18441239123407,23.8987380109802,-8.8711543192478,-3.63893745124788,1.93886041463678,-25.390348523212,2.27535916795775,1.12598704795003,1559.12214334322,1970.31202748005,0
0.84,3.9977713755203,4.4456992149353,0.210308888792461,22.4726053573325,-10.1597764764036,-0.447185428913241,3.97824471240801,-13.7026331621042,20.5055332537757,0.164495921661615,1606.58842485526,1978.9195417927,0
0.85,3.50483139717465,4.01943588256836,0.215810325879123,25.8096931974647,-10.551222301608,1.74802068370268,3.04546234728405,1.99165981696367,27.8119011608106,-0.459566526878835,1650.86138114559,1954.62268282025,0
0.86,2.95033691714936,3.37269163131714,0.176772332388638,21.2004757480187,-8.60728234690031,2.20451656664783,1.96871610182062,8.83298924828096,21.1074342894002,-0.781996781873636,1688.61644467424,1903.06706433174,0
0.87,2.18930082099674,2.60791254043579,0.0845072225111458,21.0165748225806,-4.00992853774079,-0.960690418570738,1.96907426856885,-13.4705219336944,16.6229053713476,0.492493198833326,1718.2619138554,1835.15814257879,0
0.88,1.45687244385502,1.84549033641815,0.00896697175448136,19.520106537507,-0.351816737892622,-0.82018354267788,1.20409994625318,-11.3777671948897,15.8652055741984,0.604123648047785,1739.31613863438,1764.57266385221,0
0.89,0.758631528807862,1.20063829421997,0.0350247281819327,22.1926881422503,-1.68774469256596,-0.541408023182438,0.532565376755997,-17.648981665027,13.5601377321176,0.839767097184304,1752.40702041848,1704.88783043625,0
0.9,0.355825070768031,0.763235986232758,0.0144421172931788,20.4660109969192,-0.707629318642354,-0.318578670847528,0.15914674429597,-18.9547884043368,7.75076395753605,1.14807227356691,1759.49444710047,1666.93175451966,0
0.91,0.167717936339578,0.579249560832977,0.023311760589249,20.6751013505872,-1.22274671808596,-0.165449496832099,0.0360445328695279,-20.7081187204111,0.358809775513987,1.49439883156257,1763.27453419592,1656.85134384402,0
0.92,0.22645672386281,0.646038413047791,0.0294430133437969,21.0806826678529,-1.44368054036709,-0.22527436595156,-0.0374299193502017,-19.7582622467637,-7.48935699733032,1.86473558709325,1766.51378886538,1675.20032630111,0
0.93,0.462798135308302,0.914483904838562,0.0170200209714221,22.689012535867,-0.85786893257996,-0.366527182921358,-0.283071756518453,-16.8863419780941,-15.1782305805741,2.26518192732866,1771.8028292946,1717.12434673909,0
0.94,0.769409737248369,1.30060291290283,0.0843653676815088,26.6675693674256,-4.18111527651665,-0.393624893007702,-0.666459528134541,-7.16773458631197,-26.0243071343344,2.71731130292926,1780.84367552144,1773.51293964174,0
0.95,1.30010014155429,1.7022967338562,0.0931414710591555,20.2209816398622,-4.53729218297258,0.0507576345027773,-1.30244361653018,6.73892430474836,-19.5975003010124,-3.03112170992447,1794.36376030918,1832.83618161718,0
0.96,1.62702115673014,2.01975798606873,0.116680349754745,19.7513331335698,-5.73163544392559,1.45713414825519,0.733193168581783,14.0275367711086,15.0397811669755,-1.03302057957493,1811.95241655016,1883.30340614992,0
0.97,1.68951071358078,2.16868305206299,0.0716467473216216,24.0764154116875,-3.49341809326894,0.478151503816652,1.62202060625131,2.43352082764642,24.2065223737722,-0.244286500336159,1832.1206542328,1914.97017434105,0
0.98,1.63399642505396,2.10165476799011,0.135044181146493,23.504043030691,-6.58096795363328,-0.942603841630704,1.34152124310191,-20.1055390570819,13.8389478364317,0.694953414820741,1852.56886970794,1921.46293846688,0
0.99,1.34942798684614,1.81160807609558,0.104541845472132,23.2334811324267,-5.08509966797924,-1.34207442055552,-0.175274467133464,-21.6906059996819,-9.75553666031115,1.77797777943382,1870.88733097626,1901.06957804289,0
1,0.886000787890667,1.33257281780243,0.0317505268455888,22.4563428067727,-1.50024483789798,-0.17339043779487,-0.869448818608179,-2.11954079776734,-22.4063743973792,2.98056981672842,1884.83326623104,1857.04214202562,0
1.01,0.286651000525814,0.736721992492676,0.0670717958185412,22.634549010801,-3.34081430482553,0.229109029815881,-0.1848688030837,21.8405864626173,-6.81708384212909,-2.01988329537529,1892.56620566593,1797.06569757497,0
1.02,-0.261660272814802,0.119389414787292,-0.0490532698202555,19.1866729103646,2.40351043631368,-0.20704077309926,-0.167351247154111,14.2732374950699,13.0453045650961,-0.705696005477162,1893.41817885138,1731.95913428352,0
1.03,-0.827981636676799,-0.416859984397888,-0.0196734055492457,20.6933794854526,0.862704665245442,0.444582205549263,-0.698775569169993,-10.8030351878752,17.6707284682301,0.59039053209391,1887.78768595713,1673.78576091955,0
1.04,-1.22600289754254,-0.779814720153809,-0.116519914141329,22.4498359566158,5.65382657967004,1.21582517659078,0.196033505152082,-23.1501061948481,-0.182955292895003,1.82541134781795,1877.07109733995,1633.65499465491,0
1.05,-1.28477447638334,-0.90800416469574,-0.0524695519721088,18.9819545383702,2.42630828997556,-1.16699596825898,0.539924919889354,16.6102622624154,-9.50267107652036,-1.96331328219948,1863.81568540518,1619.57584954071,0
1.06,-1.22426236564301,-0.780717134475708,-0.0760165289964324,22.3237354516928,3.60276016611574,-1.01741767560532,-0.685170143815647,19.9017807420759,10.7353699808649,-0.916106793861059,1850.69353965438,1634.75716729041,0
1.07,-0.906363928199637,-0.427152633666992,-0.0221818918716702,24.110123393328,1.03117616789,0.017482259404711,-0.90646675464387,-0.02434928450051,24.1321524411535,0.0437523748072588,1840.42971984512,1676.71769012207,0
1.08,-0.322971358271368,0.0772048830986023,0.00962190045364475,20.1614741529822,-0.510505424641924,0.267462189555831,-0.181292736727076,-16.6435406173515,11.390268281675,0.945325000212331,1835.12395591482,1737.45901456401,0
1.09,0.255551671970214,0.623786091804504,-0.0326357805160079,18.5675301355061,1.62879896421303,-0.23865771796297,-0.0970270316631819,-18.3650057512061,-3.18319417518244,1.82991949888311,1835.83653384667,1804.77109318111,0
1.1,0.647440287458043,1.09290528297424,0.00619629159889018,22.4322881199917,-0.308904586098113,-0.257971497121303,-0.593858591355152,-8.45589563600875,-20.7798171631649,2.74135824753358,1842.27915955995,1864.50972022258,0
1.11,0.864216717765041,1.37329423427582,0.0182243368339622,25.6161258796165,-0.902865607165878,0.454798616065046,-0.735092429931731,14.6915105436058,-21.003823207504,-2.56645496052342,1852.93618093463,1903.45444676645,0
1.12,0.882041196559521,1.39223396778107,0.12244999239526,25.6751662958454,-6.0432245554844,0.888138597597437,-0.0648112993497982,25.2276524467371,7.70066746288681,-1.50569747479965,1865.07931994041,1912.18035818832,0
1.13,0.703126272390826,1.12792479991913,0.0519517561230739,21.4086993120919,-2.51556986604148,-0.559072025843309,0.429562579620184,-19.2727795694178,9.65507460639909,0.989407535861421,1875.72580874078,1887.31105554953,0
1.14,0.162493500888575,0.62102484703064,-0.0234220054114313,23.0985625138032,1.19500956278712,-0.117717278277156,-0.11443500584846,-19.392224880502,-12.6060799713179,2.19890179970796,1881.85825012841,1832.5961103264,0
1.15,-0.411872052778109,-0.0329774618148804,0.0077909768631356,19.1198934725826,-0.437456902280687,-0.12445859215878,0.392694978345776,5.85027075910302,-18.2081307933968,-2.85358667349798,1881.30852946791,1758.47466014543,0
1.16,-1.06415350965411,-0.702617526054382,-0.00674746073657116,18.2549786370345,0.206991560469281,-1.05990077195064,0.0952815509633544,18.1744321333227,-1.72542956272911,-1.65411140259982,1873.30583148454,1680.11040926623,0
1.17,-1.60348481675893,-1.24490642547607,-0.116439484815167,18.1100752373044,5.61965259294039,-0.923476387891109,-1.31602168379097,14.123337199383,12.6525359797431,-0.539388917419395,1858.43158357192,1614.24232137353,0
1.18,-1.92201379915974,-1.53908693790436,-0.109294608629993,19.3304449825526,5.20698793168603,0.733487838644751,-1.77990953314945,-3.6740295400451,19.6794393589628,0.447690969486472,1838.91352689323,1575.50269824322,0
1.19,-1.92856895127451,-1.51546764373779,-0.103338337935384,20.8420168259299,4.92622861410337,1.82128344451531,-0.642638021472244,-18.6090461621491,10.6000374841676,1.28511740868803,1818.18978721491,1573.02764862084,0
1.2,-1.5708132099605,-1.17119097709656,-0.0690181892448242,20.1709657228183,3.3055721625539,1.47059063046771,0.556399899904409,-19.8386162777914,-4.92178521428094,1.9764115245754,1799.6951878243,1608.16904695241,0
1.21,-0.990534141159445,-0.576621532440186,-0.0399095247642613,20.8884623900239,1.85625766608303,0.585413353291624,0.800026162545479,-13.1875344671894,-16.3052901911934,2.55014806677161,1786.56457480312,1673.90147900511,0
1.22,-0.332651331285809,0.142672061920166,-0.0184347013787301,23.9619822610376,0.817458129786096,-0.311355246495905,0.11855233823345,22.5829203807294,-8.05335574464895,-1.87924841488755,1781.11166715316,1756.1429310856,0
1.23,0.442278415494629,0.82916522026062,0.0454953646966598,19.5432780671903,-2.23067858694742,0.443071597827028,0.0369808628932077,18.7949676725321,5.80214053244674,-1.3850192208491,1783.54255739301,1836.7586090586,0
1.24,0.944525154688948,1.32930946350098,-0.0123071716368754,19.4413345065456,0.65738343443982,0.699708641334463,0.634576277176953,15.0051919670126,12.3790894014211,-0.847203153109655,1792.67359269189,1897.60219199171,0
1.25,1.08413111267196,1.52886700630188,0.0474963443260457,22.4421212728276,-2.34450528656939,0.289807446197088,1.04575705415569,2.75651019836409,22.3952486878214,-0.226560007683211,1805.60429195312,1924.67403947924,0
1.26,0.912782319065911,1.38045001029968,0.0759471341855558,23.5919018402229,-3.69982886288205,-0.363902149860352,0.840544320376598,-14.3976803903634,19.0518598942537,0.491586299410226,1818.60902171344,1911.41645996178,0
