t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:12.95,kp:0.0310,ki:0.2881"
0.15,0.00106829251463528,1.85153362508572e-06,0.000619509860739843,-0.053321036674046,-0.0309989808677369,0.0010634959997672,-0.000627708230676337,-0.0530810330440034,0.031408178836327,-1.57848783039728,4.277321542091e-05,0,0
0.16,0.00105638746318769,2.24501764023444e-06,0.000614817372330464,-0.0527060202966713,-0.0307641943515014,0.00105162881833428,-0.000622921906942035,-0.0524679120501105,0.0311685488066407,-1.57848554129624,-0.000155964356325613,0,0
0.17,0.00106245872748538,2.8801323423977e-06,0.000614260182239058,-0.0529777349013583,-0.0307362976706914,0.00105770451925492,-0.000622410852284843,-0.0527398497251212,0.0311427140877539,-1.5784850082259,-0.000340427622146465,0,0
0.18,0.00106530833846199,2.98595637104881e-06,0.000614193904270765,-0.053114877352002,-0.0307329848261511,0.00106055446591189,-0.000622366638625778,-0.0528770091062738,0.0311404633943955,-1.57848515231568,-0.000360735924996983,0,0
0.19,0.00106526724346512,2.93750190394348e-06,0.000614185984079187,-0.0531152097202083,-0.0307325921432568,0.00106051337249658,-0.000622358505842918,-0.0528773414552647,0.031140078421366,-1.578485249574,-0.000343745832478848,0,0
0.2,0.0010649204421758,2.91499691229546e-06,0.000614185042826946,-0.0530989565294247,-0.0307325465186678,0.00106016658492423,-0.000622354904541082,-0.0528610889070109,0.0311399081501679,-1.57848525563403,-0.000337309220027853,0,0
0.21,0.00106484302598113,2.91689889309055e-06,0.00061418493649305,-0.0530949502365306,-0.0307325409697944,0.00106008917809727,-0.000622354192302631,-0.0528570830885159,0.0311398712658464,-1.57848524557265,-0.000337789663995114,0,0
0.22,0.00106486561055353,2.9215279937489e-06,0.00061418492521405,-0.0530958074613727,-0.0307325409941256,0.00106011176402169,-0.000622354351380756,-0.0528579403845443,0.0311398777170806,-1.57848524246691,-0.000338664914365405,0,0
0.23,0.00106488004605055,2.92391951006721e-06,0.000614184923547678,-0.0530963692948634,-0.0307325381281592,0.00106012619882314,-0.000622354461186445,-0.0528585022093702,0.0311398791949691,-1.57848524291948,-0.000338815970304509,0,0
0.24,0.0010648808609578,2.9254556466185e-06,0.000614184923112054,-0.0530962929158567,-0.03073253820622,0.00106012701341393,-0.000622354467520275,-0.0528584258172241,0.0311398787108788,-1.57848524339466,-0.000338748345058553,0,0
0.25,0.00106487934755862,2.92705408355687e-06,0.000614184923042464,-0.0530960969806051,-0.0307325382900341,0.00106012550002283,-0.000622354455877743,-0.0528582298852593,0.0311398772913336,-1.57848524345441,-0.000338714421484734,0,0
0.26,0.00107893851518129,3.83048063667957e-06,0.00061966967278023,-0.0537537745539334,-0.031006982273009,0.0010741421316938,-0.000627947054954052,-0.0535137804135558,0.031419365593906,-1.57848516223833,-0.000572043252816812,0,0
0.27,0.00105095417791104,1.55262387124822e-06,0.000605292341212256,-0.0524685930690785,-0.030287577471806,0.00104626845947927,-0.000613356187787944,-0.0522341329232601,0.0306901607280639,-1.57848631324967,5.86836287540373e-05,0,0
0.28,0.00105030660588258,6.41379847365897e-06,0.000605010320402093,-0.0521930873228155,-0.0302734727143775,0.00104562349118616,-0.000613068486250349,-0.0519587645949734,0.030673902527056,-1.57848563490295,-4.52151244833692e-05,0,0
0.29,0.00106114381545697,2.90712046080444e-06,0.000613095320885066,-0.0529101540143838,-0.0306780318602502,0.00105639871246295,-0.00062123572811001,-0.0526727243330024,0.0310839210522721,-1.5784848308199,-0.000349703866181442,0,0
0.3,0.00104773934246775,3.3207379601663e-06,0.000606989908994552,-0.0522191579326277,-0.0303725124331762,0.00104304313559764,-0.000615024793531623,-0.0519841756396015,0.0307729662165872,-1.57848229610719,-0.000566289043535496,0,0
0.31,0.00107240165426531,3.75352919945726e-06,0.000613330548492155,-0.0534305798195352,-0.0306897933290934,0.00106765461432384,-0.000621557152881123,-0.0531930545524161,0.0310996659438309,-1.57848450209023,-0.000580860080572368,0,0
0.32,0.00106869240999439,3.08013159155962e-06,0.000614083321080514,-0.0532788061937028,-0.0307274600170768,0.00106393912366688,-0.000622282358371044,-0.0530409673757471,0.0311362131347427,-1.57848541585292,-0.000369316056859598,0,0
0.33,0.00106489506303163,2.87053944703075e-06,0.000614172791093006,-0.0530993937085058,-0.0307319364974211,0.00106014122830858,-0.000622342581403907,-0.0528615271397792,0.0311393076599788,-1.57848537200637,-0.000317351827605211,0,0
0.34,0.00106443196340547,2.9019097382843e-06,0.000614183480223487,-0.0530746265188064,-0.0307324673616293,0.00105967813391193,-0.00062234958392176,-0.0528367602894597,0.0311396418148728,-1.57848525353853,-0.00033002608959853,0,0
0.35,0.0010647709648855,2.93566154141445e-06,0.000614184758712993,-0.0530898459315255,-0.0307325306266462,0.00106001712982434,-0.000622353444577521,-0.0528519794805344,0.031139820884842,-1.57848523058813,-0.000339181099264591,0,0
0.36,0.00106490623949792,2.94148389912152e-06,0.000614184905421264,-0.0530962778467566,-0.0307325391029536,0.00106015239398344,-0.000622354640458404,-0.052858410873946,0.0311398792671978,-1.57848523914701,-0.000339856625760199,0,0
0.37,0.00106489832325605,2.94039182335837e-06,0.000614184920588437,-0.0530958964157165,-0.0307325392025315,0.00106014447490458,-0.000622354599791037,-0.0528580293055915,0.0311398766849334,-1.57848524389409,-0.000338934457812518,0,0
0.38,0.00106488039529651,2.94096071229433e-06,0.000614184922463744,-0.0530949311676212,-0.0307325393268958,0.00106012654738856,-0.000622354463943711,-0.0528570640814694,0.0311398693937704,-1.5784852440098,-0.000338635562555612,0,0
0.39,0.00106487701925218,2.9427415029204e-06,0.000614184922971017,-0.0530946328053112,-0.0307325394153132,0.0010601231717721,-0.00062235443792761,-0.0528567657439096,0.0311398671599299,-1.57848524347638,-0.000338673624474199,0,0
0.4,0.00106487841623604,2.94461392513767e-06,0.000614184923089945,-0.0530945684920671,-0.0307325394919375,0.00106012456880086,-0.000622354448639331,-0.0528567014363361,0.031139866734659,-1.5784852433364,-0.000338718009226283,0,0
0.41,0.00106487911472797,2.94636492981226e-06,0.000614184923083959,-0.0530944753184651,-0.030732539570287,0.00106012526725335,-0.00062235445403603,-0.0528566082639433,0.0311398660982092,-1.57848524336667,-0.000338724049563543,0,0
0.42,0.00106487911472797,2.94807614409365e-06,0.000614184923071668,-0.0530943491955312,-0.0307325396503622,0.00106012526723841,-0.000622354454049352,-0.0528564821433695,0.0311398652098199,-1.57848524339083,-0.00033872023551389,0,0
0.43,0.00106487911472797,2.94979372483795e-06,0.000614184923069524,-0.0530942227364539,-0.0307325397304374,0.00106012526723684,-0.000622354454049916,-0.052856355687335,0.0311398643177041,-1.57848524339339,-0.000338718615401793,0,0
0.44,0.00106487899831265,2.95151721729781e-06,0.000614184923070233,-0.0530940901432998,-0.0307325398108003,0.00106012515082608,-0.000622354453153609,-0.0528562230975388,0.0311398633784813,-1.57848524339158,-0.0003387186816577,0,0
0.45,0.00106487899831265,2.95324116450502e-06,0.000614184923070631,-0.0530939633308785,-0.0307325398908756,0.00106012515082626,-0.000622354453153687,-0.0528560962882597,0.0311398624834978,-1.57848524339128,-0.000338718888974793,0,0
0.46,0.00106487899831265,2.95496488433855e-06,0.000614184923070108,-0.0530938365126576,-0.0307325399709509,0.00106012515082592,-0.000622354453153753,-0.0528559694731545,0.0311398615885149,-1.57848524339183,-0.000338718930376079,0,0
0.47,0.00106487899831265,2.95668837679841e-06,0.000614184923069839,-0.053093709688597,-0.0307325400510262,0.00106012515082557,-0.00062235445315409,-0.0528558426522093,0.031139860693488,-1.57848524339241,-0.000338718915699864,0,0
0.48,0.00106487899831265,2.95841186925827e-06,0.000614184923069485,-0.0530935828472936,-0.0307325401311014,0.00106012515082525,-0.000622354453154275,-0.0528557158140238,0.0311398597983252,-1.57848524339291,-0.000338718907320186,0,0
0.49,0.00106487899831265,2.96013536171813e-06,0.000614184923069477,-0.0530934559887543,-0.0307325402111767,0.00106012515082498,-0.000622354453154737,-0.0528555889586049,0.0311398589030264,-1.57848524339336,-0.000338718907058211,0,0
0.5,0.00106487899831265,2.96185885417799e-06,0.000614184923069202,-0.0530933291129801,-0.030732540291252,0.00106012515082468,-0.000622354453154967,-0.0528554620859505,0.0311398580075969,-1.57848524339383,-0.00033871890798532,0,0
0.51,4.40364560440176,4.59999990463257,0.0863195223461121,9.81887755323225,-4.26749786184892,-1.77469521121214,4.03112919371306,-8.00296410616283,7.11157225384954,0.434313671281477,133.485644720526,1938.89851231005,0
0.52,4.29838646494504,4.59999990463257,0.0519531116183205,15.0839990543303,-2.50983034988338,-3.93472453245782,-1.73111761053493,-12.6939791259927,-8.52579437971004,1.99735494666514,291.201560175332,1982.62688128381,0
0.53,4.17656441091559,4.59999990463257,0.0588577722283135,21.1779248256225,-2.77505079251314,4.17398323575925,-0.158172258879827,21.237933512599,2.27059175880878,-1.59458154631712,442.360221412735,2053.48989503382,0
0.54,4.13952154959812,4.59999990463257,0.10933488728312,23.0335573772641,-5.26605341717201,-3.39330048833902,-2.37341622413823,-15.3884723040178,-17.9296124942148,2.20755387267186,593.130561437482,2127.66116468255,0
0.55,3.84980810214911,4.59999990463257,0.142154014682708,37.5232569000347,-6.91578218019059,-2.7171440706863,2.73099950318517,-32.1482009496642,20.5503291275311,0.81976321449049,741.891864019512,2176.37537907167,0
0.56,3.71692158891305,4.53437185287476,0.215136243369215,40.8906013475021,-10.4506659754164,-1.63181384693093,3.34648670553215,-29.1287842335958,30.5413101710238,0.51151036435858,887.267818909199,2177.14962142654,0
0.57,3.42944343449859,4.29035568237305,0.153771096809788,43.0680868394257,-7.49371287783544,-3.20644614004808,1.22614475964723,-43.2362285693159,6.4532453700152,1.25036237381633,1026.63230029645,2123.01807455064,0
0.58,2.95889634584001,3.88237905502319,0.161753303843969,46.2006376980704,-7.93725124397651,-0.694778102720608,-2.88071433931061,-0.558379584049919,-46.8741623206057,2.95954221496397,1151.8907603245,2026.24778145612,0
0.59,2.39854878876755,3.40566825866699,0.175432499168153,48,-8.55697838228247,1.78036275824371,1.61682445024854,26.8857268789403,40.6740650688602,-0.760489264376608,1258.65429987637,1915.02970345326,0
0.6,1.84153153838206,2.98177099227905,-0.0115726784674507,48,0.642172612630263,-1.06182032982701,-1.50462949622449,-28.4443229349247,-38.6695342412878,2.52076577386632,1348.23376919371,1824.23951802402,0
0.61,1.58830008862145,2.71004009246826,0.169824714310564,48,-8.46179601061151,-0.0232494728365933,1.59718410558032,-14.1971749073663,46.6266256164313,0.121073134446566,1423.92760375353,1783.5701795777,0
0.62,1.50448452060766,2.64298009872437,-0.0336431158822838,48,1.75014918126474,1.48566703273443,-0.239580883712403,46.8879116541982,-10.4204972465226,-1.75303951391446,1492.96219071339,1807.3315339749,0
0.63,1.6005378421879,2.76485443115234,0.256988230724623,48,-12.5769274039672,-0.229037483140899,-1.6047760486507,13.4120834763755,-47.7733724971076,-3.1241528395162,1562.18355722652,1889.61992643338,0
0.64,1.93367713844869,2.99855136871338,0.253314962019011,48,-12.4834245204023,1.13775849749617,-1.58391330164155,41.9369631973645,-26.478802947631,-2.38841620626816,1637.78954959176,2006.60022576967,0
0.65,2.11699695045317,3.23473167419434,0.322852428977204,48,-15.9400223227295,0.718364864912962,-2.01738982350538,36.7736092367769,-34.7244290860188,-2.64816723704557,1721.2306113437,2125.03960749062,0
0.66,2.16977471870925,3.3711199760437,0.379503587729022,48,-18.5975604686949,1.41089627081747,-1.69154279166753,48.6520861066241,-16.8179598305025,-2.27325580867973,1810.21306424844,2213.9509163348,0
0.67,2.1307627883964,3.34678173065186,-0.188275126590172,48,9.60632864398862,1.9537041877101,0.870998008396878,48.5148421604595,6.52622710009535,-1.23955649178959,1900.12067592264,2255.08777314033,0
0.68,2.1172210895425,3.15989685058594,0.525802840056999,48,-26.1585708299576,-0.419158333402976,2.14088768041539,-44.0073509040347,32.4287510440205,0.43676260480813,1984.53708062338,2248.49456786486,0
0.69,1.74123078139866,2.86792874336243,-0.161605305338399,48,8.31061546424936,-0.602441299271406,-1.64166543172959,-28.1337133883372,-39.7688383081215,2.69733501309343,2058.97088672455,2211.17690983229,0
0.7,1.15176327882271,2.55706596374512,0.135442175502702,48,-6.4449118991114,-0.69129000089643,0.931139821944033,-37.6084253846116,30.5146395927825,0.755685393076647,2121.61818326141,2169.52644923181,0
0.71,1.09343022860991,2.31288456916809,0.500478117965886,48,-24.8370695840296,0.430527328226641,-1.122815314756,51.6647576807194,-15.8629391764097,-2.34619681688233,2173.4143802192,2148.45147320847,0
0.72,1.13197007366817,2.18644332885742,0.515394220142641,48,-25.6995316207531,-0.85436653610522,0.903905565764667,-54.1455410403678,-5.72069147673013,1.18448946957572,2217.7982292746,2161.36951550013,0
0.73,1.09607678430752,2.1662483215332,0.505473493466411,48,-25.2223798662638,1.19899988196144,-0.138877833909923,37.7544437921959,38.9200516451357,-1.25400974230975,2259.36992720623,2204.86424545121,0
0.74,0.976178408959639,2.19649767875671,0.53256561373792,48,-26.5031601180927,-0.755325622850511,-0.8161088300714,13.9466507942281,-53.0274309001399,2.89428464565912,2300.83423140162,2260.03142320101,0
0.75,0.873288305653071,2.18880748748779,0.234340716398909,48,-11.4229837825876,-0.624944762264738,-0.653446310166822,-13.0325679992476,-47.5881994809874,2.64065234141009,2342.07424909171,2300.00374277831,0
0.76,0.683300133764563,2.06669998168945,-0.104761425555702,48,5.14574816313057,-0.656457013936584,0.216652297335143,-40.4408839292738,26.3631111816751,1.09988703142496,2379.69875374364,2300.80030265639,0
0.77,0.790597150637903,1.78955185413361,-0.426236442586244,48,21.6088291243215,-0.271614754060094,0.856123113204066,30.1664357394798,43.1384706601887,-0.187244510372582,2410.37168784602,2251.37045995441,0
0.78,0.396765215969943,1.37735164165497,0.693693311383513,48,-34.77725336732,0.571829522191144,-0.558250879455238,36.6193116712021,46.609906291497,-1.29293015964299,2427.85357899358,2158.97299520576,0
0.79,-0.527192702422796,0.913150787353516,-0.0295875760618878,48,1.23096217616187,-0.363375979265102,0.383099814458579,34.0880987131138,-33.8159251537519,-2.32654687649564,2430.40825028187,2047.75198702024,0
0.8,-0.611938382557207,0.501549959182739,-0.398505890583965,48,19.9298625582027,-0.492434346562715,0.539243862461319,41.467426906539,-31.3313250173001,-1.82430392656892,2417.03925081793,1950.90190014645,0
0.81,-0.872680932890867,0.248878240585327,0.250096484046847,48,-12.8747030093591,-0.335051798467424,0.843718290845714,17.5518011854956,-46.4940023306666,-3.04268088723097,2392.25644372127,1899.2141693779,0
0.82,-1.1164609845735,0.210343718528748,0.296535547139787,48,-14.9130637424275,1.00876597286903,0.562858483789601,-42.8358631536194,-26.2961650829565,1.82012671113882,2363.13423626036,1910.17135300784,0
0.83,-0.992568911597168,0.384261846542358,-0.11657207710195,48,5.43734867804819,0.0780393045256072,-0.99633927975274,-3.97014026011907,48.1435639204417,0.19507570730913,2337.52681018186,1981.588514072,0
0.84,-0.532053936156241,0.698231518268585,-0.444284540295201,48,22.0298813657752,-0.52443205117669,0.453256182995089,47.618950593614,-22.8418742084155,-1.58777984982879,2320.9728662514,2092.15279164711,0
0.85,-0.0586869923915345,1.04377007484436,-0.364258815335734,48,18.2996996466354,0.0516914270240596,0.365317182730258,40.4385610976023,-31.6796746118477,-1.87110129329996,2316.04588527202,2208.69009017097,0
0.86,0.112691986998761,1.30532217025757,-0.238057632684318,48,12.1006653240255,0.136446612250398,-0.225284802901527,-36.5639171760964,-33.3692382595653,2.5574958513594,2322.37676222782,2297.5262577895,0
0.87,0.275784047564002,1.40761649608612,0.31952892687343,48,-16.1516580976628,0.0358077452273426,0.420563171689347,-45.0980872926082,23.0442743832842,0.773810963196066,2334.32571955023,2335.82069418326,0
0.88,0.0893551981448901,1.32772362232208,0.400387889268635,48,-20.0102390699062,0.313859987329735,-0.26417176545173,26.031224686276,45.0198290641736,-0.919221347497347,2346.25488256543,2318.78368009289,0
0.89,-0.31751127840081,1.10911989212036,0.130197192665313,48,-6.40277927102317,-0.286655906816613,0.188661368533122,32.3718489190884,-36.0147050515919,-2.54202121586463,2352.88668673067,2260.22996269402,0
0.9,-0.494097587284051,0.839641451835632,-0.265633434979183,48,13.04136827734,-0.0427024699749579,0.55934787618869,14.898078140358,-47.4565543868178,-2.57211358376688,2350.06901539323,2186.39563166524,0
0.91,-0.483344903227611,0.612398624420166,-0.442551690753163,48,22.1562156535236,0.633206027533897,-0.16889174390518,-52.8052328950034,-2.55054327347915,2.05150824481776,2338.80302695037,2125.43269158105,0
0.92,-0.684492485682526,0.494566917419434,-0.235545864734558,48,11.7851522267877,-0.0331019088083723,-0.723129366699096,-2.21941202820233,49.3757432679006,0.285680749593178,2321.75586226621,2096.57233150422,0
0.93,-0.685143453006173,0.500416696071625,0.192942032459985,48,-9.97681671852232,-0.692625899668737,-0.164065664278312,48.3758687808805,7.95689584762894,-1.61270775567107,2303.2683642976,2103.03035772223,0
0.94,-0.491672784620167,0.584094822406769,0.546099891143059,48,-27.5180124359002,-0.245436226220233,0.692624196156459,1.28928455547699,-55.3134590651983,2.64434745974362,2287.06684954285,2131.2902796538,0
0.95,-0.497988770269541,0.672776460647583,0.409988153207549,48,-20.6114675949019,0.228481583798595,0.603224060320866,-31.416129850211,-41.7355889098306,2.09074270253104,2274.52339787717,2156.98117756463,0
0.96,-0.547664388417714,0.679881453514099,0.340735701767997,48,-17.0900053760507,0.269200361145423,-0.586146966519022,-10.9215901139743,49.7673301789013,-0.126018576337817,2263.72258472937,2155.07362864137,0
0.97,-0.717802429818051,0.553002178668976,0.282568367426634,48,-14.1762954822035,-0.684428017614307,0.355870059470308,42.2087265435479,-26.8959245457512,-2.42530507340519,2251.19014701085,2110.48004610639,0
0.98,-0.96843860519708,0.298199951648712,0.279044055021993,48,-14.0468347954508,0.995996673985662,0.154043961545664,-49.3933010364837,-7.84954651492602,1.44370454015817,2231.90164468187,2024.97824455684,0
0.99,-1.22742332227403,-0.0261008143424988,0.332266816396224,48,-16.8161827601868,-0.981784343612136,-0.808126693024299,36.8202781802484,35.0863380442178,-1.14648240455632,2202.58790505039,1917.74306810205,0
1,-1.36978808214821,-0.320699214935303,0.442341753813721,48,-22.4926579499535,0.736148993731007,1.23696009482565,-21.1770877237383,-48.5947591535826,2.29240763050749,2162.60429613169,1819.16233979999,0
1.01,-1.5563536724704,-0.484117269515991,-0.321100841985652,48,15.9725975971503,0.765860147211403,-1.39240825171691,-19.002805730189,46.8830166305581,0.706324149281228,2115.87994953623,1760.13880394105,0
1.02,-1.60182172668276,-0.448528647422791,-0.466839325351579,48,23.0351369438125,-0.0768650524578065,1.66669240217813,-6.2554181430826,-52.8723678103732,-2.81191925585118,2067.34833188328,1760.79641019934,0
1.03,-1.46387283918995,-0.206678450107574,0.223022972210571,48,-11.2775319824335,-0.344076450095927,-1.44023412400244,7.60876447631944,48.716418492729,-0.385696336826141,2024.64359015408,1822.77436266159,0
1.04,-0.854739159337476,0.185350686311722,-0.266254276783541,48,13.3477836841509,0.890061466201425,-0.0962338651090809,-49.673877125946,3.83004706959369,1.76507104282932,1993.53574180271,1928.00251304298,0
1.05,-0.697295545074739,0.618048429489136,0.0936741594999685,48,-4.64265994072526,-0.471615612172886,0.522086812411401,30.975671985383,-36.9602764651345,-2.54048168900674,1977.35968643643,2044.48210823182,0
1.06,-0.186407570060709,0.973474144935608,-0.142902267068143,48,7.25156231183543,0.0683628758324276,-0.22471172047108,-34.8047391619932,33.8410296508254,0.949376476832819,1975.15253198403,2137.02396520639,0
1.07,-0.243891730805666,1.15751194953918,0.0028716486407835,48,-0.24920839551756,0.0582458698677464,0.236851939752768,-11.7691965789014,-46.5354501075424,2.88868695158371,1983.56756861659,2179.07530662564,0
1.08,-0.173317330282483,1.14331603050232,0.00420167949716022,48,-0.420062184315906,-0.169501227733565,-0.0364127022295554,47.081646749592,9.35387575207879,-1.3834276403647,1993.51822052747,2161.3718519585,0
1.09,-0.292908073875071,0.960440576076508,-0.236398101112735,48,11.6175636298643,0.00374919100673216,-0.376384305620872,-21.5493343147609,44.4364037168245,0.688999433595869,1999.34178180249,2094.32907246765,0
1.1,-0.354820868870287,0.693847954273224,0.293589163139783,48,-14.8593383991705,-0.146415669529345,0.436640466992304,-3.38864768600408,-50.1329931733704,2.77388923616802,1996.41158834426,2003.39805452143,0
1.11,-0.687238098918187,0.443171203136444,-0.282295264813784,48,13.9701409465633,-0.710264035948781,0.217972063298756,49.0803491591244,-9.50179796066436,-1.47880671981735,1984.67504854861,1919.19883746163,0
1.12,-0.814309350313977,0.290543764829636,0.304349281376995,48,-15.3767663236226,0.602383483351147,0.626787318050712,-36.6172354769074,-34.6355743217866,2.01837020108823,1966.84266766606,1866.14770956503,0
1.13,-0.9005591596824,0.274787962436676,-0.256362890664838,48,12.654800310171,-0.342776729186941,0.871339684466285,19.0723366784103,-45.8300113955437,-2.48946244454935,1945.8303266077,1853.81055097293,0
1.14,-0.749485290340008,0.371106922626495,0.250982424217757,48,-12.770301065693,-0.406208814782347,-0.678022696150645,28.1633466751481,40.9134023684644,-0.862899010213617,1926.89826442988,1874.15482202224,0
1.15,-0.766188665888136,0.510593891143799,-0.188625453444823,48,9.16370914508436,0.307367916839799,-0.726739015823609,-21.3816739820574,43.9408418560764,0.641512046848173,1912.67786585536,1905.63736361336,0
1.16,-0.628842990545801,0.608660578727722,-0.088402687339873,48,4.34030930772931,0.596816802213813,0.216952175565897,-44.4259271618542,-18.6862323836665,2.05912525632931,1903.04467114834,1922.49011484725,0
1.17,-0.612438422372153,0.597300231456757,0.270660148811262,48,-13.5051013344208,-0.425659456293827,0.516867260154742,25.9382434377401,-42.5863274938977,-2.86879341265824,1895.31972478569,1905.61289790728,0
1.18,-0.619598090266126,0.462170273065567,-0.237255563724682,48,11.7731377486082,-0.617758019887992,0.242006249596605,47.9081830244134,-12.1413661400606,-1.57847505806726,1884.55989495344,1850.88042071891,0
1.19,-0.82758120943133,0.245808780193329,0.132182070656331,48,-6.89349617950477,0.817473349512758,-0.184662072021327,-47.1265847180813,11.4282676896524,1.19024823785252,1867.56680997046,1771.64408114612,0
1.2,-1.22828455194635,0.0324236452579498,0.178738368219874,48,-8.97944463444354,0.862969532757981,0.892140084490896,-32.5049262860784,-36.4425601883244,2.22830891820616,1843.19519901107,1694.39453228302,0
1.21,-1.24654410727657,-0.0799226760864258,-0.272661533859793,48,13.3631933234814,0.369094736522718,1.22146862379021,-17.0677629337709,-46.8109645728149,3.06348594776199,1812.74545985365,1649.1322464659,0
1.22,-1.05453331749165,-0.017711877822876,-0.163117471750635,48,8.1293379333732,-0.394067414350705,0.991644442447605,17.3297513547042,-45.4946793946183,-2.60987430588482,1782.62268503933,1658.00591773121,0
1.23,-1.03396503819312,0.239674061536789,-0.0751887246856392,48,3.51096714936349,-0.788886210272432,0.672603591848537,36.6105361892988,-31.2409271670345,-2.20420625668385,1758.30481851115,1726.4687771783,0
1.24,-0.480619008086831,0.644246578216553,0.125523075554211,48,-6.47131223166215,-0.493870184027785,0.0533189906067254,47.1698624919662,-10.9946329856282,-1.93380462081653,1746.3682992877,1840.30897469505,0
1.25,0.04890335158784,1.09973645210266,0.157745818876378,48,-7.89880353610012,0.162331117036154,0.0303955524920578,-2.31365309965719,48.5905145747229,-0.115517310908346,1750.18961379056,1969.76017954952,0
1.26,0.283633933404422,1.48838925361633,0.277956959490533,48,-13.7522585492603,0.213162884237707,0.335066954937589,-23.3985031259072,44.1093489713078,0.208691294920549,1768.86112779446,2079.2888002958,0
1.27,0.455340777853144,1.71036815643311,-0.165194753678935,48,8.16407697623687,-0.42191958942466,0.237925178740454,-25.0678588845091,41.740323475271,0.709308980428499,1797.50158396099,2139.55332983616,0
1.28,0.567088970943289,1.71986794471741,-0.0942909261821482,48,4.83371341533479,-0.574595035886215,-0.0179227358605035,-46.9285909184608,11.183565611617,1.43721366383057,1829.74536498483,2137.21995250341,0
1.29,0.353493618434116,1.53657591342926,0.154004322377776,48,-7.82562133560217,-0.353655003063153,-0.153633357032526,-26.9971643358252,-40.4523604640407,2.39148329738614,1858.09744144432,2079.09900918009,0
1.3,0.00202934943529609,1.23964416980743,0.252699543425833,48,-12.5067972375988,-0.233833127261003,-0.0958292549386369,29.4552029522394,-39.9100362839323,-2.76068090589059,1877.42119828896,1989.15059079941,0
