t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.63,kp:0.2418,ki:2.5251"
0.17,0.000804779636728754,4.21884215029422e-05,0.000466142421819354,-0.0381179887415707,-0.0233179197493926,-0.000751356092829272,-0.000548108605005622,0.0367214505012874,0.0254605875859753,2.7260409474081,-1.27315243053833e-05,0,0
0.18,0.000805008680030635,4.30028048867825e-05,0.000465904641945583,-0.038088238035428,-0.0233060320924996,-0.000751230669563517,-0.000548414616342651,0.0366985484203133,0.0254381908236802,2.72604157380526,-5.40080507725152e-05,0,0
0.19,0.000805877018715238,4.3686552089639e-05,0.000465851334372377,-0.0380969828581581,-0.0233033596530894,-0.000751532246673263,-0.000549230841486638,0.0366996246031765,0.0254472833128008,2.72604192953455,-8.5025100069573e-05,0,0
0.2,0.00080659833789976,4.41145311924629e-05,0.000465839405253425,-0.0381111679140169,-0.0233027787988702,-0.000751812427982066,-0.000549895720406362,0.0367048151150843,0.0254605020941643,2.72604210579685,-0.000103383424229989,0,0
0.21,0.000807046071069319,4.43441385868937e-05,0.000465836743666672,-0.0381215949654952,-0.0233026451441436,-0.000751990697495192,-0.000550306481389313,0.0367089002043441,0.0254700985317028,2.72604218297108,-0.000112773403921701,0,0
0.22,0.000807282801589514,4.4454493036028e-05,0.000465836151969857,-0.0381274362979464,-0.0233026139656616,-0.000752085706682687,-0.00055052332559838,0.0367112290442194,0.0254754563913873,2.72604221216461,-0.000117017436849885,0,0
0.23,0.000807393279722814,4.45031546405517e-05,0.000465836020571266,-0.038130050598892,-0.0233026078974538,-0.000752130180995372,-0.000550624460988706,0.0367122786475514,0.0254778509690492,2.72604222085554,-0.000118690821220974,0,0
0.24,0.000807438507073534,4.45236255472992e-05,0.000465835991033644,-0.0381308123226701,-0.023302606388021,-0.000752148411305378,-0.000550665852053884,0.0367125847391667,0.0254785485189254,2.72604222204916,-0.000119229245626039,0,0
0.25,0.000807453990311309,4.45328223577235e-05,0.000465835984043093,-0.0381306506950382,-0.0233026064220114,-0.000752154655880899,-0.000550680019735362,0.0367125195447814,0.0254784006005132,2.72604222116394,-0.000119333506312663,0,0
0.26,0.000812986463215301,4.64310469396878e-05,0.000468929794944309,-0.0383118508636741,-0.0234573653288478,-0.00075721847101561,-0.000554492857583051,0.0369272514583723,0.0255817123058951,2.72604243481161,-0.000189388830145889,0,0
0.27,0.000802429844719441,4.25331672886387e-05,0.000461968792455955,-0.0379785101573284,-0.0231091460290789,-0.000746588610762839,-0.000547644288912881,0.0364741167960146,0.0254172907272642,2.7260417800825,-4.03591613880918e-05,0,0
0.28,0.000800951234087619,5.45958973816596e-05,0.000461641396270971,-0.0373009755286845,-0.0230927672754728,-0.00074569213281736,-0.000546423737763823,0.0361856135529982,0.0248040328903132,2.72604185127469,-2.96086336850342e-05,0,0
0.29,0.000804974637185598,4.38335518992972e-05,0.000464894056745484,-0.0380397578663971,-0.0232554882227639,-0.000750291987010086,-0.000548791932099785,0.0366327182430238,0.0254142649931188,2.72604223221103,-9.45739028535482e-05,0,0
0.3,0.000790560033863798,4.15647446061485e-05,0.00045878828130871,-0.0374320837751025,-0.0229500457933886,-0.000738885844668877,-0.000538070221027785,0.0361079138447166,0.0249816743923911,2.72604394350925,-5.29793963325158e-05,0,0
0.31,0.000804422859983011,4.55212029919494e-05,0.000464253781062,-0.0379268422129328,-0.0232234498042123,-0.000749482588273595,-0.000548546771723544,0.0365577832085316,0.025323950480355,2.72604380962117,-0.000186932992228698,0,0
0.32,0.000808541881100313,4.60838637081906e-05,0.000465480945349196,-0.0381041649518095,-0.0232848473317651,-0.000752268440798803,-0.000551819424227302,0.0366855535805278,0.0254613758549795,2.72604324821727,-0.000194320765114251,0,0
0.33,0.00080910184444966,4.56999769085087e-05,0.000465756390342113,-0.0381508830646562,-0.023298615474735,-0.000752746756411943,-0.000552220183031783,0.036717021715951,0.0254985426635134,2.72604277852171,-0.00017087927020283,0,0
0.34,0.000808677165035319,4.52340827905573e-05,0.000465818170123488,-0.0381524734860259,-0.0233017115945072,-0.000752631999531226,-0.000551806486142002,0.0367205038333463,0.025498737116977,2.7260424862552,-0.000148358810026311,0,0
0.35,0.000808173611384952,4.49073086201679e-05,0.000465832006042951,-0.0381431631312627,-0.0233024057490458,-0.000752441462079765,-0.000551340085733171,0.0367173843313759,0.0254899332131982,2.72604233136524,-0.000133566586773851,0,0
0.36,0.000807820640314867,4.47227394033689e-05,0.000465835096448448,-0.0381342697747542,-0.0233025625626325,-0.000752301837233527,-0.000551015852491484,0.036713939453386,0.0254817307703428,2.7260422589928,-0.000125446770485919,0,0
0.37,0.000807619300055904,4.46335652668495e-05,0.000465835784046338,-0.0381281867490415,-0.0233025967056499,-0.000752221202914813,-0.000550831347515958,0.0367115157692991,0.0254761505710037,2.72604222928374,-0.000121534176148606,0,0
0.38,0.000807519124680297,4.45974364993162e-05,0.000465835936492824,-0.038124508806209,-0.023302604358199,-0.000752180907863965,-0.000550739628406674,0.0367100382691805,0.0254727821775472,2.72604221905767,-0.000119871173754809,0,0
0.39,0.000807475177898115,4.45871519332286e-05,0.00046583597041256,-0.0381223495958449,-0.0233026060237021,-0.0007521631992094,-0.000550699406216208,0.0367091681958461,0.0254708059662973,2.72604221661291,-0.00011926771915338,0,0
0.4,0.000807458414093531,4.45879813923966e-05,0.00046583597819014,-0.0381209935805147,-0.023302607608605,-0.000752156438821226,-0.000550684066054735,0.0367086222282404,0.0254695647200848,2.72604221672821,-0.000119103249503596,0,0
0.41,0.000807453408234701,4.45929035777226e-05,0.000465835980149675,-0.0381200206919535,-0.0233026077034186,-0.000752154419422766,-0.000550679485921388,0.0367082295495519,0.0254686746155309,2.72604221737857,-0.000119092083590704,0,0
0.42,0.000807452709742772,4.45989935542457e-05,0.000465835980743563,-0.0381192046999488,-0.0233026077854458,-0.000752154137684925,-0.000550678847051263,0.036707900199781,0.025467928056319,2.72604221793148,-0.000119119000461344,0,0
0.43,0.000807453175404058,4.4605192670133e-05,0.00046583598096594,-0.038118441396965,-0.0233026078640206,-0.000752154325682175,-0.000550679273252761,0.0367075921223348,0.0254672296957967,2.72604221827774,-0.000119145460936217,0,0
0.44,0.000807453757480666,4.46112280769739e-05,0.00046583598106073,-0.038117692044783,-0.0233026079422491,-0.000752154560648081,-0.000550679805891547,0.0367072896805497,0.025466544092972,2.72604221846189,-0.000119162981329193,0,0
0.45,0.000807454223141953,4.46171034127474e-05,0.000465835981101689,-0.0381169448213199,-0.0233026080208232,-0.000752154748622535,-0.000550680231970714,0.0367069881009246,0.0254658604339666,2.72604221854813,-0.000119172646545715,0,0
0.46,0.000807454455972596,4.46228550572414e-05,0.00046583598111846,-0.0381161920865024,-0.0233026081000914,-0.000752154842610665,-0.000550680445005926,0.0367066842983329,0.0254651717305051,2.72604221858345,-0.000119177323333471,0,0
0.47,0.000807454572387918,4.46285630459897e-05,0.000465835981124499,-0.0381154356581853,-0.0233026081797059,-0.000752154889605709,-0.000550680551520211,0.0367063790056102,0.0254644796468857,2.72604221859543,-0.000119179320229244,0,0
0.48,0.000807454572387918,4.46342419309076e-05,0.00046583598112632,-0.0381146748081884,-0.0233026082596663,-0.000752154889605924,-0.000550680551521457,0.0367060719284383,0.0254637835174142,2.72604221859807,-0.000119180049630924,0,0
0.49,0.000807454572387918,4.46399062639102e-05,0.000465835981126126,-0.0381139146294369,-0.0233026083396266,-0.000752154889605999,-0.00055068055152119,0.0367057651223226,0.0254630880019475,2.72604221859761,-0.000119180251385684,0,0
0.5,0.000807454572387918,4.46455633209553e-05,0.000465835981126022,-0.0381131547580059,-0.023302608419587,-0.000752154889606543,-0.00055068055152036,0.0367054584402881,0.025462392767621,2.72604221859645,-0.000119180267514133,0,0
0.51,4.50832767002078,4.59999990463257,-0.0306140932827617,4.58425482537962,1.55110077082999,-0.92822391591217,4.41184269494179,0.606652361344974,4.80138301094177,0.200578776243156,61.7179871265971,1491.57688176776,0
0.52,4.46464362549958,4.59999990463257,0.00611715175315242,6.76943088688456,-0.260150337404376,-3.52960450305618,2.73403953414451,-5.51639303021199,3.93221065897885,0.91310494412616,133.759374334321,1475.29840747402,0
0.53,4.45374309205381,4.59999990463257,0.0526629548038131,7.31574753692389,-2.57564771585951,-3.69527590068845,-2.48667185905516,-4.55761061397859,-6.27553254087412,2.17494826754735,208.456738974465,1452.0543298273,0
0.54,4.41020300135913,4.59999990463257,0.0523389820363727,9.49427300452662,-2.54897819065071,3.19465583035925,-3.04085580187376,8.68953228861313,-4.59679652650037,-2.31966716186698,281.252424799744,1423.10625541708,0
0.55,4.34453896205473,4.59999990463257,0.0555867315938818,12.7791850565715,-2.69543668767194,0.0540645794955734,4.34455817072172,-2.69991382579491,12.7782399015134,0.000350359090128285,353.135836023354,1393.27827467742,0
0.56,4.32996360801135,4.59999990463257,0.104453632419006,13.5099304838802,-5.10915191549855,-1.35539526285027,-4.11368436920861,0.97262233733055,-14.4109562751346,2.84742879967035,424.229622465475,1369.88064111332,0
0.57,4.36662129313942,4.59999990463257,0.0687219130794245,11.679283700883,-3.27369109472669,0.359326014843191,4.35235442422751,-2.4887468690612,11.8713461819266,-0.066635479384548,494.959832535215,1360.59263883098,0
0.58,4.29772411718551,4.59999990463257,0.13529312387774,15.1265269137889,-6.59980497398555,2.60895184328901,-3.4179097554215,14.6693819640628,-7.56164499038749,-2.45815261903687,566.043651748389,1370.97407371429,0
0.59,4.28467073058415,4.59999990463257,0.123499587528543,15.7818187094139,-6.0000956274131,-4.02347280148679,-1.47828347529839,-12.4199447626802,-11.437303939604,1.95171604753133,636.81495912395,1402.42285080887,0
0.6,4.22729411531918,4.59999990463257,0.072573030943154,18.6534079702156,-3.41883305847968,-2.30802587699236,3.54235782119284,-13.281701076178,13.536412556808,0.594630643378092,706.945476585556,1451.27436141176,0
0.61,4.14026508273873,4.59999990463257,0.14426984469799,23.0078580725462,-7.00873102126779,1.15758920189064,3.97776268561875,-1.13796298988675,24.0247556459698,-0.248362101333034,777.127279974141,1509.38454583686,0
0.62,4.18445209919409,4.59999990463257,0.12792507024428,20.8016487102384,-6.15916233477755,2.39601388958656,3.43294649462457,6.22263781966976,20.7827488147146,-0.578784619262841,846.755856639832,1566.06713477799,0
0.63,4.1604851009651,4.59999990463257,0.155176796114409,22.0032703564612,-7.53819304927471,1.75924766561119,3.77342864838419,1.60166946094329,23.2035108499887,-0.398979772435807,916.539941598462,1610.82062449691,0
0.64,4.08050825854457,4.59999990463257,0.108518930234085,26.0055408274588,-5.18934065519984,-1.06086010112743,3.94168743713977,-12.3972053437676,23.4419860470224,0.289496954278778,985.76649848711,1636.02453630884,0
0.65,4.11334335792253,4.59999990463257,0.183621015097319,24.3673885776054,-8.88250930547473,-4.08211201228828,0.538211646550393,-25.0435252464961,-6.74466017542561,1.48431678470291,1054.46632275035,1638.79158398357,0
0.66,4.00501336316768,4.59999990463257,0.164149785622955,29.7876789911771,-7.97750605537942,0.00420444212008447,-4.00837367443933,9.22154066251258,-29.426342116455,-3.099580589544,1123.41137867597,1621.43049701822,0
0.67,3.99235270059761,4.59999990463257,0.197304510201221,30.424626139738,-9.51746155206302,3.24426059241871,2.33507652212807,17.8517164102983,26.4112887104003,-0.897553452289253,1191.54354953034,1590.41587347232,0
0.68,3.98396473769726,4.59999990463257,0.230874196521748,30.8481161480144,-11.1952565485839,-3.92860275056237,-0.700969581443129,-27.4033390242166,-18.0553883756026,1.80525152769832,1259.78132977497,1554.23232855338,0
0.69,3.93710982710912,4.59999990463257,0.230260176779245,33.1950341242797,-11.1319560865211,3.83410060005575,0.923864778190902,28.5272054378624,20.2985045441855,-1.2759258278773,1327.79160198761,1520.80695800502,0
0.7,2.53113986858383,3.23127460479736,0.0872375378060497,35.0615001437217,-4.21258565971531,0.889859568502743,2.3711662469513,7.18841935493798,34.574286651299,-0.324567120505389,1385.36133930539,1495.35466518836,0
0.71,1.45982219174433,2.11004638671875,0.0461102734574651,32.5702285260292,-2.17554165553982,0.716138975796687,-1.27293046006937,18.7195412037288,-26.7419435504351,-2.59755848664477,1420.11390614242,1479.30124965106,0
0.72,0.735516905890649,1.44535434246063,-0.0141366037621389,35.5552047479047,0.692576045650651,-0.734300795141339,-0.0445791955028273,-35.5533896487,-0.780211978979983,1.61221403425508,1441.02872024899,1470.57445732688,0
0.73,0.418119668883411,1.02870559692383,0.0318308744666733,30.5969240674604,-1.524279498673,0.16990714614103,0.383365131130489,8.80193450838533,29.3431617125713,-0.341202001744179,1453.54629612877,1465.08920615378,0
0.74,0.00473436418245769,0.707888841629028,-0.00185674782456232,35.2296463165281,0.0273471074577571,0.00488767889935617,-0.00140439014271094,27.9533287667414,-21.4415516768357,-2.22434307450765,1460.36275246864,1458.85453399107,0
0.75,-0.306832035092457,0.415011376142502,-0.0177446733656697,36.1683783803702,0.906145619860497,0.25731005823167,0.168084220332094,-29.6263015395152,-20.7666788784278,2.20721066221478,1462.23153877695,1449.92868171075,0
0.76,-0.431551070850366,0.16562208533287,-0.0326614191114372,29.9391408376637,1.5979631410896,0.118393094038642,-0.416276555110215,-8.84044270852037,28.6487733247885,0.352632900671304,1459.66425112942,1439.51118294427,0
0.77,-0.594515871426501,0.0334744453430176,-0.0630223072321264,31.4841837342459,3.01459310579851,-0.596474076373914,0.0404920831862092,31.5756725154755,-1.82167565739059,-1.5329663902807,1454.10364440029,1431.7649902044,0
0.78,-0.513426133485215,0.120955288410187,0.00533967929829754,31.8079270655172,-0.26784306813686,0.156934132863746,0.488882996905079,-9.78217556569017,-30.2675569763472,2.82057815326338,1448.27907173508,1432.40504431756,0
0.79,-0.164643693013494,0.480299085378647,0.049000703188892,32.3402935266234,-2.50798411638694,-0.171776014401533,0.00127099899766823,31.660709278447,-7.05578186325731,-1.86746415288561,1446.0603990025,1446.52330277382,0
0.8,0.387724284315307,1.09375286102295,0.0438855512717471,35.3988913024286,-2.19200619826252,-0.27691669544404,-0.274905813038929,-20.448044516545,-28.9786796121523,2.46525827225142,1452.05866825798,1476.39809561679,0
0.81,1.18506025941513,1.84821629524231,0.0407245452039924,33.2595939858883,-1.90167933635083,-0.634809209377697,1.00152063119857,-20.3304701839327,26.3910772516899,0.599286194587896,1469.42896240566,1520.06332651677,0
0.82,1.91390157970964,2.57464170455933,0.101608126135677,33.1432141887294,-4.95043906643446,1.74734536747606,0.787481831455048,27.1815357271958,19.5995818634392,-1.09434292715089,1498.99205279092,1571.17906426585,0
0.83,2.26433393677174,3.06419849395752,0.118258524472231,40.1039541404258,-5.77562435202565,1.19639943256914,-1.9260897314442,27.6493008434093,-29.6175815559565,-2.53358415398979,1538.26487276611,1620.3250953424,0
0.84,2.3352727222038,3.1537618637085,0.114320300062469,41.0397077042526,-5.56976280303901,-1.26554446472778,-1.9659514301916,-15.6749214084588,-38.3350584318225,2.61855156076789,1581.99984389657,1657.37085877686,0
0.85,2.04566741202224,2.76760292053223,0.0817838781655292,36.2165932810379,-3.962994235817,-2.00988762317822,-0.389609426904112,-34.3420529157672,-12.1643065452941,1.80222578635666,1622.88088733697,1674.21342531774,0
0.86,1.20465888723223,1.94334995746613,0.0947078952910956,37.058928747819,-4.65286351755261,-1.11413090851128,0.467851406664421,-36.6477302637798,7.20813466592681,1.25168874546455,1653.31463442872,1667.04002949481,0
0.87,0.0643825441277901,0.83331298828125,0.0537055747024924,38.5754489294335,-2.64672201881507,-0.014408344312194,0.0825941908167463,-31.1438117454645,22.9157890441346,0.867937534529117,1667.52474267447,1637.409169346,0
0.88,-1.1019753383539,-0.34062922000885,-0.0253747409652232,38.2007498478509,1.14802109260255,-0.871651881419852,0.674697355439076,30.0570745221663,-23.6048196887008,-2.20648664468137,1662.94257919979,1591.81097929935,0
0.89,-2.03632248920727,-1.34881961345673,-0.153816386993713,34.5130933279897,7.38316762040223,-0.816060119529876,1.87198147487415,9.60914503839806,-33.9606994452192,-2.65510430871358,1640.53632199576,1539.84462752324,0
0.9,-2.65486126300447,-2.00035190582275,-0.138995740562457,32.8678099046667,6.61755305318818,0.606073340978734,2.58849053447199,-12.3229821386203,-31.1805876716958,2.96390173762989,1605.05275299588,1491.58275483781,0
0.91,-2.81388634646932,-2.20643091201782,-0.114322123509855,30.5194231386584,5.38403867719328,2.59404051503492,1.09634835938567,-29.9018967217748,-8.14245869712004,2.01127285025919,1563.0428286065,1454.94005264309,0
0.92,-2.58769829228322,-1.99500596523285,-0.140708311871073,29.7855047665667,6.71038353228838,1.65862012304914,-1.99122087381876,-15.362551705001,26.3855556405535,0.748844058270428,1521.611795208,1433.84546916108,0
0.93,-2.16177655570407,-1.48186409473419,-0.119572662023735,34.1507024760852,5.68004253005216,-1.62885820059314,-1.42632270565102,28.3831360028651,19.8224860548862,-0.796337863203896,1486.66869349173,1427.74270301902,0
0.94,-1.40955359517085,-0.840408802032471,-0.0137808166249315,28.6165161894365,0.595592284373066,-0.758372385358726,1.18823506668135,15.1318039321679,-24.2958481792242,-2.56375667348313,1461.49201213792,1432.50339135394,0
0.95,-0.817967616410533,-0.245667338371277,-0.0264084645381822,28.7784842978348,1.19356568507963,0.801795937595106,0.163986898719313,-28.2708373018353,-5.51230584950425,1.80481279464218,1446.37164483237,1442.37741114939,0
0.96,-0.506458722720791,0.200905859470367,-0.0287449843574624,35.5358602252345,1.43435680378808,-0.0865164675803599,0.499841587688642,6.63791751227536,-34.9398453415038,-2.91350700334066,1439.83076656668,1452.27637132294,0
0.97,-0.183088501540754,0.471811264753342,0.0624944764014138,32.9168776527898,-3.15391317361596,0.19230443462854,0.0211178455180197,-32.8135852318736,4.09104228113141,1.35123822000137,1438.79873727656,1459.59677577364,0
0.98,-0.0600795942572954,0.618139982223511,-0.0954107403511854,34.0870938432531,4.68184555288785,-0.112193007987329,0.0112024987943615,24.6337693479018,24.0213873907027,-0.66148820697271,1441.00842766891,1464.96602852312,0
0.99,0.133858149473688,0.74567049741745,0.0514085069036144,30.7709970896477,-2.53152593483857,0.0177637332221715,-0.142285939377687,16.7382630085452,-25.9440443436761,-2.65070689749222,1445.18325645224,1471.67652590426,0
1,0.267307961938441,0.948146224021912,-0.00784469721909908,34.2265545842713,0.347045985530193,-0.264750243241019,-0.037714645616305,-34.0503300468178,-3.48604408017931,1.68295934402119,1452.04433748756,1484.0315733854,0
1.01,0.596717217843599,1.28296303749084,0.0988620155326889,34.501202825408,-4.83705068369995,0.216444781838159,0.564798010443753,2.17549165322797,34.7706383574325,-0.201777047737611,1463.25512750314,1505.20766430899,0
1.02,1.05224783510057,1.72178554534912,0.0311316931692912,33.6701656491638,-1.45143274601645,0.952221889790359,-0.448852048449718,31.4471748990398,-12.1186592792907,-1.98170424237991,1480.8503087084,1535.41271963147,0
1.03,1.50482723930008,2.16362905502319,0.10006579332824,33.1378186184834,-4.92280933652931,-0.76363505818909,-1.30053053829522,-10.4448375629377,-31.8316578713577,2.67705772133901,1505.70086683335,1571.02979028889,0
1.04,1.68762232350509,2.45047450065613,0.0908409172910697,38.34480920683,-4.46484822501422,-1.57758365809372,0.606259829415281,-37.8556746197193,7.56354162192203,1.25767619655692,1536.4366619385,1605.10947378712,0
1.05,1.61283952539684,2.43823862075806,0.133193102735102,41.4766687857848,-6.58911681054539,0.641002070097577,-1.48597041808682,25.322035007601,-33.5041050765804,-2.65194350337324,1569.23369835046,1629.11981653294,0
1.06,1.21456309600107,2.0354015827179,0.026195767495713,41.2531642667695,-1.27866970776834,-0.565850727514981,-1.07501752849577,-17.2791971995032,-37.4818342985414,2.67864154081928,1598.33892754171,1635.43090990571,0
1.07,0.454472067938918,1.24882209300995,-0.0045888507217253,39.9332641620763,0.186036985640493,-0.427633290475822,-0.153934034457765,-37.7689770024853,-12.9693705546541,1.90622626946307,1617.38118755853,1619.7470437135,0
1.08,-0.499754391679404,0.192985892295837,-0.0279318418231957,34.8572450055612,1.28027818246911,0.459610807740007,-0.198223472876108,-32.2871593221784,13.1987114714468,1.21944692990791,1620.95615434703,1582.69173478413,0
1.09,-1.58693350818844,-0.932295918464661,-0.0740597169160614,32.9565568437889,3.50977676121403,0.687055330629955,-1.43240977856684,-12.532253255866,30.6821739816833,0.493870072210109,1606.66476234084,1530.00521567268,0
1.1,-2.56134898552814,-1.89581251144409,-0.117917085980321,33.5058215362995,5.62240102740842,-1.10654419264887,-2.3130008678224,18.2325416011217,28.6675059413741,-0.400215764058422,1575.44461168313,1471.24858556147,0
1.11,-3.0673031752492,-2.4923152923584,-0.168218999599166,28.982611445927,8.07692289771562,-3.06696738329517,0.174233953417667,28.9667160891419,-8.13374506191755,-1.57275742447826,1531.73857817402,1417.38252446973,0
1.12,-3.23320364383259,-2.60420918464661,-0.203660493687581,31.6869904014115,9.79430220319927,0.033577945750654,3.23943759327766,-8.11664746317375,-32.1576390660959,-3.08905044980058,1482.81376509031,1377.94664664919,0
1.13,-2.87961682872416,-2.21584510803223,-0.0721618321906468,33.429844804834,3.38582932017297,2.77575153511443,-0.769807654941386,-31.6048173814915,11.4085004335891,1.3253166711774,1437.00187897029,1358.69119400558,0
1.14,-1.98021396482999,-1.44999670982361,-0.0707479314900947,26.756174743115,3.31159153939491,0.89535947655748,1.76764929328659,-14.2360022150006,-22.8953219313989,2.70845049489206,1400.67121541745,1360.36495545043,0
1.15,-1.12037552124459,-0.49140676856041,-0.000392178176764735,31.6978019959806,-0.0376426108962485,0.352738539611763,-1.06339878929796,-10.0259763377968,30.0704483973299,0.320637637596734,1379.00179209219,1378.99074413743,0
1.16,-0.231114560073351,0.4403036236763,-0.0403042914678221,33.8243684821692,1.91548324322164,-0.168278530133788,0.163464712047076,26.8713743920623,-20.6321646356905,-2.1690301652021,1372.79109732764,1407.48467711232,0
1.17,0.592859432873643,1.17705321311951,0.0140582121203184,29.4672709821482,-0.656281127180056,-0.592634742481645,-0.0215407167706351,-29.3747968815583,-2.42323589863557,1.63083581960042,1380.17999963775,1438.05328054367,0
1.18,0.952730240177188,1.62269699573517,0.124924759799234,33.7600837167308,-6.11448789905315,0.747601776751102,0.603649475737016,18.8590567761167,28.6612315217534,-0.761151368475758,1396.91174859558,1464.5704667433,0
1.19,1.13039206950412,1.78332328796387,0.0875368921275058,32.9125153471708,-4.31378834327439,0.0606182517459807,-1.13215474465129,8.56887668850649,-32.0689380654473,-3.01081619318192,1418.27831531366,1484.16885243635,0
1.2,1.09601207552516,1.74488091468811,0.143145416499932,32.7136500884156,-7.0092450983846,-0.960506403122292,0.546955692467845,-32.9351284816672,5.88130349944598,1.18301728523751,1440.14831696741,1497.5633812015,0
1.21,1.00764795675661,1.63478314876556,0.0606257224812703,31.6312936022606,-2.93928303973867,0.731570883368784,0.695581717405769,19.423477485361,25.137753322757,-0.750517143364415,1460.52646730029,1508.06363286976,0
1.22,0.869142782061464,1.56246387958527,0.0505720540132789,34.9448960599497,-2.52707699447,0.449454165900586,-0.745625684248653,21.8331621149416,-27.4015494240626,-2.54100512628012,1479.39479828438,1519.67762694278,0
1.23,0.901679989901252,1.58008480072021,0.137269320793454,34.2034545346578,-6.72901639650637,0.648067268548482,0.64177759859279,15.003574327016,31.4650396659938,-0.639197136500915,1497.63078493535,1535.01543666929,0
1.24,1.00567883425849,1.66308808326721,0.126589048283771,33.1580900246089,-6.19407641687273,0.767354346406049,-0.662255246768692,31.0409719487165,-13.20165054897,-2.15759487761771,1516.81012700983,1553.7639848227,0
1.25,1.00971463180991,1.72182512283325,0.0973689963549392,35.8976124800334,-4.76612093838096,-0.473069723571911,-0.897334606365865,-9.20568509650303,-35.0229903416305,2.7525619366836,1537.23647618794,1572.30445909536,0
1.26,0.952546500708248,1.63084447383881,0.0754069608521987,34.2114622836305,-3.69721593139681,-0.9486533763256,0.11440199885724,-34.3342910609876,-2.29129102626385,1.52978057503758,1557.41849044746,1584.64809753261,0
