t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.73,kp:0.2043,ki:0.0207"
0.81,3.9842313631435,4.59999990463257,0.0711532862463511,30.8795228338584,-3.38622732688715,0.679292522074421,3.92654097325544,1.37338385528948,31.034259822689,-0.153447845218107,716.844750981343,2485.76857313704,0
0.82,4.01060079886655,4.59999990463257,0.116131739929846,29.5648076095502,-5.63678112232687,3.62247729446536,1.72512712574206,23.7435057381433,18.4958667186346,-1.09739797105909,739.69459178532,2560.79713782333,0
0.83,4.06687576345452,4.59999990463257,0.148416077677694,26.7549658999512,-7.24213562065213,3.83669756066942,-1.3569294880134,27.6966041971949,-1.08390248610889,-1.87426027277535,762.437635321847,2613.35533849274,0
0.84,4.00966910186819,4.59999990463257,0.045658625349946,29.6191654391778,-2.07995642561112,2.41380301358502,-3.20204403907148,19.7441439580884,-22.1763378267943,-2.48425698351176,785.203412515652,2641.53698792684,0
0.85,4.01393974392936,4.59999990463257,0.0622313983231557,29.4095487759479,-2.91298135501442,0.792299598789119,-3.93546012056933,9.09703497931104,-28.1185165711975,-2.92742249022064,808.036493869995,2646.95214604361,0
0.86,3.9176284728043,4.59999990463257,-0.00769418689042423,34.2291481343004,0.515703081168652,-0.236179233343762,-3.91051037860482,-2.6453462970474,-34.1306705858016,3.07930592752378,830.862513846287,2633.42024971815,0
0.87,4.01571831703353,4.59999990463257,0.186020582149249,29.3286740031358,-9.14499863760776,-2.10541940978314,-3.42458849610434,-6.18406804854656,-30.0925143720993,2.6366555690686,853.4659975661,2605.51045085588,0
0.88,3.97088347028498,4.59999990463257,0.123256793428021,31.5744537275718,-5.94685873192526,-1.83451748259082,-3.52386909203183,-8.3466835991838,-31.0265068911594,2.69263332320429,876.033370929943,2567.32783587042,0
0.89,3.92679619784357,4.59999990463257,0.120223823272385,33.782942827725,-5.8816529342717,-1.00023244148267,-3.79917322717543,-1.86637595784313,-34.2402936337373,2.91476486497589,898.868054985573,2521.84028630652,0
0.9,3.90055817610135,4.59999990463257,0.0885734968565002,35.0989576129649,-4.21322501378773,0.538937689669554,-3.86416168348972,9.79482885003097,-33.9668870862803,-2.98031178374011,921.322940856102,2470.8682117268,0
0.91,3.95638719190769,4.59999990463257,0.113672101191215,32.311738552026,-5.54495555428244,2.5083142630422,-3.06174468509371,25.3729342702157,-20.7607607488928,-2.42650416210502,944.074673401364,2415.6628446698,0
0.92,3.93596193675152,4.59999990463257,0.161506379014604,33.3372025841158,-7.84310697959998,3.87744646685545,-0.695190315445641,34.0940350128487,3.23731057677127,-1.70719168152918,966.479581191064,2357.82780515527,0
0.93,3.86052693619259,4.59999990463257,0.140316197616272,37.1132714944149,-6.83599944685106,2.92460196066669,2.52389782519947,22.546654548967,30.2617609881685,-0.822479546078354,989.087734728748,2300.23604409019,0
0.94,3.90316516980362,4.59999990463257,0.0781578319523004,34.9856527715878,-3.76192547247777,-0.802962447096741,3.82047880481178,-11.545102603977,33.2394131864302,0.227179663565849,1011.68667728006,2247.58604835297,0
0.95,3.81906603176139,4.59999990463257,0.135472181148584,39.1948570368703,-6.54843292972547,-3.77004120537323,0.624825877030396,-39.7112803385108,-1.46048137681269,1.44201249103471,1034.11071662767,2206.33032683224,0
0.96,3.7662777971231,4.59999990463257,0.127461907698792,41.8385976994805,-6.12620624209027,-1.30464201873101,-3.53539307375829,-7.33292041073411,-41.6440504589724,2.82190222426216,1056.54562680245,2183.87488111491,0
0.97,3.88345157440502,4.59999990463257,0.187605316547151,35.9841801890729,-9.14032317946722,3.59029893259893,-1.49202729871963,36.9529564457241,-3.58967152051458,-1.91638286995724,1079.07031071299,2187.15070963048,0
0.98,3.86160241316546,4.59999990463257,0.074119721521989,37.0810072756529,-3.45628048115186,0.865241487794035,3.76414985066798,4.22922301623601,37.0008195587659,-0.206747275525096,1101.52621927357,2220.84765769088,0
0.99,3.839590540811,4.59999990463257,0.114358971747551,38.1859521586846,-5.46562181488747,-3.83272928790123,-0.256358540268439,-37.4811066806705,-9.12176551337058,1.66735888359384,1123.96456805369,2285.72912319143,0
1,3.75424048554169,4.59999990463257,0.172211950816037,42.4577950946247,-8.35316655539945,1.86275514694037,-3.26406523247183,29.7695137016807,-31.4040731397191,-2.57716759417923,1146.39689848793,2377.47839482587,0
1.01,3.75926913738027,4.59999990463257,0.0662548547523811,42.2107021692167,-3.03084736194529,1.43633474740204,3.47468511471811,12.6144340528184,40.3956119755205,-0.374357291054014,1168.77941356831,2486.45050208035,0
1.02,3.78349143329464,4.59999990463257,0.148582221231544,41.0039519925538,-7.27878621005764,-3.78170470792078,-0.188662673493712,-40.1936385149317,-10.8984508362602,1.65989428509601,1191.22020066533,2598.52946224218,0
1.03,3.84942261571132,4.59999990463257,0.122920291473178,37.711739919166,-5.94994641544824,3.27549197135539,-2.02591120683805,35.6562356827766,-13.6458802212173,-2.09279082266029,1213.5557896071,2697.05502354202,0
1.04,3.80676884823308,4.59999990463257,0.130763698969622,39.8487421980287,-6.26272773419466,-2.04582735185243,3.21297037883304,-27.7082759609214,29.3154474076557,0.601333996919439,1235.77370955337,2765.53654271527,0
1.05,3.76074621845884,4.59999990463257,0.175130201797038,42.154110972812,-8.60189259817403,1.00720246274032,-3.62759230155261,21.3270353183567,-37.3646784103414,-2.82422973699587,1258.14773145074,2790.67024557933,0
1.06,3.85445015024136,4.59999990463257,0.183845802317664,37.4731405398835,-8.95147909666514,-0.572600430016922,3.81611241805976,-16.0988195751604,35.0027605800789,0.196597895204596,1280.34382642402,2765.06768886693,0
1.07,3.72485413698075,4.59999990463257,0.0963346831067566,43.9571098039555,-4.63936813725158,0.787578582127361,-3.64191415191601,14.9064964200838,-41.6118685414146,-2.90276127862517,1302.63467613677,2689.11679526232,0
1.08,3.72588186241586,4.59999990463257,0.23289880738695,43.9099303801406,-11.3918291789966,-1.39145898484263,3.46414194291494,-29.1621057929508,34.7480552513804,0.444376599759963,1324.83574577458,2571.53549335016,0
1.09,3.75274425330321,4.59999990463257,0.143277245769939,42.5709073206142,-6.98799841140098,2.62617438472343,-2.68455320321245,35.7140088261252,-24.1996662263246,-2.32902587774756,1347.09169117524,2428.41754022736,0
1.1,3.66927701246832,4.59999990463257,0.148845554688666,46.7483681709311,-7.13140107171269,-3.54132078628855,0.97200611211021,-47.1528428859133,3.58834441865929,1.34346085543214,1369.19133336806,2280.86354690593,0
1.11,3.74187340088806,4.59999990463257,0.0834142627939103,43.1225555376239,-3.87055789770087,3.38019600307871,1.60712459637758,36.7829796877912,22.8374346156142,-1.10468996271812,1391.34345743085,2151.57747236597,0
1.12,3.66803719633994,4.59999990463257,0.202410211468735,46.8183622617814,-9.89141706553349,-1.10014952006936,-3.50501609139406,-1.95199287334448,-47.8120162748041,2.89257858585026,1413.51758163991,2061.02941775953,0
1.13,3.67870166049782,4.59999990463257,0.151334974324588,46.2890811694729,-7.36521279910374,-2.44853455011032,2.74962301749155,-37.4732088441197,28.1546446259782,0.768655623271306,1435.63584871465,2023.89157977049,0
1.14,3.63002651191132,4.59999990463257,0.200303642680312,48,-9.83685649245931,3.63535643933067,-0.0373842943914597,47.5108090859807,11.9785961468252,-1.52595573125913,1457.69265254985,2046.4209618407,0
1.15,3.62185917456992,4.59999990463257,0.152731194338993,48,-7.45323305424469,-0.814548007925563,-3.53237911908179,-1.47856326776686,-48.5526985205158,2.95710380092365,1479.80542957948,2125.2938949526,0
1.16,3.62601759842428,4.59999990463257,0.110846879404132,48,-5.34168488590335,-3.48381829836085,1.01158327327135,-47.8156179927868,6.79707829792856,1.31876144590666,1501.87294216313,2248.12586943889,0
1.17,3.69095204648937,4.59999990463257,0.132589776373606,45.6920391492804,-6.39406757249284,0.711513038447824,3.62414903865744,0.872727028229653,46.1290026910963,-0.157952467294753,1523.85296208811,2395.58966450273,0
1.18,3.71724274359353,4.59999990463257,0.176391514201286,44.3812706337526,-8.52977294458077,3.7167979205567,0.185528431315374,43.3428222127219,12.8005457769922,-1.47350484471312,1545.80996139522,2544.73985839763,0
1.19,3.53385655239557,4.59999990463257,0.183999002786995,48,-8.86686453119059,1.57625209567819,-3.16818987701271,31.3092516476286,-37.4479912395839,-2.62790689846721,1567.69494517912,2672.92410486555,0
1.2,3.54016630868102,4.59999990463257,0.155835932130242,48,-7.61519662347264,-1.7735269460635,-3.06784362418455,-15.4186646612756,-46.0896517634629,2.6614211454695,1589.68966896774,2761.55676598705,0
1.21,3.63864215059737,4.59999990463257,0.172731039860768,48,-8.39121792059194,-3.56265440793394,-0.759635624404321,-44.2802485345691,-20.3389313364212,1.82830792292566,1611.58790664924,2799.06884466988,0
1.22,3.56231940937793,4.59999990463257,0.213905396916446,48,-10.3456844718827,-3.17333567160984,1.63273262004199,-48.0946993635476,9.89611440524632,1.15557796140482,1633.40592308365,2782.52032598337,0
1.23,3.573815985178,4.59999990463257,0.0212990383244933,48,-0.841485367047183,-2.12637789153724,2.87247826925271,-29.4616756119285,37.9040600432256,0.643197340775786,1655.3479507477,2717.63025369546,0
1.24,3.55572217022965,4.59999990463257,0.206213813659319,48,-9.95325501867375,0.353211007403966,3.5441397084561,-7.9579707420635,48.3708381892977,-0.0414025504889813,1677.14747828576,2617.28990771844,0
1.25,3.56897332326093,4.59999990463257,0.132126363459738,48,-6.36005931406848,0.95336902867192,3.44181862584861,4.90532161243332,48.1704076623508,-0.233216734157929,1699.06099032212,2498.91163709107,0
1.26,3.52342541668524,4.59999990463257,0.115527565782748,48,-5.56397462925097,1.03460969345057,3.37008250160398,7.20610741827218,47.7810614108903,-0.26508816691702,1720.85807524681,2381.1726055071,0
1.27,3.54175160826846,4.59999990463257,0.12213088409213,48,-5.74067960289153,0.604941206794494,3.4918428578393,0.872034104009789,48.3342007156889,-0.137071916667674,1742.59769369414,2280.79935198701,0
1.28,3.56679244647295,4.59999990463257,0.151335081087265,48,-7.276990162863,-0.385889840157079,3.54908434589088,-14.4011097423155,46.3633758911082,0.150707419914044,1764.43397502923,2209.99215936674,0
