t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.65,kp:0.0588,ki:0.0822"
0.13,0.00127042833706167,6.51371556159575e-06,0.000727543002810869,-0.0631931850645742,-0.0364226994311979,0.000357900319972953,0.00141958245322756,-0.0180274119495532,-0.0706753428775695,0.273115719539122,-0.000925716555548009,0,0
0.14,0.00132895112836367,2.99957901006564e-06,0.000762864709073025,-0.0662948563028492,-0.0381909909291655,0.000376132730793021,0.00148546216200694,-0.0188938097328388,-0.0741389486986854,0.273112067687437,-0.00113946860315478,0,0
0.15,0.00121255617420104,2.75574302577297e-06,0.00069697856844959,-0.0604876505658583,-0.0348925730079361,0.000344087989003349,0.00135560874012184,-0.0172842307928373,-0.0676572456429573,0.273108927960813,-0.00042136586165793,0,0
0.16,0.00120667558748927,2.27575651479128e-06,0.000694500366985531,-0.0602176220578701,-0.0347685057605811,0.000343289545227063,0.00134927722182041,-0.0172376834670215,-0.0673637385231759,0.273107624757133,-0.000352850925222672,0,0
0.17,0.00120605530146168,2.08876372198574e-06,0.000694406752533995,-0.0601959405296984,-0.0347638145219047,0.000343368039298886,0.00134865433589807,-0.0172390806702896,-0.067341578196621,0.273106636986575,-0.000321675964522556,0,0
0.18,0.001205749809677,1.94818653653783e-06,0.000694402895176074,-0.0601876754348621,-0.0347636095690766,0.000343447787419378,0.00134835885493506,-0.0172411657421991,-0.0673335505403771,0.273105847894945,-0.000297799279297786,0,0
0.19,0.00120551348656027,1.83599127012712e-06,0.000694402480020653,-0.0601814482465338,-0.0347636018801061,0.000343511982066952,0.00134813096126228,-0.0172428805333413,-0.0673275411673534,0.273105215519445,-0.000278712860915078,0,0
0.2,0.00120532499246052,1.74613228409726e-06,0.000694402247889491,-0.0601764945746505,-0.0347635739912129,0.000343563282952522,0.00134794921637679,-0.0172442239210277,-0.0673227548255189,0.273104708641792,-0.000263416485478604,0,0
0.21,0.00120517365254265,1.67415760188305e-06,0.000694402065594107,-0.0601725034991005,-0.0347635746908249,0.000343604474774012,0.00134780329662738,-0.0172453284280671,-0.067318904848801,0.273104302352027,-0.000251155714337864,0,0
0.22,0.00120505223135763,1.61651769303717e-06,0.000694401919607363,-0.0601692909017069,-0.0347635723575978,0.000343637523052566,0.00134768622423941,-0.0172462146117417,-0.0673158050701461,0.273103976688716,-0.000241328038024451,0,0
0.23,0.00120495502456423,1.57036765813245e-06,0.000694401802590185,-0.0601667139526445,-0.034763572835649,0.000343663980922065,0.00134759249882146,-0.0172469277023322,-0.0673133192539883,0.273103715651922,-0.000233450615792087,0,0
0.24,0.00120487735785021,1.53342693920422e-06,0.000694401708790359,-0.0601646530786039,-0.0347635445080978,0.000343685120922918,0.00134751761334955,-0.0172474703704098,-0.0673113235099198,0.273103506416762,-0.000227136429109813,0,0
0.25,0.00120481495923792,1.50386824770976e-06,0.000694401633602292,-0.0601629861360087,-0.0347635448451479,0.000343702104737425,0.00134745744940316,-0.0172479315934794,-0.0673097155450002,0.273103338703586,-0.000222075261593901,0,0
0.26,0.00121786674444252,2.09995755540149e-06,0.00070143635357714,-0.0607857052685684,-0.0351157221117697,0.000346955812334474,0.00136192291618356,-0.0174190984863968,-0.0680043448049425,0.273103304795618,-0.000291728875901048,0,0
0.27,0.00117623854822675,8.88753675098997e-08,0.00067815835602571,-0.0588049536021155,-0.0339503765834605,0.000335769298374362,0.00131555876206699,-0.0168312311007885,-0.0657826747551177,0.273102722056138,-5.01155717767471e-05,0,0
0.28,0.00117257589647079,5.17159514856758e-06,0.000675419830272202,-0.0583676704252266,-0.0338132832257362,0.000334120283130954,0.00131129318480258,-0.016817169051639,-0.0653246193900915,0.273102626753866,-2.76166206672175e-05,0,0
0.29,0.00120318054569067,1.37043809900206e-06,0.00069368766149623,-0.0600878390009473,-0.0347278087475704,0.000343455924972901,0.0013456909098458,-0.0172338134587969,-0.0672277083491546,0.27310297032986,-0.000202858878922233,0,0
0.3,0.0011963121231137,1.30529735997698e-06,0.000690200168692816,-0.0597476590871745,-0.0345532125425309,0.00034194813668495,0.00133813692893892,-0.0171573365527326,-0.0668530707284475,0.273104541622311,-0.000209953773415858,0,0
0.31,0.00120473975968693,1.64900689014758e-06,0.000694244029442813,-0.0601518056665468,-0.0347556644173297,0.000343569379528171,0.00134734284517273,-0.0172432966491898,-0.0672968398567428,0.273104262743742,-0.00024769214142048,0,0
0.32,0.00120502242854943,1.61195293912897e-06,0.000694395964986708,-0.0601677669431651,-0.0347632764383813,0.000343639864411815,0.001347655910492,-0.0172463425439815,-0.0673142573049276,0.273103949360879,-0.000240396164581649,0,0
0.33,0.0012049459441501,1.56766668624186e-06,0.000694401569398758,-0.0601661328059415,-0.0347635620316674,0.000343666234786167,0.00134758368459073,-0.0172470755065806,-0.0673127563573361,0.273103693960574,-0.000232790028174004,0,0
0.34,0.00120487083859221,1.53153484916402e-06,0.000694401692599554,-0.0601641594925669,-0.0347635453346319,0.000343686887121059,0.00134751132536838,-0.017247605466148,-0.0673108481402823,0.273103489046451,-0.000226610975537048,0,0
0.35,0.00120480972054845,1.50259268139052e-06,0.000694401627047376,-0.0601625257093527,-0.0347635456663796,0.000343703530161495,0.0013474523983164,-0.0172480575077169,-0.0673092721639261,0.273103324787546,-0.000221654271025515,0,0
0.36,0.00120476070969813,1.47944365380681e-06,0.000694401568323583,-0.060161207336537,-0.0347635459483283,0.000343716870274725,0.00134740514278785,-0.01724842223406,-0.0673080004570549,0.273103193124823,-0.000217681019574145,0,0
0.37,0.00120472136131949,1.46094009778608e-06,0.000694401521020107,-0.0601601395785241,-0.03476354619052,0.000343727579999062,0.00134736720368373,-0.0172487175671646,-0.0673069705167013,0.273103087590126,-0.000214496231800863,0,0
0.38,0.00120468981276738,1.4461600130744e-06,0.00069440148309437,-0.0601592754494721,-0.0347635464006062,0.00034373616675348,0.00134733678505962,-0.0172489565365926,-0.0673061370110579,0.273103002998475,-0.000211943449037642,0,0
0.39,0.00120466455064263,1.43436432153976e-06,0.000694401452694456,-0.0601585762703469,-0.0347635465848255,0.000343743042552944,0.00134731242767801,-0.0172491498607078,-0.0673054626246141,0.273102935193905,-0.000209897253389555,0,0
0.4,0.0012046442943767,1.42496071475762e-06,0.00069440142832688,-0.0601580076571848,-0.0347635467484344,0.000343748555845897,0.00134729289688271,-0.0172493070429221,-0.0673049141916954,0.273102880845006,-0.000208257115163218,0,0
0.41,0.00120462811264702,1.41747443649365e-06,0.000694401408794745,-0.060157546806004,-0.0347635468952598,0.000343752960275699,0.00134727729462696,-0.0172494344173812,-0.0673044697084522,0.273102837281604,-0.000206942454270061,0,0
0.42,0.0012046149577157,1.4115258863967e-06,0.000694401393138705,-0.0601571603289526,-0.0347635470296199,0.00034375654039953,0.00134726461100925,-0.0172495411377101,-0.0673040969886853,0.273102802363419,-0.000205888681337908,0,0
0.43,0.00120460459675209,1.40680913318647e-06,0.000694401380589674,-0.060156851896649,-0.0347635471524806,0.000343759360588074,0.00134725462103093,-0.0172496263302853,-0.0673037995376459,0.273102774374793,-0.000205044024439202,0,0
0.44,0.00120459621484895,1.40307975016185e-06,0.000694401370530814,-0.0601565929963173,-0.0347635472671939,0.000343761641897595,0.00134724653934733,-0.0172496977813776,-0.0673035498764674,0.273102751940605,-0.000204366985529363,0,0
0.45,0.00120458957917562,1.40014151384094e-06,0.000694401362468489,-0.0601563818074417,-0.0347635473747186,0.000343763448137207,0.00134724014124484,-0.0172497560571333,-0.0673033462333516,0.273102733958602,-0.000203824301648579,0,0
0.46,0.00120458410765552,1.39783787744818e-06,0.000694401356005923,-0.0601561970625132,-0.0347635474774516,0.000343764937113262,0.00134723486580871,-0.01724980695561,-0.0673031681143996,0.273102719545287,-0.000203389310706416,0,0
0.47,0.00120457991670395,1.39604310334107e-06,0.000694401350825909,-0.0601560508751999,-0.0347635475749129,0.000343766078074936,0.00134723082481077,-0.017249847256709,-0.0673030271719859,0.273102707992457,-0.000203040641567517,0,0
0.48,0.0012045764242443,1.39465544179984e-06,0.00069440134667399,-0.0601559192328703,-0.034763547669497,0.000343767028539982,0.00134722745748319,-0.0172498834776398,-0.0673029002742739,0.273102698732468,-0.00020276116409682,0,0
0.49,0.00120457363027659,1.3935947436039e-06,0.000694401343346137,-0.0601558061483446,-0.0347635477612084,0.00034376778892501,0.00134722476361454,-0.0172499145666938,-0.0673027912775154,0.273102691310286,-0.000202537147549963,0,0
0.5,0.00120457141838548,1.3927960935689e-06,0.000694401340678657,-0.0601557090497992,-0.0347635478505261,0.000343768390963319,0.00134722263093448,-0.0172499412425504,-0.0673026976990408,0.273102685361228,-0.000202357585981263,0,0
0.51,2.41809513900968,2.51202487945557,-0.0377237223254174,4.69720716785906,1.89422854178607,-0.36947039888252,2.38999974997445,1.23115824498315,4.91285113982843,0.13777670305748,41.21197605699,437.087322137138,0
0.52,2.0421439191874,2.08240079879761,0.0385081222621848,2.01430359895161,-1.91679330237741,-1.10256060506815,1.71935882651236,-2.71285121779536,0.609880170930776,0.589062910083982,80.8721965639696,401.405899303604,0
0.53,1.51240355639904,1.6357057094574,0.0128769918543418,6.16732906225329,-0.631410455745613,-1.4574860682294,0.404060261897736,-6.12047944923192,0.987095860222682,1.30887124624538,114.68558080359,358.696548801205,0
0.54,1.20383494160555,1.22071170806885,0.00777241185925259,0.846776049373302,-0.384659526501944,-0.939757718525048,-0.752419037165556,-0.415232084333964,-0.832210877879296,2.25239108153728,140.918674989321,315.793730555063,0
0.55,0.770196958028635,0.896769165992737,-0.0656740295435099,6.33222226419007,3.29835917766617,0.225408407794044,-0.739396701378089,-1.90009471741246,-6.88228538589184,-2.93075154054348,158.290650796822,280.02162396764,0
0.56,0.55882507946996,0.675296545028687,0.0110832463617644,5.82787577146773,-0.557197270462954,0.551048959702764,-0.0935593491053902,5.84622158112563,-0.310319239256702,-1.71914611334387,171.881812850986,258.035200220109,0
0.57,0.465013148975097,0.585610032081604,-0.0146382248778011,6.03483913343775,0.738586978824863,0.176714020684581,0.430376185726857,3.14080221177041,5.20578097486818,-0.421082648534789,181.9260577327,254.751448327236,0
0.58,0.530857193062686,0.626895308494568,0.0504973662798641,4.80753043048714,-2.53006401535494,-0.402143973891086,0.350199325657092,-5.38160151157393,0.742925253628582,0.949171409514615,192.139423405038,272.539340607068,0
0.59,0.743804659928593,0.786288261413574,-0.0346497601950332,2.13049452213684,1.74386970711409,-0.476901054566722,-0.571849072890925,-2.72501590787759,-0.392908088564447,2.39993196181745,203.962378733335,310.796867637099,0
0.6,0.934856363357894,1.03320932388306,-0.047720749876121,4.92486920934958,2.39060885389303,0.708346179834335,-0.611947203272955,1.90474720723533,-5.13237620386897,-2.33431232942754,219.895112781871,365.982983982836,0
0.61,1.1825901842552,1.32830834388733,-0.027723063829565,7.29413920877236,1.40900659181869,0.694907765206577,0.957283296637124,5.5426695465454,4.94657261854477,-0.651347055796585,239.879025885402,432.101101799841,0
0.62,1.46396286441982,1.6142281293869,0.0257134678345071,7.5227363752257,-1.27385737709078,-1.35597262320218,0.552437051576509,-7.47534652233637,1.52756982141769,1.20148071427242,266.300697171488,501.560057071382,0
0.63,1.64378616898437,1.85701727867126,-0.021241742912771,10.6724059626247,1.07724371111146,0.214154882080205,-1.62991468103931,0.183669556970051,-10.7250626356231,-3.02387248709051,296.661059222155,566.279383004736,0
0.64,1.85935247752346,2.00897717475891,0.0191082080716897,7.49353784733178,-0.911340331980385,1.25096290180002,1.37573564961021,4.30357796072492,6.20184387146682,-0.727655658396612,330.04792690314,618.867555945717,0
0.65,1.82715487183264,2.04123306274414,0.0898609565756106,10.7177529442305,-4.45149272644354,-1.79108222686491,-0.372282653083718,-9.25477719726521,-7.00250774338181,1.82487298351469,365.504061835215,653.690633242931,0
0.66,1.6713642092211,1.95110964775085,0.0550811372115751,14.0028615899378,-2.70974019509971,1.66196474211819,-0.185379199204798,14.1716559189745,1.60841323859564,-1.64893548443793,399.984827261522,667.666139423959,0
0.67,1.5509417400468,1.7455450296402,-0.0139772859406615,9.74743742884428,0.750955982301644,-1.53164248838483,0.244309093805357,-9.48656000589404,2.3625517076163,1.40360902299829,431.661400661959,660.660417114007,0
0.68,1.18263696441667,1.45067131519318,0.021610670574395,13.4207413628162,-1.03848094671105,1.18072897061396,-0.0705429559930313,13.4522240064007,0.482089914750689,-1.61219939050243,458.504470159142,635.430098993119,0
0.69,0.941560355465246,1.10217547416687,0.0658254116664564,8.05145814609826,-3.29238134812437,-0.927166731574297,-0.176722210451136,-6.94418254418707,-5.23870995693184,1.82893912793758,479.337253067401,597.120029311628,0
0.7,0.518337323187358,0.747974753379822,0.0462004109291746,11.5042820105136,-2.30749822094378,0.430880404616208,0.29180496139859,7.45670326143015,9.05928413772649,-0.886619512396943,493.08954382798,552.399569592964,0
0.71,0.266996515913772,0.428465127944946,0.0126986555488248,8.09751922449566,-0.616040163021759,-0.111462395131078,-0.242949644647783,-2.45167665141109,-7.74200262661143,2.75897997191497,500.545558243889,508.375795335215,0
0.72,0.023873683094497,0.177379161119461,-0.015806148235071,7.70095803453328,0.792896143277015,-0.0193336676888808,0.0211186259075121,-0.416966819060029,7.73043191648884,0.156485328336884,502.900981104747,471.456720979591,0
0.73,-0.16593652294461,0.0181728899478912,0.0540506121477682,9.23271495919534,-2.72802432259145,-0.148037804526742,0.0924186493701241,8.02277503522305,-5.32167482627431,-2.44377815010598,501.476798634068,446.344935678956,0
0.74,-0.202813810464636,-0.0425982773303986,-0.013730252367977,8.0396197545903,0.685595462933199,0.185736947712456,-0.0826059792008678,-7.31410987372173,3.40724576341646,1.21991490933364,498.040976221215,435.320771178101,0
0.75,-0.219953191551231,-0.0178208351135254,-0.00225847929536208,10.136998078613,0.124954821764056,-0.217974835361839,-0.0295208121717408,10.0488342643999,1.33987823323933,-1.42591551719015,494.478220682097,437.927732392246,0
0.76,-0.129465259820101,0.0698964893817902,0.0317783380678145,10.0000430239025,-1.61660447186566,0.0871263079628088,0.100896594250789,-7.21513829019463,-7.110277768957,2.188601562877,491.963982238516,451.108742927673,0
0.77,0.033642244233786,0.184696778655052,0.0196790331659284,7.58630302966957,-0.995526640486266,0.0332250088038993,0.0203755670697095,2.70197779645467,7.15837851313812,-0.491404005373043,491.406840926836,469.769939902154,0
0.78,0.134613297897432,0.287980437278748,0.00404138017498744,7.70355054521266,-0.189743769459935,-0.00758805519929533,-0.134460009455726,-0.0133690049473149,-7.70587535393623,3.11523203328147,492.931493531251,487.680647951438,0
0.79,0.11986562424924,0.34223210811615,-0.0238079531328342,11.1550903050874,1.21272670394528,-0.0741482272789286,0.0971423023220448,-3.82223970868988,10.549750204741,0.455885476061547,496.044806466698,498.564537755187,0
0.8,0.148190689888719,0.321164190769196,-0.065747581295073,8.68698619716773,3.27436522644402,0.159207078039828,-0.0305995313341041,5.26393069491295,-7.64697524940952,-2.17825675870363,499.518034004424,497.206310973327,0
0.81,0.00404297767983986,0.213325083255768,0.00403706210199515,10.5040370422852,-0.205210123093735,-0.00371235818194866,0.0043430330028642,-10.4875551745343,0.622970176988682,1.49193132264984,501.500565257571,480.395408595507,0
0.82,-0.109704139430678,0.0204755663871765,-0.0595192876073104,6.55047423160189,2.99284981498573,-0.124699189504761,0.0052588917428557,7.19928937451456,0.18998730468692,-1.11584340170165,500.717999500569,447.553680152499,0
0.83,-0.41610879668942,-0.237191468477249,0.0127146216479703,8.98880127957558,-0.669668476228384,0.225348773477027,0.350037315979836,-4.54254909661822,-7.78538708199962,2.53905241790591,495.72209440142,400.943678717035,0
0.84,-0.668966712865832,-0.525217413902283,0.0339466266534108,7.23178696531179,-1.73206350973893,-0.0624717682034447,-0.666907875617913,-0.675594759754977,7.40556266829296,-0.144102581879251,485.58827115277,345.42042759727,0
0.85,-0.898838604667253,-0.803194880485535,-0.0436043271348822,4.82782999115761,2.16227750974889,-0.154503009146846,0.886533132347365,-1.05130500794699,-5.18441358621709,-2.92057399920094,470.374003851387,287.761705154882,0
0.86,-1.10246584377406,-1.02745199203491,0.0377653663606001,3.79753475502446,-1.90467535560755,0.519972857884557,-0.97287480522839,-3.38388400537119,2.56873265718145,0.456600252521649,450.649181087748,235.678725011901,0
0.87,-1.31002850087399,-1.1570143699646,0.00495605644386624,7.69866563900247,-0.263011966925808,-0.67079232515432,1.1252719191874,4.14340729331209,-6.49390513617435,-2.60781725592286,427.647303881802,196.660001469661,0
0.88,-1.21700677580526,-1.16444766521454,0.000713376151792899,2.67694190720879,-0.048348429990411,0.516430685153713,-1.10200061192955,-1.17831708896814,2.40414732974059,0.437652102942528,403.548348451377,176.82813999747,0
0.89,-1.17461800279382,-1.03764343261719,0.0826765664321181,6.89864969142758,-4.15052018246685,-0.278843928398395,1.1440318748705,5.2505372841868,-6.10328137787066,-2.97278638608691,380.926744077551,179.988009207114,0
0.9,-0.872040745896945,-0.783129334449768,0.0753364591104039,4.4963512819015,-3.77593495571569,-0.145674074043979,-0.863081519166772,-2.52821257871516,5.2993396566817,-0.253384782266657,362.249884098923,207.015410346311,0
0.91,-0.543751661224678,-0.423425823450089,0.0865086979018339,6.06798026332502,-4.32947454769371,0.326412869656733,0.443400792082879,-1.28043846439542,-7.34337876417432,2.34923601804405,349.352983357998,255.682560094106,0
0.92,-0.146558897730231,0.00333064794540405,-0.01066857780847,7.54721111684997,0.539988247195803,-0.146234274902923,-0.0144521936041589,7.52889279433355,0.753496012494879,-1.39962154852235,343.648612846767,320.948736083565,0
0.93,0.282761763853886,0.450307637453079,-0.0180037390347778,8.43121634007266,0.909933080440443,-0.262708090405546,0.106126381981413,-7.20722439265047,4.46870269071149,1.12328637077365,346.046494653914,395.671985896994,0
0.94,0.733493092895777,0.865309357643127,0.0386587356925703,6.64600324739814,-1.92347550912594,0.352281745991539,-0.644518569641181,5.12694978531488,-4.64580489231884,-2.5887217591478,356.586605867731,471.632259627474,0
0.95,1.05956285427299,1.20522654056549,-0.0173704969271264,7.33979311673653,0.885199883218669,-0.107474046168448,1.05424119902365,0.257388027096978,7.38849735962939,0.0852009304038668,373.981668769184,540.707995551245,0
0.96,1.28842891779176,1.43619358539581,0.0697856848979874,7.44646036534049,-3.47313005041913,-0.68943437011065,-1.09068756632175,-0.600638068008104,-8.19461031599251,2.6320074784526,396.295441431167,596.024658557583,0
0.97,1.36762027325896,1.53956067562103,-0.0759279588499251,8.6569567092519,3.82862845040416,0.773726746615234,1.13026421173822,8.31312779996887,4.52694173349849,-0.655745410992604,421.376213800774,632.898685027429,0
0.98,1.28433055448881,1.51429390907288,0.0120722697659478,11.5598610485937,-0.569352858086296,-0.749992054002878,-1.04267091252388,-6.19633632070137,-9.77547780625382,2.52743086418197,446.888823237222,649.432922162829,0
0.99,1.12723846228358,1.37715125083923,-0.0233339411010538,12.5590868411689,1.21139117540834,0.406675831109137,1.05158251794638,5.89200580485874,11.1571680304363,-0.389709564435513,470.76956807834,646.674801381345,0
1,0.974133153844019,1.15831232070923,0.0204617422243041,9.27421374716896,-1.00712573430123,-0.0224419832226737,-0.974089545012152,0.98827040892925,-9.27624193688933,3.1395597850501,491.338273738375,628.317446947419,0
1.01,0.731129272814505,0.896650552749634,-0.0496700303871365,8.34304521155203,2.48921257685424,-0.406139386269143,0.60997370796277,-1.98184825798455,8.4779042302384,0.519592004671147,507.315910967516,599.995814349581,0
1.02,0.447479010788198,0.63930869102478,0.0787164552477403,9.66024379905962,-3.92170459794083,0.373383638935888,-0.258879129320515,10.4146770987197,-0.48433267511457,-2.00290423574361,518.023727401124,568.293444709788,0
1.03,0.157549912913373,0.420760601758957,0.00563598014568702,13.2310390490622,-0.261921301288428,-0.154056538987171,-0.0334712134005977,-12.7559815288527,-3.52334107367545,1.8204945597442,524.44206809863,539.620510361254,0
1.04,0.104695866080171,0.268197774887085,-0.0409016297249664,8.24727464073879,2.033414980829,0.0259533115285305,0.109364497480391,6.36569143242203,5.62408108682846,-0.605438415709262,527.529466979903,519.14342008594,0
1.05,-0.0191239897606152,0.196262329816818,-0.00405271608248221,10.8431538894116,0.2131626914278,0.00165017589054932,0.0194789222376284,1.1329712304359,-10.7859075090362,-3.01727844026098,528.557881458593,509.937284465135,0
1.06,0.0312938227416865,0.199926391243935,0.0152514730376372,8.5071013731485,-0.782317601054325,-0.0137363989303677,0.031987843253831,-6.95299600790087,4.96373257902347,0.859100752053514,529.096022098319,512.496455791085,0
1.07,0.0677645828238865,0.262507230043411,0.0320863155751866,9.81426582102704,-1.61597099901573,0.0686624288297406,-0.0301171246915547,9.7635370292529,1.89855749290006,-1.54193028153877,530.298289393976,524.68087711548,0
1.08,0.152951153962967,0.353593021631241,0.0235256892826648,10.1110225996262,-1.15755207838121,-0.125076516234362,-0.0911228766090232,-6.35620473228337,-7.94804165978108,2.35303480313083,532.753772478932,542.106202192838,0
1.09,0.185926822583968,0.435748040676117,-0.0477548362085269,12.5718260991439,2.37148379064797,-0.0457871673586999,0.186421144301659,2.50421899381783,12.5460604999109,-0.0105688802349668,536.901552902177,558.914623567044,0
1.1,0.231826085804808,0.472628384828568,0.0410639803501872,12.1226567008737,-2.04964606000846,0.138124501040663,-0.190659924352358,10.1400374964655,-6.95266093152961,-2.33932766239988,542.196399312529,568.80230888285,0
1.11,0.250451638606223,0.434834837913513,0.00733907808571452,9.30350241669232,-0.341406906285739,-0.250184519518585,-0.0136964061324455,-9.24207060893749,-1.12064568551933,1.65478194307142,547.426963489146,566.137958724314,0
1.12,0.110844241320114,0.304415553808212,0.0207190614619665,9.76465418061799,-1.05015803120498,0.0797099367487592,0.079762468148906,4.64923394331424,8.65077608645025,-0.600280679586632,551.143428407518,546.99182470657,0
1.13,-0.120071307121325,0.0807315409183502,0.0265461193113843,10.1279178239953,-1.31616210118757,-0.0610598587208647,0.106740380818629,4.2691449034003,-9.27800646259614,-2.83957129852971,551.516266048758,509.907988647385,0
1.14,-0.394394872550278,-0.2200967669487,-0.0748932011683384,8.80429111580027,3.71341614895282,0.338286044980838,-0.21614545761226,-6.79278407902872,6.72034865187493,1.18989303549028,546.886744420605,456.292705978589,0
1.15,-0.771427683902101,-0.567027568817139,-0.0450619711423277,10.3110099442409,2.23699301136903,-0.713867589738494,-0.29584508962419,10.2544932358308,2.48323021072357,-1.11956874099708,536.210942992644,390.351871289134,0
1.16,-1.10470961443513,-0.92138546705246,-0.0112720098378788,9.25865638520621,0.551027185685771,0.429950879396739,1.01767019792129,-4.02580441084082,-8.35579127697306,2.75205699702676,519.121106417537,318.581682484086,0
1.17,-1.38359063076931,-1.23113930225372,-0.0734391220164705,7.71633607079369,3.61955847107111,0.191294481328919,-1.37226920085247,2.0844280808316,8.26427283303105,0.191536424186226,495.617291536652,248.887168929532,0
1.18,-1.57485090197233,-1.45888531208038,-0.0911682473684232,5.89312134181271,4.52058272733241,-0.793718008489793,1.36326033308766,-0.514173520874371,-7.40946509097764,-2.55652342181191,468.012776604612,189.462274362295,0
1.19,-1.68601788879892,-1.5677844285965,-0.0482752492694126,6.00746043283756,2.38448967060541,1.13017411361382,-1.25207559434693,-2.42766733471068,5.99014216469955,0.762896897879549,437.606871364911,147.603329001266,0
1.2,-1.67935185655608,-1.53253591060638,-0.0201366845547694,7.43752463586481,0.982360285609647,-1.08254002054127,1.28403085948498,4.11843770445371,-6.27058811550982,-2.42913990274781,406.494537738077,128.63897414433,0
1.21,-1.39639941758269,-1.35159158706665,-0.0768905786660094,2.33797496070786,3.83159368542274,0.525834743566537,-1.2958940222762,2.46901199935515,3.74849527598857,0.440478388972924,377.641054625138,135.142120690497,0
1.22,-1.09586311315997,-1.04005885124207,-0.0367669671077716,2.88861773314778,1.82720772298849,0.0664258064154187,1.0944657988704,-1.90475193301424,-2.83808395663044,3.11451267792187,353.565671296986,166.546055869114,0
1.23,-0.743736363455104,-0.630416214466095,-0.028316099926643,5.76532209509161,1.40556996581708,-0.470339050174157,-0.576824720102867,4.59306252921902,3.75743827516072,-0.646002531032363,336.191236010275,219.224177985357,0
1.24,-0.240529139985992,-0.166802763938904,-0.0335375482354058,3.78662172308798,1.6684229673958,0.242249926675274,0.017146642524628,-4.05055896717257,0.845642551763731,1.7799984549046,327.105779175729,287.020874020765,0
1.25,0.225894745305618,0.299008131027222,-0.0512293924932342,3.75708382874039,2.55571803132383,0.220027911697989,-0.0723920208706583,1.90491134460282,-4.12537105252604,-2.11166562258722,326.820923788183,362.151065406934,0
1.26,0.585635316103192,0.720277309417725,0.0279862363063201,6.83476363643421,-1.40619977843781,-0.150556488056155,0.566643359437023,-3.40866044392602,6.08871298065659,0.307450104026766,334.651195212671,436.32892703852,0
1.27,0.853680820741555,1.05563116073608,-0.0106472376874428,10.2014253052323,0.553490786044809,-0.267573054229047,-0.810733598676463,-3.84119624592789,-9.46681792941741,2.81033914252566,349.374243934541,501.95118329687,0
