t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:21.51,kp:0.0321,ki:0.2461"
0.24,0.000970793891008275,9.96003836917225e-06,0.000557579761221028,-0.0480387203271772,-0.0279270457612084,-0.000247654941623807,-0.00109178889847424,0.0125759117294756,0.0541247169026667,-2.84330314913275,-0.000814069238068134,0,0
0.25,0.000970658484116345,1.00399092843872e-05,0.000557578380679919,-0.0480278847303383,-0.0279269768293373,-0.0002476991079769,-0.00109165777389076,0.0125793124142141,0.0541142739550537,-2.84330836302035,-0.000783026626780918,0,0
0.26,0.000979360018170596,1.02162721304921e-05,0.000562582434255749,-0.0484540495115519,-0.0281776066344419,-0.000249930447479267,-0.00110144442072537,0.0126939043285918,0.0545952124513664,-2.8433133267099,-0.000772812565282133,0,0
0.27,0.000942964316148649,9.87946441455279e-06,0.000541847012906933,-0.0466511111155496,-0.0271390447769676,-0.000240811653880948,-0.00106056099979255,0.0122312998278934,0.052566617013479,-2.84331823363172,-0.000664168552230727,0,0
0.28,0.000930774012932151,1.10678147393628e-05,0.000534729909363891,-0.0459821280053638,-0.026782570428155,-0.000237596017918786,-0.00104681635036298,0.0120873997254785,0.0518223594842732,-2.84332284972714,-0.000610250235013783,0,0
0.29,0.000969675590319453,1.03211723398999e-05,0.000557298093150049,-0.0479643709291014,-0.0279129342335247,-0.000247740468719252,-0.001090631273735,0.012585567252229,0.0540492023353641,-2.84332708411647,-0.000670476208566119,0,0
0.3,0.000967273455620096,1.03486800071551e-05,0.000556018877727142,-0.0478428122012162,-0.0278488649566635,-0.000247227566797049,-0.00108795839100207,0.0125602433780926,0.0539141377096806,-2.84333070103596,-0.000643886724492122,0,0
0.31,0.000969938432860358,1.04419050330762e-05,0.000557552674022289,-0.0479713106831913,-0.0279256926790478,-0.000247914909293479,-0.00109095542787,0.0125961362987393,0.0540594886269882,-2.84333472851032,-0.000625973646391166,0,0
0.32,0.000969873109269345,1.05015860754065e-05,0.000557570148817646,-0.0479649758855839,-0.0279265519885906,-0.000247955024773684,-0.00109089716500952,0.0125990281112375,0.0540536373274578,-2.84333859367919,-0.000603037356057059,0,0
0.33,0.000969777424698999,1.05583612821647e-05,0.000557569391615032,-0.0479572668417762,-0.0279265148979786,-0.000247986454311965,-0.00109080456471339,0.0126014579579501,0.0540462111032251,-2.84334229390805,-0.000581007768796972,0,0
0.34,0.000969685407198036,1.06127190520056e-05,0.000557568455966348,-0.0479498605240943,-0.0279264690725583,-0.000248016462700037,-0.00109071545613477,0.012603781907141,0.0540390736484063,-2.84334583612036,-0.000559918037735408,0,0
0.35,0.000969597347817135,1.06647685242933e-05,0.000557567557697913,-0.0479427660909783,-0.0279264232414349,-0.000248045178150542,-0.00109063017924845,0.0126060059823955,0.0540322361991971,-2.84334922706272,-0.000539728930253102,0,0
0.36,0.000969513130140974,1.07146070149611e-05,0.000557566697725662,-0.0479359729172989,-0.0279263774041809,-0.000248072642868513,-0.00109054862146934,0.0126081336605176,0.0540256885198817,-2.84335247319511,-0.000520401996676545,0,0
0.37,0.000969432255000509,1.07623291114578e-05,0.00055756587444729,-0.0479294513737186,-0.0279263546744224,-0.000248099008810768,-0.00109047030368124,0.0126101960806632,0.0540194090044913,-2.84335558070153,-0.00050190041809507,0,0
0.38,0.000969355080449997,1.0808024853759e-05,0.000557565086298875,-0.0479232149169786,-0.0279263088243053,-0.000248124175792059,-0.00109039556622411,0.0126121454264496,0.0540133968592189,-2.84335855550208,-0.000484188947805297,0,0
0.39,0.000969281165527616,1.08517824628507e-05,0.000557564331782383,-0.0479172371418402,-0.0279262629689849,-0.00024814827818874,-0.00109032398577417,0.0126140118621614,0.0540076335665755,-2.84336140326391,-0.000467233844308762,0,0
0.4,0.000969210302103718,1.08936837932561e-05,0.000557563609463807,-0.0479115036002267,-0.0279262402155725,-0.000248171381753074,-0.0010902553616383,0.0126158220174462,0.0540021120386649,-2.84336412941216,-0.000451002807032638,0,0
0.41,0.000969142673607393,1.09338079710142e-05,0.00055756291796998,-0.0479060195566523,-0.0279261943478062,-0.0002481934369875,-0.00109018986747191,0.0126175304536363,0.0539968236636689,-2.84336673914048,-0.000435464914797289,0,0
0.42,0.000969077689156582,1.09722295746906e-05,0.00055756225598644,-0.0479007517852295,-0.0279261715795647,-0.000248214621716721,-0.00109012693686918,0.012619191379323,0.0539917501995765,-2.84336923742036,-0.000420590566907034,0,0
0.43,0.000969015706802043,1.10090250018402e-05,0.000557561622254686,-0.047895714413536,-0.0279261257005212,-0.000248234834763591,-0.00109006691053817,0.0126207567331569,0.0539868915136515,-2.84337162901141,-0.00040635142676196,0,0
0.44,0.000968956077450689,1.1044261555071e-05,0.000557561015569636,-0.0478908716651018,-0.0279261000080086,-0.00024825427069738,-0.00109000916656337,0.0126222786621858,0.0539822260737243,-2.8433739184696,-0.000392720367873732,0,0
0.45,0.000968899125656166,1.10780056274962e-05,0.00055756043477786,-0.0478862364892596,-0.0279260772179407,-0.000248272837843684,-0.00108995401376205,0.0126237370786661,0.0539777611248966,-2.84337611015654,-0.000379671422186458,0,0
0.46,0.000968844560375516,1.11103217932396e-05,0.000557559878774853,-0.0478817911446456,-0.0279260544209003,-0.00024829062524303,-0.00108990117258634,0.0126251346422337,0.0539734788021304,-2.84337820824762,-0.00036717973060904,0,0
0.47,0.00096879238160874,1.11412700789515e-05,0.000557559346502742,-0.0478775326677346,-0.0279260316166791,-0.000248307636269568,-0.00108985064174221,0.0126264724414668,0.0539693762229158,-2.84338021673979,-0.000355221495654292,0,0
0.48,0.000968742681067949,1.11709096017876e-05,0.00055755883694975,-0.0478734627247933,-0.0279259857091467,-0.000248323847207527,-0.00108980250765518,0.0126277281187128,0.0539654481464716,-2.84338213945937,-0.00034377393610435,0,0
0.49,0.000968694867875075,1.11992949314299e-05,0.000557558349146489,-0.0478695490779984,-0.0279259628929073,-0.000248339434752918,-0.00108975620433979,0.0126289555011528,0.0539616772846883,-2.84338398006918,-0.000332815243611352,0,0
0.5,0.00096864909195011,1.12264797280659e-05,0.000557557882164618,-0.0478657965736234,-0.0279259400703519,-0.000248354357813553,-0.00108971187396242,0.0126301312777316,0.0539580614398595,-2.84338574207591,-0.000322324541151854,0,0
0.51,4.40473380882983,4.59999990463257,0.0256124933388778,9.76483190832856,-1.2759342833358,-0.520368403195919,4.37396303727168,-2.47604619687258,9.53148182205979,0.124227677643304,38.2146798526832,1751.4164037568,0
0.52,4.35429299526162,4.59999990463257,0.0617789508902534,12.2885919384251,-3.07930339731021,-2.26976999335291,3.71642681949103,-9.15810088409768,8.75333019133298,0.562466156851621,81.4368494900256,1788.52450244377,0
0.53,4.39845867371178,4.59999990463257,0.0945807378516192,10.0820701325762,-4.71263064156889,-4.23984743406145,1.17434149897102,-10.9318716701267,-2.08595481972142,1.32209260727539,126.325650090223,1800.70201580592,0
0.54,4.35348049349018,4.59999990463257,0.0313167081878394,12.3329069874063,-1.54194738021864,-2.88348589593587,-3.26179126115546,-6.9391217087454,-10.3114880785752,2.42487060782238,174.696855896054,1779.32502075622,0
0.55,4.40548841855525,4.59999990463257,-0.040896783634536,9.73443066045722,2.08688509412582,2.96487351687916,-3.25876138768163,4.92724136678747,-8.6508104934019,-2.41266357395895,218.946046474558,1726.31103950693,0
0.56,4.37193220765817,4.59999990463257,0.0299218257722065,11.414236097972,-1.45003560800436,2.65864410224828,3.47077773439856,5.72171428180528,9.98245333783806,-0.64682389757668,263.975697653265,1654.99939310006,0
0.57,4.3313314979297,4.5756196975708,-0.0196442083184794,12.2273045129975,1.03741739867605,-4.3066027836738,0.462591508278569,-12.0358496662145,2.3919726848208,1.45925677660819,309.271572771598,1587.16433865403,0
0.58,4.39452432754744,4.59599304199219,0.0855574147684792,10.0884319785902,-4.23123969047861,2.9259813857834,-3.27990808814473,9.96313140985834,-4.51839148534266,-2.39369692073498,354.996726149162,1546.88182794885,0
0.59,4.38735594062112,4.59999990463257,0.000543734551634811,10.6492969320659,0.0498134151794242,-1.582760049584,4.09191435281721,-3.7965598693455,9.94968038090247,0.369201075422212,398.966702280343,1553.05640805033,0
0.6,4.2551551499837,4.59999990463257,0.0233633012793504,17.2614922021421,-1.08962345621207,1.32614572747326,-4.04329428854541,6.5030203454701,-16.0267625772438,-2.81917145890899,444.11257044427,1612.94533518348,0
0.61,4.30698479471362,4.59999990463257,0.0336595892348224,14.6722720861757,-1.59980775486988,-2.42317064791898,3.56082785330963,-9.66465561689398,11.154792011963,0.605338678956965,489.389491335993,1718.80512215922,0
0.62,4.28982615245512,4.59999990463257,0.0321823588894963,15.5325540063566,-1.51920103582686,4.0135430426805,-1.51496414712118,15.098339878457,-3.95073900203952,-1.92422274305269,534.372429728347,1848.88237584573,0
0.63,4.33154546437881,4.59999990463257,0.0517836327810217,13.4489457450356,-2.48951119973024,-3.6328896782776,-2.35946609216338,-9.80967735943833,-9.53110894755784,2.15875586760445,579.166908564113,1972.65127052405,0
0.64,4.29757614981686,4.59999990463257,0.089662662085809,15.149805927906,-4.37468949528586,-1.1319194013343,4.14680101106021,-8.4887034646301,13.2889593769774,0.287331097171212,623.934721482828,2058.87770343784,0
0.65,4.27372188177325,4.59999990463257,0.0720945113160958,16.3449482140108,-3.51105956653192,4.08475792590322,1.25882843472819,14.4461288355331,8.41393089260952,-1.25498702774107,669.281658824354,2084.18474268957,0
0.66,4.26329769888982,4.59999990463257,0.090829310403495,16.868698812435,-4.43906742727177,2.58715013494465,-3.38978043717341,13.9881895011037,-10.4205985303015,-2.46838221771621,714.139918932563,2039.59676583553,0
0.67,4.21480124237416,4.59999990463257,0.115601342716688,19.2961298531006,-5.65264689451833,-1.00551804481597,-4.09473401391423,1.43824706961192,-20.0555351359315,2.92821426538954,758.224852428061,1933.11968988533,0
0.68,4.01698605877015,4.32072067260742,0.0779315843619408,15.2254905497193,-3.79243666093789,-2.8650498611094,-2.81668947907858,-7.93751209773033,-13.5349192832909,2.36708122847786,802.323216756601,1787.59538922268,0
0.69,3.59870976534326,3.90619277954102,0.11598870492443,15.4154133157614,-5.67661592873964,-3.14649562719403,-1.75035157122672,-10.3049675910605,-12.7932239504108,2.11067233585453,841.364203717779,1634.4831787093,0
0.7,3.22550465748897,3.52645444869995,0.0471496775488818,15.0912275392405,-2.25440995255671,-2.76074679297563,-1.66864631742343,-11.6056765998409,-9.90635066688148,2.12907508714446,877.022025147332,1505.42971170955,0
0.71,2.97003651440401,3.27602243423462,0.0138145398986171,15.3454743674657,-0.607359532993237,-2.02889850488213,-2.16907321114175,-9.98499801528328,-11.6684310770409,2.39422441349859,909.43644860542,1424.11651464175,0
0.72,2.89042834517173,3.20204925537109,0.0499075459544771,15.6296967584224,-2.39068283677368,-0.77209502127062,-2.78584566332101,-1.59923437669039,-15.7303920674183,2.8884941793333,939.808976924775,1400.73203866757,0
0.73,2.99293753934156,3.30063962936401,0.108068268332136,15.4362049873531,-5.28463384753399,1.24724751046285,-2.72281609967777,11.6527644511999,-11.4200201382895,-2.67595376766454,970.507357854858,1430.5568943345,0
0.74,3.18899438246567,3.52685928344727,0.108129536449589,16.9469015823771,-5.28031883872785,3.13410677001948,-0.598959032128661,17.5587514043676,2.6018242448363,-1.72573523531441,1003.05207948682,1496.85623402165,0
0.75,3.41364927207476,3.80920577049255,0.0569479423034907,19.8341813938626,-2.70552586818749,1.7687490830326,2.92023476832608,7.65385083055213,18.4968426833266,-0.52790996459353,1038.1687781802,1576.95574924325,0
0.76,3.64580028617159,4.07437229156494,0.0688615613971186,21.4877998529706,-3.28530306752757,-2.89759301279593,2.21372003051043,-19.2630524755055,10.0724161993411,0.937289871875515,1075.96367063653,1649.45229748983,0
0.77,3.88143076811101,4.26894521713257,0.140708156081338,19.4377977974603,-6.86227280482375,-1.82536910150293,-3.42831317649148,-2.33763031708771,-20.4805824078176,2.68856728672583,1116.08129299377,1700.26021817227,0
0.78,3.94541167269844,4.37302732467651,0.0893185783113168,21.4458255671547,-4.28814781240226,3.94637649440574,0.0190693444718983,21.3199695211158,4.8755046442939,-1.54332952049312,1157.78163841126,1725.68271990594,0
0.79,3.93583207386218,4.39936017990112,0.031335304417471,23.2444563512853,-1.4127111041008,-2.84309030832494,2.72187316266831,-17.8865822619535,14.9120984008565,0.815138295973439,1200.12594379962,1731.74894141268,0
0.8,3.96825460407681,4.38629722595215,0.0549517669454023,20.9732635633204,-2.55862469232994,1.27385880503631,-3.75863646077919,9.41805815528176,-18.9136068848973,-2.80097995481456,1241.89961178727,1730.31738460892,0
0.81,3.93010688595388,4.37603521347046,0.069370297137046,22.3706122462291,-3.28554999033772,-0.610648399360283,3.88299638237093,-7.10095262755368,21.4666160069858,0.173633789599779,1283.88693880696,1733.49954732646,0
0.82,4.01000275821235,4.39341163635254,0.124733944971571,19.247801402136,-6.04724936435351,0.0637358094045937,4.01143595542773,-6.33926860832082,19.1536095084529,0.0152084836676369,1325.73298496777,1748.46200681251,0
0.83,3.98852802640692,4.44466972351074,0.113795695476169,22.8876310395501,-5.52310222120793,1.67895058323485,-3.61972792027215,15.1607879110686,-18.0138508560519,-2.67877162214287,1368.04997023525,1774.46409541268,0
0.84,4.09440858389813,4.50127363204956,0.119277138691049,20.426969496164,-5.73293246002744,-3.80741806604439,1.51062118284891,-21.15661837163,1.58905521164479,1.22221191815414,1410.57434012033,1803.15950895862,0
0.85,4.05182046711826,4.52360010147095,0.126368863937117,23.6759653553904,-6.10923350154051,3.11387889920505,2.59556860603159,13.6490403773553,20.2873794824102,-0.844753108064468,1453.88371722751,1822.01896937113,0
0.86,4.00875492046418,4.47098541259766,0.0982434522672557,23.2018568483995,-4.71627579555562,1.99613139855536,-3.47781932077567,16.0709329531758,-17.3866193553518,-2.59603751345783,1496.89875703844,1819.61503503875,0
0.87,3.85708651862157,4.31926918029785,0.0771336941427651,23.2027688167154,-3.67052327295719,-3.05666896307204,-2.35368665482396,-15.8002818813407,-17.3836795394254,2.24698088413716,1538.75783843782,1790.8275482935,0
0.88,3.6170212134266,4.07673311233521,0.0342016993695384,23.0825787565114,-1.53137806332806,-3.21819888023258,1.65142610548809,-21.3214775633077,8.97469527843476,1.10613781989608,1578.43282994492,1740.01269131313,0
0.89,3.30289496852822,3.78517937660217,0.097872240380843,24.2145458882604,-4.73207567696634,-0.710513326730572,3.22705205429111,-10.4940848026413,22.3295982261701,0.246339965649466,1615.28421107809,1680.84159452996,0
0.9,3.05533057038185,3.50971508026123,0.0749834477819797,22.8228333173018,-3.58374709008777,1.12937360371115,2.83992652633684,4.54927570814967,22.6501446875355,-0.353965312399886,1649.18920803535,1632.64035652105,0
0.91,2.86964182771053,3.31892013549805,0.127228154718562,22.5707502645949,-6.18431077076476,1.97588947610835,2.08492014257218,10.1121825074971,21.1051707444213,-0.714248237862921,1680.69826436654,1614.27966635961,0
0.92,2.7978054982046,3.26195073127747,0.137319362096825,23.3173505545724,-6.67221220865311,2.19004143347621,1.74650815418882,13.0848025853264,20.4207050305603,-0.848553817022811,1711.02865585771,1637.56141702841,0
0.93,2.9013346962171,3.34869647026062,0.0830216981742773,22.4815499829262,-4.01250909108009,2.06029551390259,2.04446032420142,12.5919725137717,19.0515759729537,-0.760648715108172,1741.68133793209,1702.32339099067,0
0.94,3.04693463805978,3.54185390472412,0.131338935228786,24.8627963095008,-6.37716510555151,1.42811480765201,2.69472609010277,4.92749627595723,25.1902095180175,-0.444253898394934,1773.57676536828,1795.02472932669,0
0.95,3.18371961052781,3.76732873916626,0.142793323439731,29.3007634157122,-6.93339567611909,-0.221508544120118,3.17921286745007,-10.2322849687012,28.3179634978305,0.114382665572539,1807.75013228853,1891.51709092032,0
0.96,3.40157610356997,3.92558479309082,0.127732991245583,26.3242581151173,-6.17281261806895,1.90824622889462,-2.81879975084082,20.5430149701772,-17.5799521291779,-2.50895655013949,1843.91609238944,1963.3805269246,0
0.97,3.36696279549658,3.92824959754944,0.15850079269321,28.191745037528,-7.74814672421227,3.35380640677686,0.336962243292915,26.7507379127225,11.7985713985098,-1.42362020637679,1880.84723551414,1986.0336647607,0
0.98,3.21021567214286,3.71557855606079,0.187695252791336,25.3990960029125,-9.15253752967081,0.413623008740594,3.18898575980396,-7.33852012734006,25.9813229712773,-0.0705819176098244,1916.4678766712,1946.19575693977,0
0.99,2.82187175070384,3.28458118438721,0.158406461000686,23.2700037762912,-7.75518908071399,-2.81393810868535,0.264206557063629,-23.5446790676036,-6.87634503422994,1.53325507800515,1948.87768540962,1846.39710755958,0
1,2.26347904610175,2.68519592285156,0.0799387880048088,21.2238363369504,-3.89232071150478,0.401301087296889,-2.22905474120841,8.2994159062041,-19.9178584439872,-2.92816665526465,1975.85008573113,1705.08001151778,0
1.01,1.53391311181929,2.01239061355591,0.0822458793972528,24.0651558699353,-4.01066181786079,1.28067684203996,0.848245628076866,16.9325546605892,17.5643311266808,-0.932226888599844,1996.2223580111,1552.14801048168,0
1.02,0.946482176748748,1.3825808763504,0.0961369999365095,21.949412449767,-4.72777510723573,-0.842413429740674,0.442052538791935,-22.1296436288392,3.79571300484698,1.18877476431904,2009.95718669427,1421.19850275042,0
1.03,0.522360216692063,0.901352643966675,0.0240466219635556,19.097203133211,-1.16270312326459,0.104628908590828,-0.512338977140652,5.80481589031314,-18.230720187188,-2.8941424263826,2018.11197473865,1340.68175421611,0
1.04,0.251197704071682,0.637054204940796,0.021550258530369,19.4434405016772,-1.07761345143433,0.169016406987237,0.187077936547138,10.8951574048932,16.1401417098976,-0.649139915283407,2022.57302881191,1326.55220879957,0
1.05,0.248131996643145,0.604845285415649,0.0167303967275677,17.9893239759556,-0.855884570048318,-0.248662849571187,0.00402258323870412,-17.9220402278815,-1.77448290477446,1.62194437324362,2025.62445548276,1378.51529178829,0
1.06,0.343191755419872,0.765004873275757,0.0166118301843356,21.2473854013347,-0.859212297673061,0.228452334104289,-0.256643848421405,15.4913862899745,-14.5673121398601,-2.36587832305279,2029.46076618239,1480.8716361367,0
1.07,0.629180125037263,1.03713405132294,-0.0101586445791739,20.557494813612,0.493390966436141,-0.196083761913079,-0.597931422585907,-7.18669927249167,-19.266690977545,2.80856230746321,2035.66073401817,1607.56804141187,0
1.08,0.887050326079004,1.32508504390717,0.0688158301438047,22.0647455295551,-3.44627039422328,0.817473866008261,0.351184250598964,17.9376750801358,13.3029916798289,-1.08761530535891,2044.68034911449,1729.81688856295,0
1.09,1.06232391192276,1.54276347160339,0.0606173588066917,24.1882455991452,-3.02111037341039,-1.03031516163962,0.265814269231509,-24.3143681643349,1.73488726494568,1.37530822801328,2056.27009411438,1823.92966597356,0
1.1,1.14235437918046,1.63668203353882,0.055247070073381,24.8859433976097,-2.73828520680725,0.770795067701817,-0.844926464250603,19.5719903170512,-15.6123534322059,-2.35371882194737,2069.38885719883,1877.03982853275,0
1.11,1.10270510000507,1.59625697135925,0.0479567699560197,24.8504904754231,-2.35893852890552,-0.278216441558326,1.06810767294708,-9.55767516712174,23.0599720999838,0.298276616339015,2082.66310745431,1889.1405757075,0
1.12,0.976242967023445,1.44930672645569,0.0307321029346623,23.8293828893724,-1.51307907843057,-0.12531092887701,-0.968654718626564,-0.806200382251485,-23.8637578375568,3.04441080292019,2094.92397337291,1871.08094659718,0
1.13,0.72383466466205,1.24760389328003,0.0413906524491299,26.3679485710096,-2.085791487085,0.325970678098218,0.647605531860851,8.57761909397209,25.020865065975,-0.409201822327017,2105.32726794463,1839.4507226561,0
1.14,0.519982106263381,1.0456610918045,0.0380497045965297,26.4667059804022,-1.93771466418785,-0.345958461180294,-0.390053732185385,-14.5305743667969,-22.2059377677199,2.48907886191008,2113.63160364935,1810.22760034161,0
1.15,0.430366966951941,0.880973219871521,-0.00854547536344857,22.7162203922916,0.388925154143062,0.31531170496882,0.293031193053327,17.202709118422,14.8406445504787,-0.841860367719353,2120.1687798778,1793.36369506324,0
1.16,0.319781181338719,0.763208150863647,-0.0416410954277847,22.3604427469202,2.04151411842012,-0.24427365471506,-0.210533527921231,-19.8028296008584,-10.583247116711,2.15265572216573,2125.23854443049,1790.06961694223,0
1.17,0.20793524669211,0.673792362213135,-0.0192226392166762,23.485104317791,0.917745737877602,0.176894752322005,0.110972173432351,21.3728929127481,9.77710747599312,-1.10270336798495,2129.31732833315,1793.566771314,0
1.18,0.157115064201557,0.576823949813843,-0.0344601908915989,21.1808398734624,1.68941682942237,0.153742124192475,0.0472864399604203,21.248020074307,0.0612363506045357,-1.48832129814378,2132.47162991425,1792.85991932165,0
1.19,-0.00168142957295502,0.436858534812927,-0.0140990072356598,22.1255286281498,0.671590198117528,0.00188396436245245,-0.0140733751716141,-22.1328974890128,0.353410823454032,1.58517432986475,2134.42654314445,1778.04197203757,0
1.2,-0.165043299684136,0.236239314079285,-0.0297622479918522,20.2657695516076,1.45829700887996,-0.163519801220705,0.0372338123873586,20.1785315766606,-2.37800527642101,-1.61626873007564,2134.62641728673,1745.1278804246,0
1.21,-0.441434072609253,-0.0153055191040039,0.0133719421414704,21.5111108186527,-0.711736167071231,0.440164017260644,-0.0360345279696856,-21.4559383886574,1.69622076570617,1.45882956029335,2132.52301156515,1698.59381001621,0
1.22,-0.70589273430045,-0.27964460849762,0.00446454297666116,21.5200311560913,-0.278256608398184,-0.692227817203087,0.138293649790602,21.1321683314603,-4.0768406039585,-1.77430545408568,2127.82809437554,1650.6088201589,0
1.23,-0.9120335919422,-0.502059102058411,-0.00499657280495913,20.7092190311912,0.183206118077058,0.858478562984845,-0.307968822230858,-19.4699717030047,7.05871937731993,1.23183690898296,2120.66678551642,1617.11512889074,0
1.24,-1.01092338538735,-0.630749583244324,-0.0437003160507353,19.2220024513335,2.1144833553544,-0.848060885694331,0.551967882128401,15.4722284424947,-11.6002829759622,-2.10457380704797,2111.76191508823,1612.04524113492,0
1.25,-1.04673543862612,-0.636543452739716,0.00497335100605256,20.7257013667785,-0.327418426877572,0.735143774590449,-0.745146591870988,-14.719825812175,14.5941299168663,0.77388967036417,2102.24295268923,1641.67497938655,0
1.26,-0.940684522132938,-0.527122437953949,-0.0520617800784423,20.8970293794355,2.5341895924394,-0.355750926395781,0.872375536964416,6.65793757438643,-19.969472227152,-2.69909586217337,2093.30829626207,1701.15326844876,0
