t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.61,kp:0.0953,ki:0.0009"
0.13,0.000816308291469211,5.97918688072241e-06,0.000467213570876653,-0.0405133026481403,-0.0233743269674083,5.12638925152614e-05,0.000939159071114622,-0.00271094936234789,-0.046694085344869,0.465309238806504,-0.00111541380873067,0,0
0.14,0.000832598883023001,-6.10415099799866e-06,0.000478169888438599,-0.0419319246819859,-0.0239224453329711,5.37478605301052e-05,0.000958633668149084,-0.0025643628948929,-0.0482078182579136,0.465307079464193,-0.00134149762317,0,0
0.15,0.000788280794062701,-6.22599236521637e-06,0.000454377442914737,-0.0397223672945955,-0.0227321312395916,5.2371410471716e-05,0.00090835164241777,-0.00249207454867333,-0.0456990789691063,0.465305902882819,-3.01671252176487e-05,0,0
0.16,0.00077559215207082,-7.4187591962982e-06,0.000450226074201981,-0.039147624081378,-0.022524445020943,5.43521340221683e-05,0.000895149456667662,-0.00256422231303041,-0.0450922594094344,0.465308817126828,2.42418294073307e-05,0,0
0.17,0.000775240892274975,-5.51901530343457e-06,0.000449502147490161,-0.0390350612657503,-0.0224882274878159,5.38609451826621e-05,0.000894510827345089,-0.00258226972239577,-0.044975418471043,0.465310871506512,-0.000169146935805316,0,0
0.18,0.000777223334857799,-4.10579286835855e-06,0.000449376003963396,-0.0390635050645929,-0.0224819216187397,5.28579749424212e-05,0.000896225942310629,-0.00256383564203294,-0.0449980107827365,0.465311669032288,-0.000301361361219624,0,0
0.19,0.000778542842186037,-3.53891732629563e-06,0.000449354011789608,-0.0391011275207866,-0.0224808182046596,5.22461223478805e-05,0.000897395301820852,-0.00254596157669203,-0.0450311385620859,0.465311818199835,-0.000351673734700541,0,0
0.2,0.000779035802496611,-3.42471503245179e-06,0.000449350153487289,-0.0391200622101845,-0.0224806267387015,5.20215216734639e-05,0.000897834117915646,-0.0025372964228673,-0.0450479741248819,0.465311774265941,-0.000360629988072931,0,0
0.21,0.000779119330424631,-3.45074909091636e-06,0.000449349463384443,-0.039125539453155,-0.0224805929479608,5.19834741605495e-05,0.000897908452849962,-0.00253481100239933,-0.0450528537384083,0.465311720449969,-0.000357570220253764,0,0
0.22,0.000779086734123369,-3.48712160302966e-06,0.000449349335823312,-0.0391257278732065,-0.0224805873664938,5.19980099841596e-05,0.00089787926351462,-0.0025347226650511,-0.0450530195543212,0.465311693924595,-0.000354071258798228,0,0
0.23,0.000779051518485857,-3.50568166140874e-06,0.000449349311948064,-0.0391248945899381,-0.0224805861627621,5.20137966723237e-05,0.000897847780839852,-0.00253509582184303,-0.0450522743051803,0.465311686440092,-0.000352382048110412,0,0
0.24,0.000779034812887253,-3.51113772012468e-06,0.000449349307994755,-0.039124331455517,-0.0224805863242558,5.20212890912029e-05,0.00089783284956997,-0.00253534865172035,-0.0450517711143268,0.465311686298785,-0.000351917951215715,0,0
0.25,0.000779030330897384,-3.51137191501039e-06,0.000449349307720472,-0.0391241183306745,-0.0224805864263945,5.20232988344079e-05,0.000897828844037292,-0.00253544431788143,-0.0450515806974421,0.465311687509121,-0.000351916962602461,0,0
0.26,0.000785939858118342,-9.03716056654957e-07,0.000452807864698264,-0.0393391697392784,-0.0226536077880805,5.2013460049236e-05,0.000905555643174613,-0.0025935577864937,-0.0453214042103735,0.465312100188581,-0.000578998651072426,0,0
0.27,0.000772724727686949,-6.79431514072348e-06,0.000444507559003283,-0.0389730278310727,-0.0222383618884924,5.05268052384058e-05,0.000890021076571969,-0.0023868253847787,-0.0448078642917479,0.465310388578253,-5.36043808592828e-05,0,0
0.28,0.000771011654211323,7.77276636654278e-06,0.000444282340355719,-0.0381590257755802,-0.0222270866080801,5.10937671506379e-05,0.000888389101599064,-0.00274197089388848,-0.0440753471097115,0.465310862010275,-5.41538021989733e-05,0,0
0.29,0.000776116194827802,-4.14869873566204e-06,0.000448465118709299,-0.0390102891418881,-0.0224363448590881,5.25404252571766e-05,0.000894827812647063,-0.00254696835115236,-0.0449300031358542,0.465311985717431,-0.000302775541693425,0,0
0.3,0.000762896858686197,-4.36299706052523e-06,0.000443114441598437,-0.0383600857269126,-0.022168655454681,5.36865627932031e-05,0.00088061329669828,-0.00259930585536044,-0.0442288262416575,0.465316072038072,-0.000349790845094476,0,0
0.31,0.000779269107975917,-6.26935218406288e-07,0.000448261981047546,-0.0389918130406971,-0.0224261915431355,5.09418612398868e-05,0.000897554495878477,-0.0025460693797335,-0.0449089421167284,0.465314555282798,-0.000641536407824326,0,0
0.32,0.000781986989099192,-1.53154530835309e-06,0.000449159798517911,-0.0391729338452421,-0.022471104513538,5.05263279187599e-05,0.000900386175989012,-0.00250501917083885,-0.0450909543373812,0.465312746394069,-0.000536208614298534,0,0
0.33,0.000780866488350408,-2.75513730230159e-06,0.000449316255013378,-0.0391780998807883,-0.0224789296087769,5.11697171008392e-05,0.000899454962574427,-0.00250973419441886,-0.0450990800449271,0.465311861795428,-0.000418640516638903,0,0
0.34,0.000779682780008769,-3.37460141963675e-06,0.000449343508218966,-0.039149895199853,-0.0224802973384479,5.17254265393529e-05,0.000898409319892694,-0.00252362313116611,-0.0450744871171746,0.465311614685405,-0.000362319072490846,0,0
0.35,0.000779126198815547,-3.55513975591748e-06,0.000449348272244543,-0.0391310954374039,-0.0224805358345325,5.19794255589383e-05,0.000897914050880418,-0.0025322718886454,-0.0450577931175162,0.465311611580974,-0.000347002719335593,0,0
0.36,0.000778978584267294,-3.56206624019251e-06,0.000449349117705475,-0.03912406083069,-0.0224805773718801,5.20463791817941e-05,0.000897782511939184,-0.00253546360084323,-0.0450515251593707,0.46531165256038,-0.000347069736822794,0,0
0.37,0.000778981669287438,-3.53508016814885e-06,0.000449349272838689,-0.0391228648300527,-0.0224805847123886,5.20451097315066e-05,0.000897785339955792,-0.0025360056118655,-0.0450504596764344,0.465311679111644,-0.000349774455303519,0,0
0.38,0.000779009317929067,-3.51674270859803e-06,0.000449349302288038,-0.039123329417018,-0.0224805861135596,5.20327213305806e-05,0.000897810062762716,-0.00253579796489902,-0.0450508755227119,0.465311688842018,-0.000351479682231104,0,0
0.39,0.000779026256361139,-3.50979007635033e-06,0.000449349307617398,-0.0391238278491105,-0.0224805875668506,5.20251243943126e-05,0.000897825202802886,-0.00253557554620023,-0.0450513216184297,0.465311690402765,-0.00035209199531732,0,0
0.4,0.000779032251750185,-3.50856089426088e-06,0.000449349308255169,-0.0391240653781549,-0.022480587618101,5.20224354547281e-05,0.000897830561022358,-0.00253546904399322,-0.0450515339150201,0.465311689701339,-0.000352184283369691,0,0
0.41,0.000779033066657434,-3.50898585566028e-06,0.000449349308147479,-0.0391241266193766,-0.0224805876945171,5.20220703525419e-05,0.000897831289204458,-0.00253544166558212,-0.0450515886776517,0.465311688983992,-0.000352136437271131,0,0
0.42,0.000779032600996149,-3.5094662962365e-06,0.000449349308040442,-0.0391241266110415,-0.0224805877771511,5.20222794998878e-05,0.000897830872986046,-0.0025354417582314,-0.0450515887064332,0.465311688649692,-0.000352090025140983,0,0
0.43,0.000779032135334864,-3.50969412465929e-06,0.000449349308003544,-0.039124113970235,-0.0224805878597857,5.20224884890971e-05,0.000897830456811899,-0.00253544750800805,-0.0450515774464293,0.465311688561339,-0.000352068880355493,0,0
0.44,0.000779031902504221,-3.50975210494653e-06,0.000449349308000273,-0.0391241044764825,-0.0224805879412902,5.20225929565621e-05,0.000897830248733995,-0.00253545184065473,-0.04505156899861,0.465311688562498,-0.000352063525286888,0,0
0.45,0.000779031902504221,-3.50974573848362e-06,0.000449349308004855,-0.0391241034059063,-0.0224805880216644,5.20225929469468e-05,0.000897830248736845,-0.00253545239216476,-0.0450515680779583,0.465311688577769,-0.000352063801281192,0,0
0.46,0.000779031902504221,-3.50972891283163e-06,0.000449349308008125,-0.0391241018120288,-0.0224805881020386,5.20225929421163e-05,0.000897830248738762,-0.00253545317877971,-0.0450515666896251,0.465311688586404,-0.000352064907251422,0,0
0.47,0.000779031902504221,-3.50971595253213e-06,0.000449349308008982,-0.0391241004113777,-0.0224805881824128,5.20225929411436e-05,0.000897830248739247,-0.00253545387899551,-0.0450515654739577,0.465311688588341,-0.000352065561317434,0,0
0.48,0.000779031902504221,-3.50970753970614e-06,0.00044934930800868,-0.0391240992380946,-0.022480588262787,5.20225929418709e-05,0.000897830248739053,-0.0025354544773283,-0.0450515644614771,0.465311688587229,-0.000352065784271176,0,0
0.49,0.000779031902504221,-3.50970094586955e-06,0.000449349308007843,-0.0391240981557486,-0.0224805883431612,5.20225929428048e-05,0.00089783024873858,-0.00253545503489176,-0.0450515635302636,0.465311688585356,-0.000352065812106162,0,0
0.5,0.000779031902504221,-3.50969548890134e-06,0.000449349308007208,-0.0391240971302126,-0.0224805884235355,5.20225929438909e-05,0.0008978302487382,-0.0025354555669631,-0.0450515626498201,0.465311688583515,-0.000352065791015011,0,0
0.51,4.48247973689814,4.59999990463257,5.54761304965012e-05,5.87677373178546,0.0601621345674254,-2.58842044300904,3.65960437820715,-3.34450139906507,4.83263896527468,0.615617655745021,190.642658404675,1843.63301106843,0
0.52,4.39956388446101,4.59999990463257,0.0836379677807684,10.0239769281977,-4.05067733388299,-1.32893421734577,-4.19488873858125,1.03896661453095,-10.7614426864693,2.85380479676204,415.185098217681,1829.70441636393,0
0.53,4.34106597932885,4.59999990463257,0.091127631644911,12.9507138931815,-4.37402579063821,-1.75523076695747,3.97143840904796,-9.44540191507022,9.88116767507776,0.437139607208115,637.740672283771,1811.52679837537,0
0.54,4.28930691673844,4.59999990463257,0.0983862155366519,15.5409147541344,-4.65120440254955,1.64538000296817,3.96239300413529,1.2938857137657,16.1703306567702,-0.370649083479835,855.636078847361,1789.36581502999,0
0.55,4.20697591155684,4.59999990463257,0.137819842353784,19.6600602528653,-6.62152314479105,-1.58238992384282,3.90047211992172,-14.0344208139488,15.2773548207894,0.418151656272274,1073.33739170219,1763.56712700984,0
0.56,4.15680992957643,4.59999990463257,0.19561545376554,22.1712803848269,-9.3919543279086,-1.60863144654972,-3.83792119063804,1.22310356322909,-24.047421850871,2.79171912743655,1287.92538095331,1734.55050692862,0
0.57,2.2852928201144,2.69173836708069,0.0763370608595616,20.3371216371193,-3.62324333287085,-0.63989827026899,2.19520405070551,-9.78269882537077,18.1940982855504,0.317030152252021,1448.73411271333,1702.80236692483,0
0.58,1.05069815478257,1.46744680404663,0.016898963074486,20.8553807046052,-0.783582758346108,1.01469254797424,0.273223755376494,19.8324137681636,6.49894379122881,-1.29168515002895,1531.3767051103,1668.8668493264,0
0.59,0.276095100148845,0.72281140089035,0.0441762252202884,22.3569601816233,-2.22552362212003,0.134318870173937,-0.245231491281425,15.4615331778626,-16.3011538163762,-2.48184065544571,1566.55349137137,1633.33565701232,0
0.6,-0.113060763456807,0.268121123313904,0.00224121258086192,19.0833702640102,-0.1542850093914,0.04032544871538,0.105648556323179,-7.0141318933689,-17.7482612748364,2.75714550418104,1573.51288415314,1596.83682834276,0
0.61,-0.39350164172808,-0.00789763778448105,-0.0098326571387857,19.3076331175125,0.437416120278604,0.39171924992876,0.0386814222121354,-19.214634180949,-1.94264323926235,1.69420743457088,1562.91237363109,1560.02268540358,0
0.62,-0.522049859931698,-0.172416016459465,-0.0290334787802507,17.5122238873067,1.39392402861733,-0.00455350022926591,-0.522836747733411,0.572279467120178,17.5582888086574,0.0468481477774095,1542.15259838809,1523.55720326723,0
0.63,-0.658503593992579,-0.26573184132576,-0.0631176464847412,19.6721768239036,3.0813789248431,-0.652573296751592,-0.108438521594842,19.8026903813172,2.08396034777133,-1.31057211824862,1515.36384219246,1488.10306157034,0
0.64,-0.628444818607927,-0.310546904802322,-0.00317791049956562,15.9314872069297,0.0672254800766279,-0.161235064092174,0.607417684347012,4.1002871034867,-15.3949488326112,-2.87707584608048,1485.62460712568,1454.30864763046,0
0.65,-0.727026435183801,-0.323907971382141,-0.0324623420844048,20.1954133231146,1.50396823654219,0.727746271932159,0.00256998025584149,-20.2443965723557,0.530138820643285,1.6189489390381,1455.07948894862,1422.79528237914,0
0.66,-0.708730641581263,-0.305838137865067,0.0405660000415983,20.1870358819457,-2.06534786919576,-0.233941433641387,-0.670235875122614,5.82291379774775,19.4390265811782,-0.392997552495532,1424.75327378046,1394.14493651692,0
0.67,-0.578428886194519,-0.273010343313217,0.0188389871573588,15.3162114809393,-1.01748554040429,-0.302862090223376,0.493162689309395,8.4700425290656,-12.801562033971,-2.62341166876292,1395.78991592848,1368.8886945719,0
0.68,-0.619993119388147,-0.224538922309875,-0.0252104801438383,19.8207689903576,1.23634958610494,0.575250352232723,-0.232624307959972,-18.2453665124457,7.84206889122447,1.2271530983163,1369.57349159473,1347.49620917399,0
0.69,-0.509609203218948,-0.163566678762436,-9.18987197544713e-05,17.3529686273986,-0.0736152252421228,-0.501221354788212,-0.0920798672625856,17.0534692639581,3.21093840615212,-1.388930876947,1345.98325036558,1330.36636717496,0
0.7,-0.399856977896481,-0.088582880795002,-0.00302602932568874,15.6172993995632,0.132133682999882,0.342878279382535,0.205740723129039,-13.3991356935505,-8.02375613485363,2.11881295962333,1326.12137631144,1317.81936370477,0
0.71,-0.400660734500556,-0.00977272726595402,0.0460538823263348,19.6006887823516,-2.30994683636867,-0.251421544757863,-0.315336631363092,12.2595889060615,15.4669109709673,-0.787542086948089,1310.26966157729,1310.09035041892,0
0.72,-0.275731740257191,0.0791530683636665,-0.032753789438258,17.8032702919332,1.57289345010081,0.262396741288817,0.0908226484354769,-16.7058329874829,-6.35181636127251,2.02225138885701,1298.42055818012,1307.32479072176,0
0.73,-0.145825093102967,0.175014659762383,0.0184119310776969,16.1037992622437,-0.955322806314813,-0.117836651899548,-0.0878548829240798,13.5439560751584,8.76391728492949,-1.05573545503996,1291.07235071535,1309.5756183872,0
0.74,-0.019334825024997,0.271435230970383,0.062135519682875,14.6030504666988,-3.10454999525781,-0.0155431511546249,0.063190732842662,-10.8998849734973,-10.2019518314162,2.11365478625817,1288.750372863,1316.80225754894,0
0.75,0.015401673762964,0.367905765771866,0.051179742385824,17.6925019336569,-2.53220723486914,0.0406082562837585,-0.0347497785168866,13.5210289975308,11.6883905222536,-1.00012484817829,1291.15552726972,1328.8715223502,0
0.76,0.0922132596329954,0.458809554576874,0.0543114622410212,18.3997573540127,-2.70038638159416,-0.106449951148515,-0.0110194411554668,-13.2057531501694,-13.093939095369,2.20622121253949,1298.76911221848,1345.56037450871,0
0.77,0.187131993377063,0.551542997360229,0.0241550432455492,18.2932586063036,-1.23194754775573,0.151051909428675,0.113071524785946,12.2623831858424,13.6306626325022,-0.799846572386288,1310.43879334644,1366.56047755419,0
0.78,0.3023217117765,0.639088809490204,0.0274145949691401,16.9138129889901,-1.34965976952192,-0.184248549524213,-0.24125183818371,-7.86780840490513,-15.0331713960728,2.57980208459832,1326.60631189952,1391.48444840641,0
0.79,0.317772744167229,0.723949670791626,0.0744977062737716,20.387142960028,-3.66662491372449,0.133619685067582,0.297783822492197,0.280831203150933,20.7123361832001,-0.191505325095792,1346.64383619107,1419.87367112544,0
0.8,0.416459601892875,0.800311923027039,0.014133771828581,19.2738343626018,-0.706808556166985,0.125501284056255,-0.397350967301082,7.09130681083327,-17.9358199446446,-2.80173846819548,1370.41388925115,1451.20750486888,0
0.81,0.519615449448672,0.86790144443512,0.027064883042013,17.4984575330244,-1.2767710970319,-0.267550662531503,0.446261544588795,-10.8256608110195,13.8069268294589,0.592118918697449,1397.44156367882,1484.91368905522,0
0.82,0.548583580362352,0.922620296478271,-0.0210153611890752,18.7889510970169,1.07516830480589,0.548944912186418,-0.00671367512838828,18.7106861432671,-2.02259592056898,-1.62131554114183,1427.63419242,1520.37972409002,0
0.83,0.497890184818076,0.968458116054535,0.0217155048997249,23.6185657991932,-1.08428708655845,-0.242577053793968,-0.435341902719995,-9.61707980408759,-21.5991690798213,2.67681787986518,1459.67295077519,1556.96498629483,0
0.84,0.578533247227135,1.00078058242798,0.0596967648015134,21.2056220464182,-2.89373496226612,-0.429236469321235,0.392454424461722,-18.759344341985,10.3023836206102,0.932954647780364,1493.51241114308,1594.01332130902,0
0.85,0.581023707455076,1.02137207984924,0.0351080390053774,22.1137992210004,-1.66670910103599,0.337351594222051,0.474357486399746,10.2919353847894,19.6436784042479,-0.557836155355829,1528.5114973262,1630.86585150913,0
0.86,0.564254641047445,1.02756428718567,0.0462154074284836,23.2650165223069,-2.22003653733891,0.540806282698334,-0.167474560520014,23.1928376549047,-2.87781818806668,-1.78938328330241,1563.96647113905,1666.87373008004,0
0.87,0.580142753514468,1.02252340316772,0.0553557794375176,22.2217748922945,-2.67061572541313,0.16375233837317,-0.559298711289238,10.7216505346449,-19.6465182037323,-2.76164187513524,1599.2006984024,1701.41057731615,0
0.88,0.519295975813997,1.00726056098938,0.00383870666085857,24.5042956198941,-0.18891771700308,-0.17580903337417,-0.488645300754525,-7.94687264304366,-23.1806688627875,2.80361618843146,1633.38590766925,1733.88434343413,0
0.89,0.54563160910971,0.977805852890015,0.015430127874358,21.7180886597973,-0.711948259772943,-0.405674155156985,-0.365212844165613,-15.2325044189855,-15.4968724097799,2.33202776602074,1666.29805929948,1763.74835641934,0
0.9,0.432932690801471,0.936102390289307,0.0606179007588283,25.2711889989553,-3.00326569841535,-0.435770487118662,0.0347753822893948,-25.0479736022627,-4.50017962936445,1.63027555955612,1697.38816705021,1790.51133285792,0
0.91,0.394329693628161,0.886805891990662,0.0682149401067168,24.7399601340583,-3.36287959407838,-0.39678185572514,0.0520897715291251,-24.58237783805,-4.36821318463378,1.61155653565945,1725.53465946951,1813.74615386296,0
0.92,0.350285757428193,0.82704770565033,0.0238931796972907,23.9576974265348,-1.20936819639402,-0.347126838707544,-0.052668337186558,-23.1247553880442,-6.3780503023232,1.78947938941712,1751.0370800975,1833.09723651743,0
0.93,0.180513246410211,0.76029098033905,0.0347779684477722,29.1119725268669,-1.68136734219761,-0.170701367403722,-0.0682318282431843,-23.5919728186254,-17.1392169911494,2.14138618115311,1773.03153857309,1848.28636307082,0
0.94,0.198549570860337,0.684576094150543,0.067333919124761,24.4278850193672,-3.31278792330256,-0.154214045918234,-0.142034561973672,-8.79328021618763,-23.0298578672081,2.64206281609811,1791.54930587008,1859.11686470445,0
0.95,0.160358647473202,0.603818774223328,0.0127764818243067,22.3030616894275,-0.611463977883775,0.00691997281743969,-0.160717915253551,3.33298460494061,-22.061089332621,-3.0190561296641,1806.01306434789,1865.47609322914,0
0.96,0.00810797216862207,0.521337568759918,0.0711598371774721,25.795074100061,-3.57399488831169,-0.0417699136923275,-0.0581784835652065,21.5156860371464,-14.6708739221717,-2.30692659550477,1816.17350172105,1867.33615176456,0
0.97,0.0193322824762885,0.433257699012756,0.0211008956908826,20.8333358794314,-1.08507107793356,0.00879561133233826,-0.0272327406992201,19.3946515776985,-7.6845789272444,-2.00007756892458,1822.4135279284,1864.75289341689,0
0.98,-0.158261624419732,0.34667906165123,0.00539523310661436,25.3875992034365,-0.334324340457435,-0.145458033999714,-0.0625924168664613,23.5269105902348,9.54601718823367,-1.19851192360336,1824.15337784534,1857.86323436502,0
0.99,-0.20113693309109,0.263428419828415,-0.0511893059987604,23.3723536537467,2.48118491833878,-0.125508581031471,-0.165299748909039,11.3911367597764,20.5588228562549,-0.400203837559262,1821.52343594883,1846.88086374764,0
1,-0.336083082906031,0.180464938282967,-0.00860228178074,25.9749833217992,0.326424749001201,0.11176808152858,-0.317070550223256,-8.95445335234126,24.3849149443924,0.364492364092082,1814.85250018193,1832.09046651528,0
1.01,-0.42117930418794,0.104977771639824,-0.0140536207575455,26.4589325477363,0.590794852280908,0.361734719521284,-0.21618858255119,-22.865949813121,13.3256327904896,1.06546592025784,1804.26121321673,1813.84060622796,0
1.02,-0.424898873134814,0.0320255644619465,0.0186027640265481,23.0007222674827,-0.942609524455555,0.420612854156278,0.0630074768513382,-22.7754561970236,-3.34668979126057,1.67573622006003,1790.35754157166,1792.53544197127,0
1.03,-0.521193301617163,-0.0338669046759605,-0.0635129544604439,24.5242307866485,3.13804866107186,0.465965167477784,0.241976890905505,-22.0099744455054,-11.2626049377686,2.17102920413194,1772.97645903826,1768.62547654692,0
1.04,-0.567626799197941,-0.0934957712888718,-0.0762907439912593,23.8678658888934,3.72208246683177,0.536456733939438,0.200585725806873,-22.7998344464185,-7.9810067783463,2.06221207703106,1752.50362692822,1742.5975513877,0
1.05,-0.633922383564339,-0.139169707894325,-0.0104980147747636,24.9023418336683,0.391183938200909,0.496072998596328,0.394815623755889,-19.4737307669677,-15.525896550281,2.25958020724961,1729.56237583627,1714.96431687931,0
1.06,-0.604490885267462,-0.180594116449356,-0.0293183953455541,21.362826990354,1.41509457918432,0.476858394705661,0.372659187563944,-17.0998203444362,-12.8828961757766,2.28261018812058,1705.02109174558,1686.25341469286,0
1.07,-0.691054033931567,-0.211172714829445,-0.0512520442303385,24.1653600979243,2.42776405478604,0.616905823499179,0.315609972566902,-21.9029983097048,-10.4936805751427,2.11771153562445,1678.47781187792,1656.99661121422,0
1.08,-0.624739454963926,-0.231881931424141,-0.0356048145883779,19.8173753657553,1.71423163018651,0.620580829872875,0.0802902422763216,-19.7933749971773,-1.97212136804406,1.75639066351406,1651.31511558106,1627.71911820053,0
1.09,-0.718110143317818,-0.242748469114304,-0.022071374811536,23.9457165615374,1.06184809641128,0.659404701719269,-0.28522756331135,-21.8680345994875,9.81396585387155,1.19327123876029,1623.67319118663,1598.92932852565,0
1.1,-0.694908562642213,-0.2432841360569,-0.0517105422019179,22.7620210352914,2.45671333752376,0.239940494615717,-0.654217433008207,-7.16456111817943,21.7442890437395,0.425803222757536,1595.47418125116,1571.10918154267,0
1.11,-0.629538142819815,-0.235009029507637,-0.0661569713379882,19.9103377963143,3.19763937273499,-0.38311728335801,-0.503900947919347,13.0617771498713,15.3634770286061,-0.545358533103826,1568.08046171977,1544.70535455703,0
1.12,-0.625263319028087,-0.217065826058388,-0.0825153545131323,20.5967942990874,4.02529502343792,-0.465674639506937,0.425335317099969,14.5920880828516,-15.083166140003,-2.17974092014268,1541.62633955831,1520.12145463753,0
1.13,-0.583061156920289,-0.189706638455391,-0.0183416053073838,19.8576523972379,0.816708196938828,0.242286681623663,0.530654210481997,-8.42880993894741,-17.9985703327119,2.74472644048083,1516.47625513728,1497.71135905834,0
1.14,-0.582036101864452,-0.154809683561325,-0.0166876616722382,21.5542594937592,0.726259634848441,0.538089212731714,-0.222496069779711,-19.8883073738877,8.3407904411564,1.20737585173811,1492.8505242672,1477.77382370938,0
1.15,-0.55323754271527,-0.112464405596256,0.0278419041244133,22.2345447302638,-1.45478228455238,-0.238281838780608,-0.50006871088105,9.28099764083719,20.2572074494073,-0.494953005474278,1471.53378243057,1460.5484475432,0
1.16,-0.441311788990063,-0.0657258927822113,-0.0116065198362871,18.9780761290578,0.564384998645285,-0.307475439810899,0.316780145080802,13.176989160012,-13.6694133255211,-2.3448046845927,1452.63156947351,1446.21304830319,0
1.17,-0.349746949004146,-0.0151345320045948,-0.0308279091332707,16.9323239633504,1.49160190724381,0.335507687149946,0.103478887617386,-16.242628448373,-5.01053810859129,1.95788050853866,1435.98425439416,1434.88247118661,0
1.18,-0.390300893488188,0.038446206599474,-0.00858812299149808,21.6419338817666,0.343715837903788,-0.0605356107765317,-0.385673415135276,3.22535291368971,21.4030030907379,-0.133690232673446,1422.27491538411,1426.60881853572,0
1.19,-0.251754029543067,0.0981608107686043,-0.00385363016156187,17.7032166549416,0.189415264626862,-0.182376718714917,0.173590536399234,12.8799661413307,-12.1468609225779,-2.31621101440012,1411.32478620788,1421.38305591072,0
1.2,-0.233200513764916,0.154421269893646,0.00095739112491966,19.5914803488845,-0.110032512033507,0.230678244064278,0.0342190580438495,-19.3753579255235,-2.90408585828397,1.713958038876,1403.15280769804,1419.13791874323,0
1.21,-0.13892533006646,0.211430385708809,0.0279032208732327,17.7310060345739,-1.37827277620577,-0.106832029839144,-0.093090034212173,14.7169030561047,9.98503757033201,-1.05224018475789,1398.31449537206,1419.75201491666,0
1.22,-0.0985165613151575,0.267764210700989,-0.0200337655779026,18.530165765956,0.964504639197005,0.0426728541082744,0.0910268759150146,-5.30160271649004,-17.7817412294001,2.903838763437,1395.84441085295,1423.05499272791,0
1.23,-0.0188710725097454,0.319340437650681,0.00594092746399695,17.1294994452976,-0.266690700336003,0.0151935158888796,-0.0126715852100242,-9.47762143054842,14.2711445650062,0.570663247889768,1396.64955128738,1428.83362133389,0
1.24,-0.0309012748084146,0.367634683847427,-0.00167435889290226,20.1485505276037,0.0642059152357174,-0.0301204101259259,0.00710303852822298,19.8207917617282,-3.62000341176062,-1.74825539301805,1399.76408067662,1436.83861246676,0
