t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.69,S_pct:18.86,kp:0.0130,ki:0.9386"
0.12,0.000675835807081929,2.06234126380878e-05,0.000385550469689677,-0.0327576564585403,-0.0192959151815982,-0.000567688503466535,-0.000532102401652105,0.0280970698286351,0.0256115416637887,2.8422789871582,-0.00130301846160036,0,0
0.13,0.000706524238781103,2.19579687836813e-05,0.000403210191231508,-0.0342250897358875,-0.0201797365058634,-0.000593617138328913,-0.000556213674211951,0.0293745374122028,0.0267528518983439,2.84226972304676,-0.0013430282985432,0,0
0.14,0.000730983967317309,2.2886768419994e-05,0.000417598921974051,-0.0354013850690462,-0.0208998657227832,-0.000614583706752268,-0.000575337542233673,0.0304097499979711,0.027664228836137,2.84226087272754,-0.00136478873291982,0,0
0.15,0.000679210897722026,2.39879045693669e-05,0.000387979726551749,-0.0327577054765654,-0.0194174948099116,-0.000571019169427655,-0.000534595940824171,0.0282139387387136,0.0255749884385206,2.84225238464073,-0.00113071235293578,0,0
0.16,0.000674787985167543,2.492185740266e-05,0.000385728799770833,-0.0324896932100098,-0.0193048340996048,-0.000567568108692499,-0.000531029164824625,0.0280274467881045,0.0253519034992205,2.84224477251985,-0.00106314701720648,0,0
0.17,0.000674164028005141,2.58235413639341e-05,0.000385556575727251,-0.0324132149472578,-0.0192962199783696,-0.000567223356226569,-0.000530479663977525,0.0279968443735639,0.0252811651984874,2.84223757945045,-0.00101135029213898,0,0
0.18,0.000673857426993114,2.66810548055219e-05,0.000385542293859952,-0.0323548001611991,-0.0192955061853176,-0.000567122911834595,-0.000530187037884578,0.0279791078118683,0.0252253677568952,2.84223075134102,-0.000963149503538869,0,0
0.19,0.000673589127249842,2.74955382337794e-05,0.000385540068059889,-0.0323004407665167,-0.0192953932901422,-0.000567045096749648,-0.000529927650421272,0.0279631320069329,0.0251732779807351,2.84222426718251,-0.000917454117747187,0,0
0.2,0.000673336136167954,2.82690743915737e-05,0.000385538815174614,-0.0322488836406628,-0.0192953255087383,-0.000566972549938627,-0.000529682789877041,0.0279480168871031,0.0251238618575126,2.84221810944977,-0.000874065316966894,0,0
0.21,0.000673095941368667,2.90037169179413e-05,0.000385537690568223,-0.0321999010191269,-0.0192952781497014,-0.000566903732577721,-0.000529450295235633,0.0279336721951832,0.0250769085456713,2.84221226169396,-0.000832861178828589,0,0
0.22,0.000672867979581684,2.970142486447e-05,0.000385536627369742,-0.0321533672888323,-0.0192952147455416,-0.000566838423332102,-0.000529229639026717,0.0279200265156863,0.0250323083124686,2.84220670830975,-0.000793731264726571,0,0
0.23,0.000672651417087715,3.03640499623725e-05,0.00038553561791474,-0.0321091486543619,-0.0192951659300659,-0.000566776377210913,-0.000529020018361011,0.0279070701070505,0.0249899238417578,2.84220143447865,-0.000756571122771815,0,0
0.24,0.000672445797634437,3.09933675453067e-05,0.000385534659164297,-0.0320671339897609,-0.0192951185654337,-0.000566717464531588,-0.000528820990097815,0.027894758061599,0.0249496524115323,2.84219642612809,-0.000721281593251405,0,0
0.25,0.000672250480935781,3.1591047445545e-05,0.000385533748553353,-0.0320272082193498,-0.0192950711962098,-0.000566661501372257,-0.00052863193552275,0.0278830554439452,0.0249113841024996,2.84219166989398,-0.000687768510799017,0,0
0.26,0.000678699405476231,3.21867992170155e-05,0.000389310597435121,-0.0323195572556716,-0.0194841036047582,-0.000572174806168565,-0.000533677445143643,0.028150018190366,0.0251348473312581,2.84218721287921,-0.000678838671284611,0,0
0.27,0.000659621714689025,3.26473236782476e-05,0.000378435018070154,-0.0313424298516616,-0.0189398017708263,-0.000556158372719422,-0.000518653770684387,0.0273418343549855,0.0243616110762211,2.84218274106672,-0.000583300697264741,0,0
0.28,0.000658782750147992,3.34518699673936e-05,0.000378009144210517,-0.031259958907331,-0.0189184942431194,-0.000555506099397449,-0.000517975480627752,0.027297248471103,0.0242889827127822,2.84217866426046,-0.00055229942231399,0,0
0.29,0.000670528751816546,3.36913799401373e-05,0.000384959229232835,-0.0318349319618958,-0.0192663192337957,-0.000565613552496478,-0.000527146776919396,0.0277992855313393,0.0247356761335552,2.84217491499175,-0.000566207819033237,0,0
0.3,0.000664941957845425,3.4045700886054e-05,0.00038196091115307,-0.0315375834741923,-0.0191162567934268,-0.000561102344581243,-0.000522691212722791,0.0275682681196467,0.0244957350995465,2.84217182955872,-0.000525964130744898,0,0
0.31,0.000670774621158297,3.45129992638249e-05,0.000385258214243047,-0.0318055124209684,-0.0192812811521757,-0.000565975209856209,-0.000527289812019936,0.0278050657943029,0.0247029702546902,2.84216836815651,-0.000521822267477124,0,0
0.32,0.000671115056591548,3.4935448638862e-05,0.00038550805761758,-0.0318010884056557,-0.0192937849507841,-0.000566316116719068,-0.000527539512848271,0.0278157907659987,0.0246949619471992,2.84216502886773,-0.000499911572302987,0,0
0.33,0.000671022691837548,3.5334967833478e-05,0.000385526473551898,-0.0317761671945485,-0.0192947209952609,-0.000566308142931263,-0.000527444027381119,0.0278094124072928,0.0246707851804917,2.84216185350934,-0.0004776669141334,0,0
0.34,0.000670901988058386,3.57142853317782e-05,0.000385527340518653,-0.0317508340986749,-0.01929476228777,-0.000566274956896899,-0.000527326730841037,0.0278020535276557,0.0246464832653362,2.84215883766302,-0.000456427180572325,0,0
0.35,0.000670784660221608,3.60745434591081e-05,0.000385526901352317,-0.0317266178817285,-0.019294735190107,-0.000566241437964109,-0.00052721313146324,0.0277949548764966,0.024623272968537,2.84215597360546,-0.000436247458212331,0,0
0.36,0.000670673094936088,3.64167026418727e-05,0.000385526388368488,-0.0317035900888597,-0.019294703716209,-0.000566209471723175,-0.000527105141817612,0.0277881989312632,0.0246012035513565,2.84215325372026,-0.000417082833438523,0,0
0.37,0.000670566933562737,3.6741686926689e-05,0.000385525893888458,-0.0316816868186928,-0.0192946882187139,-0.000566179044508848,-0.000527002387855381,0.0277817864860134,0.024580207744864,2.84215067075182,-0.000398882882170627,0,0
0.38,0.000670466311316548,3.70503548765555e-05,0.000385525423713619,-0.0316608721258714,-0.0192946567201405,-0.000566150205465044,-0.000526904993136213,0.0277756765689348,0.0245602604395142,2.84214821780796,-0.000381599097468305,0,0
0.39,0.00067037056911403,3.73435323126614e-05,0.000385524977134934,-0.0316410719755994,-0.0192946411940235,-0.00056612276301512,-0.00052681232438629,0.0277698780671863,0.0245412812767544,2.84214588834353,-0.000365185364541378,0,0
0.4,0.000670279658144894,3.76219904865138e-05,0.000385524553006268,-0.0316222455652232,-0.0192946241980105,-0.000566096705006188,-0.000526724331766301,0.0277643624442946,0.0245232362381391,2.84214367614256,-0.000349597886014995,0,0
0.41,0.000670193529605016,3.78864824597258e-05,0.000385524150203145,-0.0316043529913381,-0.0192945926645333,-0.000566072019137115,-0.000526640965615395,0.0277591056000677,0.0245060908831999,2.84214157530203,-0.000334795068919656,0,0
0.42,0.00067011158261749,3.81377030862495e-05,0.000385523767654891,-0.0315873296480348,-0.0192945770982108,-0.000566048530135949,-0.000526561648922394,0.0277541177716762,0.0244897743233445,2.84213958021626,-0.000320737414019786,0,0
0.43,0.00067003376837373,3.83763253921643e-05,0.00038552340434383,-0.0315711396149168,-0.0192945615190504,-0.000566026225483671,-0.000526486332322754,0.0277493732341924,0.02447425679988,2.8421376855616,-0.000307387410435794,0,0
0.44,0.000669959854040709,3.86029714718461e-05,0.00038552305930362,-0.0315557403085405,-0.0192945444723864,-0.000566005038277374,-0.000526414790755065,0.0277448581683802,0.024459497910493,2.84213588628243,-0.000294709435558338,0,0
0.45,0.000669889665000196,3.88182525057346e-05,0.000385522731616294,-0.0315410925935259,-0.0192945288690553,-0.0005659849186947,-0.000526346854913295,0.0277405639361556,0.0244454592670346,2.8421341775776,-0.000282669659990965,0,0
0.46,0.0006698230848345,3.902274693246e-05,0.000385522420409794,-0.0315271618739707,-0.0192945132541174,-0.000565965833994884,-0.000526282411226432,0.0277364790602767,0.0244321081137034,2.84213255488772,-0.000271235957281044,0,0
0.47,0.000669759822505318,3.92169822589494e-05,0.000385522124856061,-0.0315139073619645,-0.0192944976285538,-0.000565947699840643,-0.000526221179392251,0.0277325916215252,0.0244194053553821,2.84213101388281,-0.000260377818197101,0,0
0.48,0.000669699761597327,3.94015005440451e-05,0.000385521844168394,-0.0315012962661716,-0.0192944819925701,-0.000565930483330105,-0.000526163046072479,0.0277288920528765,0.0244073195441582,2.84212955045093,-0.000250066269319126,0,0
0.49,0.000669642669277434,3.95767601730768e-05,0.00038552157759956,-0.0314892941514667,-0.0192944648917999,-0.000565914117142918,-0.000526107786798686,0.0277253689068117,0.0243958180965446,2.8421281606871,-0.000240273795725186,0,0
0.5,0.000669588545550527,3.97432522731833e-05,0.000385521324440095,-0.0314778765811339,-0.0192944492363992,-0.000565898602577451,-0.000526055399678972,0.0277220178502936,0.0243848767005512,2.84212684088298,-0.000230974267572289,0,0
0.51,3.5341728438364,3.64566469192505,-0.033018337193793,5.57533810023742,1.65604030812543,-0.27529051487264,3.52358950973618,1.2698227820253,5.67577435565798,0.068627157610668,22.9206446339737,1701.49734238948,0
0.52,4.47728720858505,4.59999990463257,0.0115063692264407,6.13748060134345,-0.564310279222119,-1.60021188543285,4.18157327646085,-2.73480969152671,5.52339842617156,0.368058247186022,60.1357515995378,1664.02802492094,0
0.53,4.47679186175422,4.59670162200928,0.0369038558342143,5.99838710692087,-1.82706589812546,-3.63473117802385,2.61376290652876,-5.95308665957371,1.96966416024993,0.955604413914671,100.424912285592,1638.00835438971,0
0.54,4.45654062633986,4.59999990463257,0.0115357649222041,7.17704218857519,-0.551090114805691,-4.28962418925104,-1.20830945667175,-6.75235803266851,-2.49385161745477,1.84795246194726,143.780090255239,1630.20884910812,0
0.55,4.46280922052199,4.59999990463257,0.0464131043763212,6.86484716014964,-2.29034453850765,-0.40161864194272,-4.44494350711885,1.73645626654199,-7.02541986444037,3.0618828866887,186.435211120303,1642.98400582994,0
0.56,4.43311954692012,4.59999990463257,0.065521791774263,8.35058777425691,-3.23505270632014,4.3811449604986,-0.680007983468016,8.7186912636688,2.04506841867541,-1.71000103984143,226.043261975924,1673.65589281316,0
0.57,4.44514230282466,4.59999990463257,0.0373440659787192,7.75077387930052,-1.82336755318561,-0.429666529371205,4.42448543281173,-2.62722874459132,7.51643759274634,0.105208416580446,269.269689427058,1715.11230111188,0
0.58,4.43850412581359,4.59999990463257,0.010146986298492,8.08405745021211,-0.446613556209435,-3.52912826596458,-2.69177924774025,-6.144862472553,-5.27182261844324,2.22468239974669,309.166343200092,1757.48114595783,0
0.59,4.41627594466954,4.59999990463257,0.0653222102418036,9.19687655169485,-3.20600838335568,4.40337423637303,-0.343592120200638,9.38068943441734,2.61986522482978,-1.63387765600222,351.307280913936,1790.48373144033,0
0.6,4.44137085614843,4.59999990463257,0.01673138652649,7.94361097827679,-0.771356619723053,-3.93282278396404,2.06372478084485,-7.40369248409736,2.98014832011939,1.09131725705323,393.1281973674,1805.90508624836,0
0.61,4.42839715431463,4.59999990463257,0.0163184881808245,8.59377671505947,-0.744819743747949,3.66448129929561,-2.4864722915229,7.5449279307173,-4.18112630749863,-2.16328435658799,434.119332184052,1799.58938286705,0
0.62,4.45118397081365,4.59999990463257,0.0495034508330092,7.4560034731741,-2.3866662858195,-4.07650650520796,1.7881789750106,-7.79523306482188,0.722845223377244,1.16853801023898,474.99454633915,1772.4799314164,0
0.63,4.36988877247642,4.59999990463257,0.0279630007619698,11.522339940883,-1.30141732941527,4.35468787768197,0.365244166547271,11.3585571855333,2.33263444232917,-1.48071946032749,516.197890052255,1730.44997196017,0
0.64,4.39720830291132,4.59999990463257,0.0460064724461566,10.1579775579245,-2.21133402289084,-2.82207159433978,-3.37245746765171,-4.72638957728416,-9.25936000984044,2.4552743758432,557.638473434971,1682.95846107369,0
0.65,4.43574693282397,4.59999990463257,0.0535140893996731,8.23273720880572,-2.57955819853275,-1.71845727601259,4.08969671251316,-5.64646508629563,6.52299888687069,0.409854766635732,598.986071264437,1640.84554227263,0
0.66,4.43805294699259,4.59999990463257,0.0376003453588099,8.11920305999013,-1.76925424535535,4.32337391158544,1.00307814596028,7.4788343069634,3.6219823747567,-1.33434503690207,639.775618712081,1613.78839819254,0
0.67,4.41314247740423,4.59999990463257,0.0475656590062354,9.36647972627022,-2.25005610636263,1.52369670656717,-4.14203299892487,5.43148059390958,-7.95567178196754,-2.77831679319196,680.403160793433,1608.02042075629,0
0.68,4.40286238295354,4.59999990463257,0.0537751957922978,9.88232418134594,-2.57455578907973,-3.13415624855166,-3.09275824218034,-5.11827489093181,-8.83696389475229,2.36175943327325,721.991705105613,1624.85532801692,0
0.69,4.36447282482611,4.59999990463257,0.0800730194176857,11.8036247316797,-3.86692765156068,-4.35460782631717,0.304015470102234,-11.986568627872,-3.25589600540901,1.51943925467168,762.481931161092,1660.36747579373,0
0.7,4.33450491722385,4.59999990463257,0.0530939478107069,13.3039406421952,-2.52904123809433,-3.56282654031145,2.46921422488698,-12.4416290384871,5.34759320290077,0.976999076293562,803.872028160317,1706.30544100012,0
0.71,4.33275561219404,4.59999990463257,0.0567182487563462,13.3933304133112,-2.67893055174455,-2.86127104786167,3.25409221525905,-10.9633422297901,8.14635474391457,0.734340985342171,844.280507024358,1752.02328437718,0
0.72,4.36718380114645,4.59999990463257,0.0573587639606812,11.6738979125551,-2.71046217611183,-3.06683855621186,3.10967613280409,-10.2103655062535,6.27494493279425,0.791596000704234,885.215224970995,1786.97245585013,0
0.73,4.35506142733873,4.59999990463257,0.0525372335562647,12.2820516506906,-2.47297582804779,-3.95003838637082,1.83480705879404,-12.2152765801486,2.78413725717936,1.14800978123515,926.243678958592,1803.16459831425,0
0.74,4.34191003173519,4.59999990463257,0.050581443525705,12.9416585199702,-2.37453366159768,-4.23668924974117,-0.95142283304505,-12.0460496750813,-5.2931675377839,1.80334815481842,967.127538824445,1797.02311218905,0
0.75,4.33788705914811,4.59999990463257,0.120914332883067,13.1448915085007,-5.88979246737565,-1.73677728084799,-3.97686925741235,0.53796503244746,-14.3940411873411,2.75770411237237,1007.87768063343,1770.18737288708,0
0.76,4.34684430104059,4.59999990463257,0.126327953277349,12.6991975207491,-6.15102754354595,3.23757055873508,-2.90330002005996,13.6686275864918,-3.50333803882185,-2.27276060602876,1048.50001554472,1729.08304825183,0
0.77,4.32001205974461,4.59999990463257,0.0890112664769696,14.0429927417147,-4.2690256654326,2.92182953265949,3.18329065339273,6.0769397085144,13.3604277272494,-0.721996298955956,1089.00431782482,1683.36547847081,0
0.78,4.33333374090287,4.59999990463257,0.0891607238178054,13.3791010355634,-4.25537055984286,-3.87450843224226,1.94265677699449,-13.9094265442447,1.90692850722074,1.12660647805103,1129.46348607215,1643.61055450978,0
0.79,4.2973105508958,4.59999990463257,0.0814645285131708,15.1825327913132,-3.89176689304221,0.480904886508038,-4.2710941139688,5.8427814822872,-14.5436259598259,-3.01051481234816,1170.25429515403,1618.80523811385,0
0.8,4.34708216222742,4.59999990463257,0.14083785025716,12.6963008038955,-6.848479847449,2.45338649280318,3.59135814729634,1.04143900232135,14.3879510399624,-0.566931118043246,1210.79532962015,1614.23556927499,0
0.81,4.31735426307647,4.59999990463257,0.139748322516758,14.185042991019,-6.76288073031674,-3.63624997668134,-2.33168684296065,-7.85418637670823,-13.6111629477234,2.17334207460062,1251.0794669913,1630.27302483537,0
0.82,4.26685036537278,4.59999990463257,0.143694996926937,16.7126029266508,-6.98218025381324,3.81672515570279,1.91292168643914,11.3437393572067,14.1202519480495,-1.07252922602742,1291.77587195327,1662.34382634824,0
0.83,4.2841957562478,4.59999990463257,0.114124085310697,15.8477605678965,-5.50966118202131,2.44760039975582,3.51804062907391,4.096198854725,16.2704958836723,-0.581221195846188,1332.22226982097,1702.08211252823,0
0.84,4.27171035648559,4.59999990463257,0.159989742290183,16.474524961421,-7.7601766561016,-0.554872551706585,-4.23854014239655,6.2012534221146,-17.1223471064309,3.04885748069949,1372.36216109337,1739.38470491546,0
0.85,4.28982363814265,4.59999990463257,0.135923565975816,15.5713925136543,-6.56226482920644,-2.63093055232488,3.391056839836,-14.984712764535,7.8096074080142,0.691511566055345,1412.81152408248,1764.87021989239,0
0.86,4.29092897970281,4.59980297088623,0.153897018910177,15.5088149042593,-7.46700616395342,4.23558303715313,0.70398305140357,13.7104678633322,10.4068531149252,-1.37024474270684,1453.24340161408,1772.1498436919,0
0.87,4.27575063589022,4.59999990463257,0.140746453861318,16.2801523806198,-6.80789536123929,-0.118850667067072,-4.27641527257677,6.89116848098857,-16.2450791857847,-3.13647214045034,1493.56582360945,1759.36386712383,0
0.88,4.2321565748734,4.59477424621582,0.1259276954537,18.2012280678771,-6.0601928473577,-4.22213587500272,-0.317136739816542,-17.468068896571,-7.92951508925286,1.67551460567087,1533.74497585832,1729.61569507499,0
0.89,4.29487395638624,4.59999990463257,0.125765182044163,15.3293115080779,-6.03097339639504,-1.9446046888869,3.83148427978224,-12.6306335704705,10.5748535227784,0.498930087212695,1573.842314711,1690.20080982423,0
0.9,4.20997913069983,4.56591463088989,0.197670300734966,17.8725218741789,-9.61250504169738,1.75917330608045,3.82992259815976,-2.22365950958668,20.1713318773225,-0.38366187285794,1613.71979393158,1650.81830147839,0
0.91,4.11275116672022,4.48163747787476,0.159382116431248,18.5228206760073,-7.71585256838153,3.49342761570042,2.17625557144798,11.0003698175847,16.7815711579368,-0.974933624385922,1653.25616842697,1621.19749766901,0
0.92,4.01303194060648,4.35888671875,0.14292209719504,17.3740222176561,-6.90982568373709,3.88619449804791,1.01111048137014,14.6710917845058,11.5914367034396,-1.28066013096792,1691.74835398476,1608.71319172166,0
0.93,3.90164741213257,4.22279405593872,0.142669968943978,16.1413882317342,-6.86040890422414,3.80600149134364,0.870379168253251,13.8204136070643,10.7984161852745,-1.30942598817181,1728.72895111466,1616.56615853582,0
0.94,3.70582925808135,4.09270334243774,0.126714270319374,19.4305369380778,-6.11795253305205,3.31192748602181,1.66744215002727,14.1100388293683,14.6929205106542,-1.07020002761617,1764.87649449114,1642.97024611392,0
0.95,3.6000939545002,3.97745823860168,0.179931019857878,18.9578231393596,-8.73518447159801,2.09986642673578,2.92978030626938,2.91596978273591,20.6688080488996,-0.57192927261489,1799.48123850777,1681.54573518263,0
0.96,3.55503724583072,3.87443780899048,0.103781857614488,16.0624304094803,-4.95261180383376,1.53949678347833,-3.20608954130627,11.7725044415752,-11.9974236197595,-2.66474261504469,1833.36600151092,1722.82873051338,0
0.97,3.41492627924861,3.76983547210693,0.11275904643776,17.8406717330638,-5.43582153430537,3.38652014565984,-0.453781222943789,18.294927809675,3.62399504394514,-1.67099172954568,1866.26851600811,1756.53756657634,0
0.98,3.27955909721741,3.64153480529785,0.153094470571155,18.1968234594689,-7.41220614341084,1.53694598496016,2.90116232368611,1.05495198432186,19.62020031086,-0.440530699087679,1897.87894825289,1774.05405006075,0
0.99,3.07749240653653,3.46617269515991,0.136882050039516,19.5348866822436,-6.60700429204532,-2.54645828166082,1.7335646592135,-20.0923488240162,4.64347091487149,1.01753917708387,1928.12576282613,1770.52385075278,0
1,2.86941125129688,3.22460532188416,0.150337243332163,17.8634021380869,-7.30181546564917,-1.38507300803581,-2.51747790024312,-1.20736044840246,-19.260319981481,2.69095431896253,1956.50433927636,1746.06952174975,0
1.01,2.58342104267773,2.90701246261597,0.099831357852354,16.286077306402,-4.80042213962948,2.53983987911262,-0.482953385152156,16.818907914541,2.32480177884851,-1.72008025246098,1982.27646978631,1705.82037294621,0
1.02,2.17982292327976,2.51630258560181,0.125080416765811,16.9332987722669,-6.09679284302719,-0.586262354175438,2.10322836125583,-11.2431661307638,14.0534232711354,0.329161811040877,2004.70539723264,1658.74551486587,0
1.03,1.75400936949991,2.06822919845581,0.0610486094066861,15.8230526283917,-2.9229576411654,-1.05869877050632,-1.39979738331388,-6.70887798593496,-14.6254446777777,2.52884831041977,2023.25222017882,1615.56248216143,0
1.04,1.28245534567371,1.58854103088379,0.0525973041104227,15.4190325112997,-2.53343176527917,1.27769450853494,0.122290363097086,14.9312789518705,4.60670695348328,-1.43438525648855,2037.50988067323,1586.21554933697,0
1.05,0.781158895805792,1.10772228240967,0.0779860460048949,16.445504380131,-3.84200896095081,-0.602265187689354,0.503555049190761,-15.7615094233451,6.06551464186987,0.973930460014226,2047.38834134544,1577.52208795524,0
1.06,0.324234053672709,0.654893398284912,0.0138216650985573,16.6528499319961,-0.670555443995982,0.0816836835442064,-0.314080460757723,5.51531254524445,-15.7273132794297,-2.84455383582046,2052.96753909261,1591.54701468203,0
1.07,-0.106704390470302,0.251515805721283,0.01567807355425,18.0333452832182,-0.8633138805682,-0.00987034084879059,0.10739741760182,-0.115582553893189,-18.053628267841,3.08735388838618,2054.65894562482,1625.09349018472,0
1.08,-0.407069584454056,-0.0924944877624512,-0.0302363822328106,15.8535452577749,1.40904325092957,-0.286911011483929,-0.290347992738705,11.3501502354579,11.1577053983263,-0.705302253463227,2052.89613133858,1670.43339902895,0
1.09,-0.692153064660742,-0.38067027926445,-0.0648837080623445,15.7013083216564,3.12600754933324,0.691892214618789,0.067608607744019,-16.0092108386149,0.0904131349991451,1.76167131149464,2048.30529742464,1717.10678298838,0
1.1,-0.893286386287164,-0.628233134746552,-0.0593810533877978,13.3821763704579,2.84411776184627,-0.742498031597833,0.500183316895684,10.1411586949163,-9.18305780107117,-2.09724036413943,2041.3007987429,1754.36545564699,0
1.11,-1.12804993830099,-0.857837915420532,-0.0337382967932466,13.6423788985587,1.55133522147383,0.265969199821783,-1.09676584589307,-2.11401492363568,13.5665796678407,0.26781007766935,2032.19016588628,1773.68302238196,0
1.12,-1.35360692515648,-1.09352898597717,-0.0795207187779191,13.1378761301133,3.8324167358276,0.811786914966135,1.08608344856015,-10.4337909352386,-8.85591406727647,2.55840901267465,2020.9939149264,1770.7379317483,0
1.13,-1.57813483385487,-1.35447442531586,-0.0241605765848703,11.3191591208382,1.04840623254289,-1.57756233737815,-0.048891297518524,11.3555476093289,-0.523504845780127,-1.52450618855583,2007.53425360778,1746.4016898596,0
1.14,-1.85637992058478,-1.65010833740234,-0.0440195001525445,10.4517623489473,2.02154765965831,0.961613722585213,-1.5885160290283,-3.91891606934203,9.89788300499629,0.568054701092498,1991.57985946161,1706.50102887839,0
1.15,-2.16002120827191,-1.97713160514832,-0.0593450879990857,9.28468630521689,2.76222554032582,1.28319055218195,1.73857282460214,-7.57302423990381,-6.04024780813996,2.53323718140908,1972.72491589832,1660.4141904131,0
1.16,-2.52452819834482,-2.32042598724365,-0.114779953135653,10.3471426465519,5.50137857829072,-2.31936858530968,1.00346720293119,7.72037365010614,-8.81614189498533,-1.93369132946562,1950.90176242637,1618.83810482135,0
1.17,-2.85823417707178,-2.65568614006042,-0.0982917680731452,10.2712190643586,4.63953570792597,0.0685699318201047,2.85910161538591,-4.53249701394429,-10.3189003034117,-3.13119565415047,1925.93244623669,1591.2592252811,0
1.18,-3.16974370154942,-2.95518469810486,-0.129062892069044,10.8734891170877,6.14657700820635,-3.13689529279524,0.473096486628843,10.1403517384763,-7.29290347647734,-1.67979033863274,1898.08562396099,1583.7295104001,0
1.19,-3.39423471747465,-3.19381070137024,-0.146181303913024,10.1683796366853,7.0409891541483,-1.58240630563231,-3.00635802505606,10.7105417665497,6.18512471754495,-0.441466328453898,1867.96684528529,1597.47434481669,0
1.2,-3.49859738487934,-3.35500144958496,-0.130987518796972,7.32850487559238,6.27558437927525,1.77317357568739,-3.01880719193014,1.34298461129296,9.554388276955,0.568507637306673,1836.06817048178,1628.6590972818,0
1.21,-3.5946706553212,-3.43432235717773,-0.113394698499103,8.16765326655767,5.35630944267919,3.47341120395742,-0.932700426770616,-6.72576966381603,7.08269956709561,1.3399938288037,1802.87986044489,1669.3635061275,0
1.22,-3.65640312010301,-3.43910598754883,-0.101946866617814,11.0165859724638,4.83108888920023,3.52614836068669,0.972602014566504,-11.9481094350799,1.39544518752758,1.86780445090517,1769.69621127478,1709.52455022472,0
1.23,-3.50168537603456,-3.38764548301697,-0.12457836118874,5.85517443251849,5.94455974660854,2.99543087723185,1.81788726287876,-8.15720723107805,1.75522887552156,2.15182590850647,1736.53670557457,1739.37785971648,0
1.24,-3.46080135318851,-3.30429625511169,-0.102459633720234,7.97987875626411,4.88190215071357,2.86610773748978,1.94243929631655,-9.32762001383477,-0.71199610344861,2.19601432293111,1704.2959392764,1751.81006830742,0
1.25,-3.36862826339769,-3.21278190612793,-0.0771924255678231,7.94833505010799,3.57973443281386,3.08714942534343,1.35023089622795,-8.71662203536401,-0.105018907130717,2.00600991384566,1672.61080094674,1744.05776245101,0
1.26,-3.24863182325787,-3.13059711456299,-0.0948969705562052,6.05914806100954,4.50897771762838,3.24979401614164,-0.0381183781721936,-6.13700944284554,4.40241642529753,1.58827045022877,1642.06160681263,1718.34706504197,0
1.27,-3.2538948075231,-3.06610369682312,-0.128696013209132,9.54834892065324,6.22314027171866,2.56857809991664,-2.00169943469801,-4.12919364274492,10.6230034271265,0.948334586852116,1612.12513112745,1681.32329812267,0
