t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.99,S_pct:10.32,kp:0.0125,ki:1.1487"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000663892679832149,1.38693633289222e-06,0.000378657180635497,-0.033123362734425,-0.0189571867887488,-5.08635493730371e-05,-0.000762592715757706,0.00259617703732,0.0380761336610047,-2.68985272705721,-0.000658974452675158,0,0
0.02,0.000735294806191614,2.15110981116595e-06,0.000419395435281234,-0.0366551093097225,-0.0209967117076136,-5.63501764927668e-05,-0.000844615676361937,0.00288960336074802,0.0421439098026974,-2.68985764507385,-0.000704328129539765,0,0
0.03,0.000762756203627989,2.99016437566024e-06,0.000435098718110284,-0.0379861997053305,-0.0217829001687674,-5.8495042429901e-05,-0.000876177065829344,0.00301609278564298,0.0436846573996423,-2.68986267643115,-0.000704012423219897,0,0
0.04,0.000746512588502538,3.70305269825622e-06,0.00042609404481509,-0.0371384651088181,-0.0213320793360826,-5.7488336371492e-05,-0.000857631780545055,0.00298074853220552,0.0427251487724452,-2.68986737805779,-0.000660774369644655,0,0
0.05,0.000762544986132997,4.4641928980127e-06,0.000435327702504171,-0.0379020141495226,-0.021794363089257,-5.88014578063672e-05,-0.000876086441513609,0.00306356293873386,0.0436138913785207,-2.68987203445421,-0.000650867389792314,0,0
0.06,0.000762828836482444,5.17472244609962e-06,0.000435646738808224,-0.0378807034436033,-0.0218103225894944,-5.89685329912099e-05,-0.000876480819482244,0.00308742027333968,0.0436016708498172,-2.68987653401252,-0.000625708764455909,0,0
0.07,0.000783364181787352,5.88705006521195e-06,0.000447558788088665,-0.0388718067374046,-0.0224066898849117,-6.07257535089041e-05,-0.000900155927027944,0.00319153601822796,0.0447536725696684,-2.68988080533585,-0.000622594105358898,0,0
0.08,0.000763024606752115,6.51397476758575e-06,0.00043606833134953,-0.037823547622826,-0.0218314441459516,-5.92697980409862e-05,-0.000876840482160446,0.00313174074284156,0.0435594410913824,-2.68988498964006,-0.000578084888846463,0,0
0.09,0.000762026213389832,7.13886583980639e-06,0.000435667450417204,-0.0377423818787142,-0.0218113685129068,-5.93484022321862e-05,-0.000875767003488234,0.00314928029267839,0.0434776404594667,-2.68988895954917,-0.000554608041850014,0,0
0.1,0.0007617390670258,7.73894680605736e-06,0.000435651981357025,-0.0376980080906183,-0.0218105840223665,-5.946315518898e-05,-0.000875501678050139,0.00316810888365466,0.0434373626673897,-2.68989276473412,-0.000532791719698735,0,0
0.11,0.000761487918105345,8.31440956972074e-06,0.00043564996782742,-0.0376566565791828,-0.0218104885102597,-5.95741626186489e-05,-0.000875274621497009,0.00318623105664199,0.043400105131582,-2.68989641344593,-0.000511897376612375,0,0
0.12,0.000761247886856013,8.86623456608504e-06,0.000435648482327548,-0.0376170347541015,-0.0218104148568603,-5.96806594767187e-05,-0.000875057806251373,0.00320361113108995,0.0433644137011028,-2.68989991217024,-0.000491862837218028,0,0
0.13,0.000797534028419696,9.47961507336004e-06,0.000456472253519092,-0.0394005292388317,-0.0228529426630257,-6.25807011950894e-05,-0.000916793924804303,0.00336326606019117,0.0454240809931025,-2.68990340573312,-0.000509287920450383,0,0
0.14,0.00083678867305321,9.93621142697521e-06,0.000479328747834285,-0.0413402713627095,-0.0239972346153685,-6.60140538835878e-05,-0.000962088081487548,0.00354628718792631,0.0476687439808125,-2.68990674698716,-0.000530616481562361,0,0
0.15,0.000763310345828386,1.0458861652296e-05,0.00043716217868475,-0.0376403909150635,-0.02188619245523,-6.01511422749487e-05,-0.000877573526608492,0.00326203144859299,0.0434184707152907,-2.68990998162943,-0.000437023732177228,0,0
0.16,0.000760455019145582,1.09193479147507e-05,0.000435695761436995,-0.0374745491777782,-0.0218127868208854,-6.00806560436404e-05,-0.000874364310483471,0.00326850140278106,0.0432372108669272,-2.68991292843345,-0.000417430786924284,0,0
0.17,0.000760165476173762,1.13640617200872e-05,0.000435643663956223,-0.0374377710293124,-0.021810183702775,-6.01626270809325e-05,-0.000874080895234763,0.00328233400440082,0.043202975548862,-2.68991574849576,-0.000401183986861084,0,0
0.18,0.00075997678400148,1.17906265586498e-05,0.000435640758843303,-0.0374069363424671,-0.0218100228953601,-6.02447356940112e-05,-0.000873909694881547,0.00329576463264241,0.0431751539743838,-2.68991845243223,-0.000385697054068072,0,0
0.19,0.000759798826921711,1.21996781672351e-05,0.0004356396079862,-0.0373775080705287,-0.0218099660680677,-6.03236390497002e-05,-0.0008737489250407,0.00330867000912701,0.043148643457511,-2.68992104521218,-0.000370850066277735,0,0
0.2,0.00075962811241527,1.25919323181733e-05,0.000435638561142189,-0.0373492760548017,-0.0218099302718685,-6.03993808969005e-05,-0.000873594722919555,0.00332106744687097,0.0431232187028621,-2.68992353141193,-0.000356613505637997,0,0
0.21,0.000759464707250429,1.2968082955922e-05,0.000435637559206551,-0.0373222091727965,-0.0218098763699338,-6.04718828409803e-05,-0.000873447122575882,0.00333293552261235,0.0430988346201133,-2.6899259154129,-0.000342962163351753,0,0
0.22,0.000759307995963767,1.33287867356557e-05,0.000435636598435391,-0.0372962440448718,-0.0218098210214881,-6.05414139020941e-05,-0.00087330556842013,0.00334431708380838,0.0430754414497046,-2.68992820141609,-0.000329871978982471,0,0
0.23,0.000759157595928222,1.36746830321499e-05,0.000435635677077805,-0.0372713297878752,-0.0218097852355514,-6.06081431074571e-05,-0.000873169715225867,0.00335525342840576,0.0430530025736719,-2.68993039344986,-0.000317319885191924,0,0
0.24,0.000759013573910316,1.40063766593812e-05,0.000435634793518072,-0.0372474397076321,-0.0218097313534936,-6.06720433105339e-05,-0.000873039622161657,0.003365722503794,0.0430314775311365,-2.68993249537693,-0.000305283763003635,0,0
