t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:4.72,kp:0.0625,ki:0.3040"
0.18,0.00094494893313179,1.5178546163952e-05,0.000544112097307455,-0.0464830888860551,-0.0272236427287005,0.000208093196185447,0.00107036614406686,-0.0106697146084028,-0.0528011502335325,0.330425828494277,-0.000326071489252478,0,0
0.19,0.000944571163999742,1.50237819980248e-05,0.000544097129806609,-0.0464717895190215,-0.0272229054556707,0.000208202584048534,0.00107000376378737,-0.0106727316040825,-0.0527902131332678,0.33042491255495,-0.000296790266856245,0,0
0.2,0.000944310303866251,1.49044826684985e-05,0.000544094777224771,-0.0464645605887491,-0.0272227736876801,0.000208285770626355,0.00106975610040132,-0.0106749906992212,-0.0527833247487094,0.33042418609615,-0.000273977715855923,0,0
0.21,0.000944109720234091,1.48104600157239e-05,0.000544094309314202,-0.0464590804119413,-0.0272227572716922,0.000208351023848283,0.00106956609526011,-0.0106767836593272,-0.0527781295319247,0.330423608660892,-0.00025592083015747,0,0
0.22,0.000943951628222185,1.47360069604474e-05,0.000544094143289764,-0.0464547453815828,-0.0272227552019117,0.000208402649861894,0.00106941640566997,-0.0106782124096228,-0.0527740234299592,0.330423149446335,-0.000241574809138481,0,0
0.23,0.000943826275733909,1.46770162245957e-05,0.000544094041512908,-0.0464512734560687,-0.0272227333834347,0.000208443613918455,0.00106929772495419,-0.0106793374884459,-0.0527707283383877,0.330422784205915,-0.000230167150227755,0,0
0.24,0.000943726507803569,1.46303100336809e-05,0.000544093965003627,-0.0464484659292487,-0.0272227339457593,0.000208476221160905,0.00106920326855793,-0.0106802642320996,-0.0527680697637758,0.330422493700608,-0.000221094193420603,0,0
0.25,0.000943646996133508,1.45933681778843e-05,0.000544093904798301,-0.0464461825180105,-0.0272227314998214,0.00020850220822969,0.00106912799033315,-0.01068101494686,-0.0527659066113022,0.330422262636888,-0.000213877780606875,0,0
0.26,0.000951668914516279,1.52838656504173e-05,0.000548613269473653,-0.0468125553966738,-0.027448849653656,0.000210174346375449,0.00107818226029963,-0.0107760293623061,-0.0531858240629811,0.330422357569255,-0.000302473285113087,0,0
0.27,0.000932414124824375,1.35292766572093e-05,0.000537316345244266,-0.0459374926156928,-0.0268836423518443,0.000205736624759757,0.00105630364776002,-0.0105253550469282,-0.0521747099182623,0.330421385711408,-6.93216236352439e-05,0,0
0.28,0.000931816193153082,1.85288226930425e-05,0.00053708288149728,-0.0456574654601035,-0.0268719613511526,0.000205709858598254,0.00105566230087808,-0.0106051620612813,-0.0519060400796704,0.330421315051131,-6.09661060064395e-05,0,0
0.29,0.000941335470319139,1.43267079693032e-05,0.000543063842475859,-0.0463433273886907,-0.0271712025686784,0.000208278421086351,0.00106660719292314,-0.0106656735060982,-0.0526518912399625,0.330421702697151,-0.000173675761952913,0,0
0.3,0.000929126973598308,1.36034377646865e-05,0.000537061312940384,-0.0457689645648751,-0.0268708704510826,0.00020655912824601,0.00105311210868713,-0.0105678157955308,-0.0520111821193422,0.330423995845178,-0.000105997778985758,0,0
0.31,0.000941443593517955,1.46376050906838e-05,0.000543061154291029,-0.046332867985701,-0.0271710616856594,0.000208238397743047,0.00106670906379449,-0.0106688152303269,-0.0526419759363899,0.330423953426554,-0.000236841585036212,0,0
0.32,0.000943564299841525,1.47581904457184e-05,0.000543942449014822,-0.0464327091667105,-0.0272151625565566,0.000208384436744159,0.0010690008897557,-0.010678160704278,-0.0527507197819493,0.330423515047341,-0.000247494986350642,0,0
0.33,0.000943837189812321,1.47249720612308e-05,0.000544071822709777,-0.0464478590208367,-0.0272216391616468,0.000208418727092351,0.00106930090401943,-0.0106793940151399,-0.052767146878866,0.330423091834348,-0.000238761633239718,0,0
0.34,0.000943794144784655,1.46749371197075e-05,0.000544090753570316,-0.0464480541039935,-0.0272225685439099,0.000208450974173827,0.00106926625646585,-0.0106802283161528,-0.052767629199067,0.330422741487913,-0.000228645843872956,0,0
0.35,0.000943711723007148,1.46309594128979e-05,0.000544093474929573,-0.0464459772502848,-0.0272227087059817,0.000208480590130042,0.00106918911757513,-0.0106810495538791,-0.0527657071633868,0.330422460298105,-0.000220016095246477,0,0
0.36,0.000943637333656218,1.45953790706699e-05,0.000544093827200067,-0.0464438817468085,-0.0272227295159285,0.000208505298035335,0.00106911881985036,-0.0106817609342872,-0.0527637293730426,0.330422236177563,-0.000213044575529906,0,0
0.37,0.000943576564864132,1.45671419886639e-05,0.00054409384115085,-0.0464420997468966,-0.0272227327998713,0.000208525217872805,0.00106906130565566,-0.0106823516070357,-0.0527620429299088,0.33042205782915,-0.000207479711904194,0,0
0.38,0.000943527903259836,1.45448630064493e-05,0.000544093813132109,-0.0464406249044298,-0.027222733115176,0.000208541130915005,0.00106901523770021,-0.0106828378917965,-0.0527606464550203,0.330421915957241,-0.00020304984232742,0,0
0.39,0.000943489195165509,1.45273479574826e-05,0.000544093785099062,-0.0464394093013331,-0.027222733382427,0.000208553783565762,0.00106897859086976,-0.0106832384911744,-0.0527594954904625,0.330421803111175,-0.000199525708667675,0,0
0.4,0.000943458345105369,1.45136218634434e-05,0.000544093761957091,-0.0464383969592935,-0.0272227336117199,0.000208563866677751,0.00106894938339755,-0.0106835718898253,-0.0527585370259498,0.330421713354294,-0.000196722533977876,0,0
0.41,0.000943433839680238,1.450291256333e-05,0.000544093743425595,-0.0464375508537663,-0.0272227338103644,0.000208571876049182,0.00106892618267587,-0.0106838503563181,-0.0527577359916998,0.330421641962685,-0.000194492901816572,0,0
0.42,0.000943414340113923,1.44945988722611e-05,0.000544093728667583,-0.0464368351350094,-0.0272227339848258,0.000208578249262532,0.00106890772129429,-0.0106840857262465,-0.052757058439216,0.330421585178669,-0.000192719476660506,0,0
0.43,0.000943398798668532,1.448819784855e-05,0.000544093716926188,-0.0464362215869528,-0.0272227341401522,0.000208583328728292,0.00106889300732319,-0.0106842873165935,-0.052756477648479,0.330421540013327,-0.000191308916155266,0,0
0.44,0.000943386458644476,1.44833138620015e-05,0.000544093707587088,-0.0464356921746418,-0.0272227342800096,0.00020858736191236,0.00106888132430129,-0.0106844611075681,-0.052755976535924,0.330421504089386,-0.000190186974196135,0,0
0.45,0.000943376621549828,1.44796349559329e-05,0.000544093700158489,-0.0464352275865284,-0.0272227344077826,0.000208590576991333,0.00106887201096733,-0.0106846134676253,-0.0527555368155495,0.330421475515879,-0.000189294595859913,0,0
0.46,0.000943368821723302,1.44769192047534e-05,0.000544093694249612,-0.0464348166473901,-0.0272227345257166,0.000208593126283393,0.00106886462640931,-0.0106847481039512,-0.0527551479013137,0.3304214527889,-0.00018858480951858,0,0
0.47,0.000943362651711273,1.44749665196287e-05,0.00054409368955027,-0.046434448998804,-0.0272227346357827,0.000208595142969087,0.00106885878486443,-0.0106848684422389,-0.0527547999829856,0.330421434712084,-0.000188020254523683,0,0
0.48,0.000943357645852458,1.44736213769647e-05,0.000544093685812399,-0.0464341091415219,-0.0272227347402267,0.000208596778910846,0.00106885404558211,-0.010684979563416,-0.0527544783903026,0.330421420333961,-0.000187571214686319,0,0
0.49,0.000943353745939195,1.44727582664927e-05,0.000544093682838949,-0.0464338004462643,-0.0272227348393295,0.000208598053616268,0.00106885035328163,-0.0106850804140748,-0.0527541863036546,0.330421408897739,-0.00018721405413127,0,0
0.5,0.000943350602725521,1.44722835102584e-05,0.000544093680474036,-0.0464335101398241,-0.0272227349347799,0.000208599080891249,0.00106884737743315,-0.0106851751717294,-0.05275391163491,0.330421399801519,-0.000186929973185546,0,0
0.51,4.56858056932897,4.59999990463257,0.0242456183972212,1.57165921867493,-1.19780045944608,-1.19355748223055,4.40998149713501,-1.57316627783019,1.19582043074745,0.2696237082126,82.8513554684381,2307.35407820239,0
0.52,4.45628689416361,4.59999990463257,-0.0226225274114873,7.18726770086993,1.1666613313257,-4.19706651194355,1.49787761721804,-6.3590350510335,3.54691258501054,1.22292300198569,178.159641707484,2256.01099077207,0
0.53,4.43248109486311,4.59999990463257,0.0505471104103221,8.37868420749407,-2.48519259194401,-1.07714547283653,-4.29990712655953,0.474258124409997,-8.72660360618007,2.90754265898928,281.018038138297,2224.23646729776,0
0.54,4.46702766310472,4.59999990463257,0.0618823017166429,6.65262668731802,-3.02344025827076,3.72482924466019,2.4665385989951,3.79131067072287,6.24696696279172,-0.972048254259812,375.383238586906,2222.60217869633,0
0.55,4.40610203937519,4.59999990463257,0.0624156693502509,9.70033307991187,-3.03611931315301,-3.72554507456273,-2.35328383213076,-6.46940440637155,-7.83972505715306,2.1483364703165,473.158132943487,2255.46706116283,0
0.56,4.45325799172227,4.59999990463257,0.0434114466818262,7.34417588180139,-2.06718253512607,1.37924771158889,4.23450906772179,0.234632953567251,7.62594980271073,-0.305131500764784,570.204475226531,2319.79350612445,0
0.57,4.37951960639232,4.59999990463257,0.0388023227709667,11.0328200691592,-1.81567952220523,3.86740555020819,-2.05544932149787,10.6257042712348,-3.4805487420893,-2.05045004344145,666.692660424733,2405.57959526213,0
0.58,4.33713741750229,4.59999990463257,0.0358083514216825,13.1537812053385,-1.67845664923048,0.201237706911593,-4.33261429181584,2.39470608675065,-13.0424138670471,-3.08692280300741,764.546140806626,2497.82977497903,0
0.59,4.40500026839009,4.59999990463257,0.102245250555499,9.76261814165924,-4.95849417872316,-1.29824299319541,-4.21058743958571,2.11179464623743,-10.744100747499,2.86571990990588,859.440672393201,2579.64364369421,0
0.6,4.33841707621329,4.59999990463257,0.0365524500194914,13.0938780242906,-1.67722861526951,0.380983913450643,-4.3218109707012,2.92911382951276,-12.8717920165235,-3.04524108171748,956.117517053141,2635.75225843399,0
0.61,4.33872902813241,4.59999990463257,0.0567586823441206,13.0804681632016,-2.68104218126819,3.97293815511892,-1.74457832818722,13.0901568469447,-2.63333026197958,-1.97148071841647,1051.91238693257,2655.72958061922,0
0.62,4.3115213040345,4.59999990463257,0.126737339795527,14.4431273857328,-6.16530582074813,0.966891331128347,4.20361742576922,-3.22381419457942,15.3695135441134,-0.196695213709405,1147.2309828557,2636.17628923951,0
0.63,4.30309028894334,4.59999990463257,0.0758388856800877,14.8670925044877,-3.58151430082782,-3.32529058473573,-2.73217497581095,-8.99685198592105,-12.3658537338696,2.27621326208738,1241.8149556825,2581.39885535228,0
0.64,4.21730011004194,4.59999990463257,0.122284814144868,19.1591425458822,-5.91482598642946,3.21799184424224,2.72857147319264,10.2934833962448,17.207617764072,-0.838528269566042,1336.93827634604,2502.43831998544,0
0.65,4.27685675719946,4.59999990463257,0.168925007114852,16.1839114251977,-8.20623110729933,-0.662524302178583,-4.22860508071565,6.27903801436426,-17.0245381617012,3.02565625929691,1431.39033161839,2414.66684131998,0
0.66,4.20974379662491,4.59999990463257,0.0999622354583256,19.5423810026158,-4.76931609160766,-4.02886976900189,1.2248035214525,-20.1056303876166,0.643939399021458,1.29940868209146,1526.04003963155,2334.48482901928,0
0.67,4.05732324999479,4.43008041381836,0.159631888591673,18.6702674824919,-7.75582017136944,-0.901506631825848,3.95912112565121,-12.3463670442076,16.0093365011833,0.263210249179237,1619.66523742352,2275.84736202373,0
0.68,3.53712466426576,3.86412405967712,0.0996095638855936,16.3852230948425,-4.75971528042135,0.520456543106636,3.50004256295721,-2.77298869892956,16.835704888541,-0.119464644275986,1702.72724282058,2247.38217056468,0
0.69,3.15379653533178,3.54373073577881,0.155155361804256,19.5348350145294,-7.52427515672428,-0.0672643682050922,3.15689424551051,-8.88090359561134,18.9566359622281,0.070460654606944,1776.3205448724,2250.72560127951,0
0.7,3.00862725971544,3.41777300834656,0.140128915746574,20.4984022701786,-6.8421073075448,-2.01983309898119,2.23422209128618,-19.2957116659476,9.73007910258871,0.781586444868215,1845.75935819267,2280.42836427932,0
0.71,2.97711485719619,3.39647245407104,0.100416982606954,21.0119785779856,-4.78646805536969,-2.75770780684642,-1.12620783845278,-17.215538890839,-12.9629757735178,1.99222745004397,1913.09451058008,2325.43111931211,0
0.72,2.93880745719919,3.3917555809021,0.0733284172881894,22.6946243313493,-3.47494666757678,0.586399163129287,-2.88064269716895,8.46706577017739,-21.3408065716145,-2.91582461017186,1980.73476886096,2371.75986785871,0
0.73,2.79587359517083,3.31266593933105,0.134176871184326,25.8899758331873,-6.54467325107833,1.9419613056389,2.01586182074455,12.1219692228777,23.7945678415476,-0.718774078597509,2047.17120399845,2405.82095065882,0
0.74,2.60287560811474,3.09917688369751,0.0822053390895405,24.8686121917635,-3.95452373924324,-2.44462992604373,-0.897498564781568,-21.5834793162463,-12.9707189836854,1.95422206562738,2110.102094624,2417.5454604517,0
0.75,2.26670640803333,2.73497843742371,0.103526703013227,23.4704111925877,-5.04716556658791,2.16172686939029,0.689646765099518,20.2595596404649,12.8796088830425,-1.2163362627931,2166.50213977794,2402.67183350612,0
0.76,1.73850073650981,2.24529361724854,0.0857237004306614,25.3997090034592,-4.19720207331874,-1.3788263085646,-1.06234239982728,-16.6101947346657,-19.6688371181716,2.2765382462893,2213.38274364552,2363.65414428216,0
0.77,1.2116299428974,1.69293451309204,0.0639996981914162,24.1285650607553,-3.13056869983046,0.317627587712319,1.17100631741174,2.01892339616612,24.2468979582105,-0.21209815304167,2248.56507711003,2308.99723482557,0
0.78,0.740757341286567,1.16120874881744,0.0433047212730935,21.0891137296392,-2.09316612198225,0.417133829089011,-0.613674267167871,14.5125836017884,-15.4439949338561,-2.48620590790789,2271.91886668826,2251.17758237058,0
0.79,0.247753570113839,0.734863102436066,0.0763390085161945,24.4252054284325,-3.77315121781871,-0.253272258249399,0.0553411142518636,-24.0238439277261,-5.80364138019496,1.65456691197106,2284.9311628226,2203.63020381788,0
0.8,-0.00212059686884162,0.476404786109924,-0.0318997541349888,23.9991886017435,1.53765742103584,-0.0299760823794769,0.0111142129785106,11.2204875014023,21.2703103907159,-0.421435707553807,2290.54841543876,2177.49458065013,0
0.81,-0.0244702373921389,0.413632571697235,-0.0202724066460954,21.981238226076,1.00305754667055,0.000680973164252707,0.0317694706408818,12.8712974405364,-17.8468669684815,-2.47117388914843,2292.88582581476,2178.86866101643,0
0.82,0.115923755147848,0.530340790748596,0.0532855929723843,20.8001564548213,-2.6295509272933,-0.108577486014248,0.066997021999658,-20.9655634764811,-0.0787066573609057,1.44879772772805,2296.01169057394,2207.20673493969,0
0.83,0.386867950606584,0.767667829990387,-0.0115450261960434,19.1225570082645,0.549794229830102,0.191388832983573,0.336408105499246,10.4171072129802,16.0455083292103,-0.547085383985954,2303.19439239599,2255.23970254043,0
0.84,0.570075400030503,1.03706407546997,0.0667258312587528,23.4352206731733,-3.29944743903464,0.302709458168014,-0.487652829595746,17.1725906632403,-16.2849025577703,-2.46953968037316,2316.13136799487,2310.4526579166,0
0.85,0.758569347942215,1.24357867240906,0.0777682014483326,24.3395796380343,-3.79567267101227,-0.720715918015436,-0.249086158413414,-20.4743869153724,-13.6975088399793,2.00571695625018,2334.14407699373,2357.80193801135,0
0.86,0.835008614586174,1.30059385299683,0.0996572998758493,23.3717322279796,-4.9604270004865,-0.186247947454166,0.8200504045001,-12.5137342895552,20.3531363060818,0.342116115493559,2355.02945914694,2383.07114350261,0
0.87,0.668871476746709,1.15288400650024,0.059230138781655,24.2964127701522,-2.8800029141612,0.639005872085464,0.206321974558489,21.2492570297447,12.1276199630034,-1.17016146280834,2374.70030482999,2376.11681478508,0
0.88,0.322548089350258,0.793642044067383,0.00496900247223628,23.6537891989966,-0.279543614659567,0.174201246983592,-0.271506696931094,13.3114560935447,-19.5546675955562,-2.55573431547565,2388.7410673274,2333.27321700518,0
0.89,-0.134144302336873,0.26221114397049,0.012215553080241,19.9201202760658,-0.604785435483981,0.0805462960263647,0.107963918893933,-12.8605652362004,-15.2244152282226,2.40981313200914,2392.7784890641,2258.36832124688,0
0.9,-0.806120443193255,-0.362411260604858,-0.0180440281206278,22.2910625825823,0.765325277574862,0.700848268035422,-0.398707237301578,-19.2535496261694,11.259574620461,1.07594425105272,2383.89502615557,2162.10912108392,0
0.91,-1.41221951639046,-0.974743962287903,-0.0255498169183824,21.9824842171222,1.16128842708963,-0.537162084671151,-1.30632065374869,9.07276245564878,20.0564998090467,-0.372036107749523,2361.79852108703,2059.95576031975,0
0.92,-1.82440790077339,-1.46989727020264,-0.137091777203181,17.8372977685181,6.62591600938325,-1.18903663889764,1.3904856040751,7.87683898565937,-17.3212979375155,-2.35912955220174,2327.4304025449,1968.93996696195,0
0.93,-2.16512110499109,-1.75803542137146,-0.0215378816002321,20.4690169844968,0.855920618476434,1.99152953236028,0.84971960160897,-19.0898292347331,-7.43583729014298,1.98402527924927,2285.00822796003,1904.11894334307,0
0.94,-2.16093322624629,-1.79189705848694,-0.0539419820685501,18.5694865061734,2.52353462994486,-0.654620080129887,-2.06010065201083,7.60354698506665,17.1283428672295,-0.282713623867275,2239.42809566645,1875.4384482827,0
0.95,-1.89698304775952,-1.57364392280579,-0.0991952255358065,16.2875629437666,4.82532173812137,-0.396089120628071,1.85782070845822,-0.436880155174443,-16.9816834340286,-2.87929323888337,2196.06153818482,1885.68975771167,0
0.96,-1.54766318843256,-1.15234792232513,-0.0103448928938237,19.8892745249432,0.390389674582978,0.752082948611509,-1.3526786758303,-9.44097699013594,17.5100999054345,0.51411855372337,2160.04670521579,1930.00423951801,0
0.97,-1.00903915001123,-0.614725828170776,-0.0293130036307,19.8420926943421,1.35094343798426,-0.493728289478645,0.880483750335994,9.04456749492936,-17.7124106064974,-2.60149388884395,2134.82225514623,1996.99005943671,0
0.98,-0.547206590385985,-0.0675637125968933,-0.0154914661364705,24.1115536470967,0.697939910311737,0.211623815162525,-0.504866714035467,-9.31080248734175,22.2522604792623,0.425222804286968,2121.52750303583,2071.25359617035,0
0.99,-0.0639317870746188,0.385650783777237,0.00244457287986746,22.611549036577,-0.146209629110956,-0.0184336689291487,0.0612653995737392,5.82432992676858,-21.8490436402447,-2.88754527365054,2119.16489868986,2136.74406697857,0
1,0.221145913890828,0.665830910205841,0.0637072011496231,22.3696955573581,-3.17844049642518,0.0419397673416252,0.226285612941385,-5.3348516300823,21.9555259878513,0.0972228544737195,2124.67994852843,2180.18125851913,0
1.01,0.284482148738134,0.735748052597046,0.00810794380820885,22.7017719888063,-0.395391021051416,-0.0090287099263713,-0.284454414802316,0.321908111860088,-22.7029328646938,3.13835585928521,2133.79920624672,2193.81265844213,0
1.02,0.183685066634741,0.605934202671051,0.0178989188645473,21.2539772236817,-0.914481587932183,0.0828930931278966,0.164891813358998,6.80653068703335,20.1553706094907,-0.368678008346601,2141.9573833328,2176.90033962859,0
1.03,-0.130993453334997,0.328459918498993,-0.0444223692876002,23.1172203624763,2.15349699328205,0.0876071848589081,0.107040239493609,-10.1369611217864,-20.8874470867734,2.78265054395797,2145.40223818154,2135.62485974468,0
1.04,-0.458573539578822,-0.0126863420009613,-0.0494016064079753,22.4419086417717,2.37360650719342,-0.203036203212586,-0.414133444800773,9.89490308275036,20.2821143946976,-0.348516413552505,2141.93027706935,2081.44876903146,0
1.05,-0.757977714691826,-0.325126349925995,-0.00369772943112277,21.7930607524132,0.061682838140673,0.291719218776144,0.699602591882724,-8.34611173631595,-20.131659658752,2.75141425997423,2131.29974638158,2028.32644236387,0
1.06,-0.883292778099884,-0.524826049804688,-0.0859241432343469,18.0767719067883,4.16694048040091,-0.522050880934028,-0.717671211593424,12.7595934133503,13.4657287757939,-0.531922898571496,2115.0986193089,1989.40288248459,0
1.07,-0.991457064693509,-0.562566101551056,-0.0814787742919566,21.6008695832891,3.93823915939947,0.769819281278972,0.63008267391027,-18.2745758911499,-12.1715722250453,2.33870177246028,2096.56431630773,1973.95476762915,0
1.08,-0.83195836941153,-0.427521169185638,0.00553882702071535,20.3810294632905,-0.347007788552342,-0.775626716354859,-0.300979407792687,18.9259014595447,7.5708011684654,-1.20729425512699,2079.41718375072,1985.26787088331,0
1.09,-0.555627294604589,-0.15276138484478,-0.0108045269048315,20.305333598324,0.5203277790874,0.547640214638157,-0.0944913944352888,-19.9945197379342,3.57721875012954,1.41937898965671,2066.91723497815,2019.92969184939,0
1.1,-0.170106106137067,0.193242684006691,0.0283882504037457,18.3323550935432,-1.41465131175239,-0.145375339675633,0.0927792580283732,14.566119943145,-11.2207233016199,-2.30419665062563,2061.3654894431,2068.69336104943,0
1.11,0.178464593715801,0.523881673812866,0.0352435741984803,17.4386880175847,-1.74344174177933,-0.00867961526746053,0.181704113908405,-5.88336974542069,16.5085853215925,0.242704966005458,2063.25702828115,2118.71134064907,0
1.12,0.344793090020189,0.75597608089447,-0.0324254494392196,20.7299373548946,1.63883023604718,-0.0757788578425075,-0.337921957559864,-7.96852288573749,-19.2072567093772,2.82722515428157,2071.26941895977,2156.62565531969,0
1.13,0.481887498515736,0.828255236148834,0.0253221097188377,17.4921314249102,-1.25486701740309,0.446558299448266,0.18287278545546,15.2813755994779,8.60400562560125,-1.12961400568182,2082.50438129872,2171.80555531565,0
1.14,0.36797658788095,0.718795537948608,0.0381570180069524,17.7176736070085,-1.91769445913889,-0.369184376472066,0.0237828387839098,-17.6294460314601,-2.606941254983,1.60979013824948,2093.07270000571,2158.98780679075,0
1.15,0.10824166386707,0.449538260698318,-0.0366558141562249,17.2445420943271,1.79677662885046,0.114239677949515,0.00303356064034091,15.9435069373666,-6.81228484688843,-1.87077424416159,2099.21809212087,2119.70743048272,0
1.16,-0.358960263171051,0.0823160707950592,-0.0762645546817248,22.2464794246443,3.73455042265243,0.248253973500191,-0.270256762131863,-15.9605841004951,15.94090552075,0.952335760177751,2098.23552929558,2062.17806469337,0
1.17,-0.721014676392343,-0.292310476303101,-0.0517030461316351,21.6207427777755,2.47146878306694,-0.36266110827685,0.625309754518392,10.1132810677477,-19.2687888112653,-2.54444486264223,2089.15794042797,1999.63041563458,0
1.18,-0.925948159126804,-0.576375842094421,-0.0454364766074834,17.6669403758761,2.14003320566046,0.0918428258867416,-0.922501686789763,-0.49320056166114,17.7892461215215,0.148262330229959,2073.00655452583,1947.46610444952,0
1.19,-1.09524077875967,-0.685961425304413,-0.0068553663460138,20.655084304164,0.249356081088905,0.469839882969363,0.989368406548923,-8.96946643113421,-18.6076155916886,2.70449427694336,2052.67423154654,1919.85423586939,0
1.2,-0.966101104747309,-0.572857618331909,0.000192497581826767,19.8560788802863,-0.0633964728278963,-0.890969421546027,-0.3735302819307,18.2889419126655,7.73191382052761,-1.17401355152745,2032.5852864411,1926.52836564955,0
1.21,-0.581420981998955,-0.233527183532715,-0.0528725592138441,17.5914146142133,2.60457995186472,0.493855090849485,-0.311372791149929,-14.4852771311876,10.3159319156103,1.09894321002543,2017.56658992043,1970.50260639368,0
1.22,-0.031256204280078,0.285550087690353,-0.0125274306041124,16.0398744002255,0.596895573640489,0.00759506855651604,0.0328055141273634,1.86552911317215,-15.9421973463117,-2.98790804314585,2012.21632543506,2047.22563244993,0
1.23,0.505592023101459,0.902545750141144,0.0543943657874257,20.0502253383425,-2.73427856420571,0.396246636476968,0.3187014965982,12.2581871087014,16.1004554032815,-0.786265164749693,2019.29713749646,2145.37463763059,0
1.24,1.04274203703417,1.50715923309326,0.0499460678920069,23.4264008911553,-2.45778170393103,-0.947724193235581,0.43774926505023,-22.6356392829553,6.51650089152388,1.18595668705513,2039.78630259798,2249.12835815122,0
1.25,1.54961751739627,1.99328804016113,0.0743322793257067,22.3921513508846,-3.56830093221367,0.735968792194078,-1.36571947151951,14.6114026395474,-17.3392077837712,-2.59938992344189,2071.9893585169,2341.43002126194,0
1.26,1.8563824213637,2.274827003479,0.141909845051782,21.1339606687859,-6.92263812524658,-0.170560477364553,1.85396958498027,-10.3596940692445,19.6785149580594,0.168035128781337,2112.47247292643,2407.53078027501,0
