t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:3.32,kp:0.0483,ki:0.6763"
0.28,0.000861622659534823,4.65071279904805e-05,0.000495779083901672,-0.0407441923626776,-0.0248130983624536,-0.000478146289287898,0.000871531200530684,0.021898647786076,-0.0423819334949818,1.02392519099627,-0.000122458056264948,0,0
0.29,0.000875220556097586,2.78948173217941e-05,0.000505166728383142,-0.0423543066921775,-0.0252829458584041,-0.000484881592250714,0.000886619584025476,0.0230297214757251,-0.0436204834384553,1.02392780567258,-0.001200332252935,0,0
0.3,0.000867732777427491,2.96495381917339e-05,0.000501340690908514,-0.0418918644239004,-0.0250914409053302,-0.000480482461475438,0.000879453958770531,0.0227346531270127,-0.0432162499392363,1.02393577856421,-0.00185111528066037,0,0
0.31,0.000881476398314178,3.11499170493335e-05,0.000505570410278499,-0.0425036531273209,-0.0253031437774336,-0.000490016998614934,0.000890216502656807,0.0231468746595155,-0.0437153497948464,1.0239298892275,-0.00181262615876557,0,0
0.32,0.00087946118065029,2.89686086034635e-05,0.000505876430938469,-0.0425116312133935,-0.0253184543654334,-0.000488134118792131,0.000889431286677546,0.0231456080017271,-0.0437326394139262,1.02392715677692,-0.00134288034452294,0,0
0.33,0.000877809133052904,2.81406901194714e-05,0.000505898512211556,-0.0424700909404276,-0.0253195657320321,-0.000486711086474286,0.000888591299210147,0.0231095264224146,-0.0437119986031137,1.02392665930838,-0.00118816146860193,0,0
0.34,0.00087739859458117,2.80279655271443e-05,0.000505900123360659,-0.0424548605273625,-0.0253196464581081,-0.0004863596088647,0.000888379175495643,0.0230964764837078,-0.0437041468650164,1.02392668669426,-0.00116967529098317,0,0
0.35,0.000877378338327023,2.8058831958333e-05,0.000505900251164774,-0.0424519631205344,-0.0253196524609844,-0.000486342279945683,0.000888368729431256,0.0230940004689086,-0.0437026442663861,1.0239267312176,-0.00117447117408174,0,0
0.36,0.0008774006900687,2.80870044662151e-05,0.000505900263393137,-0.0424513306102203,-0.0253196524285244,-0.000486361377003534,0.000888380356825557,0.023093460790145,-0.0437023150235036,1.02392674419617,-0.0011773920770182,0,0
0.37,0.000877409654048435,2.81040775007568e-05,0.000505900264491697,-0.0424505836307808,-0.0253196524636499,-0.000486369034129456,0.000888385018598436,0.0230928227863801,-0.0437019265848861,1.02392674538372,-0.00117803039914719,0,0
0.38,0.00087741105103229,2.81176198768662e-05,0.000505900264432008,-0.0424496347324209,-0.0253196525369574,-0.000486370226938354,0.00088838574525591,0.0230920122176104,-0.0437014332173435,1.0239267448602,-0.0011780368373899,0,0
0.39,0.000877410934616969,2.81307711702539e-05,0.000505900264366233,-0.0424486295895611,-0.0253196526179007,-0.000486370127305249,0.000888385684788045,0.0230911536148057,-0.0437009106021873,1.02392674460086,-0.00117799364484354,0,0
0.4,0.000877410818201648,2.81440370599739e-05,0.000505900264350755,-0.0424476185828496,-0.0253196526988442,-0.000486370027832642,0.000888385624260953,0.0230902900125355,-0.0437003849328833,1.02392674455162,-0.00117797870979289,0,0
0.41,0.000877410759993987,2.81573738902807e-05,0.000505900264350736,-0.0424466068054429,-0.0253196527794941,-0.000486369978116395,0.000888385593990824,0.0230894257543835,-0.0436998588613605,1.02392674455409,-0.00117797677240887,0,0
0.42,0.000877410759993987,2.81707270914922e-05,0.000505900264351778,-0.042445596986226,-0.0253196528598503,-0.00048636997812014,0.000888385593989366,0.0230885631690876,-0.0436993338078225,1.02392674455892,-0.00117797718410754,0,0
0.43,0.000877410759993987,2.81840802927036e-05,0.000505900264352269,-0.0424445870334763,-0.0253196529402066,-0.000486369978121634,0.000888385593988828,0.023087700469609,-0.0436988086849113,1.02392674456089,-0.00117797745974191,0,0
0.44,0.000877410759993987,2.81974316749256e-05,0.000505900264352465,-0.0424435770381791,-0.0253196530205628,-0.000486369978122265,0.000888385593988594,0.0230868377337381,-0.043698283539901,1.02392674456171,-0.0011779775228579,0,0
0.45,0.000877410759993987,2.82107830571476e-05,0.000505900264352978,-0.042442566909382,-0.025319653100919,-0.000486369978122534,0.000888385593988739,0.0230859748838277,-0.0436977583254739,1.02392674456232,-0.00117797752441795,0,0
0.46,0.000877410759993987,2.82241344393697e-05,0.000505900264353248,-0.0424415566470711,-0.0253196531812752,-0.000486369978123014,0.00088838559398863,0.0230851119198798,-0.0436972330416152,1.02392674456302,-0.00117797752041498,0,0
0.47,0.000877410759993987,2.82374858215917e-05,0.000505900264352847,-0.0424405462512463,-0.0253196532616314,-0.000486369978123843,0.000888385593987948,0.0230842488418901,-0.0436967076883272,1.02392674456371,-0.00117797751896735,0,0
0.48,0.000877410759993987,2.82508372038137e-05,0.000505900264353177,-0.0424395357219078,-0.0253196533419877,-0.000486369978124292,0.00088838559398789,0.0230833856498588,-0.0436961822656099,1.02392674456441,-0.00117797751881151,0,0
0.49,0.000877410759993987,2.82641885860357e-05,0.000505900264353452,-0.0424385250590554,-0.0253196534223439,-0.00048636997812477,0.000888385593987785,0.0230825223437857,-0.0436956567734633,1.02392674456511,-0.00117797751888819,0,0
0.5,0.000877410759993987,2.82775399682578e-05,0.000505900264353607,-0.0424375142626892,-0.0253196535027001,-0.000486369978125281,0.000888385593987593,0.0230816589236696,-0.0436951312118882,1.02392674456578,-0.00117797751892577,0,0
0.51,2.58570228138718,2.69733905792236,0.0402797012443024,5.58270183951178,-1.95849248478216,-2.58599034077238,-0.0115195371076205,-5.54235359781761,-2.06992010439888,1.59082748877555,451.275277288308,870.916474661029,0
0.52,1.07280817552165,1.20937252044678,-0.0123815395585783,6.83028753397961,0.638177999606606,0.320721680363056,1.0238204372511,2.72365309439685,6.29617445576293,-0.315117557607015,705.216971167243,813.718346456846,0
0.53,0.36900543460311,0.464008241891861,0.0256557151653083,4.75348285742122,-1.26168221889482,0.328885235770538,0.169285936153691,3.41155395827007,3.54242020193604,-1.02602211605028,798.157134045436,765.460931606128,0
0.54,-0.0309139773614799,0.126599758863449,0.00766371292887569,7.88034906787716,-0.39457748754772,-0.0286616716885576,-0.0138893868899833,7.62852038063214,2.01525919612142,-1.36255153919235,816.518641879865,731.399153599534,0
0.55,-0.0993852353195947,0.02290940284729,-0.0126620438165136,6.12074139577332,0.635354463130965,-0.0970347079386794,0.0249402848499716,5.99397071122044,-1.39264699072849,-1.69565417709047,804.636908402654,715.497850250181,0
0.56,-0.0641650105800945,0.0521142780780792,-0.0210832344033788,5.8212349528437,1.05829715792264,-0.042894834341146,0.0521697665558999,4.34915805064535,-4.01143284889366,-2.1359862023216,790.412527787598,719.847319014033,0
0.57,-0.0354070537906969,0.150338307023048,-0.0116814547268145,9.29582742058668,0.568927878069732,-0.00642206160647361,0.0367270059682869,3.88797386065599,-8.46284500759832,-2.64980904426976,786.313344509603,744.303778219741,0
0.58,0.159480139466043,0.2761609852314,0.00853167710958891,5.8438971168587,-0.407985518037127,-0.00698824923343833,-0.159555221697888,0.464508257831967,-5.83967617028234,-3.1319171378115,799.33180779045,786.418002963779,0
0.59,0.231949492392399,0.396944671869278,0.0194467928376924,8.26097449201716,-0.968904099652061,-0.0892032286695096,-0.214991927215184,-1.59452138684595,-8.1633311986573,2.83194060270465,830.644514266409,841.674444197429,0
0.6,0.323071093809196,0.495183110237122,-0.0457834339468304,8.61827834080062,2.28683442670226,-0.0652019274657071,-0.319718255865678,-5.04437506658874,-7.35245628631967,2.79963996595927,876.925929697965,904.017521468157,0
0.61,0.316539924074215,0.554132878780365,0.0404211705034955,11.8938626750821,-2.01721929390297,-0.0387181033577104,-0.316752747470585,2.08116022522055,-11.8828412061411,-3.1362142144673,933.184647829389,966.598475436277,0
0.62,0.35805274426441,0.561591327190399,-0.0251012158603258,10.1927584198516,1.28425559110407,0.270325749040607,-0.23612672046716,6.27841760419755,-8.13161171085046,-2.35876050659732,993.152562066198,1022.64191876342,0
0.63,0.2863678972269,0.5189488530159,-0.0354369079196349,11.6465245928285,1.76737463069206,0.24679343880012,0.149517041069814,11.3500057501467,3.1531758035686,-1.14921483403226,1049.85548701817,1066.31147564052,0
0.64,0.249200710099502,0.43610292673111,-0.0108843412740004,9.3643399720377,0.536467661646393,-0.115255416092484,0.221214040830173,-3.4742539243076,8.71253237201037,0.436667171724475,1095.09500729026,1093.45192452229,0
0.65,0.1409118946355,0.321753621101379,-0.0128653703073709,9.06303924861272,0.647240607609416,-0.0963145273924214,-0.103659016086815,-7.17926743562716,-5.56917587384136,2.30185690858003,1125.2927251381,1102.10162420869,0
0.66,-0.000373787253705999,0.194946229457855,-0.00446115055024707,9.78871185350256,0.241195002856851,0.00136090607116364,0.00426491685833062,8.95218974009931,-3.96678126918605,-1.96326844614438,1136.63764666087,1092.70145735442,0
0.67,-0.101405101530692,0.0682189762592316,-0.018430608180046,8.50564470128984,0.895803400609787,-0.0114565402343978,-0.102427679951241,0.312353711781236,8.54698137799893,0.0684026232161044,1129.34272154829,1067.97031675858,0
0.68,-0.24081257417146,-0.0397012829780579,-0.0158550606190908,10.0816725795507,0.768780184532357,0.226784430579939,0.0825281822946118,-9.5366943076971,-3.35895916243887,1.985550276018,1105.00048144752,1032.46575476906,0
0.69,-0.238657659895931,-0.112907707691193,0.0513995344538086,6.31520537108502,-2.58089009806571,-0.165403713943963,0.179557796217857,5.42871357892874,-4.13181333741366,-2.6093315125823,1068.48954257611,991.894496391956,0
0.7,-0.306186870776186,-0.148761600255966,-0.0220009125057919,7.90052363296406,1.09895919791662,-0.295223917061277,-0.0841265640674588,7.79948531107303,1.67153039938411,-1.22146430963642,1024.60966866378,952.274104272759,0
0.71,-0.283535123569629,-0.141587197780609,-0.0355775411671616,7.1281821631955,1.78134458389663,-0.0816294324370719,-0.273851352914583,2.92708039889683,6.73916684885233,-0.164867764443343,979.35635267763,919.068618772713,0
0.72,-0.272192297602339,-0.0948472917079926,0.00215085347568589,8.89947794797637,-0.109794940691563,0.150791570321894,-0.226616802917549,-4.9632471759056,7.38775609683916,0.57922566202086,939.534620379741,896.424198822654,0
0.73,-0.206091617606125,-0.0211180374026299,-0.0146518193363242,9.28230974352375,0.725640912163636,-0.0061106189484964,-0.206521405654329,0.34089129305101,9.30438724658662,0.0413946252234101,909.721080170228,886.615169545652,0
0.74,-0.0622655472270191,0.0717006400227547,-0.0285416905814709,6.73336303822345,1.4154399089058,-0.00515906450127372,-0.0683008823237319,-1.00928886570747,6.80609902409566,0.354415059320575,892.420261312044,889.778821359685,0
0.75,0.000129150211891949,0.160372048616409,0.0056532667387174,8.04858332878251,-0.300304143561833,0.00460333814461696,0.00328411061364179,-4.77190765078913,6.4883567681915,0.596834329851678,889.538190017816,903.973688488573,0
0.76,0.0354403155038057,0.237405925989151,-0.0606999286608734,10.1360858350701,3.05493202725632,-0.0663526646269514,-0.0231909723674477,-5.73036688798541,8.90144601040449,0.864706922289796,899.501347196608,925.547501781687,0
0.77,0.116575318676606,0.290036559104919,-0.0255498699353068,8.71232187893956,1.29884647908425,-0.118496046456257,0.0141875914975013,-7.80130417027557,4.09037992628063,1.2358741244779,917.955628641163,949.754930784443,0
0.78,0.161214723631932,0.310339570045471,0.0115069286772931,7.49700617395047,-0.558588429047731,-0.160424246535863,-0.0196636122496612,-7.25023485812009,-1.98776686445314,1.76401609788931,940.925675737646,971.528567876743,0
0.79,0.119753363627165,0.292504549026489,0.0484049185547418,8.67982940380724,-2.41098096252529,-0.112884546750775,-0.0627772518129252,-3.57600294449158,-8.26828099557844,2.46245154218734,963.788418628474,986.284853702868,0
0.8,0.101600522872336,0.246735244989395,-0.0418726083252244,7.30059869197923,2.10520252440126,0.0581342709623566,-0.0932544267880358,-0.865962893812747,-7.54855795477611,-2.97506810067739,980.174603693182,990.642976450146,0
0.81,-0.0217450429189778,0.174077987670898,-0.0146657311585982,9.83659398086619,0.738104953083055,-0.0127723190692307,0.0229084793811861,8.44174413711223,-5.10297324995046,-2.03961650161414,987.608948475125,982.949586730189,0
0.82,-0.0749820989354848,0.0905613228678703,-0.0265658766687476,8.32416885176473,1.33158825473685,-0.0787790579646515,-0.0110417838301615,7.99905717053712,2.66082670148245,-1.09104500473547,983.412480923572,963.533011359591,0
0.83,-0.201418068006863,0.00673086941242218,0.0087427538271692,10.4559238851002,-0.442272342262383,-0.0347819697036648,-0.1985847135296,1.81689252646265,10.3063500165201,-0.216769283886638,967.424771073444,934.652643498225,0
0.84,-0.173565288517925,-0.0580868124961853,-0.0231646361323426,5.8238841181735,1.15157654233622,0.0620557739428814,-0.163739398636383,-1.7528635459745,5.67196827776445,0.494944565637026,940.299270538699,900.155789282494,0
0.85,-0.221365468765382,-0.10343773663044,-0.0113647996625637,5.947674478091,0.551234531675773,0.178433205362596,-0.131504451092413,-4.65862796028158,3.73843238991018,0.986964745383292,907.100902526907,864.898279116143,0
0.86,-0.289992799765252,-0.104181617498398,0.0160065216065845,9.34325212282646,-0.828534817963222,0.277570207298451,-0.0854798962910378,-9.05141560446664,2.46063116506647,1.21691460828768,869.647505421924,834.019900340276,0
0.87,-0.200922226792469,-0.0757292658090591,-0.00019664690968739,6.3136272377073,0.0178315748568294,0.186125371794055,-0.0756777765514831,-5.84428382896841,2.38883933914354,1.18559568282679,837.297743056137,812.185985156822,0
0.88,-0.139561013096649,-0.00919000059366226,0.0129188907461916,6.57378727087557,-0.647721843147858,0.120363919853182,-0.0718101727629994,-5.69264160312958,3.35082888956372,0.94056909316788,812.050808734155,802.909404725308,0
0.89,-0.0671472682997212,0.0800663232803345,-0.00171232464360155,7.41718911922063,0.0687142776154519,0.0337959858755188,-0.0580475583853582,-3.8356544311148,6.34879289056609,0.55273291452627,798.529805726877,808.052615948452,0
0.9,0.0604401209589147,0.186420723795891,0.0179010973365828,6.35683339750881,-0.879964340823571,0.0106288583352292,0.0621328003382407,-1.62544576763654,6.20818766962444,0.118520861721194,799.795650161704,827.57984156017,0
0.91,0.126666880323342,0.291108280420303,0.00922174294658095,8.28122960326241,-0.460448305394234,0.0403415448140423,0.12042466058012,1.60730957314683,8.1367888211481,-0.250569561789344,815.97225142201,859.589785801095,0
0.92,0.185731575325368,0.382019191980362,-0.030940240504855,9.87492682521987,1.53866706630687,0.052719067710479,0.180760107476952,5.67128699872231,8.22910565751272,-0.448850680543298,846.719830929277,900.615848234298,0
0.93,0.266559827258162,0.444008648395538,-0.0528035024059234,8.93437583532164,2.66905148994488,0.0494665399379394,0.267199200599107,5.78249305947941,7.31503119882812,-0.378618040963794,888.106834663777,946.140434592572,0
0.94,0.332077371511968,0.480673998594284,-0.0140926696453487,7.49328926177684,0.732524812436563,-0.0201192859618693,0.33176678305764,0.596361732890322,7.50535337242954,0.0181562215130431,934.992436695443,991.238917988949,0
0.95,0.280425176847689,0.475874006748199,-0.016383037976492,9.83747161618303,0.843734179437085,-0.206824144678982,0.190080132894535,-6.23639278379873,7.65474625385716,0.769203882891552,983.388066143349,1031.2517461043,0
0.96,0.275176551761381,0.441078126430511,-0.00771919372714552,8.36173841465865,0.413053275661433,-0.209986827930801,0.178009136525744,-5.94837168025547,5.89119314547126,0.83958546499636,1027.81159771932,1062.38249952553,0
0.97,0.12759323083312,0.380883902311325,-0.00916682518103722,12.7328598011141,0.483516622532474,-0.0950991642903647,-0.0855582385840654,-10.348521846419,-7.43421836061343,2.23171034277,1064.26170488673,1082.13512502567,0
0.98,0.0767090567831583,0.300201952457428,-0.0191320933769307,11.2446773849718,0.940912582096536,0.0643927832220504,-0.0458681355459695,6.59256387213667,-9.15784841384936,-2.43416598892143,1089.29691147544,1089.53227502705,0
0.99,0.0412267709880969,0.210833251476288,-0.0296990227052593,8.55205177376156,1.47045980058043,0.00277919694911734,0.0507341567395232,6.51512844470972,5.7317486786456,-0.678999478367031,1101.29236005542,1085.09378197187,0
1,-0.0358706048965428,0.128375694155693,0.0131980514689461,8.28574899015583,-0.663390934863727,0.0380164564793587,-0.00395447783833194,-7.73061085515897,3.05473070276678,1.11458655563188,1100.06650954903,1070.59361764476,0
1.01,-0.150424919377373,0.050139382481575,0.0332532154224875,10.1032606491898,-1.65659147930219,0.0100476628666635,0.153728582822263,-1.22878496029163,-10.1641654156219,2.85876279217904,1088.3857904768,1048.64880607835,0
1.02,-0.178451178998551,-0.00532467663288116,0.0273966222779291,8.73301912528497,-1.36039264770459,-0.179925780342233,0.0149034145903195,8.80976034566639,-0.710220987049658,-1.80577363615888,1066.28068128919,1022.21902796207,0
1.03,-0.257734351738497,-0.0386758297681808,-0.00174682657142407,11.0312555847497,0.0572078022534852,-0.0958896918361422,-0.23923882308,4.08782120868425,10.2460524239603,-0.374428302972731,1037.89101780972,994.107114532073,0
1.04,-0.259549107631874,-0.0578944087028503,-0.00921013382541815,10.1625775450268,0.429807496969082,0.187729947911983,-0.179465964724647,-7.30451116892991,7.07861804493724,0.843370263181504,1007.50331410903,966.546634330504,0
1.05,-0.19897995811403,-0.0527238994836807,-0.01287499109219,7.39423010761032,0.616758930490412,0.195731449209364,0.0380524495543597,-7.30862104981871,-1.28026903921692,1.82742751350782,975.586555900146,940.944245451052,0
1.06,-0.233170098524082,-0.0467231497168541,0.00191609970960134,9.4052221544606,-0.123782650068125,0.120635225917295,0.199547258943114,-4.82639077934849,-8.07338082616163,2.58962078504268,946.431420655888,917.814733409272,0
1.07,-0.196392845839057,-0.0340370684862137,-0.0284422357422635,8.20207049501852,1.42806076117185,0.0276375162972166,0.196507705608974,-1.39445077205192,-8.20785142331267,-3.13749635839835,919.551531249735,896.910834400782,0
1.08,-0.190660709974381,-0.022146187722683,-0.0119358744417502,8.51135244564116,0.60539604468508,-0.057981369916363,0.182022339753246,2.52073859277753,-8.15202439714971,-2.77069367795182,895.435510764351,877.514194007817,0
1.09,-0.188083320213484,-0.00815593078732491,0.0586886019321246,9.08340940629438,-2.93900503206888,-0.149948013123802,0.127809548545871,7.33021774306604,-6.11669721828073,-2.57911965195004,871.941399112096,858.824241995365,0
1.1,-0.167146497687728,-0.00725951045751572,-0.0388001934954837,8.08265885702654,1.9260460958374,-0.0618646152947773,0.160050542263967,2.95038687625071,-7.76751215272996,-2.54465734996562,851.403892445582,840.36344679006,0
1.11,-0.156528499677847,-0.00176728144288063,0.0372982647303765,7.8277058679107,-1.88801816983797,-0.105218037202899,0.121743568250912,5.28199880082748,-6.0776706419663,-2.6628002124253,830.6756591185,822.313543210895,0
1.12,-0.118076996429282,0.00709315203130245,-0.0264119551057823,6.34945793368723,1.32899288916736,0.000893891939651288,0.120991608863882,0.0411557701672767,-6.48692102261952,-2.92891890285609,811.668519780418,805.708686417785,0
1.13,-0.0842307802069002,0.0200053453445435,-0.0352404847738212,5.30399492603163,1.75154935732526,0.0500902524377373,0.076339260620475,-2.69456588745738,-4.8928112578217,2.95715416637107,794.777873561776,792.436301732768,0
1.14,-0.105337877937441,0.0489330217242241,-0.0267337821061005,7.80698654688197,1.34818028084959,0.087879504043601,0.0639371285178687,-6.0260794572196,-5.14324755267951,2.4483201429448,781.076540000307,785.030621958609,0
1.15,-0.0142577458319145,0.100649297237396,-0.000402032525519951,5.84007461045693,0.019988521956178,0.0137929052284773,0.00363327837046601,-5.60888788862439,-1.62703646227006,1.8565518639951,773.134190709611,786.281847977071,0
1.16,0.0333217124447004,0.167365089058876,-0.00847921232532091,6.79816274898669,0.410421382198069,-0.0342651013837451,0.0028524356376348,-6.29255841156971,2.60521997337249,1.23856508027131,774.452654848745,798.719140334741,0
1.17,0.137955334608175,0.249270170927048,0.03910299751595,5.66297149527946,-1.94406056606742,-0.0553870474014284,0.132261081735096,-5.04940134610152,3.21747784559183,0.672784493962699,787.391992596712,824.052186939174,0
1.18,0.248136118107471,0.34696564078331,0.0467980645600435,5.04004094708221,-2.34615705592102,-0.0147719986785848,0.252078122833082,-3.49834089189068,4.32065697359081,0.244942727933859,812.990937289656,862.669164081456,0
1.19,0.266385491174477,0.444736450910568,-0.0439853227815578,9.01749333483575,2.22128374691354,0.194638345412129,0.187114545195434,8.68999287346084,3.27617328407842,-0.968746697757688,851.947717173159,913.285908984083,0
1.2,0.355111369658669,0.523953199386597,0.00779635256390887,8.54340224026912,-0.362933450676202,0.264714937863991,0.23683511066947,5.99263610503076,6.09997992138802,-0.818977201006302,904.5597777945,972.822029435634,0
1.21,0.409494252866299,0.588526546955109,-0.0315310723189425,9.05446484641669,1.60413224293066,0.0707642139823657,0.404564182388368,3.79446856323196,8.37607200485107,-0.250011276743345,965.990494194782,1036.54709699322,0
1.22,0.445411906068744,0.618879437446594,0.0021108176529144,8.77788784539595,-0.0747891752849653,-0.315099049159516,0.314815518737124,-6.2916373434236,6.12145472791618,0.790587261083588,1032.36677421003,1098.49886502212,0
1.23,0.439040408820497,0.607336044311523,0.0472933164275638,8.52105889779296,-2.32750747715997,-0.354110080998554,-0.263816581910964,-4.66620065176234,-7.50015381664835,2.31840401847597,1098.32172648421,1152.13199186921,0
1.24,0.329923915656148,0.542306780815125,0.013338841562705,10.7272349916837,-0.674608731371249,0.298195741056833,-0.141799206033343,10.1307506513504,-3.59117790528525,-1.97426399726634,1157.76143150084,1191.11691887236,0
1.25,0.246225567862088,0.427061527967453,-0.00182334704876884,9.15168162997328,0.104089627287896,-0.0986857334026674,0.225591402509594,-3.50998038337328,8.45246407949978,0.404966300500436,1202.96895391608,1210.18066525521,0
1.26,0.0468166900201061,0.277941703796387,-0.0262168548077765,11.667932141074,1.32027555680613,0.0216422791953923,-0.0490992636572019,-2.42472788787168,-11.4893195039734,3.04627771167983,1228.03227671461,1205.86908418567,0
