t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-2.49,kp:0.0470,ki:0.0001"
0.23,0.000575759912908134,-2.26336510422698e-06,0.000332025701401285,-0.0288994265432068,-0.0166166986148865,-0.000448124057933787,-0.000490841494175007,0.0224452296826541,0.0246475798381317,2.92474862192437,-0.000453626406461579,0,0
0.24,0.000575767421696373,-2.25925100494351e-06,0.000332025702647356,-0.0288995959731893,-0.0166166986685442,-0.000448125671245615,-0.000490848829962979,0.022445266016422,0.0246477454447021,2.92474862887282,-0.00045439717001104,0,0
0.25,0.000575770739533037,-2.25742564907705e-06,0.000332025703201369,-0.0288996703168639,-0.0166166987369513,-0.000448126384102058,-0.000490852071362033,0.0224452820022118,0.0246478181017957,2.92474863195444,-0.000454739046360058,0,0
0.26,0.000582409143174767,-7.83688676619931e-07,0.000335252058955652,-0.0291578770549817,-0.0167781641436946,-0.000452705297985302,-0.000496640983270219,0.0226585125032895,0.0248652447710547,2.92474889032095,-0.000693133353952965,0,0
0.27,0.000565690499537714,-4.7955577429093e-06,0.000326074889486487,-0.0285226060714186,-0.0163188905182876,-0.000440146762916072,-0.000482287675475286,0.02207335258741,0.0243436305921089,2.92474742493664,-3.12687602803877e-05,0,0
0.28,0.0005656241783603,4.73868885819684e-06,0.000325753498437213,-0.0280425770005076,-0.0163028035122786,-0.000439818462423995,-0.000482292207070403,0.021954355886429,0.0238783120174225,2.92474777139266,-5.52216021126807e-05,0,0
0.29,0.000574399564265348,-2.44218563238974e-06,0.000331520521522134,-0.0288403532760503,-0.0165914132077491,-0.000447337893831784,-0.000489621817692669,0.0224078199757348,0.0245953364126762,2.92474890318536,-0.000429989234023836,0,0
0.3,0.000568576159974297,-2.17150454773218e-06,0.000328850045983547,-0.0285356648797485,-0.0164577747976751,-0.000443475115982908,-0.00048451111848795,0.022211660314211,0.0243266246632451,2.92475291809218,-0.000540918174421427,0,0
0.31,0.000576587058268542,-1.0793129376907e-06,0.000331770315343203,-0.0288815720238937,-0.0166039220774753,-0.000448051261537747,-0.000491705445302503,0.0224288433313086,0.0246329538980986,2.92475136817197,-0.000688122781581897,0,0
0.32,0.000576856618149208,-1.52875645653694e-06,0.000332005334176103,-0.0289175237206037,-0.0166156819433924,-0.00044833944587976,-0.000491917514520632,0.0224480964854522,0.0246655028076762,2.92474999704102,-0.000593549060535854,0,0
0.33,0.0005763839150588,-1.89646925718989e-06,0.000332024156058075,-0.0289122772941117,-0.0166166294752922,-0.000448256485591621,-0.000491451504087265,0.0224479111072651,0.0246601589688932,2.92474926573763,-0.000522781820021527,0,0
0.34,0.000576067656802425,-2.08988922167919e-06,0.000332025620951321,-0.0289061370647204,-0.0166166925906352,-0.000448190044022989,-0.000491142181675142,0.0224466602289518,0.0246541411779455,2.92474891924193,-0.000486203663948017,0,0
0.35,0.000575908109612452,-2.18112722905062e-06,0.000332025715710377,-0.0289027222903823,-0.0166166990526149,-0.000448155887647519,-0.000490986279825863,0.0224459357424965,0.0246508014442502,2.92474876160168,-0.00046904759572103,0,0
0.36,0.00057583383663731,-2.22256767301587e-06,0.000332025712943517,-0.0289010808370442,-0.0166166993940975,-0.00044813993989267,-0.000490913715173135,0.0224455846603959,0.0246491967730425,2.92474869098506,-0.000461271852683675,0,0
0.37,0.000575800309024707,-2.24111886382161e-06,0.000332025708092273,-0.0289003319500111,-0.0166166995921944,-0.000448132737170081,-0.000490880959687351,0.022445424506812,0.0246484646756561,2.92474865954559,-0.000457793804081167,0,0
0.38,0.00057578540786355,-2.24937548409798e-06,0.000332025705646048,-0.0288999995489116,-0.0166166997247301,-0.00044812953567085,-0.000490866401760988,0.0224453534647611,0.0246481397170431,2.9247486455831,-0.000456246244081571,0,0
0.39,0.000575778655774901,-2.25304165724083e-06,0.000332025704537356,-0.0288998450304927,-0.0166166998285831,-0.000448128084926241,-0.000490859805259933,0.0224453204744409,0.0246479886558594,2.92474863938856,-0.000455559114148059,0,0
0.4,0.000575775745391863,-2.25466760639392e-06,0.000332025704043624,-0.0288997805646403,-0.0166166999189145,-0.000448127459627539,-0.000490856961909463,0.0224453067606246,0.024647925618621,2.92474863664159,-0.000455254284633062,0,0
0.41,0.000575774406615665,-2.25538838094508e-06,0.000332025703824633,-0.0288997494109466,-0.0166167000037138,-0.000448127171975564,-0.000490855653987042,0.022445300170779,0.0246478951489282,2.92474863542382,-0.000455119101192315,0,0
0.42,0.000575773882746718,-2.25570738621172e-06,0.000332025703727564,-0.0288997389099887,-0.0166167000856442,-0.000448127059435985,-0.000490855142165459,0.0224452980048258,0.0246478848641487,2.92474863488415,-0.000455059159594706,0,0
0.43,0.000575773591708414,-2.25584858526418e-06,0.000332025703684551,-0.028899731158406,-0.0166167001667552,-0.000448126996894815,-0.000490854857845029,0.0224452964221864,0.0246478772712818,2.92474863464512,-0.000455032582466955,0,0
0.44,0.000575773475293093,-2.25591065827757e-06,0.000332025703665678,-0.0288997281808628,-0.0166167002472518,-0.00044812697188168,-0.000490854744112686,0.0224452958627893,0.0246478743437771,2.9247486345394,-0.000455020798877626,0,0
0.45,0.000575773417085432,-2.25593748837127e-06,0.00033202570365729,-0.0288997263511329,-0.0166167003275435,-0.000448126959373082,-0.000490854687249077,0.0224452955486863,0.0246478725385756,2.92474863449277,-0.0004550155744011,0,0
0.46,0.000575773417085432,-2.25594908442872e-06,0.000332025703653532,-0.0288997266695768,-0.0166167004076304,-0.000448126959379432,-0.000490854687240738,0.0224452956959136,0.0246478728318733,2.92474863447235,-0.000455013258032467,0,0
0.47,0.000575773417085432,-2.25595363190223e-06,0.000332025703651734,-0.0288997266355047,-0.0166167004877173,-0.000448126959381993,-0.000490854687237184,0.0224452957670112,0.0246478727811711,2.92474863446356,-0.000455012231033506,0,0
0.48,0.000575773417085432,-2.25595567826531e-06,0.000332025703651223,-0.0288997264763743,-0.0166167005678043,-0.000448126959383285,-0.000490854687235658,0.0224452958110759,0.0246478726084548,2.92474863445991,-0.000455011775693296,0,0
0.49,0.000575773417085432,-2.25595567826531e-06,0.000332025703650862,-0.0288997262149127,-0.0166167006478912,-0.000448126959383588,-0.000490854687235138,0.022445295833067,0.0246478723358558,2.92474863445858,-0.000455011573816593,0,0
0.5,0.000575773417085432,-2.25595567826531e-06,0.000332025703650992,-0.0288997259534391,-0.0166167007279781,-0.000448126959383886,-0.000490854687234954,0.0224452958550313,0.0246478720632671,2.92474863445823,-0.000455011484304904,0,0
0.51,1.12767849296497,1.15665018558502,0.0306403288185124,1.44887475265877,-1.52809138129234,-0.362088135884724,1.06840525789486,-1.93553082307141,0.829470765857608,0.353921329256087,101.63424489702,326.053746747041,0
0.52,0.685134457251338,0.726097702980042,-0.0228545812087012,2.04876411018728,1.15208180784215,-0.678480407758939,0.0979586274024647,-1.81429706334615,1.494340335093,1.39406229143833,177.11686262003,317.836210923037,0
0.53,0.42932839108921,0.458887785673141,0.0159700517849047,1.47897323967073,-0.798300835331246,-0.123367046606508,-0.411531872108163,0.400940396040563,-1.63214364140401,2.88752272784247,225.837636672766,315.39086962047,0
0.54,0.297158857403566,0.324910253286362,0.0193266929316362,1.38895199122636,-0.960214111314976,0.295532772083479,-0.0365689515534918,1.44242380338321,0.877845285305788,-1.62896282053326,254.540922637447,318.653863116468,0
0.55,0.216188363831032,0.25239360332489,-0.0125618826179622,1.81210147016253,0.627670749198751,-0.0800293433903276,0.201222547810525,0.0248324010347055,1.91756764142071,0.320494575053254,276.04850852781,326.460716471222,0
0.56,0.160468422004952,0.221730068325996,-0.027115538999954,3.06534509347436,1.36419539587472,-0.0877679396308922,-0.137048005052848,-3.07030267786087,-1.35300077107647,2.40458721493742,292.369786181214,336.891903094357,0
0.57,0.166002528985546,0.202798113226891,0.00122167155533887,1.84252534041922,-0.0596730752952369,0.164886241957351,-0.0192577081753767,1.8380951290346,-0.140949645694549,-1.67970425992151,306.867686380323,347.778568932178,0
0.58,0.149250999118355,0.185955375432968,0.0324066320228204,1.83843224611117,-1.6258158567427,-0.0600503282254963,0.140427948133197,-2.39024693486341,0.556623673547462,0.617900539638928,319.928972151534,357.23273064119,0
0.59,0.0970204928345058,0.166942566633224,0.0217469434124258,3.49983926650085,-1.08226228344124,-0.0349457219428309,-0.0930843815875036,0.588229673221122,-3.61581974012019,3.00295726086034,330.508674712214,364.063899452909,0
0.6,0.0746931120995562,0.141135603189468,0.0198827423729024,3.32637010193068,-0.995993042853101,0.068257393107915,0.0362672403898564,1.7592839162284,2.99360322997724,-0.822239928241671,339.753081894654,367.978496294589,0
0.61,0.0259383556918987,0.115023262798786,-0.026527152590368,4.45898972380701,1.32168889425829,-0.0224574449003974,-0.0295322076570265,-4.58824346465598,0.7599163106974,1.69482369548453,346.511164847331,369.519931961989,0
0.62,0.0198902417031398,0.0938207358121872,-0.00154954450556714,3.70177565052263,0.0835803843415503,0.0185120749856975,-0.00743813705896633,3.28021637371186,-1.71764640979498,-2.03060050808617,351.019117025218,369.778923757076,0
0.63,0.028111315506945,0.0785908177495003,0.000615475002372686,2.52970454638524,-0.0301681648971741,-0.0143017634067863,0.0242091807475152,-1.359689499479,2.13343846294707,0.555486791439384,354.307074209184,369.965974793878,0
0.64,0.0175224300116475,0.0745796635746956,-0.0295782300137788,2.85916261602915,1.47479532022395,0.0298703120716413,-0.0170197444459032,-1.42623482384956,-2.88369317519946,-3.12468143700377,355.929467107159,370.974087472557,0
0.65,0.0192312922066002,0.0756789594888687,-0.00710099736050297,2.82921972294232,0.361562004811947,0.00317490718915934,0.0202530671205557,1.6948983089714,2.29402071617833,-0.509209174420389,357.723344146616,373.060074926974,0
0.66,0.0157287065721947,0.0782409310340881,0.0386364593957987,3.13296321733164,-1.92987412790881,-0.0336030749128625,0.0247184457739146,-1.66231592060908,-3.28276993571198,2.12076327229548,359.915039320977,375.737444613651,0
0.67,0.0231956469548594,0.0802224352955818,-0.0259314275686841,2.85928268450617,1.29521978330551,0.0218071506627447,0.0271095030086636,2.92313219746971,-1.14384872824108,-1.51845262775297,361.73356878319,377.91266895354,0
0.68,0.0086451862954427,0.0727460384368896,-0.0200338117800279,3.21353554998279,0.996186032589396,-0.0162077890409209,-0.0146082317521835,-2.50600494946573,2.24480211506107,1.14092642678615,363.628721757018,378.226667485693,0
0.69,0.0129963188022368,0.0554300472140312,-0.00393526681164176,2.13069327551119,0.203351603159919,0.0111522457604831,-0.00774713119715733,1.16308201020932,-1.79678767425196,-2.47195849651378,364.720614972279,375.503848223963,0
0.7,0.0125327502184205,0.0292735118418932,-0.025673071172747,0.846555937210585,1.28681098946615,-0.0276507349710012,0.00718423740154117,1.09304480738645,1.08526150142851,0.19993636195081,363.885624740573,369.178572556763,0
0.71,-0.0578581876342211,-0.000633656978607178,-0.0169906729083194,2.87125541212942,0.84474553767415,0.0326083474956312,0.0507242399233186,-1.61972052995349,-2.51678526496602,2.85588723994934,360.430283467412,359.572537901282,0
0.72,-0.0953955311454113,-0.0298292823135853,-0.0104189018935698,3.28885207063829,0.517965976324919,-0.0759718458481543,-0.0586271227130179,2.7292699548823,1.90680943162886,-0.804767407640749,354.35760371729,347.935575987072,0
0.73,-0.105902527437101,-0.0494682975113392,-0.0219651894809253,2.83274508166442,1.10241175631692,0.108148554335781,-0.00130578006549137,-2.99129321971878,0.540297373512217,1.76323277969999,346.56602091569,336.226318465502,0
0.74,-0.116984663736904,-0.0530556999146938,0.0369683222487375,3.20797145891537,-1.85432573709424,-0.121541246457348,0.0167270382649567,3.69311861940172,0.300798410059043,-2.01364093316124,337.376779640632,326.680782392617,0
0.75,-0.0972624480797249,-0.0400034040212631,0.00909857969187737,2.87495649678338,-0.462549380944171,0.0487310401799284,-0.0846643589821172,-1.61649166287523,2.42204077010765,0.428994186303056,328.858564964768,321.276671359181,0
0.76,-0.0547569787292181,-0.0125159369781613,0.0360740270317312,2.12447775495267,-1.80193622382087,-0.0166509485380471,0.0634224570528565,1.02719043426914,-2.58945162104885,2.81580034401993,323.028863954099,321.232654692459,0
0.77,3.74557283453723e-05,0.028618223965168,0.00157006994060643,1.4418969683086,-0.0816527605703161,0.000727049920079171,-0.00139209229711777,1.25757778766482,0.710093056224576,-1.11334236278683,319.979757559505,326.676210331178,0
0.78,-0.00789208657744129,0.0729098990559578,0.0175928615120903,4.05337608845969,-0.881322067681437,0.0132620076959989,0.0139968910333932,-4.11691500278859,0.507540305092368,1.23403673784298,320.929998607222,336.571917496527,0
0.79,0.0786586591515241,0.114136300981045,-0.00381478737913593,1.78763385596858,0.195145382623923,0.0381572880787939,-0.0688894667473599,0.61430659021326,-1.69007216904637,-2.68422668597446,325.130206668257,348.935214324494,0
0.8,0.0907714839944485,0.140424787998199,-0.00515557717063395,2.49689663890147,0.255070570488147,0.0196931937291052,0.0887593398086349,0.923677484003161,2.33374671436988,-0.275071345896492,332.466536090288,361.28228884529,0
0.81,0.0882542991035685,0.149740606546402,-0.0270109412870728,3.08906354807955,1.35542527705056,-0.0560946283605268,-0.0732925980476215,-3.30130021189026,-0.693475447809607,2.19133315952558,340.781199503171,371.204749310565,0
0.82,0.0920058400222605,0.138859048485756,0.00124613777783267,2.35788837730729,-0.0572236707049261,0.0920131187733856,-0.000461986101485101,2.35731506797704,0.0773163541443838,-1.56227386872594,349.280697904965,376.924608526524,0
0.83,0.0523232308287649,0.11271209269762,-0.025905765118382,3.03523458763349,1.29429308402757,-0.0581541034257787,0.00518935501510838,-1.91452430112505,2.68745982104475,1.02206938768195,355.468801035069,377.689826390875,0
0.84,0.00997510100156902,0.0780728906393051,-0.00832188932230983,3.42123613338162,0.41011459575683,0.0120882850949394,-0.0047570837019904,1.28221462168192,-3.1982770871133,-2.64099988500009,358.774047848937,373.912013615199,0
0.85,0.00311108122122759,0.0414142794907093,-0.0132950335805048,1.932029888123,0.671429454898217,-0.0132705630692633,0.00321386062182693,0.686358757592659,1.92677675338409,-0.00773774360480987,359.262502245155,367.014957789136,0
0.86,-0.0441329293559122,0.0126073556020856,-0.00192161397475908,2.85438587141691,0.0962053834100226,0.0237291445641027,0.0372603777766389,-1.51041253065446,-2.42392825099744,2.6180337769737,357.016390255007,359.037593324273,0
0.87,-0.032962273682132,-0.000859670108184218,0.0135452019023884,1.62302647405391,-0.683976440402427,-0.0222396668267729,-0.0278456675320663,1.08679061564251,1.38597433751741,-1.06382663313454,352.555409295539,352.098024896679,0
0.88,-0.0735333475137806,-0.00324620772153139,0.0317174435427025,3.53270313767597,-1.58277696457792,0.0754557790721334,0.0268248919118855,-3.62893180605395,-1.34760095189717,1.50514329231756,348.353709422288,347.859603021648,0
0.89,-0.0438601280976896,0.0107525903731585,0.00949031872852918,2.74945157897935,-0.472571170392603,-0.0402934707734768,0.019753814804786,2.44999842404906,-1.33428453427123,-2.23970422711026,344.532122695324,347.136908106975,0
0.9,-0.0120898053005716,0.0376183688640594,-0.00793980736920392,2.50479301737797,0.393093147007821,-0.00438653239791805,-0.0137826799566633,-0.29673085931808,2.51802721972148,0.272968298965115,341.657164044592,349.739960512902,0
0.91,0.00988246950600006,0.0608791522681713,-0.0129915344913182,2.56971409600738,0.648974516529681,0.00859523433163849,-0.0138767834443128,-1.52550028851821,-2.16735952902485,2.77566088536588,341.844288244364,354.589902457007,0
0.92,0.0555972059431925,0.0787469893693924,0.0201609183154899,1.17784117395594,-1.00412287490131,0.0576194186217415,0.0133234580235808,0.442187096205264,1.48325424351847,-0.995680904973833,343.899376708758,360.066431692376,0
0.93,0.0490355932319506,0.0866994559764862,-0.00107798731995705,1.9040500049489,0.0518108018986676,-0.0490435639307401,0.000616682448845003,-1.90112353588923,0.117558844105099,1.53624258061112,346.830614233142,364.486050649522,0
0.94,0.0570285984047084,0.0833020359277725,-0.0107611307881293,1.33504418733444,0.533037694046782,0.0526084751013227,-0.0245032920106306,0.773954304322306,-1.21139048214486,-2.19318859730446,349.829714314917,366.57708044739,0
0.95,0.0263619674442777,0.0709568709135056,0.0100235335865653,2.25167208159296,-0.495748501068528,-0.000450532610391406,0.0281996732864254,-1.29427928490594,1.90804477725242,0.379320571249143,351.673105886258,365.821043046574,0
0.96,0.0173886576809679,0.0517999455332756,-0.0243609526532461,1.74301976930848,1.21920333371308,0.0208431943084061,-0.0214798203237739,-1.5123303664572,-1.49580464895276,2.9610761630817,352.399824278475,362.569109144944,0
0.97,-0.0198091230168204,0.0345821753144264,0.0116289227037719,2.74255771283654,-0.588377465949943,-0.00480805133465135,-0.0224614300593079,1.41893389824583,2.41959447905755,-0.74171787181334,351.26399008624,357.905920980273,0
0.98,-0.0516804128945416,0.0204878151416779,0.000859570710470371,3.63189653846695,-0.0377881188000745,0.0497709451587275,0.0139447824208029,-3.50344600195753,-0.958105693239758,1.82734027848897,349.196142703265,353.30370168054,0
0.99,-0.0387953669606921,0.018115047365427,-0.0249768887540282,2.8695091207437,1.25164211607319,-0.0283822278591134,0.0363782161629625,2.29586710733777,-2.12830561860931,-1.90703078314214,346.407401099118,350.167800274788,0
1,-0.0274756031352684,0.0253381468355656,-0.0217276626136847,2.66516060889403,1.08228818613379,-0.00163948196393576,-0.0349901727516572,-0.67408897676668,2.79643216267565,0.622283710276559,344.062392664799,349.404769317339,0
1.01,-0.00210828860622429,0.0406457744538784,0.0299377607784873,2.1627005829696,-1.4951424086505,-0.0299291302181491,0.00222745721892551,1.48652062564753,-2.16863576085214,3.13761153971123,342.431898776071,351.137560601476,0
1.02,0.0416642803531875,0.0595627911388874,0.042983004787606,0.920462532074124,-2.14733570709892,0.0593438798115143,0.00785842775858592,-1.17637984054523,2.01852232652828,-0.638164485187848,342.215668436498,354.651255063218,0
1.03,0.00898835999462143,0.0725671574473381,-0.0309407761635532,3.20499285364497,1.54500925653034,0.000679003867506746,-0.0322127490094205,-3.5204103411875,0.515503466855299,1.87459243196269,343.669813578308,358.588197240331,0
1.04,0.028019685779316,0.0763188228011131,-0.010491519995721,2.44150222663275,0.52011038258508,0.0298847169926352,0.00144169111196516,2.16637369819329,-1.24027131406875,-1.88086621018037,345.906377073897,361.341179174055,0
1.05,0.0107434958472919,0.0685203671455383,-0.016273810966123,2.9158893332722,0.81938005357912,-0.0194406243057454,-0.00152372995794628,-1.14527557325305,2.80395045202368,0.66171076058154,347.909120604621,361.536715810144,0
1.06,0.0250837836047263,0.0516339503228664,-0.00117022023289047,1.35508321519347,0.056997485224813,0.00300397132029312,-0.0249307394922224,0.0423887035867649,-1.35561883700001,-3.0682967408544,348.522548975399,358.473130554414,0
1.07,-0.0482149149238329,0.0281384699046612,-0.0376919732697446,3.84577521204267,1.8794236561077,-0.0565808725463411,-0.0233231158290288,3.53296435713796,2.41668845983338,-0.516296957863805,347.14623698522,352.38786593528,0
1.08,-0.0415039528821659,0.00627605058252811,-0.0045557412428755,2.41767237654084,0.233117379489935,0.0394199217115531,0.013762363727649,-2.28238035317146,-0.830796820146679,2.01601754600156,343.67245686237,344.472841867703,0
1.09,-0.0332155748951631,-0.0111860651522875,-0.0258956319393299,1.13060382773955,1.29550068305182,-0.0276257352248212,0.0317911453464876,0.860837405801566,-1.48847102620773,-1.7639928417041,339.230694428654,336.624032688667,0
1.1,-0.0471426440209989,-0.0155636956915259,-0.0394209202925091,1.60849098513379,1.96644777525099,0.000469466809544961,-0.0614509352484868,0.457636330652205,2.49894559582905,0.704070262074011,334.133947876588,330.983644126523,0
1.11,-0.0652354072114688,-0.00265477783977985,0.0208301333243563,3.1590414982449,-1.03784025957233,-0.0204099361706704,0.0653680909455506,1.01749150034218,-3.16565421970783,3.13515797596237,329.283187687685,329.390821847039,0
1.12,-0.0387932084698065,0.0263621006160975,0.0290554701643164,3.28816846816528,-1.45494410337706,-0.0049725712001475,-0.0482121033093435,1.16190495367222,3.40277696853908,-0.745626254842038,326.875108405231,332.884024608484,0
1.13,0.0520637124040551,0.0658943727612495,0.00629394610930908,0.722377932228773,-0.320201120201689,-0.0523962067400232,0.00220939497958105,-0.695169833110178,-0.375629521580907,1.64895972953036,327.240233842941,341.387441072889,0
1.14,0.0525690912252581,0.108495272696018,0.0153518331748362,2.8276263909228,-0.762147633759063,-0.0411153750903379,0.0361761532678411,-2.88423150887527,0.507492488120484,1.13334553335863,330.833333010708,353.667678930017,0
1.15,0.0923435365081441,0.144871562719345,0.0278915192398474,2.65824974712969,-1.39529503969127,0.0140419906764088,-0.0954363037747239,2.39358853560299,-1.81214621047311,-2.70217806869224,337.63193792395,367.577479012359,0
1.16,0.0933280755794491,0.16616989672184,-0.043511501238134,3.67452045901293,2.17290622297285,-0.0244599771943074,0.100025446497446,2.8482740051761,3.1797731442631,-0.196430105445999,346.623554201452,380.528771737972,0
1.17,0.135014205930864,0.167422696948051,-0.0109031822880626,1.65340824854322,0.553879228172097,-0.0852537624603038,-0.105259256949261,-1.54164464513407,-0.814783912384575,2.38023864775227,356.281884893336,390.07774449684,0
1.18,0.0983523208837061,0.145789906382561,-0.00672250233512859,2.40538570025909,0.340113859364795,0.0914459891027517,0.0368239343074135,2.39258443948603,0.42082954301269,-1.25622246804407,365.582697294263,394.475559977478,0
1.19,0.0347439270936842,0.108752988278866,-0.0442243460042509,3.73453128176085,2.20966906709507,-0.0399009502597682,-0.0396339175172282,-3.43563904869017,2.65061230806062,1.44795722661692,371.797333898828,393.04763372751,0
1.2,-0.0226960202538543,0.0639228969812393,-0.0276349396197434,4.36557653621472,1.37609595047909,-0.00571936252448632,0.0352999733068416,3.08130382444084,-3.38488778247666,-2.09775290196844,374.244126045202,386.309411108277,0
1.21,-0.0668368852745973,0.0181349813938141,0.0434606026876068,4.28375203243924,-2.16997802711683,0.0748632528731802,-0.0274132557064274,-4.30566271136384,2.12617137822147,0.643232510917538,373.017305220358,375.795325192613,0
1.22,-0.0551466504107748,-0.0183311179280281,0.0232703424074015,1.87647415435779,-1.16391861601675,-0.0346915924308728,0.0487765855907947,1.54366800185624,-1.5789081343537,-2.92266956844765,368.005954183747,363.651738830796,0
1.23,-0.110118927009267,-0.0403501391410828,0.025022272812396,3.52465631846207,-1.25882629052492,-0.00310292205435343,-0.112883409308432,-0.344263145933227,3.7268389661137,-0.25091646046844,360.460932407274,352.10449767622,0
1.24,-0.131774951090491,-0.0445019565522671,0.0154640944067154,4.40041757325069,-0.777828024605406,0.0816512298519103,0.104579408175757,-2.54070898712287,-3.67606978954265,2.36187713075565,351.696104502592,342.941497608635,0
1.25,-0.102190152383313,-0.0348509326577187,-0.031712089252564,3.4042302366398,1.59011441720238,-0.106417699134772,0.0111246195327474,3.64938646067074,-0.893994308997904,-1.37405378795588,343.958895609264,337.142790191774,0
