t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.49,kp:0.2649,ki:0.0254"
0.16,0.000820189995137522,-6.78130390951992e-06,0.000473740824311992,-0.0413425904770534,-0.0237078091136655,-0.000945252207056567,6.0334582108294e-05,0.0475702914861195,-0.00288745012926231,2.03083893030047,-7.66701804026661e-05,0,0
0.17,0.000819720827780309,-6.15224871580722e-06,0.000473460422752378,-0.0412876849585112,-0.0236937689029447,-0.000944707358821603,6.02910739496956e-05,0.0475148623639001,-0.00289921861870687,2.03083952605621,-0.000100679673311723,0,0
0.18,0.000820027587781302,-5.51192488273955e-06,0.000473435069992585,-0.0412710062575049,-0.0236925146035974,-0.000944970994721185,6.01317666209738e-05,0.0474993620081161,-0.00290548009296545,2.0308399419582,-0.000123161642985566,0,0
0.19,0.000820313969362338,-5.06022479385138e-06,0.00047343283289712,-0.0412627375883862,-0.0236923990460154,-0.000945226625450189,6.00023510875699e-05,0.0474919025046118,-0.00290903460551789,2.03084021836692,-0.00013884592099551,0,0
0.2,0.000820513621629265,-4.75939395983005e-06,0.000473432671883949,-0.0412576746957491,-0.0236923884616486,-0.000945405459882054,5.99133917546917e-05,0.0474873618158881,-0.0029112643447213,2.03084040025897,-0.000149268328761193,0,0
0.21,0.000820646335095995,-4.56132238468854e-06,0.000473432684859515,-0.0412544020586638,-0.0236923882234542,-0.000945524388429034,5.98543673066523e-05,0.0474844296674538,-0.00291271146964331,2.03084051970715,-0.000156126655245553,0,0
0.22,0.000820733646587265,-4.43121371063171e-06,0.000473432704144309,-0.0412522569686343,-0.0236923880941314,-0.000945602635647973,5.98155452155044e-05,0.0474825077672976,-0.00291366002438548,2.03084059811458,-0.000160630478720643,0,0
0.23,0.000820790922925538,-4.34578078056802e-06,0.000473432717778445,-0.0412508435808699,-0.0236923880368555,-0.000945653966258533,5.97900787718725e-05,0.0474812414499897,-0.00291428505642581,2.03084064957761,-0.000163586845487828,0,0
0.24,0.000820828525074445,-4.28968132837326e-06,0.000473432726815213,-0.0412499129425495,-0.0236923880267876,-0.000945687665049239,5.97733600301582e-05,0.0474804076614919,-0.00291469663572662,2.03084068335489,-0.000165527267043441,0,0
0.25,0.000820853205122643,-4.25283587901504e-06,0.000473432732754252,-0.0412492987579673,-0.0236923880477439,-0.000945709783143801,5.97623867443482e-05,0.0474798574058856,-0.00291496829239928,2.03084070552426,-0.000166800845273061,0,0
0.26,0.000829460181027407,-1.3108350458424e-06,0.00047794079440812,-0.0415325093185975,-0.0239179877501177,-0.000955423450313023,5.99802089146108e-05,0.0478337873762754,-0.00299136316007367,2.0308408687969,-0.000252146280104954,0,0
0.27,0.000807442706934795,-9.06367040443001e-06,0.00046542913565283,-0.0408193501955851,-0.0232918642969869,-0.000930140011848202,5.85453982457833e-05,0.0469167805293832,-0.00274699792077687,2.03084027717473,-2.55760834454793e-05,0,0
0.28,0.000807118822608581,1.06751849671127e-05,0.000465077301547941,-0.0398162098262629,-0.0232742558946864,-0.000929693595841113,5.83738646673084e-05,0.0460101160302269,-0.00317659806481609,2.03084036236816,-2.66939484600709e-05,0,0
0.29,0.000819101467349053,-4.70013173980988e-06,0.000472674417181286,-0.0411840603637771,-0.0236544385194651,-0.000943803490677987,5.98605834843565e-05,0.04740455277528,-0.00290992541039973,2.03084078813103,-0.000154920154507734,0,0
0.3,0.000810394928097806,-5.22133086633403e-06,0.000468599667306574,-0.0407748547898806,-0.023450520165702,-0.000934193109523422,6.00734700632577e-05,0.0469473588750806,-0.00290880969336821,2.03084250355061,-0.000157731430355842,0,0
0.31,0.000820768207940665,-2.36277833209897e-06,0.000472994427246038,-0.0411505376492906,-0.023670455655298,-0.000945439107783058,5.94060000867969e-05,0.0473816308131738,-0.00293909530965034,2.0308421739066,-0.000235638938060187,0,0
0.32,0.000821747512597276,-2.6426325803186e-06,0.000473393187756584,-0.041213477948464,-0.0236904169721814,-0.000946493614755418,5.93289297170735e-05,0.0474468886284536,-0.00292905793788263,2.0308417216323,-0.000223030717598402,0,0
0.33,0.000821585347775603,-3.12403130919847e-06,0.000473429302755489,-0.0412294286423126,-0.023692228999894,-0.000946364324905789,5.94336010411398e-05,0.0474619845229172,-0.00292361527929657,2.03084139220823,-0.000205952904780497,0,0
0.34,0.000821367651278894,-3.48108369507827e-06,0.000473432529556163,-0.0412363874633206,-0.0236923925648483,-0.000946170681294416,5.9533355929382e-05,0.0474682918289585,-0.00292068267924095,2.03084117149573,-0.000193528484663419,0,0
0.35,0.000821209668837667,-3.72108343071886e-06,0.000473432788836206,-0.0412404803637166,-0.0236923879919525,-0.000946029230324707,5.960386823806e-05,0.0474719567461342,-0.00291886828830586,2.03084102601246,-0.000185205997649827,0,0
0.36,0.000821103730896323,-3.87936279366841e-06,0.000473432790307799,-0.0412430900875508,-0.023692389781405,-0.000945934301422543,5.96509951529353e-05,0.0474742956595481,-0.0029177157424386,2.03084093044061,-0.000179720453181049,0,0
0.37,0.000821033881703307,-3.98333077100688e-06,0.00047343277595851,-0.0412447890783835,-0.0236923900291785,-0.000945871704146568,5.96820538474411e-05,0.047475817937883,-0.00291696461138174,2.03084086770136,-0.000176116882176258,0,0
0.38,0.00082098801406656,-4.05155833504978e-06,0.000473432765149916,-0.0412459003870121,-0.0236923902194189,-0.000945830597985708,5.97024477927595e-05,0.0474768136711441,-0.00291647332921165,2.03084082652162,-0.000173751280617179,0,0
0.39,0.000820957978913564,-4.09631593356607e-06,0.000473432757928956,-0.0412466299922371,-0.0236923903716604,-0.00094580368068522,5.97158021326955e-05,0.0474774674100893,-0.00291615081289775,2.03084079949357,-0.000172198586112981,0,0
0.4,0.000820938188308876,-4.12566623708699e-06,0.000473432753178322,-0.0412471015717971,-0.0236923904993083,-0.000945785944486508,5.9724601443874e-05,0.0474778899657675,-0.00291594239386336,2.03084078175407,-0.000171179485764454,0,0
0.41,0.000820925149792846,-4.14490432376624e-06,0.000473432750058962,-0.0412474052181045,-0.0236923906107568,-0.000945774259468585,5.97303986044677e-05,0.0474781620583394,-0.0029158082312202,2.03084077011095,-0.000170510610637747,0,0
0.42,0.000820916651474363,-4.15750673710136e-06,0.000473432748011517,-0.0412476041384826,-0.0236923907113158,-0.00094576664333125,5.97341771480612e-05,0.0474783403198817,-0.0029157203658964,2.03084076246917,-0.000170071602524551,0,0
0.43,0.000820911179954243,-4.16575176132028e-06,0.000473432746667851,-0.0412477365600733,-0.0236923908046116,-0.000945761739773743,5.97366099764254e-05,0.0474784590007651,-0.00291566189403413,2.03084075745366,-0.000169783464936435,0,0
0.44,0.000820907454663949,-4.17113869843888e-06,0.00047343274578565,-0.0412478134091172,-0.0236923908937188,-0.000945758401203218,5.97382662831554e-05,0.0474785278899915,-0.00291562801012382,2.03084075416178,-0.000169594349375613,0,0
0.45,0.000820905009942193,-4.17464843849302e-06,0.000473432745206838,-0.0412478604397684,-0.0236923909797531,-0.000945756210266349,5.97393532347763e-05,0.0474785700628953,-0.00291560730875168,2.03084075200124,-0.000169470225704875,0,0
0.46,0.000820903496543011,-4.17692717746831e-06,0.000473432744827064,-0.041247892494447,-0.0236923910635536,-0.000945754853957753,5.97400261665384e-05,0.0474785988180098,-0.00291559321927573,2.03084075058321,-0.000169388758660003,0,0
0.47,0.000820902448805116,-4.17839737565373e-06,0.000473432744577592,-0.0412479074104346,-0.0236923911462348,-0.000945753914983897,5.97404920061827e-05,0.0474786122172195,-0.0029155867150312,2.03084074965251,-0.000169335288768886,0,0
0.48,0.000820901750313186,-4.17933642893331e-06,0.000473432744413812,-0.0412479132346944,-0.0236923912280785,-0.000945753289003027,5.97408025590876e-05,0.0474786174705039,-0.0029155842314657,2.03084074904169,-0.000169300194465191,0,0
0.49,0.000820901284651899,-4.17992760048946e-06,0.000473432744306423,-0.0412479133082625,-0.0236923913093638,-0.000945752871683624,5.97410095899738e-05,0.0474786175713443,-0.00291558429066963,2.03084074864082,-0.000169277160753599,0,0
0.5,0.000820901051821256,-4.18029048887547e-06,0.000473432744235947,-0.0412479136101766,-0.0236923913900907,-0.000945752663012728,5.97411131496342e-05,0.0474786178769439,-0.00291558424144851,2.03084074837773,-0.000169262042860455,0,0
0.51,2.47111668769932,2.55512022972107,-0.0207019996442973,4.20078010238816,1.04227363581141,-0.437303223246985,2.43220314693348,0.318627115660067,4.31640644074374,0.169519066114711,50.7792409806238,141.994034854435,0
0.52,2.25799896877312,2.33491325378418,0.0210476853760824,3.84698881058349,-1.03951724430239,-1.49845151259657,1.68927363456523,-3.350734215074,2.15696528249505,0.734929095694903,102.832950468797,185.708734440995,0
0.53,1.76549141313649,1.85443675518036,-0.0366174717552561,4.44934447258695,1.84474799353266,-1.75360412831081,-0.207781929598633,-4.60737125908493,1.40424053364833,1.66799725290472,150.719618717201,214.745083814634,0
0.54,1.0304990860621,1.07774865627289,-0.00554262392097216,2.36540573064351,0.282120473489321,-0.236864873356571,-1.00292278806722,-0.830279360610293,-2.23279475444286,2.90428934111286,182.708363562505,218.100303204164,0
0.55,0.0836073167102264,0.115555845201015,-0.0333216402286886,1.60096954810516,1.67556393584072,0.0899408236360058,-0.00334116127883111,0.786481057882761,-2.17992328824702,-1.98718286848819,193.637230263948,193.84083796601,0
0.56,-0.910103170389818,-0.813005983829498,-0.00147349696247473,4.85893939606268,0.0588979872135724,-0.512232636921452,-0.752268354790624,2.77698041563917,3.98762345246693,-0.596184695416382,182.341214898636,149.902951781244,0
0.57,-1.5249027051743,-1.45326125621796,0.0385816555204587,3.58640838921437,-1.94008126725788,0.952488041114517,-1.19146268759221,-3.71339191595059,1.6843280370358,0.64909609736304,155.415175512056,101.44610288827,0
0.58,-1.53791922138887,-1.52955234050751,-0.00240934378204538,0.42281458569744,0.116966622200569,1.53189898877496,0.135966262892881,-0.431623299201255,0.0784518462123882,1.66088765556356,119.900782426065,65.6491641667052,0
0.59,-0.943677529523259,-0.976864874362946,0.044095106888406,-1.65477326571029,-2.21438774978002,0.593664631657866,0.73487003156827,2.75452848140129,-0.233153409656472,2.41539060604411,88.3198302877696,55.7287155585269,0
0.6,-0.133698272933469,-0.0864387601613998,0.0177130012360327,2.36779495574792,-0.889306386982527,0.000753845806975479,0.134864414560251,0.556841171451842,-2.46723462852023,3.00428523657044,75.8853247994089,76.2411317437567,0
0.61,0.880825395797293,0.912781119346619,0.0259365969308347,1.60303342786313,-1.29520359212515,0.351569410303827,-0.808037768102722,1.85447405507187,-0.898996382064898,-2.70176927141257,85.182447777099,121.30634210448,0
0.62,1.62905939114521,1.69306433200836,-0.0335353352819466,3.20615506041379,1.68980124366256,1.50607271907527,-0.621855355728422,2.26075065872037,-2.83264275431899,-1.98295531556335,113.719191919353,176.402390706688,0
0.63,1.84477718311649,1.90849721431732,-0.00187259941399476,3.19276879765019,0.112149743253367,1.55352460256985,0.994870680634412,2.75082629415749,1.62459375215227,-1.00221745574555,155.354312211031,223.161315020602,0
0.64,1.40814698242027,1.50486469268799,0.0345567393140597,4.84362584646125,-1.72161718818811,-0.366236035199217,1.36012619225309,-3.02465623140841,4.15645663576253,0.287563436147606,193.96885367091,245.563445893,0
0.65,0.587890806048857,0.661407113075256,-0.0170310493481051,3.68438295422815,0.866395985701359,-0.568605795310933,-0.150310032990132,-3.78487625658673,0.00561068377676255,1.80027146717579,215.799038938301,235.43289737976,0
0.66,-0.481979137708969,-0.442265421152115,0.0153908235923685,1.99495071126052,-0.782034250119643,-0.13658609814433,0.462477031247218,1.26039743197636,-1.73286012770403,-2.88634197253817,215.580003120324,195.353717913525,0
0.67,-1.44939529694551,-1.43201792240143,-0.034040091043863,0.878430521598048,1.69708626872523,-1.42879288786749,-0.245878706246251,1.18897675689621,-1.49602013901261,-1.37689571297204,192.699948379706,137.984687963441,0
0.68,-1.86833160395278,-1.87452375888824,-0.00690865274030517,-0.299814514163409,0.32661997434253,-0.216210449829011,-1.85579194771294,0.290969117337828,-0.334524024994022,-0.112285128253683,150.15409129594,81.9632428529851,0
0.69,-1.77712844604274,-1.75939917564392,0.0139389800768486,0.896341580780355,-0.708255341160903,1.31901762302943,-1.19103833651047,-1.13929801146124,0.0839874919213401,0.82849729648623,107.797674065797,45.7459676046282,0
0.7,-1.03425129237088,-1.07181692123413,0.0180137316954451,-1.86835539299564,-0.903957884413452,1.03266863817056,-0.0599642730249055,1.7949347859446,-1.04216162159963,1.49537875524387,76.701999152486,41.4419273373607,0
0.71,-0.00674069073808679,0.0274222176522017,-0.00678945394928472,1.71823186103961,0.342148698077002,0.00896247064975633,-0.00334779276662152,-1.70382899155071,-0.407864226721009,2.0023132112162,65.6656285340757,70.7132615157462,0
0.72,1.11025935009599,1.13176274299622,0.0186704722330873,1.08563940485068,-0.926951712150665,-0.6608965641206,-0.892322891414633,0.122673153086649,-1.42225303358276,2.52091890721076,80.1436805177592,124.135331686485,0
0.73,1.75494269904881,1.8312474489212,-0.032933636982429,3.82642505709379,1.65288198658161,0.194279293889035,-1.74446669711851,-1.29377151768296,-3.96228505273832,-3.0494448343269,116.986105208396,184.253502317334,0
0.74,1.89410571863109,2.00641632080078,0.0111399351605646,5.62761529318427,-0.545765087376234,1.6895270636804,-0.856305361771059,5.27843980704368,-2.02632342485028,-2.03401280483059,159.831816398192,231.333282308011,0
0.75,1.38496804074268,1.54145097732544,0.062322129388445,7.83712167483106,-3.09884698498897,0.958372442785315,1.00176982515937,2.82439913005535,7.9401573244253,-0.718293235576649,197.701584588801,249.892932778151,0
0.76,0.383462538810602,0.513017117977142,-1.63544199050375e-05,6.491561337124,-0.00261730756464774,-0.282277394543173,0.259543814159493,-4.78020226726394,4.39204300160947,0.827288634531342,219.804754579459,233.839424766924,0
0.77,-0.700010372551561,-0.638917446136475,-0.00725743581633048,3.06905246101293,0.363776443821999,0.457789413925859,0.529618772846868,-2.26046253882719,-2.10754013487009,2.43917917126348,215.848703872026,188.491493884135,0
0.78,-1.55158340240519,-1.53064596652985,-0.0442515781792435,1.06169264881212,2.19407834422229,-1.06586629146606,1.12840520448419,-0.800673256348195,-2.30219317123818,-2.35617522684638,186.691404832318,128.812924424433,0
0.79,-2.00018152555742,-1.97593355178833,-0.0489788479127514,1.22736300705576,2.43942382278172,-1.83166398990471,-0.805066513283481,2.14713396415674,-1.68731273870865,-1.13220315642159,146.295265470638,74.4461872357477,0
0.8,-1.70454870735778,-1.73099970817566,-0.0331665235664003,-1.30755097406264,1.65597070921074,-0.4024091264252,-1.65669949266917,1.33262902465056,-1.63585709100611,-0.218828213577928,103.413594934481,43.2054527056008,0
0.81,-0.887669841566894,-0.840519428253174,-0.000888829917187361,2.37264548078004,0.0395270970007395,0.35381488942596,-0.814109060056767,-0.911651158432612,2.19086766697391,0.410978254267041,71.7708286037543,45.1998418028845,0
0.82,0.266284047692417,0.281844526529312,-0.0148671901889881,0.793409638416744,0.742287387240785,-0.217439232590899,0.154429296216275,-0.157367837206803,1.07504640988294,0.89747122568428,65.4619641274897,79.5413275319966,0
0.83,1.25707319041867,1.32359278202057,0.0392358516571326,3.34186138577523,-1.96095163325984,-1.23964460220417,0.212258611958838,-3.58040542282427,-1.48123794102451,1.43241739147128,84.058302163528,134.721012303882,0
0.84,1.90605001480607,1.98347532749176,-0.017332628946585,3.88793302167913,0.87907806730305,-1.56113087313617,-1.09370813104299,-3.70222812280448,-1.47726380724361,2.17282297070659,120.018336212728,192.506667388259,0
0.85,1.8616540374135,1.98994326591492,-0.00389594411490587,6.4319955285321,0.215629399430294,0.135521217641033,-1.85671886212416,0.239707974384267,-6.43114318017973,-3.07082496021826,164.148119280119,234.03804508713,0
0.86,1.19274220955068,1.31851208209991,0.00917354083426702,6.30692976465195,-0.454834429060878,1.17876599447548,-0.182287856324814,6.30612290601082,-0.46588765641242,-1.71653295666123,202.024775701983,246.069682185146,0
0.87,0.221546778375867,0.328928411006927,-0.00187672657437532,5.38829376707769,0.103257412873247,0.0344183234629566,0.218864972349071,0.983989323928045,5.29869199180677,-0.164451630165093,217.800204377947,225.276136085092,0
0.88,-0.808387013621181,-0.740177154541016,0.0296773446208905,3.43029473986428,-1.50121667166365,0.803466833148254,-0.0938688265923993,-3.61901211673077,-0.960897911631257,1.41779848954779,209.779567128689,179.200225896726,0
0.89,-1.61134991255711,-1.55968201160431,-0.00321164779249816,2.60356387698691,0.151266433962176,0.444971203457802,1.54869605910026,-0.85944630882807,-2.46227099195773,2.86380232368572,182.111263559621,123.563141327932,0
0.9,-1.81049496860188,-1.78223752975464,0.0104016632978702,1.43313703098974,-0.53266418817409,-1.43753250274116,1.1006818475358,1.45911714717423,-0.456716583648321,-2.22999895702943,140.700777440258,76.8800396987199,0
0.91,-1.37747590593345,-1.38884150981903,-0.0194784233140136,-0.547894468408864,0.964972196998437,-1.34781872964459,-0.284963072030802,-0.321452600873295,-1.06208658539915,-1.34829963849722,102.236735087579,54.2223807098466,0
0.92,-0.575873723425888,-0.593150198459625,0.0530549670732508,-0.843289382356269,-2.65787184007492,-0.326008015970868,-0.477665310009297,-2.58586959418098,1.04340698797178,-0.690756423873495,80.3023811566669,62.2376750802359,0
0.93,0.382456891938405,0.41396501660347,-0.0238306345430732,1.5962256919992,1.19576401500418,0.0223943259430235,0.38254368051174,1.37926524305039,1.44063021927571,-0.120702721009208,78.7841812157837,97.0914067589975,0
0.94,1.20121520646207,1.27071487903595,0.0343640194675452,3.49638991567897,-1.71048691813684,-0.562683630140179,1.06183143221603,-3.21268518159478,2.19753540666361,0.515894502463899,98.1743313965136,145.990077661,0
0.95,1.53238601583069,1.62030243873596,0.0178540308950021,4.41795145949403,-0.889626532752496,-1.49437103910323,0.339677590403287,-4.5062423390524,0.0592490333615081,1.35893990890562,133.493035223471,191.723022437132,0
0.96,1.38124751917727,1.46502149105072,0.0363761237187538,4.21167192098087,-1.81243455426728,-0.890381892671263,-1.05659264469014,-1.21204659259153,-4.42199530086453,2.46768635910797,167.654259995623,218.639674716609,0
0.97,0.741528282488729,0.837328970432281,-0.0222582654293554,4.81382502305607,1.12783614574593,0.466163795403933,-0.577105657540462,2.01291697476413,-4.51587100977854,-2.49214464289956,191.317289614716,218.004175848908,0
0.98,-0.141582715213805,-0.0905400514602661,0.00302984202407223,2.57656148037838,-0.160176494081791,-0.121493346232558,-0.0727613359636847,2.15894146553681,1.41537886087497,-1.05258881274219,197.858055684887,190.899222052341,0
0.99,-0.943750783241527,-0.939308524131775,-0.0203962857900251,0.246952059890615,1.0172131331066,0.312584184659334,-0.890714700026828,0.865531650412797,0.588695880894774,0.359117336120473,184.383886478545,147.703938998733,0
1,-1.41182123139529,-1.37069141864777,0.0658262412328161,2.08166322046907,-3.30934883228387,1.40826856947778,0.119799497805101,-1.95351093812052,-3.3865773978806,1.60906934062099,154.41106311127,104.352521975916,0
1.01,-1.29498157584285,-1.28730893135071,0.0189884558737621,0.409011825882707,-0.96069064548755,0.630283984218645,1.1314061792594,0.628038863887219,-0.834136904522539,2.61866778426032,122.175380645374,76.6862605421876,0
1.02,-0.752555427937241,-0.750602841377258,0.00318283369241518,0.123163069716116,-0.161525389605807,-0.212236059523261,0.722014998172584,0.189394340671065,-0.0734123760068912,-2.85992517849774,99.4078683332471,74.8632845352577,0
1.03,0.0757545698709859,0.115796133875847,-0.0138992290208815,2.0278890923252,0.69948018312592,0.0704496388658663,-0.0311254205976724,1.28306578277734,-1.7191128219007,-2.16827825511908,92.4737520141685,99.7657540531578,0
1.04,0.920466069677962,0.963458299636841,0.0475702433342758,2.17597690138901,-2.37613975029103,0.919777792789434,0.0594098087076015,1.88598218628674,2.61227616865077,-1.45465978173744,105.793688588874,142.65263093887,0
1.05,1.41511903483738,1.46932327747345,0.00137375169522225,2.73728116869408,-0.0646367000317482,0.77533997016165,1.18381235870493,1.44341885588107,2.32667748215459,-0.578877596627515,134.50668637004,188.185120787875,0
1.06,1.41182897555667,1.51325404644012,-0.00738410529731282,5.0991011576402,0.382601137902628,-0.714065162228437,1.21795998510793,-2.22484513374381,4.60405043167736,0.525039800681429,166.542834492101,219.785833195575,0
1.07,0.829727215593152,0.977440059185028,0.0275535374945957,7.41438323761494,-1.36955796414658,-0.805032116948188,-0.202804685365871,-6.74720945212186,-3.36510511285757,1.85077814067534,193.620043945235,225.481797787397,0
1.08,0.0156292410487289,0.0707804635167122,-0.00357948134961862,2.78704680581527,0.176688580967185,0.00629682330589956,-0.0147457071293926,0.320816201175463,-2.77415315321859,-2.96314773834132,203.597048579181,202.204769365597,0
1.09,-0.900151269990133,-0.877692341804504,-0.0265855232685776,1.15294080886012,1.33033964996579,-0.899768317804076,-0.0373640627921686,1.2444461747702,-1.24516256412805,-1.49976793354054,191.992893067315,157.042269752335,0
1.1,-1.56698434485485,-1.50278890132904,0.012722324834668,3.2401088334417,-0.654001412180441,-0.297686608443338,-1.53850072399167,0.000260638854077011,3.30545352890467,-0.199248306129302,161.012916209972,104.973753859886,0
1.11,-1.69361700388335,-1.69294452667236,0.0165821670284869,0.0640411477066724,-0.83828691180108,1.28175679949646,-1.10711924879425,-0.602200495923167,-0.58666922350373,0.848582168139551,124.614006277021,63.8335721676436,0
1.12,-1.24278756248652,-1.25274109840393,-0.0491054760178563,-0.46713348625519,2.45587475399259,1.2434384543208,0.0281617393358566,0.31373137787751,2.4801425611876,1.63293255502123,90.8070017679564,48.2032714667021,0
1.13,-0.345776792464434,-0.317778259515762,0.0328279724744983,1.43062213426993,-1.64279061829976,0.256283543027668,0.234431251237893,-0.152872330485368,-2.17303261761271,2.21703627471505,72.1129307300485,64.3200074000171,0
1.14,0.703885555894947,0.743913590908051,0.0421430899557033,2.03253058110591,-2.10997659411606,-0.307166123287999,-0.634728200517966,1.17634759285056,-2.68316755564073,2.7506814978731,77.590468783012,107.760684259805,0
1.15,1.52971185758826,1.60762786865234,-0.0256547462410254,3.92752006392864,1.28850748249414,0.428303483740651,-1.4687520754254,-0.206730573919622,-4.12830811045061,-2.87461972991584,104.630172217421,164.730255720624,0
1.16,1.92263478796919,2.0195996761322,-0.0393723704616282,4.88075516000141,1.98552036571187,1.78823860455344,-0.707302908696046,3.73298966574854,-3.71871620454582,-1.96791923695319,143.900020613679,216.561233120943,0
1.17,1.64851124801862,1.73588681221008,-0.0134424652978437,4.40216310691349,0.691998069442636,1.12202739787256,1.2078180960478,3.52548044859818,2.72559882494371,-0.756746433811588,186.314497845411,245.934088728484,0
1.18,0.800029980975496,0.886472880840302,0.0123631075165367,4.35638842439476,-0.614029491349366,-0.523273195375415,0.605298256968183,-3.35786736417522,2.84251281176608,0.72829737864882,214.833890348394,242.729033617976,0
1.19,-0.270430468240931,-0.209975630044937,0.0378116427826601,3.05771352259475,-1.88641853543392,0.168993581983006,0.214484329804034,-0.900918829240537,-3.47800692066697,2.33534986972658,219.581825054876,207.525271727991,0
1.2,-1.23216033946801,-1.24110782146454,0.0302124867832521,-0.411947254434499,-1.52811691148338,-0.856381589283274,0.886421158396056,0.845820303881656,1.3376957236753,-2.39794415884775,199.924488723814,151.542660623724,0
1.21,-1.9222962926156,-1.90772640705109,-0.0736391993079463,0.764054609620886,3.67669292092926,-1.71095893500407,-0.879355042635304,2.47030612876206,-2.82832775885237,-1.05775833010276,163.214784338137,93.0126435294703,0
1.22,-1.81065537897832,-1.83722162246704,-0.00577434040385263,-1.2926652918428,0.274546476020128,-0.0654880878775948,-1.80947991278609,0.231763964677654,-1.30101682883312,-0.0329867962804392,116.043526039663,51.169137191241,0
1.23,-1.16464901212624,-1.19625103473663,0.0592444030797107,-1.54433051463325,-2.97204216446073,0.773664493430815,-0.872559724229427,-1.35655916887608,-3.06230935522492,0.674571218338322,80.0574590442324,39.8588810740713,0
1.24,-0.19018130639676,-0.172137781977654,-0.0483209047604514,0.938098143005781,2.41695369112838,0.158941514421338,-0.115071430568576,0.0196933732379454,2.59254805973206,1.19296627889056,65.1808916040045,62.9097523566592,0
1.25,0.929842900093062,0.968902945518494,0.039006022758422,1.98932545718628,-1.94819149038285,-0.927905397355156,-0.07156020000026,-1.74420248572559,-2.17039709421992,1.68968859116252,74.3340779260845,112.815310639712,0
