t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.68,kp:0.0800,ki:0.0188"
0.27,0.00111996216183549,-4.76320474263048e-06,0.000645928653918686,-0.0562337112740222,-0.0323525368420003,0.0004143380302582,-0.00122468896728034,-0.0208567541856127,0.0614321799108904,-2.29221783470883,-7.77797396679317e-05,0,0
0.28,0.00110684269385365,4.82435007143067e-06,0.000637234758390349,-0.0550983836232531,-0.0319170910437106,0.000410228808461164,-0.00120949626330409,-0.0202918575242953,0.0603553899565017,-2.29221795419319,7.37212949160824e-06,0,0
0.29,0.00115302849940097,-1.99189844352077e-06,0.000664416752293332,-0.0577483778822913,-0.0332785385832846,0.000426956434664557,-0.00126040967310529,-0.0213825118183669,0.0631278422458147,-2.29221745721677,-0.000294935777760562,0,0
0.3,0.00115031070195373,-1.73975854522723e-06,0.000662929520111397,-0.0575998828106126,-0.0332040549689259,0.00042590013653833,-0.00125749724984233,-0.0213203128213626,0.0629738042949209,-2.29221573742133,-0.000335332154123792,0,0
0.31,0.001154107296789,-1.53778728417819e-06,0.000664717099346949,-0.0577796000062795,-0.0332935995379244,0.000427569793306154,-0.00126134711579246,-0.0213960930513957,0.0631597431059796,-2.29221611797266,-0.000346163826991419,0,0
0.32,0.00115405965325225,-1.63154243182362e-06,0.000664737763295021,-0.057781900112759,-0.0332946171172988,0.000427519958032127,-0.00126133130568435,-0.0213971273517085,0.0631620333010516,-2.29221644595616,-0.000334956815869531,0,0
0.33,0.00115397781330423,-1.70767157214868e-06,0.000664737864994392,-0.05778160914257,-0.0332946292394132,0.00042745811976375,-0.00126127743918765,-0.0213968848375852,0.0631618556610066,-2.29221669971192,-0.00032600928543493,0,0
0.34,0.00115391401770818,-1.76649200511747e-06,0.000664737758654518,-0.0577813548905843,-0.0332946296320496,0.000427410040776509,-0.00126123530916633,-0.0213966812927801,0.0631616922270311,-2.29221689564883,-0.000319096280819434,0,0
0.35,0.00115386465761196,-1.8118919342669e-06,0.00066473767438979,-0.0577811513373527,-0.0332946299538995,0.000427372842696696,-0.00126120271057608,-0.0213965186830771,0.0631615612685587,-2.29221704693505,-0.000313758537448179,0,0
0.36,0.00115382658980191,-1.84692908078432e-06,0.000664737609301081,-0.0577809942196651,-0.0332946302203852,0.000427344154459294,-0.00126117756965571,-0.021396393154497,0.0631614601992652,-2.29221716374534,-0.000309637152127207,0,0
0.37,0.00115379725314095,-1.87396506134974e-06,0.000664737559044301,-0.0577808735704562,-0.033294630444059,0.000427322045944051,-0.00126115819499774,-0.021396296718558,0.0631613826139274,-2.29221725393608,-0.000306454943518129,0,0
0.38,0.00115377443573227,-1.89482284440601e-06,0.000664737520239852,-0.0577807699500422,-0.0332946277253803,0.00042730485088725,-0.00126114312580776,-0.0213962163104799,0.0631613136261946,-2.29221732357332,-0.000303997893084437,0,0
0.39,0.00115375729097052,-1.91091021406464e-06,0.000664737490278456,-0.057780711423255,-0.0332946003823539,0.000427291929414803,-0.00126113180298742,-0.0213961870273378,0.0631612555914565,-2.29221737734072,-0.00030210075258558,0,0
0.4,0.00115374378679325,-1.92331481230212e-06,0.00066473746714502,-0.0577806507732034,-0.0332946005263088,0.000427281752485182,-0.00126112288448969,-0.0213961387700088,0.0631612165313169,-2.2922174188547,-0.000300635930364724,0,0
0.41,0.00115373330941434,-1.93287542060716e-06,0.000664737449283416,-0.0577805992508506,-0.0332946006577764,0.000427273856731775,-0.00126111596496339,-0.0213960979722011,0.0631611832877771,-2.29221745090758,-0.000299504910209864,0,0
0.42,0.00115372527675717,-1.94024005395477e-06,0.000664737435492819,-0.057780560157001,-0.0332946007772068,0.000427267803165763,-0.00126111065999455,-0.021396066975912,0.0631611580873299,-2.29221747565529,-0.000298631625679164,0,0
0.43,0.00115371910674514,-1.94590938917827e-06,0.000664737424845025,-0.0577805294234771,-0.0332946008874671,0.000427263153237907,-0.00126110658516384,-0.0213960426194361,0.0631611382809105,-2.29221749476258,-0.000297957344259983,0,0
0.44,0.00115371421730165,-1.95026950677857e-06,0.000664737416624374,-0.0577804972518448,-0.0332946009914184,0.000427259468737165,-0.00126110335604931,-0.0213960174623705,0.0631611174267693,-2.29221750951478,-0.000297436717343337,0,0
0.45,0.00115371049201137,-1.95361894839152e-06,0.000664737410277508,-0.0577804727497361,-0.0332946010896334,0.000427256661364895,-0.00126110089577277,-0.0213959982802844,0.0631611015617276,-2.29221752090428,-0.000297034730313198,0,0
0.46,0.00115370769804366,-1.95618827092403e-06,0.00066473740537732,-0.0577804558041013,-0.0332946011832605,0.000427254555611685,-0.00126109905056741,-0.0213959849391321,0.0631610906283807,-2.29221752969741,-0.000296724347641071,0,0
0.47,0.00115370536973723,-1.95815437109559e-06,0.000664737401594564,-0.0577804319772706,-0.0332946012745887,0.000427252801298767,-0.00126109751289168,-0.0213959665592518,0.0631610751057106,-2.29221753648579,-0.000296484694629465,0,0
0.48,0.00115370373992274,-1.95965571947454e-06,0.000664737398674282,-0.0577804198351194,-0.0332946013624762,0.000427251572843393,-0.00126109643652292,-0.0213959570530595,0.0631610672645143,-2.29221754172629,-0.00029629965348006,0,0
0.49,0.00115370234293888,-1.96079759007262e-06,0.000664737396419832,-0.0577804013586713,-0.0332946014492181,0.000427250520280512,-0.00126109551391705,-0.0213959428668907,0.0631610552133842,-2.29221754577165,-0.000296156779303929,0,0
0.5,0.00115370141161631,-1.96166229216033e-06,0.000664737394679757,-0.0577803923051897,-0.0332946015336648,0.000427249818191779,-0.00126109489885028,-0.0213959358159274,0.0631610493642074,-2.29221754889418,-0.00029604646313883,0,0
0.51,2.24757611665534,2.31897282600403,0.0517774963356068,3.57068360127132,-2.5827334565369,-0.421981982795754,2.20821432734281,-3.27580528275801,2.94777767773583,0.211852972592586,62.123724090933,330.39278767896,0
0.52,1.60912987169351,1.74963271617889,0.0450832985535776,7.02693893601205,-2.24016234143606,-1.20530789442491,1.06703529811429,-6.82714174136935,2.79040028843223,0.874183314579745,116.789381391748,318.655473997162,0
0.53,1.21845955996907,1.3553694486618,0.01431519668907,6.84829031021617,-0.706830568960989,-1.15808383835359,-0.379065228529981,-6.25526840883917,-2.87581410379688,1.89887417177086,159.818523984586,316.664486076276,0
0.54,0.987765654318812,1.14019417762756,-0.00850286721896645,7.62526207317298,0.446520035440174,0.056225418204838,-0.986200785312253,-0.0775175518812394,-7.63793118951527,-3.09325013296543,191.991556924375,324.077702593862,0
0.55,0.975011904509025,1.02125680446625,0.0337528608894741,2.31707164016451,-1.67071476073177,0.974749526765136,-0.0406304027014678,2.32880031297993,1.65432702318685,-1.57785104967284,220.212494816843,339.013668454265,0
0.56,0.874927408740063,0.963113307952881,0.0565808680204654,4.41522303359916,-2.82216033366446,-0.0604737789296168,0.874666957905992,-3.38516661946162,3.99992879234324,0.133608642299915,246.267769931749,358.368893019911,0
0.57,0.814508048126893,0.927939653396606,0.0655322714682706,5.67863502430753,-3.27571052790993,-0.759815040071293,-0.300664171375193,-3.65000765239741,-5.44560550713991,2.02787974710681,270.803745754854,378.339215682845,0
0.58,0.714360359309257,0.880656003952026,0.0214374640935527,8.32304674659107,-1.07023355617668,0.570679894188438,-0.430226389460578,7.41166367596311,-3.93519358673951,-2.1867781967462,293.782313296471,395.05809643705,0
0.59,0.599657579239796,0.796955764293671,0.0702290306022717,9.87441502844474,-3.51591926212575,0.0440552862674333,0.602146544315386,-3.9424857059922,9.71198058429944,0.0435505367695491,314.686207624687,405.24514946066,0
0.6,0.587949840712708,0.667273044586182,-0.00575319202523372,3.97690804055927,0.293126559549494,-0.385567837261312,-0.443909402110624,-2.85653169289779,-2.78243552134614,2.41662932768912,332.364274130256,406.756526728921,0
0.61,0.438595733808081,0.496740311384201,0.00358197819010903,2.91920883522804,-0.170686793492528,0.4312665540542,0.0799262637473996,2.83341832829452,0.722948671781684,-1.37937957917676,345.539558712495,398.945162289074,0
0.62,0.170879159603751,0.298236310482025,-0.0099413069967404,6.38105852724852,0.509763139573818,-0.162098848245778,0.0549770876736835,-5.72223544849702,2.86945776386467,1.1857010423516,353.289562820108,382.77066467458,0
0.63,-0.0354914282263686,0.0962837338447571,0.0101968656610869,6.60315111477706,-0.497822814303436,-0.0294762292526778,0.0222434137645575,4.36549308156036,-4.97914674958181,-2.49701874047841,355.279371447373,360.640484492135,0
0.64,-0.218238481362889,-0.0839459598064423,-0.0817035247535296,6.7301850806361,4.07859706859165,-0.0602185906521236,-0.225116019075948,3.40872531493297,7.09302030131568,0.0968441261956427,351.676466873216,336.008894281937,0
0.65,-0.366673093079617,-0.218126595020294,0.0360095623585419,7.44395526051345,-1.82684741797473,0.141989089866023,0.339977858292045,-1.91752239250868,-7.4211150970265,2.64807834968743,343.676272818009,312.800792989497,0
0.66,-0.404317294679755,-0.286174923181534,0.0293405712473498,5.92480642500741,-1.48878182171867,-0.357719361056901,-0.190709733950103,4.81277687235531,3.76257641296638,-1.15344110539974,332.868499643757,294.756623600605,0
0.67,-0.347015429076724,-0.279329776763916,0.0559851126416059,3.40304773890561,-2.81705503846321,0.346616567541261,-0.058403732421063,-4.12738543122321,-1.57518967274673,1.24391272804975,321.26137937348,284.807877057075,0
0.68,-0.264256573991613,-0.205702304840088,-0.0437406898586769,2.94737274981911,2.18330899576064,-0.0678726559431873,0.259110183941727,-0.790925817169485,-3.58165892416914,-2.72136721267958,311.418463793541,284.587545090204,0
0.69,-0.197747009968107,-0.0746960192918777,-0.0383525533377552,6.17314123118402,1.91650940753341,-0.122915251639828,-0.15958270336465,4.48004566694722,4.65938534480414,-0.464753359511606,304.587792034676,294.157333136369,0
0.7,0.0266991386679327,0.0941980630159378,0.016300691975508,3.39656883509846,-0.815523548744431,-0.0292346928133701,0.0111305570659234,-3.18953535390839,-1.42429727805936,1.75513862831516,302.054503113645,311.997220814663,0
0.71,0.164532324827372,0.268401145935059,-0.0492490511272167,5.2160772115404,2.47147421800519,0.15497959306999,-0.0740113550875223,2.20479620991311,-5.33427782926314,-2.30716736264833,304.650332061729,335.259115219491,0
0.72,0.323304997504506,0.423141032457352,0.00608290182501303,5.0155667101878,-0.295015339619896,0.0224146356709022,0.322584418739874,-0.0411566725425834,5.02406703809378,-0.0505605267043745,311.748743014676,360.24220838582,0
0.73,0.468773058633154,0.529619872570038,0.00583478109143848,3.06726861159402,-0.276025949365393,-0.361747312091061,-0.298196424132753,-2.16412106726867,-2.19109722892365,2.27263935119525,322.530351512866,383.010600339331,0
0.74,0.438893123722013,0.573945283889771,-0.0232310334454324,6.7787716185263,1.18406137080413,0.439381400000085,0.0105280719685076,6.7416917721449,-1.37961517654815,-1.59972139623555,335.235011539918,400.049974901323,0
0.75,0.38905347715101,0.547320663928986,0.0468694417863268,7.94071394772903,-2.32457704703295,-0.277415455682244,0.276767081867166,-7.68512120366957,3.06553560282036,0.906460784691734,348.29805182994,408.853590007489,0
0.76,0.252210711155853,0.458506196737289,-0.0225745050828958,10.3434754796254,1.12168564078559,0.109830367713801,-0.228160341491089,2.58758078042163,-10.0772064273363,-2.7822255277757,359.203687568211,408.339658237271,0
0.77,0.191822312487379,0.322949051856995,0.00701906285546147,6.58641262912417,-0.359724529819344,0.0300078597631656,0.189590598827602,0.433967881157283,6.58193777975483,-0.120399802067022,366.502863651872,399.030372195814,0
0.78,0.02290094715493,0.163879379630089,-0.0428296415575812,7.08030508777708,2.14528104165867,0.0240666841108744,-0.0421856171277743,-5.58504113243648,-4.85183124528201,2.58025800426977,369.540116556668,382.962664095187,0
0.79,-0.192776946529633,0.009505495429039,0.0368495828478058,10.1467401049821,-1.83904871122849,-0.14186971967624,-0.135623838274586,7.52183873102235,7.05410355926354,-0.996775559081832,368.20622580016,363.345622196077,0
0.8,-0.2038394129025,-0.11587418615818,-0.0470085098762089,4.4319580646967,2.35930308831488,0.207889809315863,-0.0232837590571571,-4.6736211799099,1.8346194200596,1.68591346595368,363.184321615282,344.021826182146,0
0.81,-0.353094182777985,-0.183444082736969,0.00689097541476763,8.51730185851863,-0.36933471764179,-0.328947188279971,0.128517449307562,8.01242123915075,-2.91237788914598,-1.96276748790435,355.228278123495,328.822633312932,0
0.82,-0.264426037387067,-0.183165118098259,-0.0819206769657358,4.09893623768421,4.08764336580934,0.0842498535016487,-0.263693171598549,1.00412156359855,5.7010390677632,0.609677265763941,346.472090862879,320.925170874197,0
0.83,-0.234027901602938,-0.116783373057842,0.00682471249327929,5.89912799965663,-0.348736849629137,-0.00216251934938056,0.23411740417866,0.231182164657531,-5.90490333141587,3.12167559380029,339.065737563225,322.318506046861,0
0.84,-0.0621552491054731,0.011621842160821,-0.0316066742198964,3.72687076854063,1.5871365998184,-0.0641079428843511,-0.0274304302872351,3.60758740626515,1.84224901086765,-0.696056034813785,334.346737705144,333.468219371978,0
0.85,0.032508435334396,0.177139788866043,0.0301023828355324,7.27066828323712,-1.49668301754895,-0.0373730260022647,0.0237951412624848,-6.88518180370262,-2.77433755513854,1.7508211287686,334.065455439621,353.235451577431,0
0.86,0.230120679984991,0.357197701931,0.0107581234362444,6.39416886103251,-0.520377621460431,0.196821272921101,-0.119719050707654,5.86152715995717,-2.60742931743106,-2.07055333832877,338.538994522061,379.063966723433,0
0.87,0.42658986214914,0.5200315117836,0.0569507010094996,4.71370534009531,-2.84642073242526,-0.131295014411112,0.409858404848164,-4.59137573534278,3.03980227582798,0.44273096745578,347.930127891763,407.403984463338,0
0.88,0.473915853743673,0.638853251934052,-0.0361129431280047,8.28982572525546,1.80557230544088,-0.0116904796118321,-0.475145992067077,-2.62942317795921,-8.06643884601459,3.04093944995228,361.387555329185,434.301965998747,0
0.89,0.553013400669358,0.697994887828827,0.0362670657602946,7.29344707599334,-1.80738613137408,0.314086777349139,0.456605538373312,2.17843510819845,7.19134447496208,-0.537053785052799,376.990087990511,456.057804641429,0
0.9,0.568575556553375,0.688378095626831,0.0459590276850875,6.03596512563459,-2.27503675637616,-0.459561701319828,-0.337925196479583,-3.06788536802517,-5.67421770902357,2.28549276472902,392.978427916828,469.839607606474,0
0.91,0.345677456747437,0.609209835529327,-0.016524210748407,13.2239603070665,0.819692682938205,-0.331444444333213,0.099551664802159,-12.1959226235415,5.17730563690432,1.2312459899648,407.741555721484,474.153343229183,0
0.92,0.375595256825768,0.476194590330124,0.00368669504886818,5.07878337854105,-0.178705136536335,0.336899160085461,-0.166085353370214,4.65458046866253,-2.0398178332181,-2.01899881373534,419.180321450723,469.088882752346,0
0.93,0.105243722826466,0.311984419822693,-0.0234444494720988,10.3872757321594,1.19359716223818,-0.103939074359215,0.0286801713170179,-8.61268851126912,5.9280492516057,1.08237876410388,426.276746140817,456.301334700742,0
0.94,-0.00671206212007291,0.145008370280266,-0.00242117581854453,7.6376784230851,0.106574150035639,-0.00476194888183577,0.00531391692584722,6.6742641227723,-3.71479315216742,-2.06472806230892,428.57901036674,438.730807588505,0
0.95,-0.145850861588169,0.00265084952116013,0.0174584888994289,7.47811269860291,-0.866275723527539,0.136406515422849,-0.0545026165505711,-6.98006085061088,2.81981447686698,1.07153500694966,426.415314752011,420.107450317181,0
0.96,-0.171519527351714,-0.0902568846940994,-0.0386854054322099,4.11746819119121,1.91371067752618,-0.128008419912173,0.120537767060779,2.57199418640953,-3.74174808984045,-2.10431282704977,420.929648732129,404.324503732545,0
0.97,-0.217363924337233,-0.117652520537376,-0.0307102138889429,5.04120821690098,1.53354453465671,0.159854294718258,-0.15045530000806,-3.23372146109578,4.16035871505979,0.956033793491563,413.892864320752,394.784154492395,0
0.98,-0.23304770197157,-0.0772203579545021,-0.0336832266685616,7.84829378544899,1.69575786834093,-0.147982967482781,0.183157944102968,4.60185753754881,-6.5798341388566,-2.31848163145537,407.159353265018,393.825527392962,0
0.99,-0.161704920867792,0.0281534008681774,0.0491354070582123,9.55118263442922,-2.48034588766906,0.136704803411495,-0.0993708527882271,-7.73800011410229,6.12377005388445,0.647250350055098,402.477058068253,402.330425053514,0
1,0.0162876287441358,0.175317123532295,0.0647693371090933,8.01105424596934,-3.23760469354121,-0.0512068070063611,-0.0428744305603171,6.40388614406273,-5.80080309417453,-2.69089269501383,401.766083860522,419.572718455674,0
1.01,0.188698737704194,0.342813521623611,0.0145259912902223,7.76667130700825,-0.712376837303298,-0.035439495416361,0.185909279485327,-2.72310656524842,7.30844406038196,0.265196180115049,405.61150321151,443.336572621936,0
1.02,0.277877658678432,0.501915216445923,-0.001648682913827,11.26430847578,0.0789401478720339,0.0361478371705106,-0.275521406093704,1.32067846816507,-11.1868979332163,-3.01707286801287,413.933540532327,470.283763662374,0
1.03,0.457615884288998,0.623369038105011,0.00428631588368869,8.35151354088601,-0.187710291422455,-0.023726441156725,0.457020487557717,-0.698446113615393,8.32437304567039,0.061235271049054,426.363829263158,496.508714864108,0
1.04,0.496732384616044,0.688650608062744,-0.0236521014967777,9.66137893818095,1.18123786444507,0.0726598674500314,-0.491958359511961,-0.219997830041566,-9.73083587541698,-3.04253703360335,441.29912208151,518.188507379444,0
1.05,0.519861715998568,0.686262905597687,-0.00670682574566644,8.38717547579099,0.364684826944393,-0.134318670549736,0.502254596807546,-1.70865376545662,8.2193801344447,0.248415799645467,456.558736648227,532.219248273016,0
1.06,0.407857666519038,0.613859832286835,0.00496082612251933,10.3689805860869,-0.253066112739433,0.193511544911661,-0.359062345450027,5.2512342451781,-8.94451450635152,-2.63512118115647,470.678751818974,536.73245786841,0
1.07,0.360118773706751,0.482711523771286,0.024590341612293,6.2001306592734,-1.20139223371605,-0.256367797064175,0.254097951005367,-5.47634780947946,3.1455648397235,0.858022894262379,481.775948717936,531.405188599158,0
1.08,0.128566205910411,0.313810229301453,-0.0250770387951846,9.33438642970646,1.2568329842897,0.130291731595274,-0.0134978463037044,8.56237112271404,-3.92379916998811,-1.8666581336699,488.343577174339,517.512058136614,0
1.09,-0.035581761823803,0.134677991271019,-0.00672842727746937,8.5867558836497,0.313652274902439,0.0361888521709517,-0.00130402709444148,-8.53635521431219,-0.98050701681798,1.72166885131381,489.999850274529,497.710509747058,0
1.1,-0.169611149809037,-0.0280138440430164,0.0407496467354941,7.15511764841308,-2.03138589479477,-0.117947221064341,-0.128518204515199,4.80123402995442,5.68070321402299,-0.978318622045654,486.912132786896,475.59519474408,0
1.11,-0.360602299853778,-0.143721774220467,0.055571892872141,10.9208105963812,-2.8071276755569,0.149713245492931,0.332728414868944,-3.59112798020322,-10.6886795114602,2.56586943664117,479.487149286028,455.095955058842,0
1.12,-0.302188312689042,-0.199075192213058,0.0392455053345258,5.2339386338139,-1.95949690418458,-0.0327599373458015,-0.302960018022035,-0.676621604362963,5.5476053342454,-0.236862518728442,469.904565533995,439.820020367113,0
1.13,-0.256697798037378,-0.185503721237183,-0.00369749651815349,3.63931466621271,0.176592462417536,-0.0039904928540787,0.256693410442344,-0.0675408651936814,-3.64297054188234,-3.11164506332983,460.172323877451,432.448355994872,0
1.14,-0.27109448888144,-0.108578264713287,-0.0359392783770382,8.20676779111332,1.77232279930123,0.0266443131677556,-0.272165270025347,-0.140178828200146,8.39479097883338,0.229389068202326,451.843105108437,434.287047128983,0
1.15,-0.126776136662001,0.0233304463326931,-0.00484533711151729,7.58770030500734,0.240563199783419,-0.0422952690543375,0.119610937352266,2.57736579835126,-7.14060586457394,-2.76350702271635,446.537247119799,445.048694236237,0
1.16,-0.00324206277785987,0.181340202689171,0.0291445132943875,9.31299313114811,-1.47675667005033,0.027105228954642,0.0111901827303557,-5.77811695662042,7.45157807172183,0.502313450886421,445.285287720635,462.900354210941,0
1.17,0.171397627150471,0.337642222642899,0.0101205473879807,8.39756978734077,-0.50060343946305,0.0935013893133312,-0.144003688385823,5.38337060534843,-6.46444916928978,-2.50673198181964,448.846296311269,484.770015760558,0
1.18,0.250583303540936,0.465986758470535,-0.0801589510488983,10.8571371448696,4.00357654175807,-0.236469191665974,0.115324632406044,-5.07661255717109,10.3987526681134,0.807439159155805,456.166590449848,506.860390400556,0
1.19,0.328964286424714,0.541784107685089,0.023238155782285,10.7295703066296,-1.14814784025527,-0.0414269009009346,0.327171706461343,-3.22060597662907,10.2990106112817,0.196474225052792,466.375849011124,525.284152912348,0
1.2,0.318491228428633,0.551194906234741,-0.051209434799711,11.7254602326734,2.55457893759034,0.20140856580023,-0.251979480158166,3.55075338726077,-11.4631776396966,-2.62669846720584,477.707473585299,536.714467493285,0
1.21,0.257364996230227,0.491400182247162,0.012596965330745,11.7936902379113,-0.605302645723284,-0.196081780340536,0.167174639938642,-9.70771590634079,6.72441615328059,0.913715487415547,488.054371792774,538.942080223571,0
1.22,0.119502438753364,0.368662744760513,-0.0467618527520603,12.5516486319848,2.33938971375411,0.12620541964329,0.0232313536727393,11.8795177820064,-4.67906880486042,-1.76174633150453,495.667685490616,531.245871986931,0
1.23,0.048216428581272,0.203457161784172,0.0146879833256995,7.85731434801797,-0.756596042253057,-0.0503933151085651,-0.00103664443171023,-7.23230906472928,-3.16283605755288,1.88706001072187,499.031950126523,514.514939296641,0
1.24,-0.15054403447807,0.0198369212448597,0.0170775085983455,8.61584013260035,-0.843985443041234,-0.0889102740872691,-0.122678892962838,5.18694730260529,6.93113196372627,-0.740093367689334,497.607356583319,491.101793940171,0
1.25,-0.287300161411833,-0.14858478307724,-0.0795363343339648,7.0341423772332,3.96648019812208,0.149912403906831,0.257669715685457,-5.62329988096204,-5.79574176392071,2.88473908447294,490.711322866583,464.431206599798,0
1.26,-0.484421190320425,-0.282633543014526,-0.0467192857748121,10.1891954354716,2.30302342703091,0.0317299808916195,-0.485633390128175,0.63578280955696,10.4268595821925,0.161390737800783,479.834865407668,438.430055261002,0
