t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.16,kp:0.2634,ki:1.0345"
0.12,0.000948916648275709,9.25441781873815e-07,0.000547258131728179,-0.0473956632702749,-0.0273831689450418,0.000389945961489867,0.00102365834888168,-0.0195252556972113,-0.051136593827322,0.159162450286267,-0.000337571016673148,0,0
0.13,0.00100780684687605,2.28711869567633e-05,0.00057072926125933,-0.0492425534667754,-0.0285576039869762,0.00040378911766519,0.00108552332021151,-0.0203922417737216,-0.0531462349828027,0.159160352670512,-0.000891038778803628,0,0
0.14,0.00101442035934229,-1.27886660266086e-05,0.000586707099205206,-0.0513560861651957,-0.0293570815846602,0.000418516652629819,0.00109458562807003,-0.020846633072459,-0.0553597662108291,0.159160520691709,-0.001049481838997,0,0
0.15,0.000948402418429031,-9.12068571778946e-06,0.00055213509811918,-0.0478719718793686,-0.0276272103676776,0.000394844379681323,0.00102392296081843,-0.0196908021506923,-0.0516455298644642,0.159160893650823,4.30051218090788e-05,0,0
0.16,0.000940790630033766,-2.12348095374182e-06,0.000547861202080032,-0.0471414087050578,-0.0274133565683764,0.000391829026541812,0.00101573073216439,-0.0195953445722374,-0.0508903429359395,0.159162731760769,-0.000259303789679071,0,0
0.17,0.000949066595240761,2.29617489821976e-06,0.000547332564585378,-0.0473340835336842,-0.0273868880516052,0.000389995483899485,0.00102381827537679,-0.0195386774532145,-0.051076385781535,0.159162649886978,-0.000387871591826737,0,0
0.18,0.000949841452076654,1.35547088575549e-06,0.000547267032206033,-0.0474197577266599,-0.0273836150750716,0.000389808201794308,0.00102457286438622,-0.0195218787089734,-0.0511604539572015,0.159162425221246,-0.000348142669675787,0,0
0.19,0.000948807683578795,8.3693339547608e-07,0.000547258947156658,-0.0473938948746141,-0.0273832105412594,0.000389964047409098,0.00102355088656573,-0.0195255775845971,-0.0511348541693509,0.159162439694595,-0.000333093575397891,0,0
0.2,0.000948732479227388,9.69983375398442e-07,0.000547257966722744,-0.0473833762068284,-0.0273831613536273,0.000389974970587481,0.00102347648805322,-0.0195271947365109,-0.051124461192261,0.159162467066569,-0.000338278543916405,0,0
0.21,0.000948861234566831,1.03831644082675e-06,0.000547257842800458,-0.0473862910755055,-0.0273831552650203,0.000389954444000964,0.00102360359542852,-0.019526726861996,-0.0511273382078291,0.159162464748718,-0.000340029607794247,0,0
0.22,0.000948867986655487,1.02770536614116e-06,0.000547257825143195,-0.047387053495666,-0.0273831553272204,0.00038995335982274,0.00102361025807827,-0.019526606256426,-0.0511280909362191,0.159162461423961,-0.000339357091283872,0,0
0.23,0.000948851921341099,1.02660760603612e-06,0.000547257823335066,-0.0473861993350901,-0.0273831554511515,0.000389955903892238,0.00102359439567326,-0.0195267417379402,-0.0511272475983854,0.159162461773658,-0.000339154697253176,0,0
0.24,0.000948851455679812,1.03504044091096e-06,0.000547257823390689,-0.0473856484947153,-0.0273831555328207,0.0003899559773392,0.00102359393606324,-0.0195268291014499,-0.0511267037412166,0.159162462175405,-0.000339241442234511,0,0
0.25,0.00094885343474028,1.04211630969075e-06,0.000547257823345501,-0.0473852876756173,-0.0273831556078657,0.000389955663683487,0.00102359589008185,-0.0195268863648749,-0.0511263474936247,0.159162462123831,-0.000339264659296868,0,0
0.26,0.000963899562042842,9.65075560088735e-06,0.000552086144949727,-0.0477069901142838,-0.0276247525412509,0.000392338335499525,0.00103921706474119,-0.0197144454764891,-0.0514822736316517,0.159162405508536,-0.000595023767634647,0,0
0.27,0.000935723488060537,-1.30107546283398e-05,0.00053954011883503,-0.0474313035339549,-0.0269969981661858,0.000384417496740103,0.00100940832874549,-0.0191383676438085,-0.0511105600521616,0.159161465305548,0.000133528200705595,0,0
0.28,0.000936563677869747,3.15736724587623e-05,0.000539298809869753,-0.0452439634347596,-0.0269849151535293,0.000384045259985405,0.00101019996402424,-0.0194730700684535,-0.0489489674583452,0.159162272917799,-7.41840733163958e-05,0,0
0.29,0.000946117477011295,1.84834971150849e-06,0.000546273887071231,-0.0472077572233191,-0.027333929466484,0.00038941739707979,0.00102073871821036,-0.0195063998714709,-0.0509432665441552,0.159162846594394,-0.000382027984799231,0,0
0.3,0.000935152118275201,8.01382520876359e-06,0.00054072178469964,-0.0463511237041992,-0.0270561138081824,0.000385671342780292,0.00100903277851684,-0.0193677634680361,-0.0500534684241712,0.159164875284286,-0.000669782695584693,0,0
0.31,0.00095918362091427,7.194124009402e-06,0.000546449473973689,-0.0475935256694298,-0.0273427067513547,0.000387520287671362,0.00103366738986941,-0.0194539448974925,-0.0513255426280383,0.15916246128236,-0.000523930170031448,0,0
0.32,0.000950337491842251,7.72488419897854e-08,0.000547157645496748,-0.047507003260409,-0.0273781525872707,0.000389621846394953,0.001025045196193,-0.0195026709413331,-0.0512457259098792,0.159162165059314,-0.000294951749682279,0,0
0.33,0.000947552551053488,3.24500433634967e-07,0.000547245450217182,-0.0473552929864036,-0.0273825370090529,0.000390149619687814,0.0010223094903447,-0.0195310291816592,-0.051096633998586,0.159162468012005,-0.000317385767037095,0,0
0.34,0.000948695924724923,1.20283948490396e-06,0.000547256319528254,-0.0473684326656325,-0.0273830781813599,0.000389979105564301,0.00102344014679734,-0.0195294794279838,-0.0511096939646188,0.159162498548428,-0.000345133539555504,0,0
0.35,0.000949016474388798,1.16232331492938e-06,0.000547257634983958,-0.0473863790972928,-0.0273831472361418,0.000389929638836285,0.00102375683854448,-0.0195267051930807,-0.0511274237646596,0.159162460657572,-0.000341829083880183,0,0
0.36,0.000948869383636193,1.06209972727811e-06,0.000547257796841252,-0.0473839301092297,-0.0273831535350374,0.00038995311434329,0.00102361163144019,-0.0195270997099963,-0.051125006670275,0.159162457639256,-0.000338478051280487,0,0
0.37,0.000948832829228347,1.0761532394099e-06,0.000547257820400259,-0.0473812933493065,-0.0273831566247711,0.000389958926326361,0.00102357554464197,-0.0195275204227671,-0.051122403819932,0.15916246236192,-0.000338950384407056,0,0
0.38,0.000948851572095134,1.09531993075507e-06,0.000547257823344002,-0.0473811655859142,-0.0273831566543976,0.000389955958366345,0.00102359405118104,-0.0195275406871714,-0.0511222776815545,0.159162462640377,-0.000339353647299721,0,0
0.39,0.000948855763046713,1.10032033262542e-06,0.00054725782327103,-0.0473810185646213,-0.0273831567234488,0.000389955294666216,0.0010235981889199,-0.0195275640869799,-0.0511221325180282,0.159162462052908,-0.000339287614431151,0,0
0.4,0.000948853318324959,1.10496785055147e-06,0.000547257823266114,-0.0473805573578457,-0.0273831568104778,0.000389955682152524,0.00102359577508859,-0.0195276372713742,-0.0511216771540699,0.159162462029454,-0.000339239265667434,0,0
0.41,0.000948852852663672,1.11136614577845e-06,0.00054725782331902,-0.0473801074919656,-0.0273831568921459,0.000389955755934238,0.00102359531534959,-0.0195277086481576,-0.0511212329886786,0.159162462101545,-0.000339248340091474,0,0
0.42,0.000948853201909637,1.11777535494184e-06,0.000547257823323378,-0.0473796977617606,-0.0273831569716062,0.000389955700585278,0.00102359566018221,-0.0195277736652501,-0.0511208284499202,0.159162462102338,-0.000339254114167983,0,0
0.43,0.000948853318324959,1.12396810436621e-06,0.000547257823317082,-0.0473792871521567,-0.0273831570516972,0.000389955682138033,0.00102359577512136,-0.0195278388228719,-0.0511204230427759,0.159162462092774,-0.000339252884162062,0,0
0.44,0.000948853201909637,1.1301663107588e-06,0.000547257823316164,-0.0473788645661884,-0.027383157132419,0.000389955700588545,0.00102359566017711,-0.0195279058788074,-0.0511200058109191,0.159162462092187,-0.000339252197448846,0,0
0.45,0.000948853201909637,1.13639089249773e-06,0.00054725782331664,-0.0473784464198058,-0.0273831572128254,0.000389955700588479,0.00102359566017739,-0.0195279722307389,-0.0511195929625052,0.159162462092711,-0.000339252362292478,0,0
0.46,0.000948853201909637,1.14261456474196e-06,0.000547257823315828,-0.0473780282566807,-0.0273831572932318,0.000389955700588311,0.00102359566017702,-0.0195280385853824,-0.051119180097538,0.159162462092092,-0.000339252443605766,0,0
0.47,0.000948853201909637,1.14883550850209e-06,0.000547257823315496,-0.0473776101678073,-0.0273831573736382,0.000389955700588739,0.00102359566017668,-0.0195281049282637,-0.0511187673058817,0.159162462091354,-0.000339252421721923,0,0
0.48,0.000948853201909637,1.15505554276751e-06,0.000547257823314941,-0.0473771920621972,-0.0273831574540446,0.000389955700588792,0.00102359566017636,-0.0195281712737899,-0.0511183544977031,0.159162462090766,-0.000339252412135324,0,0
0.49,0.000948853201909637,1.16127648652764e-06,0.000547257823314342,-0.0473767738488934,-0.027383157534451,0.000389955700588794,0.00102359566017604,-0.0195282376363842,-0.0511179415831922,0.159162462090187,-0.000339252415015537,0,0
0.5,0.000948853201909637,1.16749743028777e-06,0.000547257823314473,-0.0473763555733801,-0.0273831576148574,0.000389955700589532,0.00102359566017583,-0.019528304008839,-0.0511175286072579,0.159162462089592,-0.000339252416138666,0,0
0.51,4.37135880234185,4.59999990463257,0.128710073445506,11.4333461243753,-6.35027321187511,-1.93628182804503,3.92124428519832,-10.9704095841208,7.1202167819425,0.488104901231861,151.204421809712,1868.61745464448,0
0.52,4.2023990973293,4.59999990463257,0.0503358750541053,19.8839026924497,-2.39761141011261,-3.31233930728577,-2.58671610095913,-14.0254742780574,-14.2969996164322,2.24577994816436,326.622570812756,1717.55402852111,0
0.53,4.07320314815331,4.59999990463257,0.0945928714526731,26.347111241748,-4.52827119407831,3.5363900562281,2.02333315785284,20.2192586381949,17.4887704231585,-1.02789013857552,495.103047238282,1592.84326115947,0
0.54,3.91987072755855,4.59999990463257,0.0998626768410209,34.0179131521947,-4.6988650471496,0.163395403897445,-3.91773672124372,6.97096014634048,-33.6259343751176,-3.07443972599442,660.605449674296,1527.75983108803,0
0.55,3.72857038959229,4.59999990463257,0.14544144648815,43.5873984313105,-6.91404910292252,-2.70480793714757,-2.57048718877267,-25.4464310083095,-36.0575169132149,2.36972529554326,824.153851999029,1534.47082751381,0
0.56,3.58889174943306,4.59999990463257,0.233093615775252,48,-11.2828548030866,-1.69085991390561,-3.1741879866213,-9.49288793949038,-48.3858232447875,2.71699344460547,984.074973770054,1601.54795847951,0
0.57,3.46020854851481,4.59999990463257,0.083267962794368,48,-3.83430706509653,3.00795471181487,-1.71236246294808,44.0897110960838,-19.3597336276437,-2.06425995320761,1139.5549612214,1699.1548897693,0
0.58,3.37598263213301,4.59999990463257,0.226198141689604,48,-10.706544992683,-1.61182985798181,2.97496703186538,-34.6877584416012,34.8624370917678,0.56342611223386,1291.26487468832,1789.99546268904,0
0.59,3.38414131621816,4.59999990463257,-0.0359546148846965,48,2.20928895070438,3.10715688289031,-1.34137291145065,42.9670708751728,-21.510736344337,-1.98895586655451,1440.63615021882,1842.2801511977,0
0.6,3.46731455811789,4.59999990463257,-0.157029490558251,48,8.44324791655453,-1.45882370356657,-3.14940659613102,-29.6173401657224,-38.7053174239443,2.66255355445596,1586.1227436681,1840.37976903782,0
0.61,1.53543284719756,2.68618059158325,0.60644746238974,48,-30.1087229204182,-1.58955000814636,-0.445716641482094,-20.0147618555537,-53.00890966398,2.22034117201983,1707.77009316225,1789.66691340612,0
0.62,-0.772954760854131,0.255084306001663,-0.438239285798109,48,21.917152692317,0.876982007492105,0.142882092926378,-51.1403752773904,-13.0009076077795,2.24807781427537,1713.55484107891,1714.01548143403,0
0.63,-1.82632501532091,-0.420042991638184,0.0526014047584682,48,-2.84835431870404,1.57052311858132,0.933641849624951,-40.564466180393,-25.8193184616603,2.07835201493629,1665.63075457339,1646.88684628211,0
0.64,-0.931771912292475,0.047665573656559,-0.492949292749953,48,24.6434367495303,0.910643757908773,-0.53096689910167,-46.9425570291998,26.602543381948,1.52953287846445,1617.24209662583,1619.07116628566,0
0.65,-0.0413005582087276,1.18046128749847,0.369445538346016,48,-18.4617209352671,0.331494346727761,0.168247555701905,-41.7774615114775,29.9913129013836,0.580992019864802,1603.75165551721,1647.27247211762,0
0.66,1.23365959714946,2.48365497589111,-0.197523801635763,48,10.0047797808267,-0.0370778623870191,1.24882219950336,16.100334939382,46.3127934085448,-0.129082994908369,1639.68815635611,1727.45856874833,0
0.67,2.34227556505451,3.43140292167664,0.640250896029553,48,-31.6290315011581,1.51224502511375,1.89981341624297,-10.1309647564225,56.5840895199823,-0.405467525888105,1719.37576715718,1835.32644735429,0
0.68,2.59120270677043,3.61422538757324,0.468742143138143,48,-23.1356967294131,0.485158015301259,2.58817935323599,-22.8309662936889,48.1456897473888,-0.00633890954737564,1819.13122791102,1933.8719296523,0
0.69,1.84044647045849,2.9013237953186,0.606661725068312,48,-30.1797303924398,-1.1181763089847,1.58270761712685,-56.5355716201526,4.30642173305784,0.933483864239899,1904.01219134473,1985.67049864026,0
0.7,0.261844489347865,1.51692581176758,0.362624748574801,48,-18.0034394324648,-0.447123798884165,0.0118132701727559,-14.8054016273188,-49.080789664106,2.48978590829608,1939.00880229246,1965.85699211721,0
0.71,-1.75276501019542,-0.357670962810516,-0.108867668699682,48,4.83816762082374,-1.35162656848127,1.12122387132499,35.9200903944223,-32.2048904979308,-2.20125752175999,1912.43717317778,1871.47339407682,0
0.72,-3.286358142683,-2.0007758140564,-0.341040232707442,48,16.2229137559962,-3.0233983675861,-1.33248662026367,49.730588083075,9.69801730489331,-1.05227799590306,1819.61790660833,1723.95457222013,0
0.73,-4.11096489189432,-2.83450436592102,0.0519273754644307,48,-3.23769222275604,-2.82268730652976,-2.98917466272315,31.0677395700252,36.7325224962619,-0.769390625510481,1681.77252932221,1563.69880724188,0
0.74,-3.6072579588715,-2.5539026260376,-0.534304868164188,48,26.117869837419,-3.50080409354894,1.02086354258378,43.9933299723296,-32.4149663394873,-1.70748642756134,1537.22524797314,1438.22805471712,0
0.75,-2.24550621493625,-1.16077995300293,-0.304178009951404,48,14.8838446935457,0.940635942902166,2.06155922689014,-28.1305588914347,-41.6437328936434,2.84817473163954,1429.44244792551,1387.55699821953,0
0.76,-0.256459572846559,0.975649833679199,-0.235216816757542,48,11.5784947417493,-0.0566322909958838,-0.343352948155026,-16.5621792890629,46.5161881250136,0.578753032501146,1394.11340661341,1431.37107325282,0
0.77,1.90381962725995,3.22774744033813,0.198308457322327,48,-9.47492350282507,1.88956199413522,-0.305631948109975,48.4589238017524,6.74587869445791,-1.62736583621623,1447.19402009688,1562.13205016256,0
0.78,3.25728739098444,4.59999990463257,0.00327868698159528,48,0.242403843812552,-0.0180050023404029,-3.25723927846041,-0.45941161478311,-47.9984135216123,3.13707159134776,1575.90675610462,1746.42357882636,0
0.79,3.55321523401565,4.59999990463257,0.474844513128779,48,-23.0734030016751,-2.54047154788271,-2.52919357212685,-10.9294406183915,-52.1241714931447,2.48682074164851,1718.24948560579,1934.28271553977,0
0.8,3.44639848351928,4.59999990463257,-0.260192415038137,48,13.861349312117,-0.151401133077838,-3.45288868875759,-19.4698340323721,-46.0115481972125,3.02241909551536,1856.25029630414,2073.74876435996,0
0.81,2.71975217240322,4.59999990463257,0.57710746185156,48,-28.5068312597295,2.56730042883501,-1.06727382143494,52.4226167525903,19.1965799371067,-1.75568920508135,1972.86281658106,2126.19818463872,0
0.82,0.151555354925181,2.05509829521179,0.0290740000630767,48,-1.62373634820729,-0.0345094378931212,0.150410843300828,-20.8418829045286,43.2695324301339,0.415066064224714,2029.75272439618,2077.75657809412,0
0.83,-1.63985051916194,-0.67741447687149,-0.537128664164459,48,26.4643588790206,1.41486461110482,0.987813271476949,-49.9999514784508,-22.4581197572318,2.49682588516796,1994.17330553283,1943.27974180073,0
0.84,-3.83943437090321,-2.67415022850037,0.371246069086179,48,-19.3874734577786,-3.46656465325183,1.69174745074727,51.0512499326568,-8.58160867142521,-2.12120606223814,1877.36744136017,1761.69937813243,0
0.85,-4.61804617541236,-3.35409760475159,-0.288362847790574,48,13.3841931614113,-4.6270344683772,0.00745913372416851,48.7240389055624,-10.4453175782839,-1.51004676067501,1714.43244196295,1584.20847077307,0
0.86,-4.01892308394381,-2.7071852684021,-0.266135906823659,48,12.4325174777661,-3.32534403323239,2.27258842208681,35.0110833471177,-35.1111311936277,-2.10417999986809,1556.85052649356,1458.97048629061,0
0.87,-2.25549934812451,-1.03710150718689,-0.273267053383353,48,13.1821418917145,1.68103610514685,1.52842068981273,-41.3499778765835,-27.7118782196254,2.42924675366269,1448.73195753843,1417.07976057197,0
0.88,-0.213446842803983,1.08953440189362,-0.0399747004557515,48,1.81308754723383,0.0296083917251354,-0.215129901498993,-13.4661535343981,46.1080252823947,0.321908151090755,1418.76945999616,1464.05387922897,0
0.89,1.71570446502517,3.00094175338745,0.26591806608134,48,-12.8813533544588,1.66526033788537,-0.491184523617797,49.2846410892703,6.39948567810205,-1.70385538893763,1469.57823466272,1579.35303688685,0
0.9,2.871622332769,4.17366123199463,-0.0336256200041513,48,2.0163095725259,0.0960150947823173,-2.87021368646174,-0.972842651136264,-48.0324794432724,-3.11986196695722,1579.84464018047,1723.87161274162,0
0.91,3.45440925402767,4.34131669998169,0.57397675124726,44.4821686548357,-28.2412411079469,-2.10169748027463,-2.80093918296911,4.55747965033902,-52.4924795260347,2.66251810801759,1712.5372806831,1852.84857602926,0
0.92,2.41993957318419,3.53071427345276,-0.39843545618331,48,20.5399326653645,-0.115533609500028,-2.44979801936461,-30.1079189774207,-42.6544493429089,2.93128428668653,1826.95780314521,1929.98919254881,0
0.93,1.08650123566266,2.1070761680603,-0.511551028017788,48,25.992066110421,1.16560204517873,-0.28903505261079,20.8233681622742,-50.4576539195678,-2.25389978100295,1891.38577522556,1938.29888278756,0
0.94,-1.03057926120279,0.528491318225861,-0.121974586843277,48,5.65987259955747,-0.885169234959722,-0.541707336979754,41.2143136890123,25.2470692355947,-0.903806007043485,1894.27959289239,1884.27920650981,0
0.95,-1.83372983657786,-0.63338315486908,0.0664157879047814,48,-3.88710128365296,0.52097378279549,-1.75942106616883,-15.717994015226,45.5198222813611,0.251676658468452,1843.52350657482,1794.34146570664,0
0.96,-2.20696666973212,-1.05870461463928,-0.381422903310632,48,18.4464767005378,1.23961536485825,-1.8653522615543,-19.5868464324698,47.5460613457553,0.757670351707536,1764.01556335266,1704.83435953433,0
0.97,-1.86412038915894,-0.657820820808411,-0.455472796655543,48,22.3682694154218,1.07718315510483,-1.58810476484699,-20.6004919894563,48.7848255755131,0.835642380274078,1688.80203664847,1649.13471223538,0
0.98,-0.659606377664498,0.40215939283371,0.431828831512111,48,-21.7774212606709,0.680361778937391,-0.39832720587721,-40.8724576438,33.2821015400244,0.461478006849882,1644.7690292113,1646.15406852436,0
0.99,0.490330043296707,1.66305756568909,-0.280656226601785,48,14.0389740517054,-0.248541786933954,0.507364217340344,17.0968251465087,46.9977803979525,-0.0643550964726866,1648.62910385492,1694.08440313,0
1,1.52909726696715,2.61273741722107,0.566161967662812,48,-28.098368364182,1.1124397960132,1.1921222780069,-7.39620068258465,55.1254434920228,-0.396228277015049,1695.7189757924,1771.42542582562,0
1.01,1.78017826882695,2.89227247238159,-0.255092342449183,48,13.2836322010594,0.529815247510538,1.71854664629311,32.5153591649904,37.725406595883,-0.44137429466415,1765.02140845619,1844.89230811631,0
1.02,1.22661483283192,2.36207294464111,-0.425435029228194,48,21.5912423188359,-0.630041218001004,1.1351770680548,13.0148723435488,50.9979886147662,0.172832010001627,1825.80379580329,1881.49891544802,0
1.03,0.15510939263653,1.23951971530914,-0.427255574122858,48,21.4570142544446,-0.331562237545721,-0.310922388928172,-33.1074741862621,40.8448113439324,1.10152530652867,1849.60682454218,1860.70404376213,0
1.04,-1.30401015806263,-0.216673970222473,-0.522427532907662,48,25.9130634799879,1.40049023166562,0.109545107054991,-54.5128555219382,1.958428390873,2.02990715107367,1823.53242633582,1782.46054235095,0
1.05,-2.62147706468979,-1.38531875610352,-0.310929273772328,48,14.8878124973612,1.96430574573657,1.76361048739496,-42.8727370088143,-26.2216586494758,2.42046751905803,1747.08312395893,1668.33977611393,0
1.06,-2.97730199516561,-1.80815100669861,0.270449242136832,48,-14.102097789867,2.06833426210654,2.15857901017908,-26.9501650482988,-42.1492320919898,2.2869528755536,1642.58081273263,1555.1858236585,0
1.07,-2.54330571622327,-1.25013756752014,-0.171407172513153,48,7.95893829427356,2.46774559931533,-0.638761334163825,-45.7003897551606,16.6978763619348,1.38480496569333,1544.01788395199,1483.24213338548,0
1.08,-0.987639605012088,0.177854508161545,-0.299484711877034,48,14.7194783810633,-0.402724481656356,-0.950229484867273,19.7360759298938,46.164384006505,-0.106449155016052,1487.46777963934,1482.57338165438,0
1.09,0.905043592866816,2.07953667640686,-0.146818873652889,48,7.43981735762706,0.916039756255244,-0.0391260988319953,45.5058156996208,-16.9873959107037,-1.77430461423271,1498.79169865609,1562.25510529972,0
1.1,2.76453487139267,3.85837149620056,-0.211809540519487,48,11.2249149532745,-0.076505909612859,-2.77158135049208,-16.1502523144642,-46.574328399746,3.0375286479498,1583.17931630853,1705.99721888653,0
1.11,3.33685277774213,4.59999990463257,0.398565939914757,48,-19.1785553042605,-2.16930243279966,-2.56662584414538,-10.4057312385205,-50.6313908652553,2.55877451390183,1718.52789361775,1875.85014560984,0
1.12,3.48767171504283,4.59999990463257,0.711263443688661,48,-34.9450404115906,-0.864021235896354,-3.4530011558292,32.7993538340313,-49.4909914776186,3.09758160827629,1857.04063175299,2023.05430226392,0
1.13,2.39839412280317,4.25418186187744,0.201264438704715,48,-9.35037203918768,2.37165105480992,-0.409967092341407,48.6332238251699,5.12240155026388,-1.65824607838647,1979.66475875988,2102.76580391642,0
1.14,0.185931158831775,2.60795164108276,-0.840669742554187,48,41.0893765307605,-0.849645922147452,-0.139276052675454,20.3454701119754,59.8197184012875,0.380143739366291,2029.38184152581,2088.07762755122,0
1.15,-1.1353492225654,0.226040184497833,0.200339903997648,48,-10.1194679680263,0.353156818749081,1.09746717294171,-13.4721169494032,-47.1689060383799,2.65560579684884,2012.73143152928,1978.89005872593,0
1.16,-3.45891978622127,-2.24249219894409,-0.485526291652433,48,23.5140349934393,-3.33832343784221,1.02735509525777,43.6687717959875,-30.8212298830312,-1.72988598062941,1918.76675503854,1802.7392151102,0
1.17,-4.65080669572262,-3.50922298431396,-0.538809277872471,48,26.0127532353792,-3.68573071939733,-2.88716252105603,52.4205984212716,15.2559559530208,-0.790961108197936,1758.85075538671,1607.1844690068,0
1.18,-4.51843781495886,-3.40402460098267,0.0816838775130484,48,-4.87249763261152,-4.02220215353821,-2.06030152637142,40.9673651984859,25.4836461652114,-1.11548683291092,1583.01154168197,1445.99849963508,0
1.19,-3.18631341353616,-2.02146220207214,0.0126807022033392,48,-1.03778358402744,-1.10833225448348,2.98736565943313,17.4914409335541,-44.7115923316903,-2.79030739040022,1441.9116058065,1363.3588556071,0
1.2,-0.833271108551956,0.208532810211182,0.291471664439145,48,-14.802085286614,0.882146138953733,-0.0333865399128535,-50.0885463170692,3.77349396117213,1.1964778226057,1375.01619851221,1380.88418643644,0
1.21,1.39793646017649,2.59913206100464,-0.0444492473125129,48,2.58692115147545,1.31232523106948,0.483740188712769,46.3596454595963,12.7072984502798,-1.24942252961599,1401.8238908877,1491.48376436089,0
1.22,3.35091683955383,4.46930694580078,-0.126619403503074,48,7.02760743869011,0.00317744230015672,-3.35330673258641,-8.78985133024487,-47.7087599912692,3.10477168160394,1512.07768614132,1661.86994149405,0
1.23,3.58592852487604,4.59999990463257,0.691165773547312,48,-34.0351878056262,-3.37340687512777,-1.39882792611656,-21.3067204476484,-54.8490444103633,2.15428808163242,1656.40285007466,1842.88944692511,0
1.24,3.4659065839564,4.59999990463257,-0.259513045116429,48,13.8135683926442,-2.8898981373054,-1.93089208017867,-48.585906879694,-11.5855221900422,2.08509024934129,1796.20927236736,1984.41245106503,0
1.25,2.92665457902981,4.08287382125854,-0.143639383892424,48,8.00660852369364,0.280026401480466,-2.91676610512997,-5.75844382272422,-48.3212800409117,-3.0949205871365,1929.42407931667,2050.13995654319,0
1.26,0.0260198254219891,1.88164782524109,0.518820272443762,48,-25.9757906756967,0.191344559422585,-0.48294799512265,37.1082818509219,40.0214582355535,-1.24367901072505,1988.53072986459,2027.77983742376,0
1.27,-1.47957455374556,-0.162196457386017,-0.325401273918557,48,15.7702583540718,0.742878296438448,-1.3202873497235,-20.2116989561946,46.3053806145499,0.728996642265536,1966.64009212994,1931.56088238656,0
1.28,-2.581028233157,-1.67076063156128,-0.719887498988345,45.7621252136387,35.6173836394211,2.56677229783909,0.769171452017729,-57.7098666314474,5.68695127172812,2.13394792480378,1880.49929630087,1796.50926826744,0
1.29,-3.23809732756471,-2.15079498291016,-0.531673824780736,48,26.0335796202559,1.23507517106012,3.04015471326205,-36.0104006856791,-41.0487309219304,2.91844768532375,1760.47133649397,1666.5147426441,0
1.3,-2.89487042438015,-1.58731579780579,0.11572442234881,48,-6.16988089114451,0.796240100007516,2.78561817538206,-9.165079498222,-47.5191408592599,2.82322269472669,1646.74066662288,1580.13450151896,0
1.31,-1.37808759823137,-0.262564301490784,-0.340789256688241,48,16.8514944411025,1.38689493132339,0.302960715840698,-50.5071074436638,-6.08317043758492,2.02829105090883,1573.83866364277,1558.71558646282,0
