t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:8.30,kp:0.0168,ki:2.6451"
0.15,0.00105666884144522,6.34952739346772e-05,0.000600464231967707,-0.0496510967107865,-0.0300414103152295,-0.000479253832691887,-0.00111688052100656,0.0243346112002747,0.0526834360690656,-3.03017582892446,-0.00086232104520367,0,0
0.16,0.00104531813121608,6.54906980344094e-05,0.000595086866020625,-0.0489833417170114,-0.0297723698787586,-0.000475178065684536,-0.00110499962871108,0.0241417764995928,0.0519897720845825,-3.03018145039511,-0.000770570458002544,0,0
0.17,0.0010423856543983,6.73220129101537e-05,0.000594190930673402,-0.0487446246868074,-0.029727552997474,-0.000474619310552002,-0.00110198331413912,0.0241240407511311,0.0517474298966925,-3.03018652331144,-0.000706487156252313,0,0
0.18,0.00104104963139442,6.90028755343519e-05,0.000594040373969467,-0.0485932161819712,-0.0297200174835792,-0.000474623327747748,-0.00110063663290384,0.0241336243295006,0.0515960102610132,-3.03019116344276,-0.000651316717265538,0,0
0.19,0.0010400686331347,7.05456914147362e-05,0.000594013898170149,-0.048466433992135,-0.029718707038156,-0.000474710754675411,-0.00109965675201195,0.0241466355784781,0.0514697655150468,-3.03019541917125,-0.000601342703705295,0,0
0.2,0.00103921278282592,7.19618037692271e-05,0.000594008174152426,-0.0483522205329456,-0.0297184293335768,-0.000474804499542963,-0.0010988037159395,0.0241592569197113,0.051356134761183,-3.03019932442386,-0.00055559764421073,0,0
0.21,0.00103843579655144,7.32616608729586e-05,0.000594006009205322,-0.0482477413664911,-0.0297182954752852,-0.00047489265557781,-0.00109802960261084,0.0241709218081801,0.0512522016294619,-3.03020290844069,-0.000513635984664612,0,0
0.22,0.00103772343600334,7.44547869544476e-05,0.000594004535450838,-0.048151810185002,-0.0297182400908365,-0.000474973986015521,-0.00109731993072908,0.0241816987017472,0.0511567792778922,-3.0302061977141,-0.000475128897666927,0,0
0.23,0.00103707061430813,7.5549993198365e-05,0.000594003267871225,-0.0480637337230357,-0.0297181656349528,-0.000475048602124573,-0.00109666957964677,0.0241915691251289,0.0510691673259853,-3.03020921649562,-0.000439789095922689,0,0
0.24,0.00103647106021312,7.65553195378743e-05,0.000594002118364426,-0.0479827979187011,-0.0297181157672358,-0.000475117138849008,-0.00109607229672712,0.0242006571118227,0.0509886604669874,-3.03021198703128,-0.000407355541857713,0,0
0.25,0.00103592086621344,7.74781437939964e-05,0.000594001065435587,-0.0479084398788686,-0.0297180657558009,-0.000475180032388192,-0.00109552418668625,0.0242090018060041,0.0509146960655778,-3.0302145297357,-0.000377589139206147,0,0
0.26,0.00104359323901889,7.83299765316769e-05,0.000598678919364638,-0.0482486987460584,-0.0299520990721269,-0.000478978619373856,-0.00110366787540467,0.0244038814587521,0.0512788039960136,-3.03021678266594,-0.00037210217506488,0,0
0.27,0.00102367734529785,7.91026905062608e-05,0.000587317825744805,-0.0472136470964683,-0.0293836989418802,-0.00046990402989744,-0.00108261153623994,0.0239541626495207,0.0501869338315981,-3.03021913360033,-0.00029490229955435,0,0
0.28,0.00102268474295937,8.00938651082106e-05,0.000587035430019092,-0.0471137151249855,-0.0293695609785637,-0.000469735830491033,-0.00108159277416802,0.0239513174866306,0.0500860025916072,-3.03022109874575,-0.0002704442572097,0,0
0.29,0.00103199443354569,8.0469370004721e-05,0.000592839742770421,-0.0475596107762724,-0.0296599647420691,-0.000474471338257146,-0.0010914890840727,0.0241904501784545,0.050561370688056,-3.030222791573,-0.000275395591380223,0,0
0.3,0.00101870915837039,8.07807518867776e-05,0.000585909052080518,-0.0468790708521253,-0.0293132167651627,-0.000469061219353748,-0.00107751535448734,0.0239215368840251,0.0498464846723039,-3.03022382367026,-0.000229877387684091,0,0
0.31,0.00103084654613223,8.13560473034158e-05,0.000592651594111176,-0.0474563307696062,-0.029650553133561,-0.000474414626481734,-0.00109032622451056,0.0241927001263564,0.050457624714572,-3.03022526359106,-0.000244887534882841,0,0
0.32,0.0010327915271288,8.18844637251459e-05,0.000593772356019304,-0.0475263653444891,-0.0297066291001967,-0.000475313844725705,-0.00109238303643631,0.0242407173867208,0.0505334229587868,-3.03022669108601,-0.000233945769777086,0,0
0.33,0.00103291225066365,8.23696464067325e-05,0.000593958281044536,-0.0475073515040378,-0.0297159090578109,-0.000475486653552276,-0.00109252304300005,0.024252120127429,0.0505155260032502,-3.03022802038086,-0.000219428772732936,0,0
0.34,0.00103272149926235,8.28151169116609e-05,0.000593988783940422,-0.0474747440871341,-0.0297174364093546,-0.000475539502997237,-0.00109233628135974,0.0242573235933602,0.0504832606412257,-3.03022924383692,-0.0002052953785722,0,0
0.35,0.00103249186289262,8.32241494208574e-05,0.000593993474934575,-0.047442007883473,-0.0297176689650331,-0.000475570912153408,-0.00109210805450647,0.0242612494732185,0.050450725809735,-3.03023036731268,-0.000192177544397772,0,0
0.36,0.00103227090668952,8.35997125250287e-05,0.000593993904849768,-0.0474113729864739,-0.0297177136692168,-0.000475597020723344,-0.00109188802433004,0.0242647504190528,0.0504202606229795,-3.03023139851481,-0.000180111881311279,0,0
0.37,0.00103206653200653,8.39445783640258e-05,0.000593993654927181,-0.0473830963153176,-0.0297176958641807,-0.000475620517953771,-0.00109168443768477,0.0242679228377505,0.0503921341584537,-3.03023234493806,-0.000169033613475564,0,0
0.38,0.00103187880470402,8.42612571432255e-05,0.000593993318352077,-0.0473570561123103,-0.0297176721747329,-0.000475641993726198,-0.00109149742264858,0.0242708368983206,0.0503662315382491,-3.03023321353722,-0.000158865481194166,0,0
0.39,0.00103170644422372,8.45520771690644e-05,0.000593992991602422,-0.0473330723626412,-0.0297176484256364,-0.000475661693295385,-0.00109132571428374,0.0242735187281127,0.0503423743559313,-3.03023401070905,-0.000149533353579715,0,0
0.4,0.00103154811938146,8.48191702971235e-05,0.000593992688732953,-0.0473109723092222,-0.029717646303914,-0.000475679785042588,-0.00109116798842775,0.0242760093834931,0.0503203931930294,-3.03023474232663,-0.000140968612006154,0,0
0.41,0.00103140288367079,8.50644719321281e-05,0.000593992410255338,-0.0472906122189821,-0.0297176224447487,-0.000475696380601976,-0.0010910233019361,0.0242782820204884,0.0503001402577409,-3.03023541378068,-0.000133108174913032,0,0
0.42,0.00103126947171252,8.52897865115665e-05,0.000593992154577358,-0.0472718389337251,-0.0297176231251277,-0.000475711624457924,-0.00109089039474242,0.0242803999053085,0.0502814683638164,-3.03023603001861,-0.000125894129028504,0,0
0.43,0.00103114728623526,8.54967584018596e-05,0.000593991919895794,-0.0472545406769309,-0.0297175991718765,-0.000475725586187376,-0.00109076867091905,0.0242823268248744,0.0502642608529959,-3.03023659558108,-0.000119273320034059,0,0
0.44,0.00103103482902958,8.56868864502758e-05,0.000593991704497774,-0.0472385678759805,-0.0297175968502398,-0.000475738435159814,-0.00109065663936727,0.0242841255937131,0.0502483741197242,-3.03023711463529,-0.000113196964055939,0,0
0.45,0.00103093196849542,8.58615603647195e-05,0.000593991506800941,-0.0472238447227634,-0.0297175728175321,-0.000475750188628285,-0.0010905541673102,0.0242857617581586,0.0502337279165199,-3.03023759100575,-0.000107620288780417,0,0
0.46,0.00103083720642384,8.60220388858579e-05,0.000593991325352381,-0.0472102336059551,-0.0297175733285416,-0.000475761015491162,-0.00109045976398967,0.0242872967584522,0.0502201905395925,-3.03023802820255,-0.000102502203662903,0,0
0.47,0.00103075036059412,8.61695007188246e-05,0.000593991158817329,-0.047197666695926,-0.0297175738035514,-0.000475770938205294,-0.00109037324663498,0.0242887138694111,0.0502076917700777,-3.03023842944711,-9.78049971778231e-05,0,0
0.48,0.00103067089953933,8.63050154293887e-05,0.000593991005970387,-0.0471860641399292,-0.029717549673082,-0.000475780017853726,-0.00109029408553015,0.024289997698271,0.0501961494480164,-3.03023879769586,-9.34940589559411e-05,0,0
0.49,0.0010305976743022,8.64295725477859e-05,0.000593990865686874,-0.0471753191958972,-0.0297175500878775,-0.00047578838396899,-0.00109022113741971,0.0242912090912892,0.0501854628886051,-3.03023913566211,-8.95376247617869e-05,0,0
0.5,0.00103053038624115,8.65440670168027e-05,0.000593990736935282,-0.0471653723520382,-0.0297175475651399,-0.000475796071439806,-0.00109015410421357,0.0242923274758157,0.0501755698343376,-3.03023944583625,-8.59065424482398e-05,0,0
0.51,4.54261255630148,4.59999990463257,-0.0757442754079368,2.86999783520469,3.79388267015112,-0.272256120036839,4.53507912136353,3.66612856713642,3.03149049448928,0.0432887926500656,15.0995465674036,1355.47772794407,0
0.52,4.54371401766648,4.59999990463257,0.000104174450959504,2.81567888342704,0.0045644052641974,-1.0371973869063,4.42374939002945,-0.638356346463952,2.74236569102327,0.230324180704242,35.941185418833,1365.19530862163,0
0.53,4.46168589261575,4.59999990463257,0.0104170232342335,6.91788121959524,-0.50509783562757,-2.40252280892366,3.7596055207084,-4.16370087311411,5.54759402184524,0.570963690693854,57.0905461491455,1373.23071251728,0
0.54,4.53077647848078,4.59999990463257,0.0081278372747513,3.46421844061146,-0.383355395513131,-3.97061505834201,2.18225058555639,-3.22294413264864,1.32680137223597,1.07005407832761,79.3578470960176,1379.55590302589,0
0.55,4.5185966230036,4.59999990463257,0.000138542966773514,4.07415573622966,0.016300931393677,-4.45522615264531,-0.754105688480706,-4.01971836306174,-0.663984160264071,1.73850092087696,102.86052240948,1384.22873492888,0
0.56,4.49220232028771,4.59999990463257,0.0507390203613007,5.39487530396947,-2.50710269888231,-2.46587157878052,-3.75525411810545,-0.798973748081038,-5.89507289505397,2.57185417456002,124.20072408131,1387.37458657407,0
0.57,4.45939751845716,4.59999990463257,0.0176758604068871,7.03610763206453,-0.842293696818944,1.79281302107295,-4.08318014972819,3.62409935535014,-6.08951337499543,-2.72389920775498,145.499009096269,1389.16227356915,0
0.58,4.43572853620416,4.59999990463257,0.0227178490001354,8.22065069330506,-1.09806398397852,4.43569314548334,-0.0288108776543553,8.22215127139874,1.08677081506812,-1.57216995729399,168.379380662096,1389.77727117451,0
0.59,4.50821521193141,4.59999990463257,-0.0355007214536718,4.5974598477606,1.83117666683043,1.13091702558571,4.36420569858409,2.95723289228921,3.96794892326979,-0.261431865389816,189.356939257532,1389.39555274633,0
0.6,4.4708672843173,4.59999990463257,0.0461533342002883,6.46607214890839,-2.25906770649259,-4.16781102010204,1.6186833244809,-6.84736737817372,0.164426049423019,1.21067223084182,211.920575510321,1388.16123460302,0
0.61,4.40923143235174,4.59999990463257,-0.00196806570297992,9.54906425243436,0.160392130454327,-1.30307916104395,-4.2122809020024,-2.97935397001608,-9.07379764233152,2.84113157240453,233.423396477926,1386.17071826694,0
0.62,4.4032400798081,4.59999990463257,0.0618042306808473,9.85008019477727,-3.02317788463292,4.3845840290698,-0.409592303863924,10.0581898312747,2.23528559332339,-1.64990730185262,254.957614108364,1383.46519960954,0
0.63,4.44601764090163,4.59999990463257,-0.00658359750516024,7.71265326966958,0.396122356627114,-1.32258561469249,4.24474775443407,-1.90506038363912,7.48416183111065,0.300567241964765,277.077023645996,1380.03236993949,0
0.64,4.50639729862756,4.59999990463257,0.0125063944343471,4.69512081082911,-0.55852072303008,-3.020389687933,-3.34440116553137,-2.72164704607948,-3.86636032760805,2.40983268337545,298.934701617789,1375.81699212133,0
0.65,4.43544923910722,4.59999990463257,0.0313478062483079,8.24393218518851,-1.49857261995129,4.43187423404221,-0.18078553948297,8.28974621936113,1.21993663353574,-1.60449839907597,320.553620570869,1370.73893262783,0
0.66,4.44105337184582,4.59999990463257,0.0783139168542602,7.96529283847741,-3.83432079942521,-3.20469636280578,3.07555025050405,-8.44903881147716,2.60031712638226,0.823591383982509,342.072613748492,1364.71630045955,0
0.67,4.40746534437213,4.59999990463257,0.0424167220402378,9.64626880123498,-2.03009932910546,1.12986781507671,-4.26039301715273,4.51951821382088,-8.76046575169694,-2.8727339762544,363.710465809399,1357.69069792707,0
0.68,4.3708812440215,4.59999990463257,0.0348796421247737,11.4771958738378,-1.66253845534935,0.589638375897456,4.33106753866096,-0.191635189234002,11.5954014676596,-0.127329871622426,385.386443507956,1349.65130419122,0
0.69,4.40718007303376,4.59999990463257,0.0292285340451038,9.66398891332996,-1.37534823437939,-1.60120451902119,-4.10612159971114,-2.16657397932739,-9.51788955992222,2.77640717305633,407.081155429807,1340.65462468224,0
0.7,4.38523140312637,4.59999990463257,0.0632052045639182,10.7632017005698,-3.06673955597189,1.943906133158,3.93134560962533,1.86278471647556,11.0354626296941,-0.444796249568554,428.619159609866,1330.83723510484,0
0.71,4.39114943334941,4.59999990463257,0.0610727980932664,10.469109010472,-2.94248341346041,-1.63089939012531,-4.07751032027642,-1.00537439877797,-10.8281888804138,2.77501568128194,449.960462947232,1320.41966880852,0
0.72,4.36792356405954,4.59999990463257,0.143469542539893,11.6323159500035,-7.04799819546839,0.71213413538069,4.31186789504604,-5.47006251246703,12.4524483148389,-0.13084485986116,471.332766711586,1309.70064310875,0
0.73,4.32849909258855,4.59999990463257,0.0843151500924164,13.6054944129381,-4.11597682925018,1.04248663308142,-4.20193230061142,7.50752064733442,-12.0701233303253,-2.87892927671895,493.14145347236,1299.04196873929,0
0.74,4.37960579905699,4.59999990463257,0.063810980985497,11.0521500803326,-3.06126601893679,-3.13919436326322,3.05458303964459,-10.1351995691964,5.36647936075925,0.813627009451909,514.356033701651,1288.84559978769,0
0.75,4.3262222836205,4.59999990463257,-0.000304703751956126,13.7233930815778,0.126156832938149,4.32096255409258,-0.213264967279388,13.7004328673141,-0.803475243061862,-1.62018263346204,535.926322662856,1279.52522614857,0
0.76,4.39600790707233,4.59999990463257,0.0566463003536244,10.2361542195179,-2.69189010294324,-3.05367156336848,-3.16278110299478,-5.05395030728809,-9.29960815430097,2.3866295620343,557.215566631332,1271.47547370029,0
0.77,4.31461259901946,4.59999990463257,0.127778948730864,14.3080699076994,-6.27464647747522,-1.01424146126681,4.19565532397545,-9.82482251938612,12.1476300307289,0.266792643122459,578.80308549382,1265.04207961157,0
0.78,4.34374796108728,4.59999990463257,0.0811236884967825,12.8534494014883,-3.89575450697448,4.29953850404922,-0.623454933803103,13.2396052779335,2.25852092745396,-1.69612393101247,599.913247812389,1260.49631502002,0
0.79,4.27841001226905,4.59999990463257,0.0899932421130201,16.122551287981,-4.35380112495625,-1.59453412610953,-3.97119024190257,-1.61797551446193,-16.621504128804,2.78080305827327,621.3728798025,1258.01644581666,0
0.8,4.35979893200559,4.59999990463257,0.0080063536874504,12.0554031385248,-0.262159996077239,-3.94113815063736,1.86422662431562,-11.0188445806406,4.89760521107858,1.13080332031751,642.818565726343,1257.67821155135,0
0.81,4.28343317091703,4.59999990463257,0.0732723464636216,15.8760114748445,-3.53320379546507,1.58969539144358,3.9781952100031,2.33524449078303,16.0958970727931,-0.363059045472846,664.11164083242,1259.45525895651,0
0.82,4.33205992611041,4.59999990463257,0.115551426706423,13.4469721583556,-5.62970524140012,4.28059633719105,-0.675714683614454,14.0629083915829,3.84047508813526,-1.70069246607533,685.331449420231,1263.22931445336,0
0.83,4.2777164231785,4.59999990463257,0.097789271729972,16.1664761982532,-4.71008971310625,1.00283685353314,-4.15965608962956,8.69962795893806,-14.4172248075093,-2.88216444058831,706.573332495364,1268.80875636556,0
0.84,4.2610996342776,4.59999990463257,0.0712520247345005,16.9997193160896,-3.38116238476477,-3.00578036057148,-3.02114735957587,-9.35029924941192,-14.5943351970696,2.37546416097153,727.836604604443,1275.95328608018,0
0.85,4.25097495438533,4.59999990463257,0.131845507637569,17.5084525113058,-6.4460726568,-4.23336007212438,0.408452935402135,-17.8911377666674,-5.29197046963804,1.50561514584903,749.106340918069,1284.40171230467,0
0.86,4.26866127729844,4.59999990463257,0.10000221237882,16.6265824601148,-4.85134959237416,-2.96579787107843,3.07172793891231,-15.2358817661916,8.23691349821385,0.791277467865618,770.410236005248,1293.89953504694,0
0.87,4.32044833446112,4.59999990463257,0.0666849720712441,14.039788106806,-3.16700486950769,-0.93048337876025,4.21958782087764,-6.31639216268846,12.9324692141378,0.232475204690076,791.568944644204,1304.22308441066,0
0.88,4.27872466619954,4.59999990463257,0.123042175062805,16.1285996740582,-5.95927609765557,-1.31198111229552,-4.07447293609472,1.22250531187587,-17.1508069727508,2.85882517395889,812.596063791847,1315.1974248291,0
0.89,4.27246245828305,4.59999990463257,0.10183826930296,16.4443346387359,-4.87555316125815,-2.25318041222417,-3.63145763027767,-4.13143458181181,-16.6468738397092,2.61009493912062,833.715385061556,1326.70602277858,0
0.9,4.22186366921353,4.59999990463257,0.0629108186862899,18.9769117134588,-2.97825859294194,-2.52151489959715,-3.38674670201987,-8.68957678197246,-17.1313880866977,2.51650536727574,855.023454908653,1338.69120048462,0
0.91,4.21200399632605,4.59999990463257,0.10729191369819,19.4725853010229,-5.15164202240716,-2.34187899593202,-3.50258361616451,-6.05345031742802,-19.2113698909546,2.57770998613963,875.972486833089,1351.1455365286,0
0.92,4.24670679792816,4.59999990463257,0.0763957878195507,17.7401623401128,-3.64876639546991,-1.52003793293339,-3.96608618494472,-2.61974891450546,-17.9210427064726,2.7935884922478,897.235958156085,1364.09548987427,0
0.93,4.2936483888144,4.59999990463257,0.161132380981634,15.3958157915515,-7.82975957630282,-0.06389449479543,-4.29619571533981,8.17627280880209,-15.2146259193625,-3.1189534224648,918.170809651146,1377.57948274094,0
0.94,4.17010108528821,4.59999990463257,0.0531558774934155,21.576054501342,-2.47478398555641,2.12576004277836,-3.5879956590499,13.3463732575969,-17.1325714499881,-2.59398617548711,939.351600081394,1391.62336483311,0
0.95,4.15654890204025,4.59999990463257,0.129130595685149,22.2564738470286,-6.21833943932023,3.86956081946955,-1.52317843676313,23.0497942585781,-1.65086587077618,-1.91474321764895,960.296344392504,1406.21651414663,0
0.96,4.25463126396904,4.59999990463257,0.11528600819859,17.3552658249704,-5.52625285585855,3.80913513150369,1.8988595540412,12.7183479002913,13.0379580137928,-1.08125827756381,981.275549469474,1421.29176780869,0
0.97,4.18696476829333,4.59999990463257,0.104317065830079,20.7415391543065,-5.00546896272797,0.496257037587714,4.15876002839761,-3.039557190732,21.1193574265585,-0.093856967055903,1002.35575843788,1436.71192732069,0
0.98,4.20683683922037,4.59999990463257,0.147590273495729,19.7509608315369,-7.18474670504293,-3.56948245913028,2.23115531835268,-20.6972890839561,3.65284321586402,1.04721997125832,1023.35939458688,1452.26479970131,0
0.99,4.14998662716958,4.59999990463257,0.165553510369441,22.5964168827827,-8.09023654306486,-3.09094702847898,-2.77413832344728,-10.5621728966051,-21.5520413642297,2.3421022887998,1044.34733949761,1467.66771291419,0
1,4.14254168599336,4.59999990463257,0.112282130986016,22.9717124655298,-5.42256894222197,2.41442598254441,-3.36805672041697,18.2047264663437,-15.0230410309541,-2.49254246990942,1065.27426947359,1482.58130296662,0
1.01,4.11590625421125,4.59999990463257,0.11596975363425,24.3065472215074,-5.60545909227656,3.27261961590995,2.49881854618832,15.3697905499923,19.6468559295355,-0.890509028040723,1086.21098631133,1496.63124772735,0
1.02,4.16365639391181,4.59999990463257,0.162994858763045,21.9221208461318,-7.95004554502869,-3.06306809506199,2.82492756288709,-21.8411184000978,8.16995432015033,0.864948293972233,1107.14828304868,1509.43565323812,0
1.03,4.22330887008608,4.59999990463257,0.180166687795477,18.942629897925,-8.79099882910297,-1.68696031579991,-3.87594668957859,1.39039623822619,-20.836786848355,2.77371638916485,1128.03885022059,1520.63509827969,0
1.04,4.18345643735509,4.59999990463257,0.0985966655086116,20.9383814190846,-4.68230061808508,-4.18432293833458,0.0497052655582028,-20.88223807841,-4.92665082645292,1.58248182695138,1148.88224723066,1529.92199628609,0
1.05,4.12821349548499,4.59999990463257,0.138062137545903,23.7037121822504,-6.623878124752,2.40825669148003,-3.3558169684996,19.7056054537773,-14.7455364883953,-2.48569683342944,1169.68907733882,1537.06598230211,0
1.06,4.12138421285326,4.59999990463257,0.110612423357811,24.0484100380758,-5.31818676336594,0.593767444598822,4.07988764059646,-2.4577095659402,24.5065052485856,-0.117688387182827,1190.63189465645,1541.93247128317,0
1.07,4.10481026868249,4.59999990463257,0.175131384624988,24.8803346857416,-8.52053651562278,-2.89230639283875,-2.91799624292184,-10.4442538365039,-24.136034437895,2.40325494851008,1211.49411426976,1544.49231081322,0
1.08,4.12618737739068,4.59999990463257,0.129107235774993,23.8147294803538,-6.15670613168761,3.90106777222404,1.35046702595161,20.0547394152896,14.2426752262074,-1.20625021529007,1232.24106437976,1544.82147405637,0
1.09,4.1709861350391,4.59999990463257,0.130461054713434,21.5781204851012,-6.28830193627422,-4.17235029606155,-0.0750894962057247,-21.2422869325579,-7.343246610742,1.62005934788643,1253.16535706033,1543.09088588372,0
1.1,4.12930912086042,4.59999990463257,0.163116513482323,23.6652968403643,-7.84849838137009,4.08426078510107,-0.629773492517191,24.4019670090617,5.11753920098198,-1.68430502859899,1273.85206259977,1539.54761021095,0
1.11,4.11366653256422,4.59981203079224,0.133331903833367,24.4414375072705,-6.41043584810847,-4.06568058515017,0.640524095761991,-25.0461606100009,-3.34176508488556,1.44693714543309,1294.70297234695,1534.48961467742,0
1.12,4.11695154541791,4.59999990463257,0.142103233752822,24.2900034769172,-6.87646360245999,4.11883686144366,-0.068310066423981,24.1628864802809,7.31060445692859,-1.55287668413117,1315.47079434685,1528.23705250562,0
