t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.57,kp:0.0974,ki:0.0001"
0.1,0.000652428292730537,9.53797098190989e-06,0.000371404052304248,-0.0321419476030507,-0.0185911231066159,-3.57007052726133e-05,-0.000749886062589737,0.00202080657290305,0.0370762861527084,-2.67165193731482,-0.00108624144566373,0,0
0.11,0.000651553508529173,8.44372243591351e-06,0.000371400705821647,-0.0321529015277952,-0.0185909559579279,-3.60990761002727e-05,-0.000749104342175507,0.00201595581636585,0.0370859628731973,-2.67165890964761,-0.000980181681936815,0,0
0.12,0.000650773425567334,7.46506930227042e-06,0.000371398714630594,-0.0321628127682044,-0.0185908610500863,-3.64552111629651e-05,-0.000748407692526583,0.00201161446700516,0.0370947441962109,-2.67166514637043,-0.000885322460644836,0,0
0.13,0.000681339378088601,8.43322504806565e-06,0.000388920787946249,-0.0336425808662838,-0.0194679533181625,-3.82417347578113e-05,-0.000783594472385816,0.00212379507380908,0.0388112605853902,-2.67167120635436,-0.000932729802169517,0,0
0.14,0.000709276403510496,5.61846081836848e-06,0.000405616140465471,-0.0351800607071694,-0.0203036701363444,-4.04814672222684e-05,-0.000816062939235952,0.00217294778158713,0.040560497905032,-2.67167663578037,-0.000977662240875016,0,0
0.15,0.000652101778809659,5.09126266479143e-06,0.00037312595219375,-0.0323478639601153,-0.0186773288422484,-3.74060543639847e-05,-0.0007503735691135,0.00200552761321183,0.0372988575489418,-2.67168159599718,-0.000650214016398687,0,0
0.16,0.000648422711285079,4.28722751166788e-06,0.000371480104625754,-0.0322041122320366,-0.0185949427059711,-3.76074035169868e-05,-0.000746347883927974,0.00199730717501697,0.0371333745159336,-2.67168547283146,-0.000577015174108909,0,0
0.17,0.000647812757634869,3.73697980649013e-06,0.000371395782594226,-0.0322011180084441,-0.018590713016649,-3.78109728847009e-05,-0.000745765731723296,0.00199501931709238,0.0371287827619702,-2.67168890902568,-0.000523947860311905,0,0
0.18,0.000647418408448413,3.25432642966916e-06,0.000371390614260144,-0.0322055247320173,-0.0185904558776795,-3.79872160535774e-05,-0.000745411668391971,0.00199290874964472,0.0371325892945822,-2.67169198091448,-0.000477180022946159,0,0
0.19,0.000647074292782726,2.82313180832716e-06,0.000371389547562403,-0.0322098710580652,-0.0185903993961361,-3.8144127088316e-05,-0.000745104262494546,0.00199099242331288,0.0371364334913216,-2.6716947286179,-0.000435385779647482,0,0
0.2,0.000646766787070001,2.43745876105095e-06,0.000371388773251502,-0.0322137726026051,-0.0185903684191171,-3.82845044889957e-05,-0.00074482964124029,0.00198928948579964,0.0371398932496116,-2.67169718643266,-0.000398003066183676,0,0
0.21,0.00064649187764668,2.0924760519847e-06,0.000371388089589676,-0.0322172701614318,-0.0185903373371463,-3.84100089905678e-05,-0.000744584133702528,0.00198775976160383,0.0371429932839793,-2.67169938494746,-0.000364564356567864,0,0
0.22,0.000646245897430134,1.78388904714666e-06,0.000371387478391211,-0.0322203950365529,-0.0185903061609312,-3.85223055405494e-05,-0.000744364461152534,0.00198639009844314,0.0371457614519542,-2.67170135151872,-0.000334653439190905,0,0
0.23,0.000646025994244979,1.50785797359276e-06,0.000371386931598282,-0.032223196540213,-0.0185902748984178,-3.86226968997741e-05,-0.000744168076100009,0.00198515908055106,0.0371482416743087,-2.67170311061651,-0.000307898125169082,0,0
0.24,0.000645829315918317,1.26094835195545e-06,0.000371386442413683,-0.0322257037271799,-0.0185902450130679,-3.87124849628574e-05,-0.000743992431692832,0.00198405566727651,0.0371504604744951,-2.67170468412932,-0.000283965497886712,0,0
0.25,0.000645653182213759,1.04008768175845e-06,0.000371386004774652,-0.0322279361565906,-0.0185902289955829,-3.87928926547475e-05,-0.000743835134774305,0.00198308286443093,0.0371524409073521,-2.67170609163636,-0.000262557763786754,0,0
0.26,0.000652233012085704,1.26443308090529e-06,0.000375145312090521,-0.0325456846335693,-0.0187784090213926,-3.91664157534868e-05,-0.000751403952022419,0.00200704102638183,0.037520954411647,-2.67170728942068,-0.00027432711116774,0,0
0.27,0.000631508091382107,-2.06551973747082e-07,0.000363409312414755,-0.0315830525411391,-0.0181909391480519,-3.8087256544132e-05,-0.00072761126896151,0.00191915457944908,0.0363966526016426,-2.67170863777083,-0.000162219708363399,0,0
0.28,0.000630029768180859,3.05262437905185e-06,0.000362492953026342,-0.0313461792464126,-0.0181450689943563,-3.79403068495544e-05,-0.000725878214925855,0.00198554463496236,0.0361646802095739,-2.67170965168317,-0.000140776148680581,0,0
0.29,0.000644259021775378,3.13898397052981e-07,0.000370934538330837,-0.0321945284727971,-0.0185676358986209,-3.90247986225349e-05,-0.000742387489090535,0.00197822424751967,0.0371124156486212,-2.67171038479516,-0.000193440030790548,0,0
0.3,0.000639903901276655,3.7781564543593e-08,0.00036867695160463,-0.0319905932281178,-0.0184546306247767,-3.89838486706134e-05,-0.000737482174060087,0.00196980667054441,0.03687941577987,-2.67171044709445,-0.000173120964092242,0,0
0.31,0.000644721046040391,2.21265466393561e-07,0.000371247347318622,-0.0322222578249467,-0.0185832914820961,-3.90951118998494e-05,-0.000742941042293443,0.00197965786814889,0.0371442266896346,-2.67171119506399,-0.000183626228982292,0,0
0.32,0.000644908721684887,1.25640596593257e-07,0.000371377255345194,-0.0322364199151293,-0.0185897898165591,-3.91264982242641e-05,-0.000743167169773848,0.0019790662755303,0.0371597948197437,-2.67171191275445,-0.000173946271572594,0,0
0.33,0.000644843823403444,2.54332235272159e-08,0.000371383642305806,-0.0322381835073413,-0.0185901036616267,-3.9162056721474e-05,-0.000743112171658656,0.00197857154638258,0.0371615081050122,-2.67171255747518,-0.000164210070651241,0,0
0.34,0.000644772460839938,-6.50308820127066e-08,0.00037138379628984,-0.0322391369588843,-0.0185901200653616,-3.9194934147641e-05,-0.000743048590296358,0.00197817590652057,0.0371623645100944,-2.67171313433286,-0.000155440182479163,0,0
0.35,0.000644708085847843,-1.45997788081331e-07,0.000371383652602675,-0.0322399651000362,-0.0185901065168995,-3.92243370580103e-05,-0.000742991106784229,0.00197780803804089,0.0371630957446481,-2.67171365034072,-0.000147592080670647,0,0
0.36,0.000644650285640787,-2.18425327602745e-07,0.000371383509821581,-0.032240695162711,-0.0185901068556499,-3.92507233547772e-05,-0.000742939488020573,0.001977494937112,0.0371637459260101,-2.67171411191009,-0.000140571759829744,0,0
0.37,0.000644598774536355,-2.83211875284906e-07,0.000371383381377342,-0.0322413577655953,-0.0185900903434303,-3.92742386466313e-05,-0.000742893485148286,0.00197719554660325,0.0371643284254742,-2.67171452478382,-0.000134292072198845,0,0
0.38,0.000644552499446116,-3.41163399752986e-07,0.000371383266443028,-0.0322419405383868,-0.0185900906317054,-3.92953628407341e-05,-0.000742852158639486,0.00197694566270653,0.0371648474397864,-2.67171489409924,-0.000128674891288353,0,0
0.39,0.000644511113799374,-3.93001016618655e-07,0.000371383163629004,-0.0322424621957544,-0.0185900908979743,-3.93142550414309e-05,-0.000742815198679009,0.0019767219831604,0.0371653120293761,-2.67171522445176,-0.000123650323192303,0,0
0.4,0.000644474271027899,-4.39369841842563e-07,0.000371383071659149,-0.0322429376536053,-0.0185900757791432,-3.93310740908637e-05,-0.000742782295523248,0.00197650420895212,0.0371657285293933,-2.67171551995199,-0.000119155847264111,0,0
0.41,0.000644441209076635,-4.80846665595891e-07,0.000371382989389786,-0.0322433576385461,-0.018590076008759,-3.93461667479873e-05,-0.000742752769046665,0.00197632407819551,0.0371661025795895,-2.67171578427683,-0.000115135538757609,0,0
0.42,0.000644411639585012,-5.17947626121895e-07,0.000371382915798031,-0.0322437335304269,-0.0185900762225883,-3.93596651118808e-05,-0.000742726361550182,0.00197616286141473,0.0371664373634061,-2.67171602071528,-0.000111539372987824,0,0
0.43,0.000644385096891744,-5.51134462511982e-07,0.000371382849968894,-0.0322440651249748,-0.0185900764227303,-3.93717813964894e-05,-0.000742702657311031,0.00197602076226092,0.0371667326938175,-2.67171623220937,-0.0001083226028756,0,0
0.44,0.00064436146458151,-5.80820085360756e-07,0.000371382791083426,-0.0322443672397622,-0.0185900766097071,-3.9382569539595e-05,-0.000742681552057813,0.00197589116992051,0.0371670017775453,-2.6717164213907,-0.000105445202161681,0,0
0.45,0.000644340396083292,-6.07373749517137e-07,0.00037138273840968,-0.0322446410022895,-0.0185900599683801,-3.93921875586921e-05,-0.000742662736356677,0.00197575866856113,0.0371672380017415,-2.6717165906133,-0.000102871367358496,0,0
0.46,0.000644321478593573,-6.31126113148639e-07,0.000371382691292231,-0.0322448822996377,-0.0185900601344773,-3.94008233427942e-05,-0.00074264584176334,0.00197565518908073,0.0371674529244987,-2.67171674198281,-0.000100569072248386,0,0
0.47,0.000644304481956657,-6.52372477816243e-07,0.000371382649145073,-0.0322450943836476,-0.018590060291844,-3.94085819787857e-05,-0.000742630662726681,0.001975564335413,0.0371676418275546,-2.67171687738272,-9.85096693807463e-05,0,0
0.48,0.000644289347964882,-6.71377335947909e-07,0.00037138261144417,-0.0322452875642965,-0.0185900604407429,-3.94154906070064e-05,-0.000742617147044366,0.00197548150228842,0.0371678139003192,-2.67171699849783,-9.66675336134124e-05,0,0
0.49,0.000644275727372285,-6.88377213009517e-07,0.000371382577720207,-0.0322454562009658,-0.0185900605827503,-3.94217080592836e-05,-0.000742604983048781,0.00197540930104588,0.0371679641112084,-2.67171710683519,-9.50197432558467e-05,0,0
0.5,0.000644263620178864,-7.03583566519228e-07,0.000371382547553964,-0.0322456108630694,-0.0185900607178727,-3.94272349638051e-05,-0.000742594170497424,0.00197534299621459,0.0371681018815058,-2.67171720374286,-9.35457948581667e-05,0,0
0.51,4.48036965983239,4.59999990463257,0.0378228895610789,5.98257266157557,-1.87634455851509,-0.722430785669057,4.42190418480986,-2.86359816794784,5.57778182486787,0.170386469661584,52.7462507764235,2187.24674629273,0
0.52,4.4839845420611,4.59999990463257,0.00545051774646765,5.80310767203253,-0.233979740417382,-3.1499897443899,3.19119283212799,-4.24800543128721,3.96046146653177,0.780116108799471,114.406307301354,2115.87277323593,0
0.53,4.4377186261952,4.59999990463257,0.0162865764160793,8.11784513798862,-0.761962221376051,-4.25435599989035,-1.26256361584206,-7.55438017074457,-3.06779014064375,1.86295685891509,179.804480228633,2085.34998984274,0
0.54,4.42765766470312,4.59999990463257,0.00953119322255852,8.62245192874211,-0.408319451733873,1.13564632230297,-4.27955028829996,2.62392929028589,-8.2236486499432,-2.8800525030761,242.103377545193,2100.09379363474,0
0.55,4.39392712420439,4.59999990463257,0.075527682063449,10.3106247561431,-3.684251720924,3.42870001325595,2.74887544691926,5.57881963551019,9.42122418157899,-0.87781686107715,304.255157182698,2154.80581850001,0
0.56,4.40057022952573,4.59999990463257,0.0152957639379947,9.9802640907712,-0.662798667605413,-4.40043274655242,-0.0379993217269401,-9.97150521407092,-0.783617994352466,1.5829073178676,367.24203300192,2235.55353038455,0
0.57,4.37380569134967,4.59999990463257,0.0840465369782017,11.3203800958493,-4.07952722999876,4.25906781323142,-0.998789972094734,11.9239389694785,1.61654798473592,-1.78192946773245,429.290268572273,2322.74530942563,0
0.58,4.35696812562849,4.59999990463257,0.0912392285744787,12.1642167931852,-4.41753740511051,-4.35792302996332,0.00164605251224124,-12.0708267179235,-4.66668504004954,1.59135654225902,491.327402082906,2395.36734232889,0
0.59,4.37313424416098,4.59999990463257,0.0718605977921865,11.3579974121666,-3.41866614201328,3.36697538247269,2.79158446707087,6.39835987616142,9.98761104070737,-0.862126378474094,553.04092485166,2435.55811289529,0
0.6,4.31212512287784,4.59999990463257,0.0767175488642469,14.4106678723404,-3.64611829718453,1.1160984882346,-4.16588919946491,7.480881731223,-12.8451522251556,-2.86203720203886,614.947727705224,2432.51335264314,0
0.61,4.29531632231071,4.59999990463257,0.0938254379384129,15.2533878291258,-4.48008828621923,-4.12700130326086,-1.19432230339899,-13.2169970646241,-8.83447904020147,1.8743332679143,676.767183931059,2384.85986136463,0
0.62,4.27503023845701,4.59999990463257,0.114337199957325,16.2700879505506,-5.52243383830651,-2.92481218352432,3.1200048439263,-15.3672956187138,7.68500245830696,0.779857447011891,738.849029977754,2300.97796718353,0
0.63,4.29588959837856,4.59999990463257,0.142884336924606,15.2296064524204,-6.89764322937197,-0.441396552746144,4.27554118895133,-8.90052057129738,14.1527074574167,0.136121598055787,799.832437796458,2197.21095448115,0
0.64,4.25901831459174,4.59999990463257,0.1083582298578,17.0757680312227,-5.16215406243756,0.353302936383663,4.24572202871884,-4.17081530223613,17.3445665306199,-0.057586005801461,861.207596994097,2094.36966764548,0
0.65,4.27830267817399,4.59999990463257,0.168805566751143,16.1142528689507,-8.16893563006672,-0.674213801719561,4.2282153297825,-11.1729062175481,14.1974230586587,0.197560424459668,922.373957796197,2013.31378136757,0
0.66,4.24579573006412,4.59999990463257,0.147834250444667,17.7423896706194,-7.09214569006047,-3.23544035556932,2.75328205104176,-18.3095972575596,5.46347599785287,0.900540837447955,983.367718038865,1970.58354314206,0
0.67,4.18014825626883,4.59999990463257,0.150137741377799,21.0276818468308,-7.24198450276361,-3.77767657212169,-1.795923300761,-15.3124196850951,-16.1288420780079,2.05047581428304,1044.58336123426,1975.02601924363,0
0.68,4.19520026728101,4.59999990463257,0.184382887482339,20.2780639234944,-8.888598735872,1.86561878086174,-3.76206976228338,17.5801566700076,-13.4590176250222,-2.63730598441591,1105.0106030852,2026.11921641021,0
0.69,4.19385841160883,4.59999990463257,0.213286753883744,20.3481986507446,-10.3268831475098,2.53339838827574,3.34900466143096,2.89415806527458,22.6344329057676,-0.596811515818973,1165.69765992736,2114.30581750031,0
0.7,4.15434298421072,4.59999990463257,0.182392969720889,22.3270958193952,-8.76441213521883,-4.0039243477593,-1.12268546052964,-18.4787698211667,-15.2921284882375,1.88804844539936,1226.25264142911,2223.19904543158,0
0.71,4.11074782011864,4.59999990463257,0.239510448501481,24.5101115583757,-11.6029436434043,-3.75207100052824,1.69634197688631,-27.0400537231054,-2.05167357238263,1.20438927339339,1286.68424601324,2333.12031164625,0
0.72,4.16039152096451,4.59999990463257,0.2107530852374,22.0312199073912,-10.1922813048423,4.0921597740396,-0.779424694491142,23.2210158296917,7.0740138989172,-1.70839597389715,1347.18589044778,2425.16151264644,0
0.73,4.1282739687704,4.59999990463257,0.266778785209654,23.6404651834088,-12.959591152299,-3.69110562092828,-1.86803537884508,-13.775240998068,-23.1746700595253,2.10383748795234,1407.28784445901,2484.88889963526,0
0.74,4.07418756930006,4.59999990463257,0.228556377033768,26.3482324844856,-11.0065558085724,-0.073284137372016,4.0799352694046,-12.9244251633951,25.4623812715842,0.0740000531547114,1467.27510375859,2504.92866862826,0
0.75,4.04437345543251,4.59999990463257,0.256951375110552,27.8425215173026,-12.4131534028836,4.05237000030955,-0.0357496401306262,27.123245789374,13.9148093660742,-1.51617023476869,1527.19641655807,2485.95865894579,0
0.76,4.02831562427889,4.59999990463257,0.196758250810674,28.6491224700706,-9.46516943964754,1.66296071023443,-3.67431656968859,21.494492600342,-21.1742399788088,-2.66778155443328,1587.12341318495,2436.00241849147,0
0.77,4.10641165364603,4.59999990463257,0.303958699463539,24.7481031496181,-14.7623949775373,-1.27223973922319,-3.91617333708824,8.45033726703008,-27.5497498182905,2.90136583940381,1646.64513932589,2368.2919419308,0
0.78,4.0394168089533,4.59999990463257,0.268449135382939,28.101745032264,-13.0250113410017,-2.23308036804544,-3.37672995138675,-2.59590647776725,-30.8645470378277,2.62366439716368,1706.22019629989,2298.25019531393,0
0.79,4.0275916693498,4.59999990463257,0.324498287646986,28.697008021798,-15.775917279905,3.19217027111982,2.4772651763347,10.5432521710866,31.0038331353144,-0.830439069711387,1765.41945197824,2240.28616194834,0
0.8,3.42059276729274,3.99156451225281,0.319694018173669,28.62920482254,-15.632707644781,1.13853998348587,3.24135555762021,-8.23427576015708,31.5627885299102,-0.244600902452138,1821.26409595651,2205.07320826075,0
0.81,2.81837411290764,3.41245007514954,0.228290065431255,29.7883373806467,-11.1338342789906,-1.66977360429897,2.28193012703478,-27.8992898665919,15.2622716066497,0.712534391370867,1867.20172235363,2197.815443066,0
0.82,2.65442339707599,3.17374610900879,0.235306575358937,26.0545804805087,-11.4434437334805,-2.52614512257896,-0.848483102378685,-19.2823692216569,-20.928062636,1.9832535018148,1907.56848590474,2217.74780095977,0
0.83,2.52926219026276,3.17693996429443,0.195100402494162,32.4763299884488,-9.50548581402112,0.808765518708813,-2.40439799739848,21.4403923736066,-26.179683820569,-2.74012744978785,1946.61003364914,2258.8321166869,0
0.84,2.76278365891849,3.30033159255981,0.184942258627307,26.9739166758586,-8.87891941791544,2.26602752983124,1.59131908147302,15.4132325294854,23.8507788941579,-0.89172069130333,1986.526822783,2311.37056533867,0
0.85,2.80390443248995,3.42020010948181,0.218379274135236,30.9154971502949,-10.5882621022115,-2.59861302504048,1.07553703794828,-32.6746099493345,-0.499122283482153,1.25610149426246,2028.28771593241,2364.10907185852,0
0.86,2.78777937764711,3.4322292804718,0.198345740234279,32.3274778821978,-9.60112659495226,-0.086686083316451,2.79348177263838,-12.8444782263538,31.1811936463153,0.102050202285166,2070.8428105235,2406.36817172906,0
0.87,2.63932424134183,3.27010107040405,0.202969333197359,31.6481903670141,-9.84351024909212,-0.907962702089084,-2.4865302597733,0.93405939681114,-33.1305022686643,2.86823419285297,2112.09773788408,2429.80851796498,0
0.88,2.30396180402945,2.90504765510559,0.144123687533605,30.1679146769423,-6.90977189478623,0.94289303291046,2.10712229360895,4.10785715353607,30.6752919008017,-0.358282188247847,2149.58764340325,2429.57942082935,0
0.89,1.75377538512491,2.35269689559937,0.206014879005512,30.0639555187835,-10.039584644165,-0.535121845377453,-1.68279970360157,4.15123087620041,-31.4229528127964,2.95064302222511,2180.4530291415,2404.76530052484,0
0.9,1.03069682303102,1.66265499591827,0.131259971216503,31.720000060248,-6.51382516535314,-0.0467333953247899,1.0379697061145,-11.8365118017301,30.1410900677866,0.171662331741201,2202.54226261212,2358.19170763221,0
0.91,0.402600319541206,0.906032264232635,0.048087487481213,25.2977062716083,-2.37335077179548,-0.028448812076277,0.404462716252544,-7.08639668611626,24.4006089780061,0.18910069688724,2214.45722981727,2295.74792178761,0
0.92,-0.427954406167223,0.16679921746254,-0.037636016884746,29.8676644989167,1.72222600277731,-0.255784285061227,0.345160604705413,18.528320477143,-23.4892482919478,-2.41612023920471,2215.95556880236,2225.41577687564,0
0.93,-0.989774243628872,-0.472151845693588,-0.0739627965455444,26.0148316545558,3.49598992483003,0.91090866867751,-0.394168677030672,-23.4334711142845,11.8264890438958,1.23699303239185,2207.89776513299,2156.17373531863,0
0.94,-1.4792075431715,-0.937458872795105,-0.0480652227271429,27.2247525093069,2.18662787063302,-1.47759142757757,-0.0841949794260611,27.3112536335779,0.252815347672419,-1.48139417384631,2192.28701553615,2096.89558981633,0
0.95,-1.67718518099569,-1.17885518074036,-0.154194791374555,25.057302939557,7.36577362271592,1.61526956466869,0.477106275889993,-26.004667374996,-2.42493842842369,1.94968128940084,2171.88247843921,2055.31351069652,0
0.96,-1.62113736874762,-1.16841208934784,-0.090501970246496,22.7805322294321,4.23510551737543,-1.4578023040286,-0.714905180662007,21.9363687031996,7.46220446763458,-1.05909042907959,2150.13236693538,2037.08849774813,0
0.97,-1.37366006731821,-0.90914386510849,-0.102370037031494,23.3735986548505,4.90846970832571,-1.37545382826215,0.0744873905133215,23.4683475396919,-4.43337937828685,-1.5505121977599,2130.40871842647,2045.03665838941,0
0.98,-0.937629226265502,-0.437063217163086,-0.0641244034607472,25.1796745602181,3.07752255820911,0.921737034403924,-0.183470282265822,-24.5796024250733,6.27138746053162,1.44259954466427,2115.93775959104,2078.58936625297,0
0.99,-0.354142108012397,0.182740181684494,0.0141798819019932,26.9991845031419,-0.752992746905416,-0.33690996812799,0.110042605813453,25.5711855316624,-8.69697834980004,-1.92651435029774,2109.20469888205,2133.59799466984,0
1,0.30854668182979,0.86088240146637,0.0493139278729787,27.7756341857871,-2.46597873083833,-0.227018179856276,0.214699008766176,-24.3298428414582,13.6244505516207,0.971766270403582,2111.69144615848,2202.60300991055,0
1.01,0.899406025916622,1.49703705310822,0.131091312254837,30.044330171448,-6.52662971816181,0.53987528488914,-0.731198200469406,25.7817134506641,-16.7499827604933,-2.3608596362476,2123.3586685938,2275.6513720499,0
1.02,1.38393688572939,1.99104297161102,0.1083977786072,30.5221190427414,-5.30420207577638,-0.814349142399483,1.12421833126958,-23.8203092775452,19.8072506027979,0.705060683388637,2142.86433150521,2341.65852968121,0
1.03,1.69324246762735,2.26123523712158,0.167413621358993,28.5706231199194,-8.16221920116206,-0.378635033486697,1.65883479774504,-16.8078432240618,24.5030351977801,0.322960428004318,2167.4400621308,2390.18434295773,0
1.04,1.67185617948516,2.25792074203491,0.208592044673668,29.478469844207,-10.1761314152133,0.771059337114075,-1.49802577569048,25.0337987418533,-18.5968479987308,-2.54211556397025,2193.62987221198,2413.35668480004,0
1.05,1.37527185296051,1.97979867458344,0.0485369542153403,30.4058441987114,-2.30748724498064,-1.1777500137901,0.711781855969469,-27.6842645086924,12.7836363150246,1.06245704728235,2217.69580831126,2407.57342839535,0
1.06,0.896621997228569,1.4742625951767,0.170708149249515,29.0657130333994,-8.40392307003967,0.910054725602111,-0.0698045452933251,27.9491437074732,11.5882251931036,-1.4592114665604,2235.98500037378,2374.58275265744,0
1.07,0.282593245439192,0.836020886898041,0.0473882879880254,27.8590950832135,-2.4176264689721,-0.224399437333179,-0.178183850926071,-16.8561561475441,-22.3124202301905,2.40804221568811,2246.24900525245,2321.60850619314,0
1.08,-0.380074374140783,0.192006930708885,0.00260424175098221,28.7956813476847,-0.183392302856313,0.0155242017264507,-0.37976612686542,-1.16225889516521,28.7728005462582,0.0340037548318131,2247.4459830505,2260.35266757981,0
1.09,-0.839141702107382,-0.322595298290253,-0.0856623692120576,26.0227801245027,4.08589603483264,0.173773082717713,-0.825408840174056,-4.02730465596917,26.0319121276883,0.309230390652524,2240.47273145196,2204.9434275762,0
1.1,-1.11235225225554,-0.591830968856812,-0.0380201625529666,26.2252340211453,1.7356898674446,-0.904042301074893,0.649215360050683,20.8480424236911,-16.0042071306192,-2.15941675114718,2228.24442094105,2169.15372832442,0
1.11,-1.01191956312623,-0.545215666294098,-0.0514384135182831,23.538034267321,2.34464252574374,1.01114993889129,-0.0648298827932478,-23.5049328548531,2.65603788225103,1.55755775671223,2214.6297700544,2163.42731950755,0
1.12,-0.686914932265079,-0.173537313938141,-0.00389015884531332,25.8754314830754,0.0938004336873406,-0.613735401372916,-0.308538676029773,23.094873976946,11.6693422670547,-1.09930981373216,2204.22542326189,2192.35734955757,0
1.13,-0.084082301707702,0.460194736719131,-0.0323936735684481,27.4242605675123,1.50966906761254,0.0774581157074891,0.0460372008137922,-18.1476229986663,-20.616327215748,2.47478733324774,2200.9822839398,2253.226527572,0
1.14,0.687696786774391,1.23091614246368,0.13368522904452,27.3753471899198,-6.60712695055119,-0.541914603504741,-0.44399006015091,-12.3903613569227,-25.2891815951846,2.44919558959819,2207.76663913938,2336.03148069867,0
1.15,1.31114472011333,1.97482693195343,0.145394583494836,33.4026907363711,-7.17777039885706,0.351403817058496,1.27151697564264,-1.79188494987609,34.1181664902259,-0.159195431984111,2225.15288602379,2425.10857155188,0
1.16,1.91411142921831,2.52069330215454,0.121860486305923,30.5519881574739,-5.82610348140214,0.872922945180583,-1.70782846719574,20.6140846901061,-23.2900617118024,-2.60550201756715,2251.46988005806,2502.11860533714,0
1.17,2.06087946129447,2.72649359703064,0.144819269030147,33.5080477380191,-7.0231952703592,-2.02670564463138,0.400825404243675,-34.1224921693204,-2.78748330463595,1.44569938914453,2282.9054764316,2549.81697536293,0
1.18,1.81771908588327,2.51428747177124,0.247319681093768,35.0602616988241,-12.08189928011,1.16685668150385,1.41552646908155,8.17631806215355,36.1710113703122,-0.554169410845774,2313.84126579427,2555.81630081794,0
1.19,1.28876730663636,1.88765954971313,0.192956790546804,30.1808669918999,-9.44914407013079,0.785855979722926,-1.03951136251923,28.1756159391226,-14.3633464934848,-2.34565350196226,2338.67891158998,2515.50098298941,0
1.2,0.387315050301389,0.936588704586029,0.0684367779827137,27.7042367748617,-3.38162484522978,0.392257762379306,0.0288164644570129,26.0243275474675,10.0843689725037,-1.32257478520607,2352.17680786253,2433.39932786164,0
1.21,-0.684105467796999,-0.177303999662399,0.025736338059818,25.5846556917251,-1.44039126322138,-0.172593913398408,0.662475653306824,6.92143946443144,-24.6727179207216,-2.92433213775623,2351.12959346037,2322.63480588815,0
1.22,-1.74434145595288,-1.25157964229584,-0.119001802536443,24.8864456936237,5.6048171126291,1.74586168163627,0.0941038392251807,-25.3834744774415,2.5354245365969,1.69276137996264,2334.74382599706,2202.49702410106,0
1.23,-2.5609729253175,-2.08509874343872,-0.250242230061951,24.0455713773851,12.0098321638486,-0.613947697312996,-2.49885408195031,15.325433974375,22.0806848844371,-0.143515181096278,2305.18757082388,2094.60047845024,0
1.24,-3.04906333315755,-2.51850485801697,-0.201110515549471,26.7831407633447,9.58566357024725,-2.28469096436047,2.0291426382687,15.2725748087968,-23.9993756989803,-2.23116164781488,2267.14404062003,2018.43464269806,0
1.25,-2.90849846051694,-2.47373485565186,-0.189188329576942,21.9966898398403,8.96429305774571,-2.64491376462167,1.22457612935756,17.2884802389856,-16.2886882517127,-1.93944718394029,2226.63563117878,1987.27038165778,0
