t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.03,kp:0.3598,ki:0.5080"
0.18,-2.04824869228317e-10,-3.26568133646177e-10,0.0011706530263213,-3.23619864424244e-09,-0.05856629539562,-0.0010372142191735,0.000542784645674107,0.0518905263142604,-0.0271548197415502,2.65947153412282,1.72004195603141e-10,0,0
0.19,-2.04814101590886e-10,-3.02826541620504e-10,0.00117059155397147,-2.19117107062481e-09,-0.0585632166468001,-0.00103715975384963,0.00054275614342351,0.0518877980168542,-0.0271533931762164,2.65947153412141,-3.04044746615859e-10,0,0
0.2,-2.04812188248885e-10,-3.13102793692011e-10,0.00117058061404165,-2.84703793168781e-09,-0.0585626696382098,-0.00103715006092504,0.000542751071020014,0.0518873136639588,-0.0271531389694095,2.65947153412023,-1.7415467314966e-11,0,0
0.21,-2.04811842218948e-10,-3.16867782013119e-10,0.00117057866711632,-3.17743644830291e-09,-0.0585625707767241,-0.00103714833592335,0.000542750168308855,0.0518872262245544,-0.0271530928385837,2.65947153412053,5.45855123898145e-11,0,0
0.22,-2.04811781154842e-10,-3.14882731000665e-10,0.00117057832063188,-3.22029071990689e-09,-0.0585625533967678,-0.00103714802893361,0.000542750007657783,0.0518872108455546,-0.0271530847422215,2.65947153412072,6.46928491487647e-13,0,0
0.23,-2.04811781154842e-10,-3.14301251691518e-10,0.00117057825896961,-3.33330449762296e-09,-0.0585625534775037,-0.00103714797429998,0.000542749979067547,0.0518872109694858,-0.027153084679527,2.65947153412066,-9.78177659051185e-12,0,0
0.24,-2.04811781154842e-10,-3.14678227919529e-10,0.00117057824799594,-3.49426588430646e-09,-0.0585625535578993,-0.00103714796457714,0.000542749973979535,0.0518872111153478,-0.0271530845741909,2.65947153412063,2.28140786535072e-13,0,0
0.25,-2.04811781154842e-10,-3.14764797559874e-10,0.00117057824604285,-3.64072197652956e-09,-0.0585625536382152,-0.00103714796284668,0.000542749973073947,0.0518872112544149,-0.0271530844816672,2.65947153412064,1.63939194480084e-12,0,0
0.26,-2.06372762907124e-10,-3.14691717129278e-10,0.0011794998827111,-3.70058758529505e-09,-0.059008890710684,-0.00104505265211203,0.000546886576566974,0.052282671926862,-0.0273600328781523,2.65947153412066,-2.5351136853867e-13,0,0
0.27,-2.02644392116456e-10,-3.14685638658219e-10,0.00115819080166579,-4.02817183967149e-09,-0.0579428246408329,-0.00102617252165429,0.000537006414174888,0.0513381232136216,-0.0268657408656701,2.65947153412064,-2.71070026523404e-13,0,0
0.28,-2.02539117596997e-10,-3.14686970925848e-10,0.00115758916088579,-4.17504530074145e-09,-0.0579127232075357,-0.00102563945988636,0.000536727457583768,0.0513114530072758,-0.0268517839182948,2.65947153412064,2.3619267097241e-14,0,0
0.29,-2.04407333223354e-10,-3.14696491088284e-10,0.00116826664248129,-4.22383139537257e-09,-0.0584469087411054,-0.00103509985121221,0.000541678175631077,0.0517847485917472,-0.0270994641032006,2.65947153412064,-2.43761640537369e-14,0,0
0.3,-2.01947894918688e-10,-3.14692383263093e-10,0.00115421011139182,-4.48811256762613e-09,-0.0577436729913555,-0.00102264557689658,0.000535160728466709,0.051161672388971,-0.0267734018924795,2.65947153412064,-1.43335689870844e-13,0,0
0.31,-2.043020994133e-10,-3.14691883662732e-10,0.00116766528976273,-4.51220272793484e-09,-0.0584168190277402,-0.00103456704467056,0.000541399352602433,0.0517580888350254,-0.0270855124645147,2.65947153412064,-1.25907865563495e-13,0,0
0.32,-2.04721080602114e-10,-3.14695047798352e-10,0.00117005984127995,-4.63323117539571e-09,-0.0585366198705115,-0.00103668864930178,0.000542509609670601,0.0518642340478828,-0.0271410591630323,2.65947153412064,-5.0032744225944e-14,0,0
0.33,-2.04795639876046e-10,-3.14694909020474e-10,0.00117048598776513,-4.77117715114408e-09,-0.0585579389454026,-0.00103706622078022,0.00054270719662742,0.0518831230987108,-0.0271509438336411,2.65947153412064,-5.83150182844915e-14,0,0
0.34,-2.04808911141841e-10,-3.14694520442416e-10,0.00117056182694601,-4.9122615227021e-09,-0.058561733725107,-0.00103713341530755,0.000542742360200229,0.0518864853899435,-0.0271527031945171,2.65947153412064,-6.74028163595623e-14,0,0
0.35,-2.04811272287289e-10,-3.14694575953567e-10,0.00117057532366973,-5.05365765964348e-09,-0.0585624089357403,-0.00103714537358506,0.000542748618087269,0.0518870837011987,-0.0271530161371018,2.65947153412064,-6.55470645219418e-14,0,0
0.36,-2.04811679381331e-10,-3.14694631464718e-10,0.00117057772561496,-5.19499712201646e-09,-0.0585625254168802,-0.00103714750174062,0.00054274973177249,0.0518871869705874,-0.0271530700194668,2.65947153412064,-6.39162821892958e-14,0,0
0.37,-2.0481176080014e-10,-3.14694603709142e-10,0.00117057815307745,-5.33658013667372e-09,-0.0585625487773342,-0.0010371478804781,0.000542749929969634,0.0518872077339099,-0.0271530807253202,2.65947153412064,-6.49623791403332e-14,0,0
0.38,-2.04811781154842e-10,-3.14694520442416e-10,0.00117057822915084,-5.4786807773392e-09,-0.0585625546780166,-0.00103714794788014,0.000542749965241807,0.0518872130278802,-0.0271530833353249,2.65947153412064,-6.72511331201118e-14,0,0
0.39,-2.04811781154842e-10,-3.14694520442416e-10,0.00117057824268938,-5.62081709957917e-09,-0.0585625547582827,-0.00103714795987546,0.000542749971519078,0.0518872131648998,-0.0271530832466063,2.65947153412064,-6.68898519250522e-14,0,0
0.4,-2.04811781154842e-10,-3.14694548197991e-10,0.0011705782450983,-5.76294200410051e-09,-0.0585625548385841,-0.0010371479620098,0.000542749972635996,0.0518872133019456,-0.0271530831579143,2.65947153412064,-6.61741818479087e-14,0,0
0.41,-2.04811781154842e-10,-3.14694548197991e-10,0.00117057824552738,-5.90506552092612e-09,-0.0585625549188875,-0.00103714796238997,0.000542749972834943,0.0518872134389923,-0.0271530830692243,2.65947153412064,-6.65226598207669e-14,0,0
0.42,-2.04811781154842e-10,-3.14694520442416e-10,0.00117057824560425,-6.04718764986204e-09,-0.0585625549991908,-0.00103714796245808,0.000542749972870587,0.0518872135760384,-0.0271530829805356,2.65947153412064,-6.67331058232919e-14,0,0
0.43,-2.04811781154842e-10,-3.14694575953567e-10,0.00117057824561768,-6.18931394216173e-09,-0.0585625550794941,-0.00103714796246998,0.000542749972876814,0.0518872137130864,-0.0271530828918432,2.65947153412064,-6.5464191732711e-14,0,0
0.44,-2.04811781154842e-10,-3.14694631464718e-10,0.00117057824561967,-6.33144023518306e-09,-0.0585625551597974,-0.00103714796247174,0.000542749972877735,0.0518872138501345,-0.0271530828031508,2.65947153412064,-6.39948689369483e-14,0,0
0.45,-2.04811781154842e-10,-3.14694686975869e-10,0.00117057824562033,-6.47356652881502e-09,-0.0585625552401007,-0.00103714796247232,0.000542749972878041,0.0518872139871825,-0.0271530827144584,2.65947153412064,-6.21062069396935e-14,0,0
0.46,-2.04811781154842e-10,-3.14694714731445e-10,0.00117057824562041,-6.61569143508463e-09,-0.058562555320404,-0.0010371479624724,0.000542749972878079,0.0518872141242299,-0.0271530826257672,2.65947153412064,-6.18106839703635e-14,0,0
0.47,-2.04811781154842e-10,-3.14694714731445e-10,0.00117057824562041,-6.75781495357558e-09,-0.0585625554007073,-0.00103714796247239,0.000542749972878077,0.0518872142612766,-0.0271530825370773,2.65947153412064,-6.19125279067573e-14,0,0
0.48,-2.04811781154842e-10,-3.14694659220294e-10,0.0011705782456205,-6.8999356962594e-09,-0.0585625554810107,-0.00103714796247248,0.000542749972878121,0.0518872143983221,-0.0271530824483898,2.65947153412064,-6.35316361992007e-14,0,0
0.49,-2.04811781154842e-10,-3.14694631464718e-10,0.0011705782456205,-7.04205782619453e-09,-0.058562555561314,-0.00103714796247248,0.000542749972878121,0.0518872145353682,-0.0271530823597011,2.65947153412064,-6.43704429612572e-14,0,0
0.5,-2.04811781154842e-10,-3.14694631464718e-10,0.00117057824562051,-7.18418134385283e-09,-0.0585625556416173,-0.00103714796247248,0.000542749972878123,0.0518872146724149,-0.0271530822710111,2.65947153412064,-6.43949618419822e-14,0,0
0.51,0.767236420231135,0.89250659942627,-0.00487549010449806,6.26389586434771,0.252998244723957,-0.298645643129449,0.706743429239101,-2.16778213417219,5.88227168107608,0.393452574595137,93.7088065367457,111.726115277126,0
0.52,-0.0812339345869945,-0.0580092966556549,0.0334429096295299,1.16215307163867,-1.66665888710922,0.0877520267662431,-0.00411851082183232,-1.7587561207839,-1.01741265743281,1.13335710480466,101.833913353828,98.8494826126032,0
0.53,-0.276139470834599,-0.183507770299911,0.0105564825033784,4.63314584723641,-0.536038516535779,0.263030016856717,0.0847328561303792,-4.31626947287145,-1.76725650954577,1.84423034518038,91.6129353651697,85.9933517720263,0
0.54,-0.194922026613162,-0.220041140913963,-0.00921782822936087,-1.25388315989194,0.460416803519935,0.128070537074299,0.147232816823387,0.416047796916137,1.2692954117562,2.47294126611213,79.8654377563263,73.3390291798957,0
0.55,-0.296657068787197,-0.233700305223465,-0.0283743746411529,3.15031937510828,1.42267662008306,0.0660203473233298,0.290605979527254,-1.81327581706746,-2.9428815371591,3.01355962680359,67.5547727795716,61.0611818255922,0
0.56,-0.227866969011988,-0.215828731656075,-0.0297516620453776,0.604694074629873,1.49211048191308,-0.0439235348250899,0.225564270330302,-1.22389932152687,-1.04600146505319,-2.81944055688167,55.3579998752169,49.319489065332,0
0.57,-0.242795080960135,-0.188850671052933,0.01657409413926,2.70026013528131,-0.833424376351046,-0.166346650304789,0.1776314833225,2.35293330939081,-1.56515361253929,-2.4571475358053,43.5055532163846,38.2518828909833,0
0.58,-0.191614904290366,-0.186049997806549,-0.0188336969273008,0.281513981914078,0.939221913962933,-0.146717205797176,0.124679754608456,-0.303954502583148,-0.932201472880592,-2.17719756829522,33.1501791310564,27.9699067148976,0
0.59,-0.189635138789401,-0.186561733484268,-0.011183432774649,0.157062004036077,0.557585512463756,-0.170414881169195,0.0839364242054047,-0.07175643107553,-0.574822660844717,-1.96955426570726,23.6497320331671,18.5565081699164,0
0.6,-0.181149427904323,-0.169977605342865,0.0631930174064426,0.562139377936145,-3.16291301122406,-0.191289249000286,-0.0147273859154013,1.35289322435271,2.91370885990647,-1.82960299431287,14.566168073149,10.066340366828,0
0.61,-0.201126934485837,-0.162369325757027,0.00475843260744245,1.94150379393042,-0.238554609224981,-0.19869398347551,0.0315497604932865,1.95271630473106,-0.115083954859877,-1.75192180214939,6.70838664993143,2.52840211231162,0
0.62,-0.18785244019877,-0.157228037714958,-0.0224155488391493,1.53480887599696,1.12138342827602,-0.18199490227582,0.0516609297632893,1.33949167149488,-1.34866643060728,-1.72861632851536,-0.0697684890457932,-4.04937549982684,0
0.63,-0.20065438383534,-0.131547078490257,0.0171684072764559,3.45891522467503,-0.858756835702963,-0.200447981301758,0.0194304594078615,3.5572162114108,0.218565000929851,-1.75278378390288,-6.33637186163978,-9.67416941557886,0
0.64,-0.0395663313890162,-0.119612120091915,-0.0072208103617273,-3.99886790394521,0.361791373392129,-0.0365892945468886,0.016699048069471,-3.96555528745362,0.629451168251204,-1.81844049447213,-11.3914259558396,-14.361626214695,0
0.65,-0.0650183374612835,-0.0979328230023384,-0.0515621106727649,-1.64244860353781,2.58079109227008,-0.0435569561668664,0.0706316291241924,-2.42357233652159,-1.86665937086849,-1.91851794376654,-15.6752711352917,-18.1292894071023,0
0.66,-0.102112006058664,-0.0760519057512283,0.00997732902624525,1.30617179760647,-0.497841904884796,-0.0953151775075573,0.0379661140034836,1.38902417794576,-0.156662567973169,-2.0472556266262,-19.2261058173523,-20.9908116751471,0
0.67,-0.092386086190218,-0.0582011491060257,-0.0541347723356852,1.71227819482712,2.71032727406639,-0.0430458756143556,0.0980449646334593,-0.203796758591391,-3.19941204445695,-2.19785473656127,-21.7184045540558,-22.9515739378202,0
0.68,-0.0244466272258035,-0.0405152253806591,-0.0180177328229028,-0.800560507333186,0.903235718117872,-0.00433350210634864,0.0300582274641932,-1.20524907285269,-0.0640824529274888,-2.36326486079673,-23.2127476598287,-24.0061737577489,0
0.69,0.0187752723686131,-0.0137514974921942,0.0710981650505227,-1.62359427753918,-3.55632629262328,-0.0478280289905336,-0.0558564192277634,2.00334788612107,3.35709879581103,-2.5370992356089,-23.9640031062991,-24.1380405221635,0
0.7,-0.0352236705858065,0.00741938594728708,-0.0191772671994101,2.13482204038267,0.957794005536442,0.00279456942299479,0.0400083107430824,0.0166055871250289,-2.33977750130678,-2.71276261765873,-23.8164376051736,-23.3212047196381,0
0.71,-0.0309985109039765,0.0212328284978867,-0.0510674762990221,2.61406102875194,2.55338853202141,0.0413965566842005,0.0430711029404508,-1.79662144201202,-3.18202128396413,-2.88193096167919,-22.3119705385629,-21.5240166407536,0
0.72,0.0909892573810452,0.0420963279902935,-0.000595625130829353,-2.44227335560652,0.0281142399963949,0.00998846293175744,-0.0904413087936672,-0.280165736486423,2.42631339980949,-3.03814305521369,-20.1473535013624,-18.714399236225,0
0.73,0.0713558171393905,0.0661376267671585,0.0288368798493905,-0.258652917897534,-1.44410832156821,-0.031157136939805,-0.0703736534279169,1.45180101549265,0.211243905886005,3.10885352276547,-16.9453149477094,-14.8660518152219,0
0.74,0.146593133306847,0.0965966284275055,0.0158723368373532,-2.49764207252985,-0.795129537583406,-0.0364519055085162,-0.14287314791169,1.14048510488024,2.3600297942092,2.99964174762805,-12.7346161446299,-9.96491268925192,0
0.75,0.12652748967895,0.118332281708717,-0.0321020237221034,-0.407629047634958,1.60569921945273,0.00419672245902225,-0.130468897029573,-1.4807863521635,0.742767260367065,2.92527520485615,-7.41322598231827,-4.01515081298744,0
0.76,0.123162660704383,0.15084944665432,-0.00394263160173254,1.38649860644427,0.197180696416586,-0.0264435059803225,-0.120355001255447,-0.531844372640903,-1.29553084718251,2.89331587688391,-1.25454118595069,2.95600697777853,0
0.77,0.164940857933429,0.175252705812454,0.0477494528859326,0.517817216362015,-2.38869284302847,-0.0842555192846785,-0.149621202831653,2.20661211299814,-1.05111899928896,2.91051911064181,6.15961811450606,10.8951986805914,0
0.78,0.106334158374705,0.197369709610939,-0.0386918905405311,4.55408444957917,1.93700534704599,0.0217334414738407,-0.111048066856477,-2.61982059869292,-4.19859677976438,2.98588377076777,14.4571288658475,19.7220165627754,0
0.79,0.251503747734652,0.224443733692169,0.0240463036817859,-1.35050238580506,-1.20091591068795,-0.0283559446334003,-0.25105437707652,1.22389981336604,1.3297086017061,3.12444225803049,23.562769750251,29.3304668204073,0
0.8,0.264512247401487,0.236671701073647,0.0386639619288698,-1.38931048632526,-1.93109319086888,0.0124131735477996,-0.267034724520791,1.63119870697874,1.73161638869132,-2.94999794880464,33.6304482183522,39.5927661161704,0
0.81,0.223935974545864,0.239251226186752,-0.0046464374671668,0.768740857317071,0.235472627321895,0.106924405086403,-0.19681484109147,0.143688735568767,-0.791052091329711,-2.66467392324281,44.2865611401698,50.3652045846263,0
0.82,0.264874451665749,0.253833085298538,0.045144896175921,-0.548691891590615,-2.26212939744813,0.16722143066238,-0.210317688089216,1.1001665896197,2.0513229091932,-2.30103632056634,55.0800063453004,61.4955911133837,0
0.83,0.19255558290402,0.275085747241974,0.00665204740771362,4.13027180232442,-0.335586887292225,0.182822026548806,-0.0608112559548733,4.05668442198791,-0.845621203849185,-1.85737725419289,65.94867319171,72.8316275885593,0
0.84,0.284256136523956,0.296864479780197,0.0264215625612029,0.634636787038804,-1.3199828891726,0.282514457289054,0.0410515717405864,0.30700759990236,1.43208415003224,-1.33381486164584,76.9198099616147,84.2294514687121,0
0.85,0.230173311579117,0.302680790424347,0.0594672129799907,3.63013910871625,-2.96774617462339,0.197633940510104,0.132124669692505,0.203127048244387,4.68446012982227,-0.728673445266245,88.190918118992,95.5615517321298,0
0.86,0.18087967993207,0.289310783147812,0.0373495255985106,5.42692929013429,-1.87496262877576,0.0443935746514818,0.179280942111607,-1.66132933408229,5.49609235940781,-0.0391111668994669,99.951411434336,106.723306090246,0
0.87,0.252183526516925,0.297976464033127,0.0525676309734597,2.295715748231,-2.63315745663094,-0.129744460956418,0.222544965622238,-3.49293425807577,-0.0569144695800632,0.733335314203748,110.54677229494,117.637504052041,0
0.88,0.248391763671259,0.315430164337158,-0.0566274227101591,3.35882059093637,2.84236059706046,-0.247795203610626,-0.0591833619362925,-3.38792448688558,2.80760702324615,1.58109855876873,120.855784881334,128.256400438109,0
0.89,0.219759880497239,0.297733128070831,-0.00882830598740431,3.90645800995666,0.433155583587938,-0.123193294656857,-0.182197025810953,-2.66505796262848,-2.888858597955,2.50689952761612,131.744560647982,138.561070541736,0
0.9,0.241560033795883,0.307576417922974,0.000864674787779046,3.30953019433746,-0.0416565666799593,0.0858954148807136,-0.225774168789139,1.2267612920584,-3.0740497896238,-2.77447437691445,141.69598106385,148.558089955996,0
0.91,0.157108397033387,0.311669707298279,0.0309916633340932,7.73782541652089,-1.5370794937278,0.151753554476183,-0.0511311091064756,7.87190851573484,0.519241626313304,-1.70102263493533,151.303524343262,158.273815185818,0
0.92,0.205236479315643,0.297703087329865,-0.0856823595730288,4.63407777794066,4.28363673726518,0.0352707373564022,0.219589285417613,6.08213374215331,1.68281600046215,-0.554745996758902,161.269041015836,167.74677131253,0
0.93,0.203925860295371,0.31226435303688,0.00321900637245537,5.42878641812956,-0.14514457730097,-0.122464320502449,0.163090798952934,-3.44254936669458,4.20019556447776,0.659858531590219,170.245463470795,177.018837993441,0
0.94,0.144721825041988,0.310309618711472,-0.0184041391690888,8.29243220439119,0.917169077131969,-0.128146574513345,-0.069724991377086,-8.05902056078308,-2.15819799400954,1.9426110393622,179.435887017551,186.126046967638,0
0.95,0.148756395603778,0.307090491056442,0.0276868749815703,7.93090053328245,-1.3692115848028,-0.00519857553762403,-0.151221701787979,2.53636560624841,-7.63811319268169,-2.99193964054621,188.611043029193,195.089850942143,0
0.96,0.150784823187021,0.307731240987778,-0.0182359514332457,7.86274159340684,0.916157521872657,0.150887029890136,0.017370004005478,7.85735241347652,-0.961281966963153,-1.57653730024371,197.410699532278,203.909690301914,0
0.97,0.187451747119752,0.309364229440689,0.00698465800884943,6.11232222438979,-0.363769559445761,0.0251260141239959,0.185891437027069,0.230560440424711,6.11879507341599,-0.097106892220073,206.234072130633,212.557573183455,0
0.98,0.119724397998128,0.318232715129852,-0.00294136631080408,9.94351155430238,0.163678663076371,-0.119137008610397,0.0122047651003518,-9.84319571351264,1.41834794066113,1.44414647866571,214.392795072666,220.975206111317,0
0.99,0.18749458822535,0.317486017942429,-0.013656212989127,6.51917745109273,0.679712322512329,-0.00429730519081208,-0.187942134539052,-1.29868693410334,-6.42456969200274,3.04602474267048,222.673994146145,229.073983090918,0
1,0.167603474720282,0.318610280752182,0.0315912314436768,7.57146195450309,-1.59681647784722,0.167441301869638,-0.0324398068835331,7.57945335218371,1.55844341394976,-1.57586176093807,230.496592654041,236.737882126845,0
1.01,0.084598906089109,0.304125189781189,0.0531532525736994,10.9989084358931,-2.64066859818862,0.0406766200476545,0.0912559902260455,-4.16711142986917,10.5159069869257,0.141659530865676,238.034104717661,243.829053787457,0
1.02,0.107583430054114,0.29503720998764,-0.0592840742716045,9.39686699199322,2.9684346419355,-0.0815908645679683,-0.0918244341311233,-9.84864079882459,-0.342034946141839,1.91148745004153,244.754118967236,250.195641402675,0
1.03,0.0782909454401531,0.286833614110947,-0.0419057778217699,10.4530347222564,2.08064217666021,0.0781803137231756,-0.0421118142438249,4.04001967264006,-9.86272010231841,-2.55633747519197,250.400348923869,255.681169688748,0
1.04,0.0366497963713043,0.267248183488846,-0.0311142709188158,11.5574803700827,1.55668965805454,-0.000143694191407657,0.0480758232466891,8.64322071420419,7.82900829491791,-0.700902030152764,255.49176315424,260.13469697239,0
1.05,0.0586834745747208,0.232419788837433,-0.00568134399349233,8.71595288767066,0.303868888939151,-0.056565514989599,0.0166243908669082,-7.97316741317586,3.53394573292095,1.18843612551918,259.837340077869,263.420858871456,0
1.06,0.0598814265788573,0.215734243392944,0.0349375656304797,7.82348715959728,-1.74290955800792,-0.0372699045587695,-0.0584583009972353,1.4332920631693,-7.88608641376917,3.10218007327726,262.456171422344,265.428944373006,0
1.07,0.0236926748778933,0.176849514245987,0.0316633562932244,7.69027865407976,-1.59688613139688,0.0324500402696868,-0.0226032267855043,6.79757860472938,3.93488960538512,-1.25080158979095,264.124051762292,266.080237212701,0
1.08,-0.0721981548472438,0.157475695014,-0.0463224558217202,11.5178683717944,2.2951706822319,0.0097667759580859,-0.0852229638306857,-5.50498844236108,10.3742085259565,0.684553442264849,263.72177748243,265.333017328997,0
1.09,-0.044159202045358,0.124062806367874,-0.0601219781398857,8.44692089048288,3.02847160668907,0.0741736249348993,0.00793478069971256,-6.86549399783112,-5.77815757558954,2.61466027308918,262.57682314987,263.184833387134,0
1.1,-0.0591011464850344,0.0987977236509323,-0.0142555909064238,7.93249840467283,0.7266319596781,-0.0555034568419208,0.0248099509579088,7.66636417848538,-2.16318867133653,-1.75446561454214,259.818637296998,259.671907306342,0
1.11,-0.0328464858368775,0.0693070143461227,0.00520568953555196,5.1468613855092,-0.264435888315595,0.00959589882684844,-0.0318419465654605,-0.957412139313645,5.06393823581704,0.135526163323128,255.883748259426,254.865791648499,0
1.12,-0.202712822477213,0.050248771905899,0.0116137531315294,12.688928431344,-0.60266526835465,0.180250632005949,0.0934723345163392,-11.333712788526,-5.73751379855891,1.99195920476331,250.243409168671,248.867646087933,0
1.13,-0.138513930516761,0.00901123881340027,-0.0327119944398234,7.41863457087528,1.65344132948444,-0.0596247406145122,0.129232634555229,3.27104504948497,-6.86077775550797,-2.47740473479226,244.156632945939,241.800706962402,0
1.14,-0.186537052586269,-0.0239113941788673,-0.0330978421966727,8.17513228991596,1.66533347100676,-0.147191589760234,-0.119273530380816,6.61309146710739,5.08656512540175,-0.714183752165809,237.048479847809,233.801674814522,0
1.15,-0.215298874630994,-0.0281223431229591,-0.0276083833871756,9.40420616021044,1.36887584504841,0.164977817596638,-0.141060795232681,-7.1169122006734,6.29781512199295,0.990926794989395,228.387679659901,225.011825141477,0
1.16,-0.234404398560961,-0.048015832901001,0.0212362704506444,9.36626733010703,-1.07784175794725,0.0954971472167399,0.215120189942374,-3.61553087169659,-8.70727529540751,2.63345242189798,219.186220840187,215.568650401877,0
1.17,-0.281123216066407,-0.0817895904183388,-0.0121641210413622,10.0148572256079,0.615805620438015,-0.240094114566382,0.146741420883177,8.46488291268119,-5.38723853992679,-2.07615526775538,210.099287775719,205.598767285567,0
1.18,-0.272689488853573,-0.072368822991848,-0.0234513981998497,10.0655804487108,1.15776722377115,-0.168053511369961,-0.216026717618394,6.44832438523617,7.81507820413053,-0.57534827746065,199.690855944469,195.212680324909,0
1.19,-0.315444506060513,-0.113473832607269,0.0175672901905885,10.1492352632638,-0.867249479728505,0.2492377315208,-0.194150455252536,-8.21764238678046,6.01909060341804,0.85337327548245,189.635754310835,184.501795683698,0
1.2,-0.269703727182543,-0.115828864276409,-0.0125966318452298,7.74559560544275,0.622617257857265,0.225099338364575,0.149094142936034,-6.61864180805966,-4.0713000564243,2.20247479051293,178.866073132647,173.537847111214,0
1.21,-0.283005083578385,-0.129790157079697,0.0033163814350656,7.71366571129838,-0.155332996943723,-0.0956743602753283,0.266363083971743,2.66909792590327,-7.23883162585916,-2.80847422286392,167.814903583596,162.374652510777,0
1.22,-0.277909104976986,-0.135054334998131,-0.00175432519944335,7.19670878964003,0.0812140240253511,-0.277478130588864,0.015570334965058,7.18376905748437,-0.438947889060353,-1.62053877676292,156.688307013503,151.051888233111,0
