t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.78,kp:0.1456,ki:0.0004"
0.15,0.000767379204393435,-4.37434027844574e-06,0.000442509959033482,-0.038585004751801,-0.022143651710528,-0.000675500480726653,-0.000573048870269696,0.0338650152978267,0.028849690494902,2.79739554173005,-6.37880526460702e-05,0,0
0.16,0.000759344113919721,-4.99784982821438e-06,0.000439412932468169,-0.0382144545418733,-0.0219886771404187,-0.000669873133759248,-0.00056653084049535,0.0335940613096698,0.0285532047770582,2.79739660504029,-4.56799960690264e-05,0,0
0.17,0.00075928612602303,-4.18098215959617e-06,0.000439093412658049,-0.0381707074453998,-0.021972678917784,-0.000669552326025146,-0.000566584617621295,0.0335642161935885,0.0285174493427512,2.7973974191657,-9.9739656670016e-05,0,0
0.18,0.000760073464776303,-3.54630856236327e-06,0.000439060528903863,-0.0381783345565431,-0.0219710454696118,-0.000669786789598924,-0.000567337180499534,0.0335652391468568,0.0285251956970218,2.7973978780981,-0.000139355680925517,0,0
0.19,0.000760629347801329,-3.18729166792764e-06,0.000439057185289918,-0.038188173856055,-0.021970875640759,-0.000669971084248226,-0.000567861746345567,0.0335683926895691,0.0285345231451458,2.79739811467664,-0.000161448838283371,0,0
0.2,0.000760936393198303,-3.00199121738842e-06,0.000439056865401264,-0.0381942587789023,-0.0219708576406237,-0.000670074325089804,-0.000568150969729939,0.0335704256676356,0.0285402612046222,2.79739823258734,-0.000172794140224834,0,0
0.21,0.000761093553881467,-2.90959178528283e-06,0.000439056844774488,-0.0381974954715159,-0.0219708559486776,-0.000670127304793782,-0.00056829895836001,0.0335715146051737,0.0285433105740842,2.79739829054536,-0.000178439907599052,0,0
0.22,0.000761171610354689,-2.8641632070503e-06,0.000439056848696529,-0.0381991259893251,-0.0219708558714084,-0.000670153631640168,-0.000568372454290996,0.0335720639233245,0.0285448464350179,2.797398318867,-0.000181213235153937,0,0
0.23,0.000761209969203199,-2.84196153188532e-06,0.000439056852049528,-0.0381999332170275,-0.0219708558742317,-0.000670166570697459,-0.000568408571421636,0.0335723359215297,0.0285456067793907,2.79739833267148,-0.000182568064095179,0,0
0.24,0.000761228653862337,-2.83113922705525e-06,0.000439056853830941,-0.0382003258247722,-0.0219708559167551,-0.00067017287347467,-0.000568426164084391,0.0335724682506102,0.0285459765710571,2.79739833939268,-0.000183228354945031,0,0
0.25,0.000761237792465093,-2.82586916000582e-06,0.000439056854713398,-0.0382005188005776,-0.0219708559785386,-0.000670175956161197,-0.000568434768580684,0.0335725333328384,0.0285461583173362,2.79739834266353,-0.000183549823460045,0,0
0.26,0.000769304432656047,-9.55080054154678e-07,0.000443125106087408,-0.0385102753477384,-0.0221744336948115,-0.000676727499823,-0.000574655601845601,0.0338686900216498,0.0287690572188527,2.79739849737254,-0.000283857203751781,0,0
0.27,0.000749939813324682,-5.76722777623218e-06,0.000432134673863019,-0.0377827384778894,-0.0216244705582715,-0.000659847704170715,-0.000560134900952256,0.0331055041754212,0.0282697479137204,2.79739781062322,-2.18713420816155e-05,0,0
0.28,0.000749616867104853,6.0717252381437e-06,0.000431884261712195,-0.0371746438339633,-0.0216119373744933,-0.0006595029251744,-0.000559915488845587,0.032888507399036,0.0277015534280047,2.7973979527064,-2.78184450362814e-05,0,0
0.29,0.000759274825607297,-3.14496196551772e-06,0.000438316466955416,-0.0381183314982079,-0.0219338056165482,-0.000668816559164142,-0.0005668368338359,0.0335099201794375,0.0284812969262202,2.79739843869245,-0.000168123002166347,0,0
0.3,0.000750212103803321,-3.1920308174449e-06,0.000434261526490797,-0.0376675803880605,-0.021730888183042,-0.000661940309526334,-0.000559675174281746,0.0331667518044147,0.0281255166754182,2.79740028228729,-0.000190991968798124,0,0
0.31,0.000761632036475018,-1.32772970573569e-06,0.000438562148231181,-0.0381453151022031,-0.0219461028228759,-0.000669842508299642,-0.000568973752400825,0.0335305645816599,0.0285025916750344,2.79739973137063,-0.000281260516011712,0,0
0.32,0.000762652667322559,-1.7399588614353e-06,0.000439005953822561,-0.0382169564677178,-0.021968318229612,-0.000670605034399475,-0.000569784350701166,0.0335756691031697,0.0285625141009574,2.79739911378184,-0.000251137858797066,0,0
0.33,0.000762188847225744,-2.21993445848057e-06,0.000439051685482179,-0.0382177677708151,-0.0219705942426538,-0.000670491786658162,-0.00056933205195562,0.0335780960838702,0.028562497232239,2.79739873928957,-0.000220801009266925,0,0
0.34,0.000761759624124791,-2.51262190431589e-06,0.000439056363710081,-0.0382109434601551,-0.0219708309089762,-0.000670351466893016,-0.000568926292497933,0.0335760217378616,0.0285559866788846,2.79739854142278,-0.000202720829901034,0,0
0.35,0.000761507701387355,-2.66754477706854e-06,0.000439056825310025,-0.0382060946698604,-0.0219708547783146,-0.000670266949702371,-0.000568688923103176,0.0335744108834435,0.0285514108835594,2.79739844184309,-0.0001932215875933,0,0
0.36,0.000761375977451989,-2.74556600743381e-06,0.000439056862454436,-0.0382034099601353,-0.0219708565793183,-0.000670222563915749,-0.000568564879611381,0.033573508058121,0.02854888138058,2.79739839269633,-0.000188451393511698,0,0
0.37,0.000761309969965742,-2.78408310805389e-06,0.000439056861149869,-0.0382020354542224,-0.0219708582479154,-0.000670200302910181,-0.000568502727936389,0.0335730465046917,0.028547586121938,2.79739836863867,-0.000186099245739556,0,0
0.38,0.000761277490090979,-2.80293943433207e-06,0.000439056858508983,-0.03820135408248,-0.0219708583936831,-0.000670189347140545,-0.000568472146109488,0.033572817055966,0.0285469442710937,2.79739835690368,-0.000184948300439312,0,0
0.39,0.000761261541190727,-2.8121371542511e-06,0.000439056857016192,-0.038201016226529,-0.0219708570509028,-0.000670183967213897,-0.000568457129323276,0.0335727019495497,0.0285466264924148,2.79739835118819,-0.000184386979745351,0,0
0.4,0.000761253799571832,-2.81661641565734e-06,0.000439056856268191,-0.0382008527614993,-0.0219708571467508,-0.000670181355772047,-0.000568449840156718,0.0335726469598192,0.0285464724892591,2.79739834840632,-0.000184113612261114,0,0
0.41,0.000761250016073875,-2.81879579233646e-06,0.000439056855902096,-0.0382007721837742,-0.021970857234611,-0.00067018007949958,-0.000568446277786253,0.0335726198911524,0.0285463965625168,2.79739834705271,-0.00018398056279265,0,0
0.42,0.000761248211636388,-2.81985535366402e-06,0.000439056855723566,-0.0382007345566266,-0.0219708573184788,-0.000670179470819482,-0.000568444578802176,0.0335726072920588,0.02854636109188,2.79739834639413,-0.000183915824356008,0,0
0.43,0.000761247280313815,-2.82037080978625e-06,0.000439056855636587,-0.0382007133742821,-0.0219708574005854,-0.000670179156655796,-0.000568443701918485,0.0335726002307612,0.0285463411134668,2.7973983460737,-0.000183884328004,0,0
0.44,0.000761246872860188,-2.82062046608189e-06,0.000439056855594688,-0.0382007050925906,-0.0219708574816351,-0.000670179019214484,-0.000568443318272651,0.0335725975169467,0.0285463332849336,2.79739834591782,-0.000183869005273728,0,0
0.45,0.000761246640029545,-2.82074142887723e-06,0.000439056855574004,-0.0382006991053042,-0.0219708575623326,-0.000670178940672138,-0.000568443099054227,0.0335725955747361,0.0285463276190389,2.79739834584198,-0.000183861551053752,0,0
0.46,0.000761246523614223,-2.82079986391182e-06,0.000439056855563857,-0.0382006958117231,-0.0219708576427953,-0.000670178901400598,-0.000568442989445599,0.0335725945401538,0.0285463244902423,2.79739834580502,-0.000183857924751543,0,0
0.47,0.000761246465406562,-2.82082737612654e-06,0.000439056855558915,-0.0382006938820611,-0.0219708577231406,-0.000670178881764664,-0.00056844293464158,0.0335725939651576,0.0285463226460447,2.79739834578706,-0.000183856160648339,0,0
0.48,0.000761246465406562,-2.82084033642604e-06,0.000439056855556384,-0.0382006941349879,-0.0219708578033685,-0.000670178881767244,-0.000568442934636583,0.0335725941262764,0.0285463228567718,2.79739834577832,-0.000183855302457427,0,0
0.49,0.000761246465406562,-2.82084602076793e-06,0.000439056855555331,-0.0382006940240143,-0.0219708578835963,-0.000670178881768716,-0.000568442934634034,0.0335725941644756,0.0285463227250896,2.79739834577399,-0.000183854884970402,0,0
0.5,0.000761246465406562,-2.82084783975733e-06,0.000439056855554868,-0.0382006937197418,-0.0219708579638241,-0.00067017888176948,-0.000568442934632776,0.033572594137385,0.0285463224115206,2.79739834577188,-0.000183854681874575,0,0
0.51,4.49751767561066,4.59999990463257,-0.00564575892470282,5.12503738354826,0.306205704841457,-1.45488538332767,4.25570271969314,-1.36192319269976,4.95024598718398,0.328156010881252,101.097101615452,1587.09764101293,0
0.52,4.39208195083334,4.59999990463257,0.040501526280093,10.3982825657095,-1.97300340040509,-4.37760482372494,0.358608761419897,-10.5139024850789,-1.21444525138006,1.49828111957265,220.660298989018,1614.24754111398,0
0.53,4.33623670077666,4.59999990463257,-0.00277419886273367,13.1924161762416,0.215673554524633,1.783582095273,-3.95244118624975,5.22197180065736,-12.1168217847099,-2.7183304429447,339.476901979112,1638.1050785565,0
0.54,4.30577857397412,4.59999990463257,0.0731028681173398,14.7175432643263,-3.56303746834764,-0.813598023421972,4.22884516312734,-6.51242718755869,13.670757399095,0.207046274174354,457.869172483028,1644.19951213434,0
0.55,4.25963433786593,4.59999990463257,0.039493632691301,17.0273274371173,-1.84119334439903,3.17342911442615,-2.84172343746926,14.0050759092888,-9.85787610782999,-2.29183393572891,573.848200391898,1622.41360272724,0
0.56,4.16550985982483,4.59999990463257,0.0433464353526934,21.736478549256,-2.06599993637055,-3.00838322032206,-2.88148949424431,-14.095681367805,-16.6749699321068,2.34505908867239,691.155669588491,1570.99186328143,0
0.57,4.16615195986165,4.59999990463257,0.0913347954155852,21.7075517625018,-4.37527363045769,-4.16251266425831,0.196602434883028,-21.8111995690972,-3.82523152503048,1.54551927716515,804.93134515105,1497.54876072331,0
0.58,4.07815204205397,4.59999990463257,0.14512953960923,26.1110032502983,-7.04485685804461,-4.07995216260712,0.0798561970894341,-25.994935195374,-7.46175871197491,1.58679807133621,919.306734638336,1416.69145500905,0
0.59,3.94809769404068,4.59999990463257,0.104283353623764,32.6173900974109,-5.07525422959907,-2.5571491187356,-3.0098735528394,-16.5016867308656,-28.5892755644161,2.46374589796097,1033.86299041867,1345.11463396526,0
0.6,2.24721557513291,2.79814600944519,0.0437780415003017,27.5725876069519,-2.06805444189938,1.83612901957825,-1.29635048559412,23.9895289448695,-13.7487067581271,-2.16607501788567,1122.39423949381,1295.95317939109,0
0.61,1.11225758598424,1.67968225479126,-0.0278830507870316,28.4011320188163,1.39760435328867,0.0100580839406252,1.11256156550913,2.36519207863872,28.3369628631883,-0.0341038571800809,1168.93359126067,1274.45039006816,0
0.62,0.664581557499906,1.24741184711456,0.0925956498932427,29.1752439949475,-4.54534099452686,-0.535036446178859,-0.404942714724503,-17.3942416260797,-23.8599108375283,2.35710551735387,1196.03682263845,1276.51527176292,0
0.63,0.613669528219422,1.12851536273956,0.0441882741114032,25.7798948507334,-2.15546831147348,0.60956281533957,0.0835228566877939,24.77870769073,7.43402093984098,-1.36274082238064,1217.06764513735,1290.68012869606,0
0.64,0.482411614074209,1.03579723834991,0.0439201519691429,27.7107783782226,-2.19350939604933,-0.4604549644411,0.150436600813171,-27.5017385925,4.04389616426086,1.34580849907166,1235.79691743726,1302.72012814023,0
0.65,0.243053786432378,0.812817215919495,-0.0422447212299876,28.5336473925081,2.0741919318557,0.230612407208741,-0.087622355665122,23.4858801912913,-16.3366072772309,-2.10599305205043,1249.99004882733,1301.21930101779,0
0.66,-0.167765573921233,0.437739074230194,-0.0174199754429052,30.3245956630691,0.795912175923098,0.108490006557746,-0.129145893526091,-21.2457940625399,21.6525013098385,0.80215811432228,1256.02808329468,1282.0220030423,0
0.67,-0.615990052193314,0.0180319957435131,0.0306259894868947,31.7542928721949,-1.56756682111687,-0.360076453619766,0.50072611593743,18.5525352918829,-25.8185169170352,-2.56783433007754,1251.20152748554,1249.92216401245,0
0.68,-0.862628740534404,-0.280878156423569,0.00127585962594923,29.1445350884,-0.063600257942103,0.232524687749566,-0.830699850367582,-7.87575850832149,28.0602993289521,0.271450107432058,1236.60455495907,1216.96251645666,0
0.69,-0.840916745767195,-0.312470197677612,0.0368105859956197,26.4831172756309,-1.86652222388094,0.0964389998060834,0.836179114705356,-2.33880018144569,-26.4455935754584,2.98302061553895,1217.63048101246,1197.9670767856,0
0.7,-0.524184781145106,-0.0139010744169354,-0.0303535331905776,25.5786910735,1.46201234177044,-0.367384172839047,-0.375126500408414,17.9128433935647,18.317667937777,-0.717129735998361,1202.77847336729,1204.95203799958,0
0.71,-0.0153277006597818,0.572753190994263,0.0161203114691719,29.4723482245215,-0.86999669902862,-0.00417380912533838,-0.0218490770231658,24.3192607379277,16.6718253734996,-0.999351658480424,1200.36638469281,1242.47682239114,0
0.72,0.711344204608903,1.29712998867035,0.0446983963086491,29.3614600110289,-2.14450594405549,-0.7109218756219,0.0509765713389743,-29.379248016585,-1.88521237618614,1.56196797274656,1215.8616651546,1305.65491769989,0
0.73,1.33544754026565,1.94972443580627,0.0997403125321857,30.7899747415833,-4.87281271039547,1.1877369881171,-0.618586380228432,30.2144528773242,-7.67161558095025,-1.97640531756879,1250.02485414472,1381.56899221559,0
0.74,1.77014116259956,2.34854173660278,0.0839803627993237,29.0002853605472,-4.07012287723816,-1.51644688670216,0.916973978189425,-27.4379633286316,10.2342864727177,1.07434567053892,1297.98975913624,1453.58525276576,0
0.75,1.74812668690265,2.38946580886841,0.0855960436825418,32.1514620854869,-4.14147354653567,1.69138177485899,-0.45000143092017,32.3055014336183,-2.68754432403265,-1.78190267957435,1351.14638802675,1506.99764368894,0
0.76,1.43926500752098,2.08759713172913,0.0715480235862096,32.5054344873262,-3.43033617670426,-1.32523495455537,-0.565999290439576,-27.7201160199427,-17.3195163135688,2.02410949759371,1399.94347995721,1533.94475976391,0
0.77,0.881115536107869,1.56572771072388,0.0148264482458157,34.3237933588266,-0.753891138972507,0.1334573160439,0.871076091011917,3.87951664945808,34.1121751425415,-0.135202223406334,1437.03449557066,1535.81062790724,0
0.78,0.333541060833737,1.01448857784271,-0.00578603119335218,34.1449394767045,0.266367499503375,0.294300682312798,-0.157067583572443,29.710479119317,-16.8295951826903,-2.07838279367969,1458.97159598137,1522.24607500331,0
0.79,-0.0353961792476928,0.622412145137787,-0.00509325152231808,32.9923463750818,0.293454005066746,0.028267441181738,0.0219039376697748,-23.1460431483926,-23.5125864412917,2.37294455464984,1468.09562917228,1507.18974485893,0
0.8,-0.211830189239117,0.496329635381699,-0.000294790724460564,35.514259376027,-0.0760300602585599,0.115716256111228,-0.177431293875269,-19.5053226081801,29.6784566571208,0.579294343660757,1470.62571619006,1503.36995100763,0
0.81,-0.0167528329254057,0.639496386051178,0.0157859750860092,32.923119925721,-0.821512020007893,-0.00984881526048028,-0.0208051738374758,30.3602185090232,12.7618117728945,-1.19782108248552,1473.74451498557,1517.32506571354,0
0.82,0.268976649298427,0.936752438545227,0.0422518204958556,33.5038257690073,-2.03893429249541,0.0149350843897181,-0.271865035371037,9.00068726817884,-32.336530780366,-2.93090178830505,1483.31474379006,1546.78641135778,0
0.83,0.523654993115264,1.21036648750305,-0.0359473300365583,34.4550546267467,1.76130872746831,-0.512600223057993,-0.112906039130773,-34.3372444642578,-3.34763205375878,1.71905649785346,1500.91082127636,1581.39503066711,0
0.84,0.627134156064976,1.28262460231781,0.0656800684310292,32.8984567801149,-3.20791158947447,0.288037457844451,-0.560932744605751,20.679891959209,-25.7864542703028,-2.56285550916248,1522.92291432674,1606.49342008239,0
0.85,0.345324762079731,1.05089330673218,0.0110845856564331,35.4068762967435,-0.610604620209231,-0.243122417308076,-0.245486353076654,-23.6476802129194,-26.3591909519738,2.39312054784239,1542.46351819971,1608.59807669467,0
0.86,-0.187128583509498,0.514144897460938,0.0665368524681607,35.1965753654014,-3.30085074074771,0.198310338523499,-0.0108290875578684,-33.7441156194759,10.5370391536009,1.17461759336218,1551.24881582282,1580.53633155784,0
0.87,-0.92111343518829,-0.204378992319107,-0.0687434755798738,35.9740851860908,3.29921621421416,-0.106091568364561,-0.917562098738348,4.75733915329751,35.8104364227072,-0.0406194097756342,1542.52831682538,1524.35054761064,0
0.88,-1.52671978415663,-0.909291923046112,0.0171863033160444,31.0130736509202,-0.922134668884888,-1.49876645517493,-0.291320753121605,30.3422474765363,6.48144179157564,-1.39007303252091,1514.87292946896,1450.89050548435,0
0.89,-2.00395426190891,-1.41313588619232,-0.125794055363217,29.6868219994466,6.07639079500517,-0.146330189713997,2.00255943826041,-2.00641818546878,-30.2358100864764,-3.00596004810674,1470.69159292111,1376.22999449236,0
0.9,-2.12856418718928,-1.56775426864624,-0.0468016532033962,28.190410594506,2.17625819403335,2.04112026051559,-0.605643439525369,-26.6224778644319,9.52255331157411,1.30433429619175,1418.8673895698,1316.20934508142,0
0.91,-1.87302056703897,-1.36619257926941,-0.0278116612410628,25.4952048203243,1.29417740470826,-1.63822911867138,-0.90839687790589,22.7551205174631,11.5708622937478,-1.04965786263875,1368.55592461922,1281.09313731892,0
0.92,-1.44821159400413,-0.897288143634796,0.0118171368020037,27.7038753300096,-0.643843715597757,0.808957463263757,1.20126778378514,-15.1305070614329,-23.2160935364836,2.54076975887415,1327.78841722167,1272.28875538403,0
0.93,-0.885786197549956,-0.339748829603195,0.0414388482555068,27.463468287324,-2.09005461285314,-0.306238610320566,-0.832197259947233,8.75291920335307,26.1150689080679,-0.399356956598065,1301.33494772906,1282.3129055937,0
0.94,-0.417929810038927,0.110040985047817,0.0168407599408526,26.564031688881,-0.837804610112456,0.123065235818289,0.399754781144076,-8.04152660973645,-25.3314734257109,2.80267413733663,1288.72206875444,1297.99875183686,0
0.95,-0.245833527221389,0.317446440458298,0.0490647450195545,28.33343971636,-2.45260551099494,-0.0345557196046097,-0.24828889333305,7.0067203558724,27.5627456870278,-0.335283881314328,1284.69603160251,1305.74535664449,0
0.96,-0.27759534616791,0.246384680271149,-0.0274781196412394,26.3723728942587,1.36058961817029,0.121281626889758,0.251207066485148,-10.3484597660516,-24.2953212914198,2.79046800808934,1282.13585237715,1296.86173868421,0
0.97,-0.571249478174131,-0.0214036777615547,-0.0463478905168909,27.6695293324263,2.26869948865649,0.0785772087213014,0.567714466557927,-3.82974835911616,-27.4969612567221,3.08501365434729,1274.59167037503,1271.02567429452,0
0.98,-0.813858226910918,-0.319288194179535,-0.0222036770464289,24.9095520576186,1.02349575470139,-0.175480879097768,-0.795024954234796,5.70862541880643,24.2681874704079,-0.189965295045813,1259.11902154912,1236.57411538425,0
0.99,-0.969707732606275,-0.464129865169525,-0.0145083336017431,25.4636732869989,0.608118305972495,0.444055366933128,0.862182352822295,-11.863970260924,-22.5391808810567,2.68094878264469,1237.7809943228,1207.51131745222,0
1,-0.906818821531135,-0.316421657800674,-0.0488695268594159,29.7083579689879,2.36741694444203,-0.735975465042163,-0.532023233134185,24.5931078743176,16.8336045244189,-0.891038890155559,1216.83966209495,1198.33218359141,0
1.01,-0.339131080116183,0.152244612574577,0.00310907508755701,24.7609893763298,-0.130031180433367,0.336231768798791,0.044359367658995,-24.5611036586453,-3.14256106891788,1.69280218161741,1204.65817032494,1218.56611416901,0
1.02,0.278895318065428,0.84737890958786,0.0192624523853004,28.6201510655354,-0.947038659319619,0.239971991380019,-0.143412286307068,25.9492219527136,-12.1098228428461,-2.04050722641072,1208.50077125389,1269.05347230483,0
1.03,1.02625922294031,1.59726715087891,-0.0140319411071494,28.7502639743708,0.717058626299366,-0.598890202313559,0.83350789655174,-15.8673457068227,23.9858123041461,0.609374112481303,1232.10205370168,1341.33317294047,0
1.04,1.54135321502463,2.19591403007507,0.0358696579253686,32.9318894792318,-1.76677598098985,0.507742541430478,-1.45576573577213,13.21999722121,-30.2136147375739,-2.78273742207806,1273.75780186975,1420.37881765636,0
1.05,1.78992531615547,2.48477578163147,0.0540858179195135,34.9505432069116,-2.66331334798919,-0.745220716194243,1.62831323684027,-17.8851181756815,30.1455843580727,0.459416798892841,1326.56804807743,1489.69187786924,0
1.06,1.70917951759087,2.40323114395142,0.0288997514151328,34.9148860635234,-1.39838768955323,1.38390887204837,-1.00345705082471,29.4103396215071,-18.8689342652606,-2.18125588871737,1381.34490321482,1536.89565766896,0
1.07,1.38501444391756,2.01469326019287,0.0409439643816394,31.7005719395489,-1.97602307481692,-1.34543169590018,-0.331292876088077,-30.0147929581345,-10.3895684302594,1.84178219928459,1428.91715407446,1557.79118614678,0
1.08,0.785883906800894,1.48560571670532,0.0108723800142828,35.2071039164551,-0.438493749493725,0.100704908622253,0.779480753447572,3.59202335089636,35.0261304057275,-0.114649460315865,1463.43354324495,1557.402900058,0
1.09,0.283732577752251,1.00702798366547,-0.0315630754498455,36.3901858710342,1.52001906831339,0.28045733723107,-0.0533299672140105,34.3315513219962,-12.1614419178647,-1.86949334613004,1484.20408589632,1547.64946077288,0
1.1,0.100645578562646,0.739316523075104,-0.00730810622475609,32.1633411088578,0.372693254916894,-0.0297154985414471,-0.0964361449210577,-12.0197080311751,-29.8353151549017,2.77020289668147,1494.85609335133,1542.51587475627,0
1.11,0.0411266786748081,0.749772846698761,0.0479544391003541,35.6664857024162,-2.34001802356238,0.0392718215039989,-0.0494849064261875,35.7297031179563,0.980918862065591,-1.60886376580104,1502.44328408606,1552.52080240037,0
1.12,0.316792241466163,0.987202823162079,-0.0183448557199696,33.7591209145537,0.904119704451753,0.0238500141051209,-0.316425401653736,-0.317027627687796,-33.7697375004118,-3.12420520474207,1513.77613733364,1580.52999296966,0
1.13,0.576244587674392,1.3060165643692,0.0797309248674141,36.7316375059295,-3.88545039865761,-0.581115376683087,-0.0268284212490762,-35.4046575114195,-10.5271147598249,1.75442072663522,1532.94264935108,1620.46869808022,0
1.14,0.822511234888643,1.51759231090546,0.0247770537232045,35.0015815730719,-1.21390163237867,-0.386374598532313,0.726535135776816,-18.4117056098669,29.7925052039115,0.518880801605657,1559.39273173828,1659.41604679313,0
1.15,0.658422302626461,1.46830809116364,0.0109919482995032,40.7463736960121,-0.524762533681074,0.332255290968757,0.568548303265972,19.511197673527,35.7750682799681,-0.512171423497001,1587.65145770752,1682.31643812414,0
1.16,0.360526970690736,1.09039270877838,0.067315951096887,36.7499138821256,-3.30587854116563,0.366559387753537,0.0120560821691445,35.1710699677046,11.157098215908,-1.35332840604751,1609.69271972081,1677.57626776379,0
1.17,-0.275346901787143,0.442488074302673,-0.00538133969877742,36.1529210668363,0.194907808755163,-0.237623630636316,0.13921165649452,31.4498358595309,-17.8319801235694,-2.08120461016268,1617.32670111148,1641.48456518811,0
1.18,-1.06404934514252,-0.321971982717514,-0.0555754678357707,37.3694884042528,2.62153318593958,-0.282079532770385,1.02748273888929,9.27095684237136,-36.2960116137773,-2.8214764565183,1605.80972772358,1579.82484524711,0
1.19,-1.60392583695965,-0.992693722248077,-0.0281904574436017,30.8316024212031,1.32784572149476,0.899187388498101,1.32847086257981,-17.943222171853,-25.1076016419481,2.56414111094452,1575.09542994639,1506.07511115347,0
1.2,-2.00355011881593,-1.40069043636322,-0.0955268624520085,30.4172625679181,4.5594621752738,1.95096321654154,-0.465919507811327,-29.0415337070294,10.1285673911417,1.38401471704613,1529.83522961311,1436.84484519095,0
1.21,-2.06271490382689,-1.43774843215942,-0.0717614093344403,31.5267746150835,3.47862116194698,-0.381501992104921,-2.02839806358594,8.1855823649033,30.6436708663633,-0.15113285391103,1479.82296516211,1386.21156586821,0
1.22,-1.78410702780791,-1.15120697021484,-0.0296368781646941,31.9275516186729,1.36613934187823,-1.57387848166093,0.840727516015498,27.7839100124651,-15.7888958918504,-2.04479910875472,1433.62269595808,1361.02228477889,0
1.23,-1.26699243930205,-0.662527740001678,-0.0334195789080833,30.5098296257489,1.51984429703496,-0.89037061557542,-0.90201268085477,21.9625653032491,21.2321773678532,-0.752531976380125,1398.71342370382,1358.8688795352,0
1.24,-0.770778285169635,-0.165934920310974,-0.00569053999463043,30.5328099149558,0.199036352080968,0.0125448593360956,0.770697199708622,-0.470557278016962,-30.5298325023309,3.13269951940218,1377.60609831629,1369.46214900024,0
1.25,-0.392084954908232,0.157394781708717,-0.0138061963185799,27.7686901303622,0.664302545433977,0.217511038323894,-0.326512130141345,-15.659442765091,22.941737111971,0.622853110922731,1367.50769783317,1378.87924752253,0
