t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-2.17,kp:0.0232,ki:0.0016"
0.56,2.79957338746368,2.84556412696838,0.0381248600929818,2.30280288798999,-1.88592568496415,1.27649856821945,-2.49191012319579,2.74435345188804,-1.15244998210452,-2.65457028780323,167.28060356024,1336.38893093813,0
0.57,2.85073502430799,2.91687512397766,0.0328958416972047,3.3109930265992,-1.61751354773837,2.77234384425678,0.66474199839395,2.81533328408215,2.37758772684521,-1.32392408075288,196.548749719446,1392.50243426836,0
0.58,2.82665214370579,2.93738627433777,-0.000820074818188798,5.54152425728771,0.0679729036439478,-0.648460239093344,2.7512655873896,-1.20354756187597,5.40967509893527,0.231180603222674,226.925176928795,1428.22753399714,0
0.59,2.81635359271348,2.89107012748718,-0.00103984327566753,3.74145267806118,0.088669902111058,-2.56183923005555,-1.16996940122917,-3.44071580903924,-1.47234683928041,1.99883147888436,255.832799495354,1433.817965586,0
0.6,2.68159045490416,2.76690769195557,0.0362474759374484,4.2723500814161,-1.77984152640407,1.97754304828385,-1.81150896755417,4.37346814130053,-1.5144594726561,-2.29888674678216,284.771100298573,1408.49869981334,0
0.61,2.49090569828958,2.59029698371887,-0.0122158858853645,4.97692139562871,0.639483311804023,0.267980093603641,2.47647876935613,1.19511391331934,4.87343700262281,-0.112694869768117,312.117787510705,1360.74043305198,0
0.62,2.33361065077049,2.39827585220337,0.0179649053825226,3.24145548041925,-0.858224799223127,-1.8040777037682,-1.48032599314521,-1.94045120946077,-2.7346357236831,2.26563763312984,336.436498997949,1305.72415261998,0
0.63,2.10838718138644,2.22893500328064,0.0532375684334517,6.03648653141433,-2.62826741942475,2.10181976535108,0.174597878872819,5.71760791534096,3.26434051507906,-1.46267174306228,359.685411809661,1260.76559551026,0
0.64,2.03586017590945,2.11966919898987,0.0388808223839346,4.20044239528521,-1.91482185307434,-1.9229742494335,0.669633041462977,-4.58752543963665,-0.514654627694099,1.25479686121189,381.606654066853,1240.09245936176,0
0.65,2.00196473086395,2.08802127838135,0.0338413921018887,4.31377071963127,-1.66520710425746,1.65039974042029,-1.13366164275908,4.51599080860835,-0.99365966919384,-2.15577449999824,402.573216214264,1250.56471068526,0
0.66,2.02388135445427,2.1280825138092,-0.0212958991928314,5.22200239194633,1.09447348489218,-1.56023041540488,1.28927510759946,-3.28423547178465,4.20487556968059,0.869679734698429,423.422159644017,1289.63988230566,0
0.67,2.09493898055946,2.21259164810181,0.0157183792196847,5.89560663223363,-0.754310791716627,1.64310649444438,-1.29969898346791,5.11474371890772,-3.02763257718491,-2.23252309064782,444.899917491319,1346.19913200631,0
0.68,2.17445398777225,2.30193758010864,0.00624830742874416,6.38825013505634,-0.274468039748399,-1.94471640850225,0.972814101864527,-5.84356360566447,2.59573436226519,1.10983469078938,467.30837558447,1403.97595888206,0
0.69,2.2176746763802,2.35581541061401,0.00566608821296381,6.9222055339584,-0.245622532172449,2.20764139928151,-0.21079024406272,6.91524551147503,-0.395776955746037,-1.66343487965034,490.569374678877,1446.53515058434,0
0.7,2.19281352854616,2.34574842453003,-0.00711161289413276,7.66307824870244,0.394384032344646,-1.97436822519759,-0.954123606952005,-7.08088163008944,-2.95625140192218,2.01771540715388,514.011022507156,1462.27766320812,0
0.71,2.1160667130367,2.26348662376404,0.0116038057095604,7.38852505470897,-0.540408814722532,0.863095835213768,1.93208140655759,2.48191377026446,6.98014671823334,-0.414637777100971,536.818910498194,1447.9418809359,0
0.72,1.99705513352602,2.12343978881836,0.0452976105348477,6.33796795273548,-2.22170598524943,0.841757685245994,-1.81155322284279,4.79348567457491,-4.70407380282668,-2.68393563640088,558.259903937701,1409.53439418672,0
0.73,1.82555105529116,1.95756852626801,0.0254805101997451,6.62074204844543,-1.22398137306802,-1.81613330591858,0.186937762391599,-6.70308437175851,-0.633257908563052,1.48218261388228,578.087677411599,1360.41218900098,0
0.74,1.66541712347678,1.80585420131683,0.0107129631332897,7.04292160636588,-0.483420312769522,0.800343920380289,1.46054050675052,2.91929615727802,6.4276084120235,-0.494856897921504,596.379582967146,1317.1113167995,0
0.75,1.56135661474004,1.70321214199066,-0.0035611405091942,7.11507488538753,0.207195988718372,1.12097371514244,-1.08686019803559,4.95236718412252,-5.11285439613135,-2.34302538988713,613.507441406048,1294.2073040917,0
0.76,1.54760689519108,1.67115461826324,0.0117903375605991,6.20089034106965,-0.547195602589826,-1.24621821422576,-0.917696178827562,-4.63718436892326,-4.15294897369066,2.21314491026417,629.595207397025,1299.78845701527,0
0.77,1.54782463848459,1.70793199539185,0.0576646612550232,8.03014776392277,-2.83207715037087,-0.832290805626556,1.30628417257774,-6.89424675115234,4.99732886953742,0.604522355411519,645.805630003984,1332.93429239058,0
0.78,1.66274179302821,1.78889012336731,0.0495584543659155,6.33349152047525,-2.44211955726876,1.31571127847465,1.01787530787244,3.34052167988537,5.90914356553826,-0.882545544746473,662.880564569494,1383.97555185534,0
0.79,1.70851751781369,1.87886822223663,0.0548512561629871,8.5449248905647,-2.68494795561701,1.30303229965322,-1.10641203673828,8.35897492575578,-3.21748738930711,-2.24267735510396,680.448391495879,1437.45832720036,0
0.8,1.78233304207586,1.93562054634094,-0.0077944585489178,7.69310807632285,0.430399280227126,-0.566223723319541,-1.69001849741641,-2.88335385653921,-7.14530796763753,2.81393377632046,699.272875473202,1476.90439099217,0
0.81,1.80004002411375,1.93067097663879,0.0162194788772398,6.56169768385553,-0.745923005043924,-1.78130892550278,-0.259510446476815,-6.37018541999077,-1.74155543658699,1.72447420546874,717.747561583458,1489.90736583364,0
0.82,1.68162270376843,1.85074317455292,0.0585610981830013,8.48760371972515,-2.88801362260102,-1.12990371819278,1.24683676063228,-7.98613433185943,4.07451813358555,0.771048984005007,736.214056999315,1471.99926225887,0
0.83,1.54168194909997,1.70903396606445,0.00486064044802592,8.40060084902432,-0.182181381367485,0.0861170347118549,1.53928253233079,0.260873524921407,8.39852544702582,-0.0527351501374867,753.107752006817,1428.09658104725,0
0.84,1.38036231083103,1.53467929363251,0.0532491817072189,7.75023084988294,-2.61814715722141,0.987018466097696,0.966452343417628,3.42203283520443,7.4303744211262,-0.757368648009815,768.52028424043,1371.07510389467,0
0.85,1.23007966914152,1.37013220787048,0.0344116698575469,7.03842411395013,-1.69728764691123,1.20916171262101,0.228490936776738,6.51510875833287,3.15809392375946,-1.35606429451808,782.190195623484,1317.90129380281,0
0.86,1.09103234955527,1.25413584709167,0.0287510529961533,8.19238513302405,-1.39056279041575,1.03717459959436,-0.339775014944803,8.24770211590344,-1.01205180164072,-1.86102903330591,794.15604200391,1284.49690296031,0
0.87,1.0336267902544,1.2107400894165,0.0139431389777509,8.89429947448181,-0.657782648880558,0.774784714408874,-0.684315277466842,7.17394133807828,-5.29866085277661,-2.28078146310268,805.420194089937,1280.90269133584,0
0.88,1.07916392788131,1.24359440803528,0.0158413903099879,8.26162491987966,-0.765923831428557,0.525309551112414,-0.942812605132774,4.79014588777056,-6.77462825594154,-2.61858090549672,816.733311149024,1308.21776628127,0
0.89,1.16462363059227,1.33346652984619,0.0188250945962796,8.48372227015394,-0.920453213628604,0.29195270846643,-1.12759310087442,3.14614095357045,-7.93237510307298,-2.87207685456187,828.667326854742,1358.25010042316,0
0.9,1.26245319540876,1.4437255859375,-0.0111591378183218,9.10670497447814,0.615042933305089,0.146018763558215,-1.25402995085587,0.36175051232463,-9.12027904555701,-3.03451405472187,841.519753097639,1415.98659224042,0
0.91,1.37348083649609,1.53199303150177,0.0258145365561044,7.97022932895679,-1.23113758830553,1.26173817063032,-0.543261251419657,7.84397636110863,-1.87411049937582,-1.95857899867757,855.462238648645,1464.13052590778,0
0.92,1.37388600802962,1.56332647800446,0.0480831882196929,9.51823023379732,-2.35147693133388,1.27598656097364,-0.51159852644784,9.75128182544475,-1.01914341626666,-1.91713213989054,870.050769228607,1488.32360195963,0
0.93,1.35894283072153,1.5200446844101,0.0227172440661134,8.1029216014178,-1.08955597606323,1.32790892491567,-0.289654237802107,8.15890594209876,-0.526046130756399,-1.76884514657227,884.522571095548,1481.46167902037,0
0.94,1.26036774863984,1.40702843666077,0.049692099187994,7.38243550728113,-2.44834922654655,1.26122556286762,0.017499888640902,7.24157126966105,2.8380298625483,-1.51751565602351,898.165231948021,1445.7915104682,0
0.95,1.09285932689477,1.25021648406982,0.00941791951386778,7.91879648398345,-0.443280762672839,1.01051455654924,0.416281799495187,7.1232253631392,3.48762039437133,-1.17141311046091,910.364337516023,1392.15486230564,0
0.96,0.945306876785453,1.0887633562088,0.033322695365023,7.22535593983326,-1.64716276197866,0.663525744891591,0.674128384797968,3.6699969172889,6.43817025627802,-0.74223596114896,920.795620378948,1336.61859899333,0
0.97,0.795228275840724,0.96250581741333,-0.0188138834433707,8.41801035354155,0.954730795991841,0.172707455212134,0.776475439290246,2.94834273356226,7.9423978955098,-0.242516113390115,929.699652060881,1295.52774259308,0
0.98,0.708087205235659,0.899918079376221,-0.00775362388295933,9.64725326161891,0.397953089151683,-0.229200259651909,0.670011081906309,-2.644473438465,9.28625987081103,0.318655964302246,937.662718270891,1280.49893011207,0
0.99,0.759148670741303,0.909831762313843,0.0362214239136044,7.59143574986062,-1.79893655680153,-0.590243597823766,0.478780942672818,-7.18230572243986,3.04640016889875,0.936965588962307,945.39852643534,1294.88729691974,0
1,0.831359172512152,0.978504538536072,0.0277934695819166,7.41619169481485,-1.37172849953687,-0.831790721173061,-0.00739911088506443,-7.35152729775342,-1.6842163522151,1.61311040741036,953.519805505898,1332.80609895508,0
1.01,0.93165460394739,1.07369422912598,0.0450460376004406,7.16246787358606,-2.22667523972205,-0.693134551163983,-0.624158586052112,-3.51666868821124,-6.62510905575888,2.35219332326019,962.619612147805,1380.99451694265,0
1.02,0.976437125318182,1.155646443367,0.0563533132011577,9.02258516873792,-2.78460603030236,-0.036975743977497,-0.977362752495559,2.96301065509797,-8.96558094765206,-3.12175752704879,972.587388153311,1422.95526352712,0
1.03,0.972002078866641,1.18855834007263,0.0478218738594037,10.8916057343526,-2.35051643614319,0.734597539469806,-0.638311387917686,10.0152440754458,-4.88332766650066,-2.23701647512582,983.102138447934,1444.08752525744,0
1.04,0.983447462328876,1.15203642845154,0.0369314649566321,8.49491934659777,-1.79761297291595,0.951439581457644,0.251586102757389,7.6009348634294,4.19772037033201,-1.2747508558553,993.575835948367,1436.23562540137,0
1.05,0.836040452881607,1.04748749732971,0.0485329665685294,10.6394913377271,-2.3807453635816,0.244229829686866,0.801043618031845,0.194187505030146,10.9008722414619,-0.237950661872591,1003.31012696712,1400.25304572761,0
1.06,0.667021663223356,0.897979259490967,-0.00443133553425043,11.6166956981586,0.224519183872598,-0.510648246093791,0.429157202788447,-8.6976984250005,7.7037698508774,0.865248998855433,1011.69479596363,1345.79018412563,0
1.07,0.576591254948692,0.740982174873352,-0.0183709253974223,8.29004032718584,0.918682530732518,-0.510437462208158,-0.268790928711817,-7.85641036584623,-2.80099310639361,2.02363795937687,1018.40571946048,1288.3659850557,0
1.08,0.407409990249875,0.616972684860229,-0.0215028263446522,10.5502769887389,1.07875059143196,0.0555940200308555,-0.404171469345648,-0.190164253121857,-10.6035788738738,-3.05763025339093,1023.63328791891,1244.61743342559,0
1.09,0.412682251815016,0.557028412818909,-0.0118044167277679,7.29109300331073,0.608988363336118,0.402739208106528,-0.0908136304258446,6.9128613693308,-2.3965082303258,-1.82117336224867,1027.91928700328,1227.18135076809,0
1.1,0.364317661037918,0.573135197162628,-0.00635543258816443,10.5163265309566,0.344354205970457,0.186385840657179,0.313094343720928,5.82893086456823,8.75986692255968,-0.554401271725139,1032.00673646428,1240.77814120746,0
1.11,0.481226339279843,0.654228925704956,0.00185113475918519,8.72724723986639,-0.0989189593471933,-0.458468486866635,-0.146249317491716,-8.2737738118897,-2.77836215349296,1.8834343639329,1036.69158210309,1280.70156187546,0
1.12,0.57978329109462,0.769450664520264,-0.00594801101203092,9.5621575889002,0.299737368532405,0.0512086077423348,-0.577548025674575,0.44794445096498,-9.55636154683915,-3.06341703843456,1042.43234096861,1334.18389710155,0
1.13,0.670570251651617,0.877909421920776,-0.00150513123153556,10.4474719220708,0.0992840053438766,0.666679771017547,-0.0721443742514171,10.3733799646576,-1.24599959270321,-1.68083584463206,1049.26440049114,1384.22680371141,0
1.14,0.712353093299704,0.940354883670807,0.0488040271787729,11.4823567904549,-2.39963195386392,0.219900402101192,0.679317728134823,0.453143155462624,11.7216642273172,-0.244658528915365,1056.96300889671,1414.73355512413,0
1.15,0.693275045632067,0.930831253528595,-0.00334242649611188,11.9618154381482,0.170346608950309,-0.658897805677784,0.21562732290697,-11.2967055497142,3.93681219599787,1.24970541757779,1065.01968829983,1415.37938981302,0
1.16,0.684902768025745,0.845542550086975,0.0346441811702255,8.11775050936069,-1.72134646225291,-0.26126956612934,-0.634058542054967,-1.08698318801136,-8.22674750580793,2.80127350815769,1072.46128336859,1384.73537563597,0
1.17,0.525027474588113,0.703362464904785,0.0103387104780071,9.00418664504944,-0.48922576368053,0.497017053310172,-0.169513382143101,8.72650715900131,-2.272177763872,-1.87979682555205,1078.70231352524,1330.69369529543,0
1.18,0.313333447539643,0.540064632892609,0.0122612307861986,11.4257146567478,-0.606949942984895,0.0857009907504264,0.301634758129539,2.10067492488341,11.247333395551,-0.237715064133539,1083.3180636392,1268.06576109843,0
1.19,0.215958824098388,0.397628366947174,0.0160119806514625,9.17437913400098,-0.814599204842869,-0.211663578151686,0.0457507039767308,-9.19882022886971,0.463153058783572,1.43193120252929,1086.27788642763,1214.08726646422,0
1.2,0.12096842487402,0.311356544494629,-0.00773391232770488,9.61199526526835,0.394530496063228,0.00497123695132398,-0.121113417999691,-0.613786324393872,-9.60048819799557,3.11876933550425,1088.08891844201,1183.2023836049,0
1.21,0.13405196200189,0.299545496702194,0.0063839774737473,8.36900815033717,-0.322802646866156,0.133990006886159,0.00757375333560374,8.29021660205411,1.1902972991065,-1.46674444662489,1089.38219746704,1182.71776579073,0
1.22,0.197990665025962,0.35786509513855,-0.0199447427166218,8.08978351878719,0.984432651230182,-0.0666421132132691,0.187501799847161,-0.975639327192174,8.09084871499183,0.241099114340877,1090.98271539137,1210.649170066,0
1.23,0.291024870138745,0.460793077945709,0.0204989007642167,8.58616106996328,-1.00820008454506,-0.276691107330426,-0.0925078974794991,-7.54559816155751,-4.21931009930886,1.96377012869366,1093.495099673,1256.41153524071,0
1.24,0.329730450123503,0.570105314254761,-0.0184083853372044,12.118299453431,0.909420973194736,0.192670569813192,-0.268214634047494,5.7434031586099,-10.7095073792953,-2.57443128826432,1097.06631752652,1304.13301053742,0
1.25,0.434470809772857,0.645832002162933,0.0206790431009748,10.669396791052,-1.03255529300192,0.325930575611638,0.288030844267971,6.9301965593984,8.17768756838503,-0.799489719203484,1101.63199910681,1337.57114082326,0
