t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-1.23,kp:0.0134,ki:0.0041"
0.11,0.00057279970650806,-5.07885715705925e-07,0.000330533809237478,-0.0286647924488502,-0.0165371073139068,-0.000422689787897668,0.000508611291687258,0.0211541468459676,-0.0254489354525208,1.21677216158708,-0.00042541750734532,0,0
0.12,0.000572951104355431,-4.8638690941516e-07,0.00033053078178317,-0.0286712843706383,-0.0165369553752811,-0.000422832885110212,0.00050866090567064,0.0211602907836657,-0.0254510419137755,1.21677223771642,-0.000439483802137512,0,0
0.13,0.000601056600335105,1.16807734684699e-06,0.000344006215946702,-0.0299937128114821,-0.0172111420862963,-0.000444522214390008,0.000531045491770871,0.0221669047451542,-0.026541939532589,1.21676919912335,-0.00137269062664132,0,0
0.14,0.000613480647781344,-9.52949335442099e-07,0.00035249739076714,-0.03072092330731,-0.0176359816582329,-0.000453230723409154,0.000543318347801613,0.0227016667176045,-0.0271925965318864,1.21676671837119,-0.00167405816942857,0,0
0.15,0.000579186668081755,-9.60082616074942e-07,0.000333998121708166,-0.0290067777769645,-0.0167104347401978,-0.000427476180163527,0.000514077870736553,0.0214146609268828,-0.0257302173250684,1.21676536859885,-4.1131499252199e-05,0,0
0.16,0.000570497419001431,-1.12323300527351e-06,0.000331077339457843,-0.0285804832423881,-0.0165642938906232,-0.000420340176606218,0.000508324350902484,0.0210655574898332,-0.0254452774028088,1.21676887400922,-3.36928009653789e-06,0,0
0.17,0.000570519761388677,-8.00053214788932e-07,0.000330616479760498,-0.0285654161699724,-0.0165412398681717,-0.000420522106565475,0.000507898821335463,0.0210594773553564,-0.0254183797843085,1.21677124278787,-0.000235833552581208,0,0
0.18,0.000571894112637665,-5.7558509070077e-07,0.000330543836663676,-0.0286228923983009,-0.0165376096536257,-0.00042183687295218,0.000508306754474001,0.0211146708179766,-0.0254348811388788,1.21677215173521,-0.000384817628917956,0,0
0.19,0.000572736551059895,-4.88025477807241e-07,0.000330532385745314,-0.0286606284625748,-0.0165370340366775,-0.000422631133356907,0.00050858798655093,0.0211502710373262,-0.0254474193907284,1.21677234021409,-0.000440107979560281,0,0
0.2,0.000573039812808902,-4.6926888330745e-07,0.00033053056882875,-0.0286748508912409,-0.0165369439671186,-0.000422916204900832,0.000508691426728028,0.021163642020836,-0.0254522660252564,1.21677231387825,-0.00045080669315235,0,0
0.21,0.000573094469775536,-4.71418331926543e-07,0.000330530273340264,-0.0286776899149846,-0.0165369292457803,-0.000422967551509657,0.000508710117111522,0.0211663089230371,-0.0254532374034132,1.21677226815449,-0.000448733155432252,0,0
0.22,0.000573080674557285,-4.75660499432706e-07,0.000330530222750535,-0.0286772111177823,-0.0165369279342532,-0.000422954617118491,0.0005087052973586,0.0211658596616677,-0.0254530706944983,1.21677224413695,-0.000445781645342382,0,0
0.23,0.000573063619712709,-4.77916842100967e-07,0.000330530213684566,-0.028676469901681,-0.0165369280926761,-0.000422938619191051,0.000508699379588146,0.021165164162955,-0.0254528140432354,1.2167722365145,-0.000444289831973111,0,0
0.24,0.000573055237806899,-4.7862323526715e-07,0.000330530212204511,-0.0286760847209624,-0.0165369267560414,-0.000422930757126457,0.000508696472795244,0.0211648033088003,-0.0254526792766162,1.21677223558349,-0.000443833877542779,0,0
0.25,0.000573052793085151,-4.78686729366018e-07,0.000330530212109626,-0.0286759642073103,-0.0165369268473233,-0.000422928464361697,0.000508695624919838,0.0211646902529024,-0.0254526375700312,1.21677223620333,-0.000443786866884308,0,0
0.26,0.000578455291052512,-1.83495671990386e-08,0.000333194879861856,-0.0289230370475732,-0.0166702399581815,-0.000427072392079791,0.000513067757353791,0.0213502365146649,-0.0256633273970175,1.21677270073066,-0.000725639562827335,0,0
0.27,0.000567665589239937,-1.08841618384758e-06,0.000326645173612116,-0.0284371322940229,-0.0163425558853601,-0.000419221400749033,0.000503184566342443,0.0210080133705341,-0.025187556455467,1.21677066204643,-5.41590867581536e-05,0,0
0.28,0.000566631108925368,1.5161949704634e-06,0.000326496372947002,-0.0282551759879437,-0.0163351051471632,-0.000418302954954191,0.000502686117797312,0.0208399388845411,-0.0251174755412868,1.21677124932127,-6.62672043682385e-05,0,0
0.29,0.000571001147304713,-5.78606375256641e-07,0.000329893258172943,-0.0285783793803854,-0.0165050567984437,-0.000421225056943427,0.000507386759202746,0.0210842151839936,-0.0253889058055708,1.21677261063966,-0.000390574395023105,0,0
0.3,0.000561862041168606,-5.85235568451026e-07,0.000326124773980799,-0.0281217549742408,-0.0163165160268761,-0.000413961602443777,0.00050068164856759,0.0207213933440645,-0.0250536555410004,1.21677751405336,-0.000469747132877177,0,0
0.31,0.000573522732236885,9.89737714007788e-09,0.000329835048643078,-0.0286749878715632,-0.0165021408308496,-0.000423611956189952,0.000508205071087218,0.0211759189397183,-0.0254195994951527,1.21677558118292,-0.000791230746319126,0,0
0.32,0.000575094491859467,-1.61178363100589e-07,0.000330420611115024,-0.0287621407774901,-0.0165314448085845,-0.000424882171443879,0.000509300103284751,0.0212474544965806,-0.0254773445825732,1.21677346885172,-0.00065360683486444,0,0
0.33,0.000574236036828601,-3.59643252068054e-07,0.00033051292757059,-0.0287291543828534,-0.0165360606729959,-0.000424044441450275,0.000509089513699727,0.021214888127277,-0.0254702598314573,1.21677247148499,-0.000518563650894207,0,0
0.34,0.000573461468824755,-4.54981801567556e-07,0.000330527468786937,-0.0286951984454058,-0.0165367918271258,-0.000423312722913528,0.000508834749667197,0.0211827772765464,-0.0254591799672955,1.21677218842869,-0.000457001904192389,0,0
0.35,0.000573119266196208,-4.82562086290272e-07,0.000330529766712892,-0.0286794678908142,-0.0165369069714067,-0.000422990936093083,0.000508718279553286,0.0211679818719442,-0.0254538349595939,1.21677217040094,-0.00044026039342125,0,0
0.36,0.000573029859261502,-4.8458906576343e-07,0.000330530136488403,-0.028675097581441,-0.0165369249224284,-0.000422906962419324,0.000508687617177339,0.0211638772088475,-0.0254523360162485,1.21677220362959,-0.000439596932341929,0,0
0.37,0.000573028462282992,-4.81499796478602e-07,0.000330530198885265,-0.028674871582478,-0.0165369279189695,-0.000422905642281301,0.000508687181564647,0.0211636647786771,-0.0254522599861894,1.21677222690255,-0.000441810209557678,0,0
0.38,0.000573041617214303,-4.79263121633267e-07,0.000330530210124492,-0.0286754158711888,-0.0165369279385509,-0.000422917982155423,0.000508691748737986,0.0211641755387808,-0.0254524485029265,1.21677223602177,-0.00044327627074057,0,0
0.39,0.000573049882702118,-4.78352433219698e-07,0.000330530212125585,-0.0286757820842763,-0.016536927980638,-0.000422925735368203,0.0005086946152221,0.0211645190767421,-0.0254525754577396,1.21677223798912,-0.000443831978134216,0,0
0.4,0.000573052909500473,-4.78124206892971e-07,0.000330530212363618,-0.0286759205356701,-0.0165369280467897,-0.000422928574267015,0.000508695664853325,0.0211646489136262,-0.0254526235220597,1.21677223777109,-0.000443944414651137,0,0
0.41,0.000573053491577079,-4.78108518109366e-07,0.000330530212317785,-0.0286759473932894,-0.016536928124168,-0.000422929120036827,0.000508695866789182,0.0211646740675764,-0.0254526329148844,1.21677223732809,-0.000443926594038975,0,0
0.42,0.000573053433369419,-4.78116533031425e-07,0.000330530212271126,-0.0286759434232713,-0.0165369282044869,-0.000422929065333371,0.000508695846667452,0.021164670309824,-0.0254526316189794,1.21677223708884,-0.000443898019502628,0,0
0.43,0.000573053258746437,-4.78106073842355e-07,0.000330530212252447,-0.0286759327071125,-0.0165369282853407,-0.000422928901506028,0.00050869578614577,0.0211646602281918,-0.0254526279814588,1.21677223701014,-0.000443883223810018,0,0
0.44,0.000573053142331115,-4.78080437460449e-07,0.000330530212248632,-0.0286759241410531,-0.0165369283659272,-0.000422928792305544,0.000508695745788841,0.0211646521651193,-0.0254526250876555,1.21677223699844,-0.000443878592341707,0,0
0.45,0.000573053142331115,-4.78048377772211e-07,0.000330530212248892,-0.0286759210738232,-0.0165369284459791,-0.000422928792307666,0.000508695745787246,0.0211646492604616,-0.0254526240993186,1.21677223700279,-0.000443878058796874,0,0
0.46,0.000573053142331115,-4.78014726468245e-07,0.000330530212249699,-0.0286759179265687,-0.016536928526031,-0.000422928792309284,0.000508695745786425,0.0211646462807261,-0.0254526230832523,1.21677223700652,-0.000443878455675013,0,0
0.47,0.000573053142331115,-4.77981132007699e-07,0.000330530212249989,-0.0286759147818234,-0.0165369286060829,-0.00042292879230962,0.000508695745786334,0.0211646433032712,-0.0254526220681166,1.21677223700738,-0.000443878783478072,0,0
0.48,0.000573053142331115,-4.77947764920827e-07,0.000330530212249944,-0.0286759116481269,-0.0165369286861348,-0.000422928792309207,0.000508695745786648,0.0211646403361367,-0.0254526210568473,1.21677223700654,-0.000443878923074381,0,0
0.49,0.000573053142331115,-4.77914625207632e-07,0.000330530212249493,-0.0286759085254727,-0.0165369287661867,-0.000422928792308645,0.000508695745786823,0.0211646373793451,-0.025452620049418,1.21677223700512,-0.000443878957674002,0,0
0.5,0.000573053142331115,-4.77881485494436e-07,0.000330530212249186,-0.0286759054024902,-0.0165369288462386,-0.000422928792307976,0.000508695745787179,0.0211646344222428,-0.0254526190418774,1.2167722370036,-0.000443878957109172,0,0
0.51,2.72018088165356,2.77387380599976,0.023658216300146,2.68523937750359,-1.15099538516207,-1.68823277305117,2.1330292647097,-2.58100490611563,1.36883693907175,0.678216295691284,205.938747406558,2151.6538125159,0
0.52,2.33753568626714,2.44275069236755,0.0560123366449592,5.26218353782189,-2.74850431690822,-0.343609339621572,-2.3128214561772,2.0791702919484,-5.56074657423497,3.01806184640441,423.937492577909,2131.80327321655,0
0.53,2.00050774000557,2.15888166427612,0.0596916939490998,7.92117035935308,-2.91159231465502,-0.982609025246167,1.74358074652523,-6.58583610869624,5.27722203607587,0.543022285599107,610.158032748992,2112.11229425316,0
0.54,1.76367693658981,1.9068261384964,0.0320891703348304,7.16124894840474,-1.52630120596903,1.09654036580661,1.3817327084745,3.13625629769571,6.61641733172376,-0.652632633152578,772.232180881003,2093.88685031223,0
0.55,1.52551063492978,1.69064104557037,0.060790496738087,8.26177562641026,-2.95374542544474,1.07780701246203,1.08130024769496,3.4215236759316,8.07927745992932,-0.743952053019102,912.676699543362,2078.35977596521,0
0.56,1.30268047661693,1.5036495923996,0.0403965394185659,10.0553002637518,-1.96398783177207,-0.123764234795336,1.29741694097982,-3.21306184698425,9.72844001703306,0.126105404511114,1035.99136211578,2066.61211157568,0
0.57,1.13730498966111,1.34656524658203,0.0131582667957829,10.4715932264105,-0.610698188220364,-1.10193281943185,-0.281744282909355,-9.95642848167106,-3.30102239705703,1.83268464933342,1142.20549090687,2059.50386615279,0
0.58,0.961213489590111,1.21442270278931,0.0122964527070186,12.6709009146039,-0.575820441791073,0.863238856794201,-0.422967199011715,11.6955590316682,-4.90888970192414,-2.01360150914553,1235.24092674736,2057.61860188542,0
0.59,0.866806223571868,1.10542321205139,0.0370108109700104,11.9432776321075,-1.80455270550671,-0.739037012776757,0.454474557150991,-11.3100155377026,4.24049992353217,1.06212495046497,1316.90019122069,2061.22536890136,0
0.6,0.777173070857862,1.0170806646347,0.0688462556590205,12.0098409034243,-3.36677632456503,0.776544065855815,-0.0756115253716377,12.0387045136741,3.26206299412773,-1.57950476773041,1389.54951411994,2070.26041807465,0
0.61,0.686210840993462,0.946272373199463,0.0194132785823271,13.0197005450048,-0.925016890149792,-0.388914200012613,-0.565692441801036,-6.29292538732005,-11.4353552021039,2.56758753267389,1454.92477396843,2084.32986445562,0
0.62,0.656620472321176,0.889861941337585,0.0310886176081683,11.6808538613149,-1.52806249865622,-0.490110556897612,0.438073725340363,-10.0307042187593,6.17756382443416,0.88871364842359,1514.87536228318,2102.73314395893,0
0.63,0.576523350297133,0.844673156738281,-0.0196529320569543,13.4284910732232,1.00181681817624,0.190021124385449,0.544662632703544,5.7869426448023,12.1589187128866,-0.369750935938802,1569.83817284664,2124.50578590956,0
0.64,0.530706653480627,0.808522522449493,-0.0152471033614672,13.9141015784547,0.781845356246121,0.497164051474171,0.18630601743183,13.4173642725859,3.76667504217871,-1.24097772006484,1620.6274913071,2148.47879787617,0
0.65,0.5173020715145,0.777996957302094,0.035224935953388,13.0603833958894,-1.72495034938605,0.502564816871578,-0.127557179919244,13.1578221601897,-0.648678777432371,-1.75137129459783,1668.32140741948,2173.35090490807,0
0.66,0.439182932232771,0.751583755016327,0.0699604466463834,15.6481079257895,-3.43832067747882,-0.0693579779783179,-0.439278479953543,3.45978108429324,-15.6433770518741,-3.14022100865411,1712.75586880936,2197.76906989079,0
0.67,0.423500052456716,0.726786494255066,-0.000741925634192037,15.1948907024327,0.0434409598924698,0.062088931276387,-0.418924586885807,2.15838657269379,-15.0408762370644,-2.99620538754987,1754.72265063804,2220.41219709776,0
0.68,0.410579857254774,0.701100289821625,0.0194314305814755,14.5591108211302,-0.912825725727974,0.211129666027275,-0.352672176108358,8.82059736387952,-11.6188648693332,-2.55486972801935,1793.9696785835,2240.07272049289,0
0.69,0.367875648451289,0.673937559127808,0.000266299407670825,15.3387689395099,0.000941289942609481,0.355030433349457,-0.0963636603421016,14.8058357805164,-4.0081242877536,-1.83511072995903,1830.74140248047,2255.73091465554,0
0.7,0.316175733091934,0.643714308738708,-0.0182726153598284,16.4152067161845,0.907790740504279,0.22685768314878,0.220989986797316,12.9945214940824,10.0710231209865,-0.856227784452223,1864.71279581867,2266.61723064755,0
0.71,0.247231995406726,0.610456466674805,0.0559642902669378,18.2021942327127,-2.74849752719352,-0.0346714343227618,0.251104665388511,-8.98158012889432,16.0687688368038,0.359819890392988,1895.10837723747,2272.25872213519,0
0.72,0.209821314898173,0.574073612689972,0.0526184471351383,18.2562761319822,-2.58886683623274,-0.216234992256566,0.00600943327729234,-17.2647506261131,-6.47473825888411,1.78872247746614,1922.60366530437,2272.50664003416,0
0.73,0.188632825835741,0.534872591495514,0.0297472958244753,17.3583402259098,-1.45126934587932,0.0206017106879602,-0.189849451166906,5.93880487482866,-16.3752482354143,-2.87708823093851,1946.88415897861,2267.54347237884,0
0.74,0.189121787289454,0.493780195713043,0.0623920232864028,15.2819927455484,-3.08463042956966,0.196683501920641,0.0312316357170364,12.1683668060842,9.74602977804859,-1.09465884842108,1967.44797905849,2257.86901374543,0
0.75,0.090920121651601,0.452674746513367,0.00117832202154137,18.1395711038879,-0.0277841475720723,0.0358957391653372,0.0835425213511207,6.91875124378565,16.7682942787415,-0.392860518944392,1984.03666217922,2244.26638215711,0
0.76,0.0861741153401336,0.411438524723053,0.0584477715896218,16.3177814782374,-2.88871679654077,-0.0897938531096726,0.0527179675458548,-16.0952925382147,-3.94413934989805,1.63589658742192,1997.53078481539,2227.75017609815,0
0.77,0.0240674616768819,0.372492909431458,0.00901255189282804,17.4785614121348,-0.421654330438673,0.00637727659457193,-0.0248957656324409,10.3454501330237,-14.0943095949133,-2.53251937722391,2007.52187623283,2209.50009894973,0
0.78,-0.0424955914739158,0.337123572826385,-0.0155800564168506,19.0409874728959,0.733671960338818,-0.0294558311107906,-0.0343652072050027,7.34535016416114,17.5824716537301,-0.357214901959795,2014.22440645211,2190.7843006387,0
0.79,-0.0453272260346644,0.306610941886902,-0.0379653785269353,17.6596816885008,1.85571562228376,0.054207561636228,-0.0236107528076845,-17.4644022821017,-3.20978048141648,1.85725558656527,2018.06775342672,2172.87733788221,0
0.8,-0.0323777119065032,0.282320976257324,-0.0319668565298065,15.8004569526475,1.571797663181,-0.00771300815984948,0.0448408926073495,11.9312876857811,-10.4770874753233,-2.19223819062528,2019.49933740039,2156.97799368407,0
0.81,-0.0764956286390197,0.264896959066391,0.0260882167215444,17.1379231001216,-1.31705578156227,0.0294167524930025,-0.0752783562875447,-2.06712729533752,17.0637050156846,0.0438547132130086,2018.99658114849,2144.13220214637,0
0.82,-0.0678850466957336,0.254430830478668,0.00834776209081383,16.1868447946139,-0.409219951689911,0.0464630140407872,0.0501921609721316,-12.0994877250461,-10.7602882008449,2.27240250465281,2017.4713896904,2135.16599591158,0
0.83,-0.0803736210185586,0.250715225934982,0.0238675677617399,16.6282383072688,-1.1761654017166,-0.0340088678112435,0.0766353486107651,3.30552309019377,-16.3387634585887,-3.012590695341,2015.44915182854,2130.63275162812,0
0.84,-0.0981780859393302,0.253532260656357,0.0306175201222428,17.6620514835416,-1.52614423321874,-0.0502611018675808,-0.0897228551496391,11.77893435306,13.2489201195481,-0.812925573922883,2013.47960425222,2130.77809465499,0
0.85,-0.0748586741289706,0.262237012386322,0.000742135641204065,16.9340682215494,-0.0874334628606157,0.0735540717199041,-0.0139345036180183,-16.6231920975014,3.23106725898462,1.37365591011435,2011.94699818949,2135.52469603996,0
0.86,-0.0558350758803294,0.275461912155151,0.00697797623320209,16.6468706680566,-0.392459116291226,-0.0287353128070802,0.0483790207502439,7.02027240119729,-15.0992749034499,-2.7299546519734,2011.47802720748,2144.47792449212,0
0.87,-0.0544808747680658,0.292556136846542,-0.00375828064453401,17.4366299405805,0.158765696931165,-0.031687859119038,-0.0444766227736408,9.25170638708657,14.780635952435,-0.550165813196084,2012.18357131412,2156.95198454546,0
0.88,-0.0263522366959581,0.311335474252701,0.0292951331161201,16.9719406570474,-1.47345209659322,0.0242643065665731,0.0310465558478611,-16.8295026022341,-2.6430423584747,1.63997229723518,2014.27494061572,2172.01486418797,0
0.89,0.0290968661398673,0.329875260591507,-0.00826846843971558,15.1292171648967,0.430955368760631,0.0252533699739242,-0.0166512009915211,9.5465901204558,-11.744852132934,-2.4305989540837,2018.26450712529,2188.54921422322,0
0.9,0.00968279526510208,0.346724480390549,0.0418313208868442,16.9451375450718,-2.06552915850241,0.0428957718106874,0.00188909821063919,1.0604027488739,17.0375949927273,-0.183455512570329,2023.64356106443,2205.3252640397,0
0.91,0.00456297505528862,0.360787510871887,0.0321296726537494,17.907049384813,-1.61353124236559,0.0166700954951776,0.0278432132192737,-14.9331374718418,10.0133563797207,0.89024955460195,2030.24888055738,2221.08110911154,0
0.92,0.0248621974023724,0.369906514883041,-0.0356580078255161,17.3507639006612,1.74555127472573,0.0378195851060479,-0.0214313173688764,-0.121167322582811,-17.43792635806,-3.04827468302628,2038.2401219757,2234.60523346142,0
0.93,0.0346189919521807,0.374540835618973,-0.0195936301144156,17.0974548891753,0.963355532699421,0.00517065330491082,0.0394417201608411,11.0537666557881,13.0791918821138,-0.645381177164449,2045.99624003595,2244.81598557426,0
0.94,0.035813365791696,0.373617172241211,0.0300560420366176,16.9943821112966,-1.48915224295829,-0.0420181803255547,0.0205045203398157,-16.1300196192565,-5.55419344548471,1.81501608677386,2053.76857190817,2250.83291810871,0
0.95,0.0166470051238395,0.365976274013519,0.0284442609599346,17.5734470447099,-1.39359826527248,0.00489800974724422,-0.0325915366570203,16.8350020894988,-5.22980514022891,-1.95113128636598,2061.51658195659,2252.03541803038,0
0.96,-0.0166643563589851,0.352529883384705,-0.0232637477754543,18.569509072982,1.11886517602552,-0.00929340191431954,-0.0270653914488249,-9.85438296559303,15.7787725397483,0.618444340897906,2068.14791334334,2248.10486164791,0
0.97,0.00991092737470797,0.333630979061127,-0.0073573606588852,16.2986026545716,0.354033809918146,0.00822858716141408,-0.00920041252437405,1.13035799309112,-16.2632124513465,-3.05048195792324,2073.3888267246,2239.04757706349,0
0.98,-0.0449632380075109,0.310332894325256,-0.010406208596878,17.8802126972281,0.537835838939458,-0.0272570166940585,-0.0372429455121587,7.52913251314247,16.2266274095175,-0.404363116853686,2076.8010365694,2225.19711805399,0
0.99,-0.0905964935926415,0.284434378147125,-0.00975633246742585,18.8697706631174,0.435478332773959,0.0732136166028902,-0.0542464470580469,-16.0568857072471,9.92140653543472,1.04039937819596,2077.94676303365,2207.19567062537,0
1,-0.0611933464852503,0.256610959768295,0.0157741909812909,16.011251168044,-0.823949214539021,-0.0459160950257547,0.0434184635007274,9.21702786243674,-13.1181345342009,-2.58052757668785,2076.89232969891,2185.95574258068,0
1.01,-0.0885994553093267,0.229286551475525,0.0129152957491417,16.0181471489386,-0.643628189970827,0.0187293427643977,-0.0875550116498815,-1.69844724811284,15.9408460339266,0.065986827422108,2073.41901079973,2162.60454279605,0
1.02,-0.178766516542002,0.203232139348984,-0.0111872679779593,19.2265851369409,0.566464409863485,0.08981813536997,0.154968787050923,-9.09029744432888,-16.9513701608249,2.67881561973195,2067.72590722936,2138.41456051692,0
1.03,-0.184731118884645,0.180371567606926,-0.0276318833801213,18.3845790645121,1.32096364599624,-0.173360893673709,-0.0695349394776343,16.5306917192109,8.15315421280332,-1.04086448568528,2060.0215987604,2114.72473559096,0
1.04,-0.174029622421822,0.16235588490963,0.00469589066933118,16.951498331891,-0.268335998178029,0.173498466542095,-0.0143750818085244,-16.8790720053394,1.58815243052698,1.46115417544409,2050.73906823128,2092.85721205581,0
1.05,-0.164988763903586,0.150510549545288,0.00158755197735089,15.909955205164,-0.0823913955121447,-0.113395394131454,0.119855317468546,10.8829585060076,-11.6058035968604,-2.39350449033926,2040.28169096609,2074.03495156881,0
1.06,-0.216490146270847,0.144495159387589,0.0170352217227977,18.1869752645134,-0.848749766251084,0.00752833897706046,-0.217028814501126,-0.0506522827322807,18.2066987612798,-0.0438521037071852,2029.45574036742,2059.30543167161,0
1.07,-0.206614802568059,0.14551305770874,-0.00529199051659077,17.7468321941335,0.203309753944946,0.171941201357136,-0.114690475104651,-14.9026183100129,9.63863866367294,1.00814730607315,2018.35437095335,2049.47527005006,0
1.08,-0.174962952009581,0.153270274400711,-0.0314282145469579,16.5547883132378,1.5120665530282,0.0214510554272842,0.176464215824546,-0.570393816301833,-16.613910203538,-3.08482709447417,2008.02385976207,2045.05992415289,0
1.09,-0.15336435207906,0.167863696813583,-0.0155333685429662,16.2072543880547,0.727304699032972,-0.135118114686646,-0.0741957216451709,13.7604715934353,8.59380523694929,-0.967691045286415,1998.38050788582,2046.25165974537,0
1.1,-0.113111543000192,0.187914043664932,0.0114454444108204,15.1998077853077,-0.608017538416311,0.105394067883965,-0.0426299168720248,-13.7289930941449,6.55122817937552,1.0855888482346,1990.70044674687,2052.90782297337,0
1.11,-0.131024673973466,0.212374672293663,0.0159031783897514,17.3211708125031,-0.823238671303388,-0.00894995403656178,0.131682476417679,-0.0941712547415292,-17.340467467765,3.0886698353855,1984.95653643395,2064.56016200789,0
1.12,-0.0702331496157877,0.239905431866646,-0.00241589701778328,15.66081880432,0.108287731192395,-0.0668997695379795,-0.0215163356341031,14.7717396200763,5.20275700481378,-1.22523943629076,1981.3488758217,2080.44460828497,0
1.13,-0.0293622288409324,0.268502235412598,0.0388161955336655,15.0497707294526,-1.94303122205572,0.0485187001824676,0.00384359868077528,-11.4509940713296,9.95719358641507,0.726665537083387,1980.4184150945,2099.54962873342,0
1.14,-0.00526632232810149,0.297439873218536,0.0394632125612674,15.294570796544,-1.96583536735165,-0.0329607184047167,0.0223309278527382,-5.06931471623362,-14.5633256109243,2.67879172580377,1981.47323840926,2120.68008179348,0
1.15,-0.0150706927761391,0.323682904243469,0.0217113773442724,17.0996139350913,-1.07172688286331,-0.0251206659851487,0.00821351492363345,5.92910883709052,-16.0745470741342,-2.85081759706496,1985.25493817374,2142.53252644156,0
1.16,0.0219465377599783,0.346766889095306,0.00931221892450287,16.4056536154464,-0.441078988145225,0.0225991338846539,0.00759256798530712,11.9825476002763,11.2142130455465,-0.84538786857399,1990.89511173535,2163.77720740468,0
1.17,0.0044736333793238,0.364868998527527,0.0407140100835948,18.1871097734644,-2.01037928959397,0.0102476964359139,0.0396563832246086,-17.7189132882817,4.56647552083957,1.20847560313074,1998.25373731838,2183.14151744551,0
1.18,0.0251255197087336,0.3774633705616,0.0458492591433987,17.7869708318807,-2.27921818427893,-0.040675130157056,-0.0328478323689561,5.39308260127458,-17.1022170188999,-2.96356410188711,2006.66460286232,2199.48964586518,0
1.19,-0.0142140195099281,0.383372396230698,-0.0172587610847129,20.0521304600616,0.81855318867757,-0.0222516412494084,0.00218349410703244,14.7764507971393,13.5799288344875,-0.786770405829774,2015.88803200719,2211.8933670174,0
1.2,0.0455579219257553,0.382881581783295,-0.0143614888306889,17.0417569723988,0.686677863715325,-0.0468867976092997,-0.00913262402444032,-16.8556303051247,2.60398429560958,1.45779259154282,2025.01287305411,2219.68948805595,0
1.21,0.0575555134448071,0.375814378261566,0.00387217095434066,16.0912523924792,-0.203327012569878,0.030639592881408,-0.048875824124577,9.607367095237,-12.9100055356249,-2.51446200326515,2034.035096296,2222.52032534408,0
1.22,0.0493810726498345,0.363397389650345,0.0191326144014458,15.8819155076261,-0.940655108427616,0.0259400303687208,0.0461699262978888,1.32039338926808,15.8548615106523,-0.142247251669936,2041.67895559059,2220.3546598121,0
1.23,-0.0129290841346203,0.345940440893173,0.033896433585584,18.1273588376485,-1.67079073254497,0.0277370316871448,0.0233834663719544,-16.6659133163393,7.32393428650874,1.06483548954192,2048.10326614735,2213.48786426105,0
1.24,-0.0457208790438533,0.325224637985229,-0.0327408161519188,18.7339827239191,1.58864929898004,0.0130954069276029,0.0546888484083995,5.58892006369348,-17.9513199463686,-2.75516915322536,2052.52927956179,2202.52122108179,0
1.25,-0.0487068863147885,0.301939934492111,-0.00473641139989777,17.7218490982907,0.202582064333009,-0.0173144165478352,-0.0457712283759007,4.8320186466855,17.0515855788681,-0.26470627244621,2055.20047633783,2188.32177273636,0
