t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-1.18,kp:0.0362,ki:0.0025"
0.1,0.000608345099457088,4.47214961241116e-06,0.000345463066606804,-0.0301912476020153,-0.0172856527404495,0.000693791392959226,-8.9899908111903e-05,-0.034485052360621,0.004591991519464,-1.18319400766984,-0.00124169041652756,0,0
0.11,0.000607819541655509,4.23145365857636e-06,0.000345448793665966,-0.0301770517314524,-0.0172849396951468,0.000693298654490829,-9.00912867306827e-05,-0.0344716006224783,0.00459699271175928,-1.18320258671791,-0.00117774729593087,0,0
0.12,0.00060734252942373,4.00386397814145e-06,0.000345445548440473,-0.0301646251717665,-0.0172847737974377,0.000692855066581557,-9.0274202829048e-05,-0.0344599957664689,0.00460181581081885,-1.18321070994417,-0.00111726988152522,0,0
0.13,0.000632784416275282,4.18158697357285e-06,0.000360156210537758,-0.0314277507184793,-0.0180208329302433,0.000721968989627533,-9.42835695440408e-05,-0.0359075864720367,0.00480615943096206,-1.18321867029106,-0.00114409233974581,0,0
0.14,0.000649441863152295,3.58666966349119e-06,0.000370039857013665,-0.0322903275695567,-0.0185153785325929,0.000741125659895265,-9.71441487595936e-05,-0.036893057909706,0.00493829675349244,-1.18322630625371,-0.00114407935983367,0,0
0.15,0.00061183825638373,3.45269017998362e-06,0.00034860197334813,-0.0304170671710126,-0.0174427111537824,0.000698208208701248,-9.15133055849699e-05,-0.0347532992501414,0.00465342227938768,-1.18323360698052,-0.000966207392067567,0,0
0.16,0.000606416494296253,3.19166906592727e-06,0.000345845673770223,-0.0301590903414949,-0.017304790755399,0.000692146271354853,-9.10150189238645e-05,-0.0344623009162957,0.00462345421403542,-1.18324014219154,-0.000900813170739536,0,0
0.17,0.000605375101906814,3.0091987355263e-06,0.000345490370747358,-0.0301161810173777,-0.0172870176627348,0.000691047275846951,-9.10838780045042e-05,-0.0344158286404839,0.00462342705490376,-1.18324627914101,-0.000852861298824039,0,0
0.18,0.000604943974456256,2.84518887383456e-06,0.000345443697688793,-0.0301028571802648,-0.0172846840585166,0.000690629953677372,-9.12076070699627e-05,-0.0344025841585091,0.00462650155461502,-1.18325208326037,-0.00080934987761347,0,0
0.19,0.000604611045435468,2.69107772510324e-06,0.000345436742821767,-0.0300939462115474,-0.0172843334864685,0.000690318584495152,-9.13307804329419e-05,-0.03439417610147,0.00462973357289981,-1.18325757822771,-0.000768405813877536,0,0
0.2,0.000604305998164071,2.54531141763437e-06,0.000345434943066708,-0.0300860104038969,-0.0172842389840726,0.000690035002974631,-9.14479850974057e-05,-0.0343867689796588,0.00463282402228971,-1.18326278127373,-0.000729670780952467,0,0
0.21,0.000604018422997273,2.40730742007145e-06,0.000345433853748137,-0.0300785585347504,-0.0172841908977183,0.000689767890503529,-9.15590512495245e-05,-0.0343798287006976,0.00463576498842052,-1.18326770801039,-0.000692997375553478,0,0
0.22,0.000603746272866319,2.27663485929952e-06,0.000345432901117472,-0.0300715098824793,-0.0172841486248802,0.000689515133823873,-9.16642318587285e-05,-0.0343732651214607,0.00463854990150728,-1.1832723731252,-0.00065827204019298,0,0
0.23,0.000603488839497584,2.15290174310212e-06,0.000345432009045805,-0.0300648487117179,-0.017284090500972,0.000689276047299825,-9.17637340690217e-05,-0.0343670554262309,0.00464116513761913,-1.18327679051281,-0.00062539077523593,0,0
0.24,0.000603244978286955,2.03573972612503e-06,0.000345431165482406,-0.0300585362829308,-0.0172840482185442,0.000689049565583384,-9.18579886798734e-05,-0.0343611756672398,0.00464365513989958,-1.1832809733284,-0.000594255581935393,0,0
0.25,0.000603013932534239,1.92479865290807e-06,0.000345430366731335,-0.0300525523386156,-0.0172840203044547,0.000688834985670097,-9.19472871129392e-05,-0.0343556064777033,0.00464602663565573,-1.18328493402813,-0.000564773730313974,0,0
0.26,0.000608058675076818,1.90277251022053e-06,0.000348440106668295,-0.0303058849451308,-0.017434610118859,0.000694642666808524,-9.28300905974447e-05,-0.0346470434616081,0.00468984772392113,-1.18328862487482,-0.000554777414917062,0,0
0.27,0.000594452419508561,1.59169144353655e-06,0.0003406835798268,-0.0296412113119481,-0.0170464969238701,0.000679113874761312,-9.07927625412001e-05,-0.0338849748670681,0.00458180572189983,-1.1832923370438,-0.000482655832579382,0,0
0.28,0.000593996269720603,2.11310066333681e-06,0.000340534194442221,-0.0295923525774211,-0.0170390276863381,0.000678634791168166,-9.08291046005827e-05,-0.0338369008454949,0.00459346674466497,-1.18329569970283,-0.000456761636611833,0,0
0.29,0.000601068198804974,1.51900565015239e-06,0.000344798597190766,-0.0299756349131696,-0.0172524052597299,0.000686793510545849,-9.21071447363636e-05,-0.0342723810424162,0.00464629673794289,-1.18329879313694,-0.000457832391550451,0,0
0.3,0.000594393713224894,1.34736615109432e-06,0.000341224512222418,-0.0296505378029889,-0.0170735693899671,0.000679263108088015,-9.13218706187833e-05,-0.0339037986182318,0.00460365104833932,-1.18330131616846,-0.000417363501733208,0,0
0.31,0.000600856056300827,1.37134725264332e-06,0.000344886387022551,-0.0299724384603704,-0.0172567940544288,0.000686629778786406,-9.22722451801345e-05,-0.0342710552151581,0.00465175050247177,-1.18330411872425,-0.000418517471647431,0,0
0.32,0.000601595715944814,1.309024355578e-06,0.000345356532085996,-0.0300125475758071,-0.0172803185390377,0.000687492000904589,-9.24299106881763e-05,-0.0343170670920838,0.00465846831030414,-1.18330683979565,-0.000401247851486592,0,0
0.33,0.000601566829877076,1.23848224120593e-06,0.0003454165033632,-0.0300146433907819,-0.0172833165461144,0.000687487678321522,-9.24981284140263e-05,-0.0343201283165544,0.00466054085318875,-1.18330942550263,-0.000382405605605855,0,0
0.34,0.000601440335437621,1.17012314149179e-06,0.000345423783291526,-0.0300117493887523,-0.0172836912613035,0.000687373086070442,-9.25543499828364e-05,-0.0343175790419047,0.00466206538906937,-1.18331187514138,-0.000364226354355165,0,0
0.35,0.000601307427870054,1.1051819228669e-06,0.000345424314019623,-0.0300083631797929,-0.0172837126447832,0.000687250017656713,-9.26066561240361e-05,-0.0343144411401156,0.00466344430215802,-1.18331419486723,-0.000346966687996501,0,0
0.36,0.000601179700717944,1.04366085906804e-06,0.000345423998804969,-0.030005064305004,-0.0172836903692997,0.000687131437132276,-9.26561363875298e-05,-0.034311368169396,0.00466474555291194,-1.18331639143377,-0.000330617338354549,0,0
0.37,0.000601058386176085,9.85402607511787e-07,0.000345423595195526,-0.0300019222695822,-0.0172836765902775,0.000687018771017938,-9.2703031123069e-05,-0.0343084441598754,0.00466599139262687,-1.18331847136135,-0.000315135330095382,0,0
0.38,0.00060094347447678,9.30237661123101e-07,0.000345423199474653,-0.0299989450939132,-0.0172836627920274,0.000686912046108875,-9.27474374958622e-05,-0.0343056732915407,0.00466717112073262,-1.18332044084103,-0.000300475333004743,0,0
0.39,0.000600834839427424,8.78002083481988e-07,0.000345422822998288,-0.0299961346979644,-0.0172836346500127,0.000686811149343234,-9.27894178002654e-05,-0.0343030519028675,0.00466827095215364,-1.18332230573744,-0.000286593795282315,0,0
0.4,0.000600731860295853,8.28540407837863e-07,0.000345422466260318,-0.0299934678492955,-0.0172836193624342,0.00068671550570293,-9.28292109147003e-05,-0.034300568735364,0.00466932503931798,-1.18332407160417,-0.00027344939257066,0,0
0.41,0.000600634352686574,7.81705239205621e-07,0.000345422128410467,-0.029990942727392,-0.0172836055129006,0.00068662494367555,-9.28668893922121e-05,-0.0342982177657953,0.00467032368186202,-1.18332574369981,-0.000261002983358893,0,0
0.42,0.00060054196735131,7.37357368052471e-07,0.000345421808473282,-0.0299885488581323,-0.0172835916472524,0.000686539139092867,-9.29025877613666e-05,-0.0342959887243371,0.00467126966313275,-1.18332732700385,-0.000249217503058811,0,0
0.43,0.000600454529664709,6.95364519742725e-07,0.000345421505503394,-0.0299862841502719,-0.0172835763107807,0.000686457929497928,-9.29363744102154e-05,-0.0342938791035755,0.00467216258929192,-1.18332882623129,-0.000238057855073979,0,0
0.44,0.000600371806800851,6.55601581911469e-07,0.000345421218602475,-0.0299841432431167,-0.0172835624143509,0.000686381098586686,-9.29683395843514e-05,-0.0342918850196468,0.0046730073350928,-1.18333024584674,-0.000227490806476946,0,0
0.45,0.000600293391303756,6.17950263404055e-07,0.000345420946919334,-0.0299821117020681,-0.0172835485040346,0.000686308268408278,-9.29986393881325e-05,-0.0342899925392708,0.0046738081543168,-1.18333159007771,-0.000217484889069229,0,0
0.46,0.000600219224965762,5.8229835531165e-07,0.000345420689647371,-0.0299801922495409,-0.0172835345799287,0.000686239384406141,-9.30272978477081e-05,-0.0342882041647224,0.00467456415651114,-1.18333286292738,-0.000208010305676081,0,0
0.47,0.000600148958540906,5.48539787814661e-07,0.000345420446022898,-0.0299783727479315,-0.0172835206430691,0.000686174122594548,-9.30544488457912e-05,-0.0342865086411413,0.00467528005944703,-1.18333406818618,-0.00019903884141079,0,0
0.48,0.000600082417403767,5.16573948061705e-07,0.000345420215323089,-0.0299766495166351,-0.0172835052387769,0.000686112320696423,-9.30801601823247e-05,-0.0342849019946255,0.00467595603068841,-1.18333520944329,-0.000190543779652892,0,0
0.49,0.000600019485143884,4.86305680169608e-07,0.000345419996862825,-0.0299750215118799,-0.0172834912776771,0.000686053870365034,-9.31044775625937e-05,-0.0342833843428859,0.00467659527660536,-1.18333629009733,-0.000182499822486984,0,0
0.5,0.000599959647668677,4.57644745210928e-07,0.000345419789992877,-0.0299734675590215,-0.0172834916098754,0.000685998295080192,-9.3127596857841e-05,-0.0342819409213314,0.00467721780620584,-1.18333731336649,-0.000174883015367547,0,0
0.51,4.49613592550362,4.59999990463257,-0.0144262823493366,5.19398159467814,0.72801178473814,-0.407539346232683,4.47765095329001,0.27103095375275,5.23774647980224,0.0875576592371238,27.1725567920476,1844.64033775421,0
0.52,4.48182074434199,4.59999990463257,-0.00895040168910088,5.91057458288073,0.461191136413543,-1.75387672954611,4.12440464935986,-1.87735046350247,5.62344595433167,0.400079927482772,58.1421688430809,1887.54324493373,0
0.53,4.49642345826724,4.59999990463257,0.0175393184240176,5.18130366257429,-0.856415213680922,-3.62657634439882,2.65820908921658,-4.69444494979398,2.35404784900045,0.942177797950475,90.0306597502233,1975.54181238043,0
0.54,4.46816898034867,4.59999990463257,0.0399102837874405,6.59496178020057,-1.9719389907955,-4.41999253773966,-0.655585870826828,-6.2079618886258,-2.97376418955763,1.72697751983916,124.579470569825,2090.25126420711,0
0.55,4.50628763294455,4.59999990463257,0.0276052528399822,4.68997408344831,-1.34796721210141,-1.69061127685177,-4.1772268063148,-0.480240741602905,-4.85615499530461,2.76314897784917,157.417720946811,2206.8369259362,0
0.56,4.49571366880938,4.59999990463257,0.0563062349885259,5.21967616230232,-2.7735103560198,3.45470049474202,-2.87743918713278,5.80042238789907,-1.13687248898697,-2.2527583110992,188.617668982741,2299.32691383633,0
0.57,4.52530217671916,4.59999990463257,0.0379331776480285,3.74132761893346,-1.85227517742207,3.09567846204789,3.30099584613469,1.17464672804433,4.00607797594892,-0.744929392438756,222.560670699165,2346.32594753802,0
0.58,4.4812628641395,4.59999990463257,0.0111436027661389,5.94441473089956,-0.498432434368141,-3.76600186340159,2.42880032161027,-5.27270085138812,2.78982564264093,1.00048158159769,253.863469807585,2335.84341293655,0
0.59,4.49959909114509,4.59999990463257,0.000271046097185618,5.02877116653558,0.0483069093317838,-0.698610204184553,-4.44503496466663,-0.828192066945789,-4.96033979714262,2.98576170123071,286.957919782613,2268.12136940235,0
0.6,4.4793173274903,4.59999990463257,0.0320678835331956,6.04409530630087,-1.54088436291091,3.95880874516822,2.09598315563099,4.59050554478013,4.22287479507201,-1.07670985716165,319.743146893378,2155.78368364964,0
0.61,4.44938054663248,4.59999990463257,0.0334343485811633,7.54217325524779,-1.59532278541908,-4.3642743306012,0.866726411084897,-7.70751971692604,-0.153531804681255,1.38226559557396,351.615363870739,2021.22872070851,0
0.62,4.44427145875613,4.59999990463257,0.0241967829160918,7.79891912321973,-1.12273660481697,3.56863970497018,-2.6489516680242,6.95172544185437,-3.70906866415182,-2.20389780168703,383.701852182727,1891.81680898552,0
0.63,4.49055068867564,4.59999990463257,0.0405638677813678,5.48627094648147,-1.93404429330328,-2.96517727044978,3.37259761456101,-5.100485209301,2.79727489824784,0.730234966012377,416.057837420571,1793.91323788137,0
0.64,4.43492571774872,4.59999990463257,0.00941407854438314,8.26883494437623,-0.369016900732904,3.04727666050666,-3.22222899576601,5.96188933282929,-5.74157473115697,-2.38196982341993,448.436622889216,1747.11748777046,0
0.65,4.40548016937491,4.59999990463257,0.0809897154593986,9.74253367908574,-3.94389195930153,-3.72523035488892,2.35318372843686,-10.3756703776181,1.67830583916703,1.02578381880919,480.815797796496,1759.97479543287,0
0.66,4.43619830081616,4.59999990463257,0.0546904246207314,8.20802132665634,-2.63696915596898,4.42998637451911,-0.240971218788543,8.31153587036426,2.28988905932693,-1.61281065386341,513.492442271765,1828.13338991438,0
0.67,4.45846095207189,4.59999990463257,0.0702695933864728,7.09638310640344,-3.40699099184234,-3.46115680831838,-2.81126402622305,-3.24772686516701,-7.17067019326753,2.26871137560858,545.781492612177,1935.35630989822,0
0.68,4.42212734020106,4.59999990463257,0.0669761066886908,8.91462765567954,-3.22551411932339,-0.386494937113185,4.4057142071867,-4.12198446674531,8.53719928485164,0.102646340808441,577.554708210336,2057.14930551017,0
0.69,4.42217812096297,4.59999990463257,0.0396877584714108,8.91363799982224,-1.86784436777225,4.2668079220693,-1.1625767105283,9.09563787844347,-0.459517745378521,-1.82783433459914,609.983682916787,2166.17624888869,0
0.7,4.40847819427435,4.59999990463257,0.0665032458014002,9.60021943946995,-3.1939095562534,-1.69828600553224,-4.06877466991082,-0.598153241858311,-10.0998754565964,2.76126530667841,642.048708330765,2238.23702583388,0
0.71,4.36022955092928,4.59999990463257,0.0490070521596264,12.0142920202144,-2.32521978575666,-4.19076528423973,1.20477788839661,-12.2004804339412,0.94770089167403,1.30210038469002,674.283904517389,2257.47015202055,0
0.72,4.37758006141231,4.59999990463257,0.070914810678207,11.1484770329985,-3.39560752774351,-0.273266786056037,4.36961798880483,-4.26108566763646,10.8472042283173,0.0786547039898401,706.06526103659,2219.63628954264,0
0.73,4.43003197129038,4.59999990463257,0.067066035795267,8.52760925938098,-3.20824366641604,3.53852912209699,2.66617568286182,4.76306975936186,7.76698870677893,-0.909940293921577,738.405800911779,2132.79045957266,0
0.74,4.38313020768491,4.59999990463257,0.0954777185128677,10.874494506318,-4.6328843764432,4.35525223266459,-0.50271701992524,11.2582420536169,3.60142114665906,-1.66393595803592,770.473062970133,2015.25162850957,0
0.75,3.99467494372269,4.19162607192993,0.0895091622302555,9.88034316603555,-4.33556570931541,3.21188403464715,-2.37681314875776,10.5721538806692,-2.15589272039858,-2.1854670995978,801.128583606212,1891.38709159089,0
0.76,3.4892968693241,3.6808750629425,0.0840521030881159,9.61340734427133,-4.06022336337337,2.0349978596904,-2.83567295529016,9.03221346448637,-5.22705791620142,-2.4950404306751,828.032302051404,1786.20526778778,0
0.77,3.12797703183045,3.32318353652954,0.030273940303807,9.79646799573954,-1.38013234417469,1.53599858218991,-2.72504406911722,6.08839353051593,-7.7978852707999,-2.61864423712988,851.945835969778,1719.9878233481,0
0.78,2.92474076874389,3.16135621070862,0.0598237004066273,11.8686043184609,-2.86484332566381,1.52049926323463,-2.49915374276692,8.7914586784238,-8.47238750614932,-2.57456393173153,874.040790669176,1704.14254490864,0
0.79,2.96269874570335,3.19609260559082,0.053010030632712,11.7092834186637,-2.54315759983925,2.02532142393691,-2.16297643327015,9.97988370336943,-6.63150737189022,-2.3711586675833,895.754730764199,1739.14242572638,0
0.8,3.16397352544389,3.38755297660828,0.0682384316178954,11.2203140285179,-3.29903395422416,2.83977701249555,-1.39680044120889,11.5646425349007,-1.74301892406356,-2.0063546385729,918.394791738724,1814.91589290036,0
0.81,3.44916890656977,3.66685223579407,0.0589518969914612,10.9273864622696,-2.81149914528226,3.43770774295865,0.287066100765625,10.5905504208694,3.89262689231066,-1.47039456368397,942.620881821498,1913.49017512244,0
0.82,3.75727506321279,3.95177555084229,0.100673215957957,9.77016119603719,-4.86561360108146,2.63260224537532,2.68265846031448,3.09116071636068,10.4678064052221,-0.749193188997068,968.785487158543,2013.1967199942,0
0.83,3.94213829626179,4.16398000717163,0.109702498572988,11.1392136241574,-5.29381856799409,-0.565014104636673,3.90297938075626,-7.11805874234871,10.0717344551932,0.171587067016298,996.843931635572,2093.43489731656,0
0.84,4.00285015432144,4.24361705780029,0.131109650421693,12.0875197870654,-6.38614557972488,-2.54514779877241,-3.09228423350584,-2.31089478422315,-13.4740771581725,2.48568803106686,1026.11469404657,2138.9214980748,0
0.85,3.91651161226224,4.16628313064575,0.137143991984736,12.5397942693583,-6.6603787615216,2.38284811599154,-3.11125481753553,13.111162603629,-5.45018355158442,-2.45300294103518,1054.90669434606,2142.53209444477,0
0.86,3.71058906732025,3.93901681900024,0.0759259078695241,11.4746533499099,-3.63301835480376,2.95222192833502,2.2491379806184,6.72307558902958,9.98332341913927,-0.899297789703951,1082.99058219568,2106.21120488233,0
0.87,3.39305784337949,3.60091614723206,0.101893994544005,10.4482151295514,-4.91279967485498,-2.48483790857509,2.31274825321551,-11.0959779976518,3.19062255904224,0.851273956554815,1108.53348437197,2039.89406918895,0
0.88,3.00031753605572,3.20972061157227,0.118803510031466,10.5274824622288,-5.7973989636948,-1.16970122352819,-2.76546897267641,1.71041606878113,-11.8958899880774,2.78102181161915,1131.68865932767,1958.82944266939,0
0.89,2.55729130556432,2.83199620246887,0.051078725878005,13.7945289676983,-2.44884023296873,2.53379146525542,0.349640770435813,13.2415363058171,4.57685090307735,-1.41370006486544,1152.04118220774,1880.01742476392,0
0.9,2.28139452545215,2.52388978004456,0.0973138887875474,12.1859728646298,-4.73830553816452,-1.5919502172669,1.63704779388321,-12.1132888715106,4.9211489253864,0.814062239323099,1169.74240935049,1818.61187296066,0
0.91,2.08940230635397,2.32529306411743,0.0589692588550598,11.85771075813,-2.83587836823942,-0.00935075814433518,-2.09021337059386,3.11657818982026,-11.7870458949499,-3.11785067644582,1185.72446896711,1785.06615850369,0
0.92,2.00700413174812,2.25170111656189,0.0321005901512194,12.3000073606566,-1.50909473540683,1.24569523388356,1.57395661217896,6.27994485374845,10.6831568661382,-0.653507850527157,1200.80183797559,1783.55751977294,0
0.93,2.06511035441879,2.29378151893616,0.0372629887592855,11.5006966364702,-1.77476188111447,-1.95304901079064,-0.672063142650079,-10.197907770187,-5.60521899389604,1.92025617993753,1215.81430533161,1811.88193115113,0
0.94,2.16537973714142,2.42217803001404,0.0300852403586103,12.9090173202153,-1.41486055764804,2.14992295777449,-0.260011160037925,12.9862744914467,0.0351198520481042,-1.67725871206165,1231.48051470787,1862.65957892247,0
0.95,2.32615272126645,2.59635448455811,0.0906576248462214,13.5812625640891,-4.43694088025223,-2.06177492692012,1.08087438600496,-14.1705233937373,1.82576119936988,1.12689517406417,1248.18679194548,1925.41640226306,0
0.96,2.49908766080535,2.77287602424622,0.0565803738845141,13.7627060462627,-2.71969609442792,1.94868543456581,-1.56565179788149,12.5762007128016,-6.21675157885611,-2.22499475975812,1266.1540550938,1988.96855248836,0
0.97,2.66018109735002,2.91450810432434,0.0881669565428842,12.7917917142119,-4.28880136252203,-1.92634986544732,1.83671257381646,-12.4004340359806,5.3153539963245,0.842345052047035,1285.26271087054,2043.5531298214,0
0.98,2.7344573973575,2.99492335319519,0.0644013679136779,13.1008923402133,-3.09316261338022,2.1216636713737,-1.72625260600104,12.2491432661146,-5.5820716861101,-2.23024668902798,1305.17461569246,2082.29776564122,0
0.99,2.72178350386461,3.00210118293762,0.0946278072930953,14.0957107094138,-4.6019479900198,-2.07441607798612,-1.76461264849125,-7.31101214599756,-12.900235932238,2.31042343705785,1325.31564998858,2101.84890230836,0
1,2.70532619428682,2.93641543388367,0.0594787624518185,11.6364369397629,-2.83283211117432,1.27318067484147,2.38774758085678,2.7196251457557,11.6634146582274,-0.467882232888384,1345.24239728549,2102.21435156146,0
1.01,2.55989634456947,2.80953407287598,0.0900456491323061,12.5660738564539,-4.35366076470783,0.00999610043353392,-2.56146005079992,4.84108930913435,-12.3864615012115,-3.10252916340914,1364.35992539268,2086.05536119119,0
1.02,2.40082392475968,2.63910126686096,0.101787381121602,12.0002835785069,-4.93513001320649,-1.43566832446893,1.92695943153214,-11.3998461934,6.19724301432959,0.682692781424801,1382.39029633739,2057.74496213483,0
1.03,2.16035557442283,2.4451687335968,0.0906052596243349,14.3293177668859,-4.43635513268956,2.1350428349557,-0.341961421677523,14.7489541634342,2.73476609834392,-1.68769809916511,1399.19309565245,2022.48331418688,0
1.04,1.96814734861223,2.24800944328308,0.0514647627204535,14.0839832637628,-2.47614059158635,-1.44646388367386,-1.33566269726992,-8.36719412402966,-11.5965477317198,2.34253232864128,1414.48678244632,1985.65040453617,0
1.05,1.82205095813664,2.06792998313904,0.100079469396258,12.3869928137667,-4.88894921958336,-0.257804489951095,1.80649451679277,-7.21466812539369,11.1932113033035,0.196624350719923,1428.39223952229,1952.42864692373,0
1.06,1.62837883040752,1.92252612113953,0.0531596571782618,14.8026011096994,-2.59851485812861,1.54998649288707,-0.501981509956618,14.9433270871223,-1.6019533851099,-1.8513643082724,1441.23789122761,1927.59748661361,0
1.07,1.56505232297444,1.82629919052124,0.0476533447112869,13.1597884633687,-2.29976335770274,-1.00625344452323,-1.19963061827173,-6.34027934828816,-11.7588180395699,2.47407420279804,1453.09801333542,1915.33441725853,0
1.08,1.49677002816524,1.79119777679443,0.0346084910934741,14.8210264862174,-1.6348492519662,-0.81861896049965,1.25354747113144,-9.73628599955521,11.2933738588908,0.60162863015012,1464.54505256999,1918.87383328463,0
1.09,1.53955976039447,1.82209646701813,0.0409987747485716,14.228668029662,-1.97785892738805,1.44296336074254,0.538313937132735,12.4536672290885,7.16052319192534,-1.18710242854086,1476.02948225263,1939.96889743968,0
1.1,1.59201091489605,1.9173721075058,0.0676449891586256,16.3721123145273,-3.27515136758377,0.330169387251437,-1.55886586126852,7.24163652783565,-15.0443138267851,-2.89041139475835,1487.91401191522,1978.23691844661,0
1.11,1.77955223385525,2.0644199848175,0.0965277338417247,14.3496980276976,-4.73734573569873,-1.76082736134277,-0.274974107811073,-13.0537560748792,-7.61286611226043,1.77989664955398,1500.75344846915,2030.59442977569,0
1.12,1.94147856396295,2.24101591110229,0.112934219267683,15.0854874636156,-5.52947660109412,-1.91300291504563,0.350018569844725,-15.6494296546796,-3.63901016489153,1.44793360735805,1514.6977397909,2091.05340922638,0
1.13,2.15207410413155,2.41450977325439,0.0742357842416122,13.2327575871667,-3.57911890027082,-0.011869567540203,2.15332139140956,-4.10533987791094,13.0790729774639,0.0399934800850708,1529.9089183726,2151.12107000835,0
1.14,2.22931170851243,2.54935836791992,0.0592274788115021,16.1157035890355,-2.85286521797999,2.13570470933744,0.641953255674302,14.4114310417899,7.75663570430796,-1.25224480181337,1546.28670865888,2200.91758994572,0
1.15,2.30264835919183,2.60930681228638,0.130837982233307,15.4487011502887,-6.37861757451858,1.41918422547914,-1.81802755145099,14.9789291499758,-7.41490464624424,-2.42202289693545,1563.19254498505,2230.92683597101,0
1.16,2.2613819211587,2.56911540031433,0.0666617153949275,15.5048887532629,-3.18995686163626,-0.785376316209588,-2.12166821618741,-1.92880924203194,-15.7116865720396,2.8165336546287,1580.25402403285,2234.07881535998,0
1.17,2.11438828545395,2.42003130912781,0.0927990337415012,15.4028413831573,-4.53361951144791,-2.03413423769036,-0.584420555237498,-13.1614778741322,-9.19656070050161,1.89442882776284,1596.5804310479,2207.69533302352,0
1.18,1.86351287544895,2.17300510406494,0.05818316509685,15.5977354238585,-2.82682902106592,-1.62235022091077,0.9187193686733,-15.1213376735996,4.75662271238855,1.08674526758561,1611.37726220639,2154.77104911854,0
1.19,1.55167911546175,1.86198544502258,0.0708731999422479,15.6408562211668,-3.432418879791,-0.510233815999914,1.46710345267141,-8.99361072825379,13.2488810382687,0.380341949089741,1624.09335384452,2084.1442666748,0
1.2,1.27309072322888,1.53794181346893,0.0530004230334956,13.3704889650842,-2.5667526323651,0.355185722113158,1.22368792476682,0.697097081797298,13.5967735106436,-0.240888502590148,1634.53738629931,2009.33121894586,0
1.21,0.978888671803208,1.25993382930756,0.0770084296841434,14.1825093753803,-3.80481007632642,0.75191237192184,0.631491183610617,7.44371601052956,12.6574580328853,-0.793718791808242,1642.85256893138,1946.11047725301,0
1.22,0.800202384030355,1.08319544792175,0.0657011576254187,14.2822217721996,-3.26694041171832,0.787407706728816,0.156938207283155,12.8326972303435,7.06941583147764,-1.29214242640082,1649.52770903123,1909.27560139136,0
1.23,0.763150169050153,1.04615485668182,0.0158372936591845,14.2851148609306,-0.785774205236948,0.42000647325494,0.637372389436247,6.94611334679668,12.50733612985,-0.561902575481336,1655.46030605206,1909.23686601385,0
1.24,0.896756946401345,1.16036152839661,-0.0097069949144776,13.3174209605524,0.49606716348631,0.734606263980581,0.51441314484549,11.2709143499928,7.11099665211409,-0.970722063120876,1661.72838196426,1949.2696721767,0
1.25,1.08884639400191,1.40536332130432,0.0257009447585762,15.9653640284345,-1.26355506243571,1.06339318867367,0.235461110536125,15.1998234794593,5.04527364466159,-1.32928841845933,1669.35392078617,2024.13298310637,0
