t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.89,kp:0.3253,ki:0.0007"
0.5,0.00166402486884848,-3.78590675609303e-06,0.000959307091639043,-0.0833825938615207,-0.0480253457003596,-0.000819902614122761,-0.00173695381733938,0.0410400785797022,0.0870333426847793,-3.05965948320485,-0.000114040011423599,0,0
0.51,4.43047111032907,4.59999990463257,0.0184034459487346,8.47731401408845,-0.914747443021729,-0.398156188942659,4.41258253129502,-1.70759088551793,8.35378651544743,0.0941421258612903,28.8058875789073,1353.46774981903,0
0.52,4.41237909062685,4.59999990463257,-0.0228821977257326,9.38318332731947,1.16139980638763,-1.83183923998179,4.01422194618543,-2.79206950364991,9.03312386448628,0.422925657418344,61.0002041811371,1344.79060420606,0
0.53,4.46843633273948,4.59999990463257,-0.0844334641768787,6.58176262064018,4.25502306714101,-3.78330113472362,2.37921936643475,-3.17158421878207,7.16699895629481,0.990522849676532,94.1776792530282,1329.69924929331,0
0.54,4.35803733819384,4.59999990463257,-0.0101758415579618,12.1033885282052,0.527927636130888,-4.23036636975467,-1.0471835400214,-11.8811974861073,-2.3680936953165,1.81112310261695,130.007457385948,1322.36374211218,0
0.55,4.43337985998948,4.59999990463257,0.0527580167131054,8.33802860803619,-2.6081752410788,-1.16087549813356,-4.27901956867704,0.437895575814764,-8.72545394929618,2.88857406470775,163.299192827201,1335.19530485405,0
0.56,4.28013975721619,4.59999990463257,0.0917281609947411,16.0019743515856,-4.5360119752475,3.69155661236145,-2.16804524273656,16.1815533950346,-3.84654617963113,-2.08039621847963,195.72591731303,1373.16892843487,0
0.57,4.30633223758096,4.59999990463257,-0.05728918656899,14.6944469998427,2.9092079619999,2.07720854694561,3.77266272595668,9.78757408478876,11.3399143353079,-0.516602461327784,230.159495428318,1430.84167355214,0
0.58,4.20989878729923,4.59999990463257,-0.0203418530084862,19.5183112658143,1.0877634318613,-4.04811784162383,1.15602920837414,-18.438168384882,6.49474022295318,1.28779632441458,262.835897658603,1493.29861366434,0
0.59,4.34066782501332,4.59999990463257,-0.053008242801581,12.9822736879418,2.72861410287317,0.901781924500026,-4.24629207680722,-0.134191352989689,-13.2652462363806,-2.94454374582818,295.779632091492,1540.82530406454,0
0.6,4.31357836019052,4.59999990463257,0.0286260243272367,14.3392659347246,-1.37462810809707,2.64363433963385,3.40866178977637,7.62063458393263,12.2241596243052,-0.653025983465852,329.394729082968,1555.72472358263,0
0.61,4.16212508947745,4.59999990463257,-0.0128834520377287,21.914691073688,0.693488121002909,-3.96137503144012,-1.2770900923885,-21.0890450171275,-5.99889914023597,1.87956634397235,362.354263208943,1528.86836996952,0
0.62,4.23325158805789,4.59999990463257,0.053340146645156,18.3611324898101,-2.61867278805999,4.22259256375985,-0.304920021511845,18.4843396409807,1.52243933086272,-1.63028315685564,395.059304192049,1463.6005855345,0
0.63,4.22313737431868,4.59999990463257,0.0279815383223345,18.8698268877418,-1.34504279386966,-4.14410344005314,0.813682325600019,-18.7903593153918,2.19132464257394,1.38354138408439,427.665164747148,1375.50139545739,0
0.64,4.20103452382826,4.59999990463257,0.103916775219508,19.9779274732223,-5.14306277593497,4.18125064394406,-0.420277074186014,20.3087563343376,3.62258153739034,-1.64624358504254,460.407465098412,1287.94833949531,0
0.65,4.14793688386497,4.59999990463257,0.112792118898988,22.6359266028472,-5.57548264749307,-4.02212267242672,-1.02011355375962,-20.2647718213471,-11.5243309111948,1.84637010536254,492.944339482782,1224.89582264074,0
0.66,4.07566698931256,4.59999990463257,0.00742215791067902,26.2526556323056,-0.266792079445755,2.64996505209743,3.09657903481607,16.829863609759,20.150156243538,-0.706014281019136,525.13546588806,1203.28673013917,0
0.67,4.05947456584526,4.59999990463257,0.0244007656764638,27.0656699933068,-1.07270896812296,0.462518454337403,-4.03311366409472,4.31022508832103,-26.7417867092849,-3.02140047552584,557.232923635542,1227.66914913624,0
0.68,4.18860106658751,4.59999990463257,-0.0226182821259071,20.6127889047801,1.20798853490092,-3.88714375064083,1.56044991702979,-18.6311716023487,8.90088464464698,1.18365040199394,590.044794457751,1288.85041195334,0
0.69,4.02300949118182,4.59999990463257,-0.0352358539949258,28.8958924135668,1.90578840506434,2.43044371307631,3.20605525359648,19.1659577721942,21.708769898264,-0.657410116042766,621.917395933453,1367.03868751549,0
0.7,4.00861843410112,4.59999990463257,-0.0765282439165123,29.6191240364501,3.90790616003211,3.13468747992627,-2.4997225297072,20.3064971847429,-21.9137037336973,-2.26306243402399,654.385153112895,1438.38349036737,0
0.71,3.95931578135719,4.59999990463257,0.0308590880049637,32.0880073812513,-1.37161587218054,-1.89572875266797,-3.476110791693,-13.934047111473,-28.9372403469181,2.65011336045222,686.059483462087,1482.67071377518,0
0.72,4.04470888889488,4.59999990463257,0.112569932730682,27.8221446997751,-5.51360560560287,-4.03218918169274,0.337331274417603,-28.0857124974721,-3.9578195990599,1.51515532457301,718.390451799809,1489.55916956917,0
0.73,3.89077429244099,4.59999990463257,0.0106800550263786,35.5227816136533,-0.450800373751249,-2.23469508747533,3.18502378708679,-20.8507564581369,28.7631220431952,0.614561281585677,750.450415953357,1461.28927306311,0
0.74,3.89189656443147,4.59999990463257,0.00752301575336025,35.4707255625877,-0.238910619652081,0.210445662613149,3.88620999009148,1.61094362663293,35.4349306596246,-0.0521660703889198,782.108708771394,1411.05296324435,0
0.75,3.84429909909151,4.59999990463257,0.153828876315084,37.8547314343018,-7.49192507508452,1.93048276073488,3.32799266780587,11.0441567806374,36.9748053990619,-0.485645863412453,813.773582583713,1357.7381050726,0
0.76,3.90873924338155,4.59999990463257,0.144337125785703,34.6369007048033,-7.00559445164518,2.58880776774182,2.93208970195503,16.5319791601558,31.2327858043995,-0.686389460329538,845.491239829014,1319.01010053222,0
0.77,3.72971362215175,4.59999990463257,0.104383917736924,43.5924591287041,-5.00855014936358,2.35403883263165,2.89485075263107,22.5732123323107,37.6276248584313,-0.654747061131665,877.202904054747,1305.22894559426,0
0.78,3.7286715869158,4.59999990463257,0.085816397849386,43.6488420031731,-4.20511438798258,1.50145389994884,3.41408735148084,12.7605288473247,41.9532275131554,-0.391312943008849,908.962604937855,1316.33914000766,0
0.79,3.79660339076509,4.59999990463257,0.124608989258853,40.2564514793785,-6.12298675799979,-0.270509575066954,3.78900373142733,-10.2722543349308,39.4024573272873,0.104081795853381,940.631650260819,1342.75102848252,0
0.8,3.89356543586951,4.59999990463257,0.219174607802766,35.412624566245,-10.7724263745116,-2.72694758210132,2.78776724218055,-33.4117340645214,15.9296947700134,0.830602143982573,971.934575376532,1369.76355536397,0
0.81,3.71116067703466,4.59999990463257,0.155394530888203,44.5371438488946,-7.53175684290149,-3.65759656520034,-0.647184979146628,-41.8714294893016,-16.9430792915623,1.78777410645868,1003.38821691507,1383.79108424545,0
0.82,3.82752297436095,4.59999990463257,0.114055340251159,38.7232152913869,-5.56272100318957,-0.744921808201366,-3.75606605899933,-0.9121055891959,-39.1100924424449,2.97559810537357,1034.9528249302,1378.01408458255,0
0.83,3.78953368668614,4.59999990463257,0.16154954013549,40.6268718244757,-7.81807988019488,-3.4252701402448,1.62916797255359,-40.4525772461195,8.67491103137206,1.1694371456075,1066.07730973969,1355.30457337664,0
0.84,3.82714886725237,4.59999990463257,0.103557613342264,38.7502140417378,-4.99954056659637,-1.32102544324431,-3.59342238119782,-7.64449403869638,-38.3162655415409,2.8163570283598,1097.44558471002,1327.29598753601,0
0.85,3.71681186097522,4.59999990463257,0.131063604076887,44.271113145919,-6.4522194164197,3.71337002328699,-0.206763508272773,44.3933824159302,5.54889108285294,-1.59117194783758,1128.74393210375,1309.90307341895,0
0.86,3.7033776454239,4.59999990463257,0.0403020125882312,44.9468505688771,-1.73049900106881,-1.78351677195279,3.24587402112392,-23.5796050688427,38.3042586098606,0.51331979018044,1159.68826150369,1316.92883148271,0
0.87,3.7040977760415,4.59999990463257,0.231571958437634,44.9147457226116,-11.3337262366706,-1.3009352295548,-3.47585003055561,-2.24682019212105,-46.2681265317597,2.84589137716636,1190.79602230987,1354.13752911744,0
0.88,3.64437655027842,4.59999990463257,0.129438077649046,47.904645191657,-6.25717172584343,2.8849619178625,2.23052222330284,32.833908393917,35.4392676070641,-0.87713778958747,1221.89533647195,1416.05146818251,0
0.89,3.63318820892797,4.59999990463257,0.142229376232017,48,-6.90945126807779,-3.47301395940003,-1.07631770159611,-42.955895963438,-22.5062551039536,1.91044610435726,1252.87975832273,1486.78104060543,0
0.9,3.64937533492876,4.59999990463257,0.0243077331090407,47.6621169553144,-0.988337402582782,3.57284444345861,0.743850646247097,46.3879319981053,10.991540766543,-1.35887220967372,1283.67458450285,1544.75740503479,0
0.91,3.63459738078867,4.59999990463257,0.2822832345265,48,-13.8613425999946,-3.54740466890236,-0.840179778369113,-41.4815875284507,-27.8462693155458,1.88086461780874,1314.43707281773,1569.81898170143,0
0.92,3.56509414899008,4.59999990463257,0.163277845842712,48,-7.85691879157608,2.96992934160537,1.97890769162632,34.0341501850238,34.7477739442495,-0.93727035957702,1345.09242464391,1550.21678551947,0
0.93,3.15281455818613,4.17101573944092,0.0312685409134339,48,-1.47012848472727,-1.2252057707292,-2.90518298551625,-16.8524942691369,-44.9683746056083,2.75241145470917,1375.47111042301,1487.07248607485,0
0.94,-0.309175665783899,0.57131415605545,-0.0488316231254029,44.1698984689535,2.34998078950403,0.0541235084122923,-0.308293310934771,-12.1082680631631,42.5428276561312,0.330434869740294,1387.86216001029,1394.66692485404,0
0.95,-3.32042366086485,-2.44279074668884,-0.103875253034463,44.0312358104376,5.01853591395195,-2.82257376184486,1.7518791952555,35.6069381279708,-26.3833543520312,-2.09500037836145,1375.32084581814,1296.36398135337,0
0.96,-5.02087450408867,-4.24421739578247,-0.120646215603555,38.9866815497794,5.78371732300663,5.02227319144278,0.022545191556274,-39.1357249578387,4.6698775530792,1.59930963956173,1344.89321436179,1217.48463767009,0
0.97,-5.31925108151266,-4.4883279800415,-0.193208859748412,41.7041738410422,9.20886261115014,5.20985703991173,1.09048216644802,-42.6951144890426,-1.08095565239697,1.81343546535931,1307.1763607297,1177.50683392845,0
0.98,-4.12326631703655,-3.25888586044312,-0.125553793736632,43.381136749678,5.91193964614553,-4.00380943586069,-0.993276838370209,43.3648661595463,6.03012761378745,-1.2971820873064,1274.1284627835,1184.20364329882,0
0.99,-1.82497397188878,-1.04148995876312,-0.126182715284127,39.3403712226347,6.0954172265024,1.82794190477685,0.0712774050366398,-39.7681977931667,1.81916557339222,1.67880217069764,1254.80716497668,1231.66139497828,0
1,0.514117554081264,1.43707656860352,-0.0984487772463495,46.3181142937779,4.8526722649321,0.522647878687007,0.0291241490824072,45.2597009083633,-10.9761383704747,-1.70433007169188,1253.76094601786,1302.77708650276,0
1.01,2.53744902785972,3.449786901474,0.151284474161571,45.790846355605,-7.52187445197796,-2.3622010801384,0.938903945087854,-45.8413006630271,7.20800657296363,1.25202313035676,1269.65884854155,1375.29371269765,0
1.02,3.49702154962641,4.47732448577881,-0.0463962928017574,48,2.44984168982863,3.31008176873683,-1.12901329434748,44.3989570262412,-18.4047368709038,-1.91277206915987,1296.76375949566,1429.23452035879,0
1.03,3.44612177488369,4.36998748779297,0.103237865424346,46.3744887575121,-5.00135873186063,-3.39174270436546,0.618461616891941,-46.6003231081383,2.00416638592796,1.4203832806112,1326.83923708104,1453.16067249906,0
1.04,2.44293039435149,3.36762714385986,0.14818997948387,46.4196691290003,-7.23717710486373,2.40445484001184,0.456580884410848,43.2185405747833,18.4206450777064,-1.32255446473295,1352.08492270388,1447.14801488504,0
1.05,0.93652731094338,1.96887099742889,-0.00523617369665899,48,0.408493694291884,-0.649222925488978,-0.67499660345616,-33.7599448491878,-34.1237892221552,2.37006433544372,1367.86293819374,1421.58187035943,0
1.06,-0.309116155115443,0.738711595535278,-0.0461369929523543,48,2.16411244180721,-0.0897763420977698,-0.299368715585955,8.99166585237478,47.1999293204982,-0.143190938478104,1373.46707019742,1392.36982687116,0
1.07,-0.695798148816674,0.102991551160812,-0.0543409877357249,40.1358106483789,2.61200712941814,-0.284516105044733,0.637290038220416,16.87090024726,-36.5113489547244,-2.6437569136791,1372.10683025621,1374.43433521102,0
1.08,-0.773057272859611,0.193357214331627,0.00231896374401414,48,-0.123209110153511,0.696528812874499,-0.335366273721176,-43.2391914682983,20.8419649182284,1.11907262107622,1368.99543822864,1375.92170823957,0
1.09,-0.224166342231391,0.819157958030701,0.018233632612784,48,-0.848354234285911,-0.218637888390841,-0.0527303338473522,47.2894866138228,8.27188979060448,-1.41530022832347,1368.93296823047,1395.25256808696,0
1.1,0.576163200490397,1.56487667560577,0.0123402663040692,48,-0.693654245576647,-0.417525480091552,-0.397226370280363,-33.5707575823937,-34.3145070131652,2.35269990507791,1374.30987030082,1422.06055965073,0
1.11,0.989715973233776,1.95304000377655,-0.0465298765483063,48,2.3819204479151,-0.138492390482358,-0.98108235885891,-11.2742190328694,-46.7179358514381,2.95437761788506,1384.13843223414,1441.61578374075,0
1.12,0.755005067487623,1.66524147987366,0.127390766995896,45.7269402048873,-6.24302361046857,-0.302101802087413,0.70355920903882,-30.0277903152873,35.0465435254797,0.572737725424409,1394.21971096244,1441.03404411943,0
1.13,-0.257810865821482,0.669335722923279,-0.0889702963188454,46.5761912290774,4.31140988149983,-0.237699845323364,0.133719630929546,45.050181278088,-12.5861436264365,-1.75092672478225,1399.06476766865,1414.90277422501,0
1.14,-1.53974475757497,-0.747719943523407,-0.08182650073846,39.8240584916464,3.97094439331936,1.28361480372485,0.854308217425721,-34.3075202803326,-20.6086895831704,2.21111753873364,1394.47120072361,1368.15351527981,0
1.15,-3.01900339349283,-2.08138632774353,-0.050606453331087,47.1078396572874,2.40600946487434,-0.599440504319337,-2.95932654244531,10.9428731979319,45.8823600624003,-0.183094595644365,1379.31262663134,1315.00926615828,0
1.16,-3.6926736241887,-2.78273797035217,-0.150508009502735,45.7278905522427,7.16278792646464,-1.37413116108313,3.43078048085909,12.1816628975617,-44.6536963115884,-2.71989330012846,1356.32275491702,1274.27396867279,0
1.17,-3.24000671448818,-2.47128057479858,-0.0557800763564588,38.6715055717574,2.48501128003626,2.39786455006906,-2.17967899617556,-27.4196729892634,27.3828807361504,0.850240784866778,1332.3453303959,1262.59127001878,0
1.18,-1.83843025293492,-1.10521769523621,-0.0846653518956647,36.8998733281776,4.0833194846995,-1.62049515846275,0.872347097270774,31.49336589376,-19.658129471835,-2.01860843927495,1315.15127538837,1288.08673893119,0
1.19,0.180470216967783,0.976193487644196,0.00594729005031035,40.0293028808634,-0.268460316735757,-0.173127078822348,0.0513018912885437,-38.8012333766979,9.84283742203383,1.31565693280467,1311.45028041788,1346.73146053225,0
1.2,2.13342340036046,3.16400337219238,0.187845612627865,48,-9.20034858383143,2.12689437679723,-0.251200496292228,48.2523497823029,7.76898671322755,-1.60053599289597,1324.11902951864,1422.84341517661,0
1.21,3.56193365620744,4.59999990463257,0.23413621904773,48,-11.4017554780688,-3.43196897658607,-0.981723017986229,-41.3357776516025,-26.9323878243083,1.91504703778535,1351.03584709753,1493.69768728439,0
1.22,3.49443393095045,4.59999990463257,0.0995742855435147,48,-4.86373388391802,2.1523670564908,2.75468684068669,24.5475629002286,41.5339988798682,-0.634775992778284,1381.8467639736,1536.75855792428,0
1.23,3.53370482537096,4.4211254119873,0.163045327462544,44.6282831820817,-7.9210395360151,-0.188831493961546,3.53242073351203,-12.3156283959481,43.6205436041794,0.0995132021936774,1412.25690578342,1537.09508750481,0
1.24,1.13645323494962,2.27598714828491,0.191437543482989,48,-9.41949998159512,0.935526883962615,-0.673025807577583,47.2338868305411,-12.7156169643045,-2.02754456849057,1433.20395424164,1492.43886947458,0
1.25,-1.3403504114983,-0.442811876535416,-0.0639103278999928,45.1414897400021,3.02581898431963,1.11015709506614,0.753773825421295,-37.9133085188323,-24.6878657163478,2.21492049567687,1435.16471161136,1414.13056269708,0
1.26,-3.75455521678789,-2.96937036514282,-0.155751494221405,39.5279280166734,7.60680505495946,0.27260191211128,-3.74788361630596,3.05832656860854,40.1368560681478,0.114066603178454,1417.16720997957,1323.60732516064,0
1.27,-5.44399303880167,-4.59999990463257,-0.190278233638039,42.472555812034,9.02440748902856,-4.35342039427657,3.27429334107595,29.6453389336441,-31.7255702430034,-2.18071493981176,1383.3307132983,1245.61388677501,0
