t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:24.04,kp:0.0152,ki:0.0760"
0.16,0.00113094768581846,6.46099181267346e-07,0.000652105716695115,-0.0565146711184655,-0.0326599990724173,0.000373148827680975,0.00125101738045676,-0.0187182326650292,-0.0625316828250804,0.233162077646377,-0.000126671384165251,0,0
0.17,0.00113109285502093,6.57601731290924e-07,0.000652091909401143,-0.0565213399883968,-0.0326593003272941,0.000373101628731478,0.00125115549777945,-0.0187160007952961,-0.0625380131294784,0.233162256021251,-0.000134863238036032,0,0
0.18,0.00113122975943043,6.66101982460532e-07,0.000652091806507466,-0.0565277471580168,-0.0326592913318773,0.000373069737516938,0.00125128872115281,-0.0187145037045921,-0.0625442472186845,0.233162382776452,-0.000140799583857353,0,0
0.19,0.00113132743188532,6.72184228278638e-07,0.000652091864037698,-0.0565323147233112,-0.0326592911659878,0.000373047113218422,0.00125138379748173,-0.0187134425582409,-0.062548692832542,0.233162472689435,-0.000145012659302334,0,0
0.2,0.00113139681541704,6.76545994338085e-07,0.000652091906600328,-0.056535554643071,-0.032659291070959,0.000373031043364813,0.00125145133715843,-0.0187126898749462,-0.0625518462533391,0.233162536465727,-0.000148001067579168,0,0
0.21,0.00113144563120493,6.79687218507752e-07,0.000652091936813132,-0.0565378277534112,-0.0326593180020047,0.000373019736982919,0.00125149885587268,-0.0187121880325291,-0.0625540649235982,0.23316258170296,-0.000150120766751227,0,0
0.22,0.00113148055580144,6.81962831095007e-07,0.000652091958243342,-0.0565394499740808,-0.0326593179949876,0.000373011648148526,0.00125153285234862,-0.0187118111951596,-0.0625556438466267,0.233162613790329,-0.000151624283804143,0,0
0.23,0.00113150535226495,6.83624534758565e-07,0.000652091973443864,-0.056540596759566,-0.0326593180132286,0.000373005905087699,0.00125155698983461,-0.018711544817775,-0.0625567600307867,0.233162636550435,-0.000152690738673576,0,0
0.24,0.00113152293097853,6.84850533616554e-07,0.000652091984225653,-0.0565414046380968,-0.0326593180494755,0.000373001833709602,0.00125157410139027,-0.0187113571781372,-0.0625575463589962,0.2331626526946,-0.000153447182365629,0,0
0.25,0.00113153527100263,6.85767531649617e-07,0.000652091991873496,-0.0565419661702708,-0.032659318098798,0.000372998975584485,0.00125158611353812,-0.0187112267645056,-0.0625580929220654,0.233162664146093,-0.000153983733020935,0,0
0.26,0.00114332017565492,7.84651092544664e-07,0.00065805497122589,-0.0571262301168382,-0.0329579675125771,0.000376077606259201,0.00126442991236567,-0.0188667961578874,-0.0631955520005859,0.233162682669706,-0.000195069909518599,0,0
0.27,0.00109856887208277,4.02346074679372e-07,0.000633897779113535,-0.0549078802374944,-0.0317480622173616,0.000362914390499399,0.00121530782365734,-0.0182022052281671,-0.0607576702282451,0.233162478784896,-3.32876152396999e-05,0,0
0.28,0.00108783755493228,1.3710066468775e-06,0.000626255530672701,-0.0543228979232698,-0.0313653102497354,0.000357958510315375,0.001203101093222,-0.0179649758695589,-0.0601000795993675,0.233162443411343,4.92430423363267e-06,0,0
0.29,0.00113077552722033,6.83472421769693e-07,0.000651744066204084,-0.056504056770132,-0.0326418908389326,0.000372835934059276,0.00125076655978116,-0.0187030265777113,-0.062517183764598,0.233162723087849,-0.000153928661022993,0,0
0.3,0.00112788663881883,7.10030576556164e-07,0.000650126068040847,-0.0563582578243692,-0.0325608542422476,0.000371928086012298,0.00124758233123411,-0.0186578141769121,-0.062356622937125,0.233163626094892,-0.000183010898110977,0,0
0.31,0.00113222099370644,7.31960881239502e-07,0.000652065981955923,-0.0565738665125574,-0.0326580196977083,0.000372814336643708,0.00125224753695372,-0.0187025481235355,-0.0625888433863688,0.233163376991786,-0.000187081498410108,0,0
0.32,0.00113209266754832,7.19768934231979e-07,0.000652091978496087,-0.0565680562344237,-0.0326593027158946,0.000372869529069315,0.00125212861584872,-0.0187051513591872,-0.0625834830658957,0.233163178325225,-0.000178070696881998,0,0
0.33,0.00113194062915563,7.10641643308918e-07,0.000652092236044941,-0.0565609056016037,-0.0326593206368486,0.000372905086015909,0.00125198069836032,-0.018706829837729,-0.062576527423278,0.233163036993353,-0.000171453717884447,0,0
0.34,0.00113183166441453,7.04205035617633e-07,0.000652092173842512,-0.0565557728964494,-0.032659320988855,0.000372930327974045,0.00125187463039843,-0.0187080223962774,-0.0625715318127038,0.233162936738098,-0.00016675597374381,0,0
0.35,0.00113175436463803,6.99686893312901e-07,0.000652092126421835,-0.0565521266471071,-0.0326593183514884,0.000372948231432922,0.00125179938484153,-0.0187088667674567,-0.0625679822894414,0.233162865626533,-0.00016342375081646,0,0
0.36,0.00113169953302152,6.96529582455696e-07,0.000652092092740447,-0.0565495351470783,-0.0326593185684428,0.000372960930972041,0.00125174601034883,-0.0187094689158324,-0.062565460020631,0.233162815186876,-0.000161060180896888,0,0
0.37,0.00113166053388876,6.94337586537586e-07,0.000652092068848901,-0.0565476865672943,-0.0326593187458981,0.000372969963489142,0.00125170804765006,-0.0187098984520948,-0.062563660834157,0.233162779409973,-0.000159383684649634,0,0
0.38,0.00113163305987284,6.92830155912816e-07,0.000652092051902414,-0.0565463797038614,-0.032659318894598,0.000372976326797146,0.00125168130368731,-0.0187102021428522,-0.0625623888933753,0.233162754033488,-0.000158194534460509,0,0
0.39,0.00113161338568348,6.91808509145631e-07,0.000652092039882112,-0.0565454383213813,-0.0326593190238326,0.000372980883467773,0.00125166215238108,-0.0187104209065857,-0.0625614726773276,0.233162736034055,-0.000157351062144263,0,0
0.4,0.00113159953226019,6.91131276653323e-07,0.000652092031356243,-0.0565447705989379,-0.0326593191385403,0.000372984092066387,0.00125164866709281,-0.018710576098055,-0.062560822810753,0.233162723267222,-0.000156752781494147,0,0
0.41,0.00113158975337317,6.90698243488441e-07,0.000652092025308727,-0.0565442942813178,-0.0326593192430783,0.000372986356985215,0.0012516391480428,-0.0187106868222241,-0.062560359236774,0.233162714211908,-0.000156328416961342,0,0
0.42,0.00113158276845387,6.90438696437923e-07,0.000652092021019596,-0.0565439489079009,-0.0326593193406426,0.000372987974757144,0.00125163234874532,-0.0187107671194848,-0.0625600231113591,0.233162707789228,-0.000156027412313347,0,0
0.43,0.00113157787901036,6.90302044858981e-07,0.000652092017977501,-0.0565437021059595,-0.032659319432976,0.00037298910723325,0.00125162758920571,-0.0187108245193216,-0.0625597829238546,0.23316270323388,-0.000155813907667356,0,0
0.44,0.00113157415372007,6.90252534241154e-07,0.000652092015819653,-0.0565435091136564,-0.0326593195224034,0.000372989969927555,0.00125162396301624,-0.0187108694004419,-0.0625595951140366,0.233162700002999,-0.000155662467370472,0,0
0.45,0.00113157182541363,6.90264926106465e-07,0.000652092014289582,-0.0565433828461099,-0.0326593196083474,0.000372990509275498,0.00125162169650442,-0.0187108988022549,-0.0625594722402109,0.233162697711634,-0.000155555049738901,0,0
0.46,0.00113156996276849,6.90321257934556e-07,0.000652092013204199,-0.05654327764264,-0.0326593196931276,0.00037299094062834,0.00125161988340461,-0.0187109232942722,-0.0625593698726774,0.233162696086614,-0.000155478857683268,0,0
0.47,0.00113156879861527,6.90408683112764e-07,0.00065209201243463,-0.0565432057935201,-0.0326593197761634,0.000372991210306197,0.00125161875014518,-0.0187109400483044,-0.0625592999653834,0.233162694934296,-0.000155424814139813,0,0
0.48,0.0011315678672927,6.90518049850652e-07,0.000652092011889016,-0.0565431444773506,-0.0326593198586188,0.000372991425985453,0.0012516178435929,-0.0187109543470985,-0.0625592403121626,0.233162694117246,-0.000155386480686,0,0
0.49,0.00113156716880077,6.90643105372146e-07,0.000652092011502238,-0.0565430940096303,-0.0326593199404938,0.000372991587724778,0.00125161716369638,-0.018710966123856,-0.0625591912181523,0.233162693537968,-0.000155359290507061,0,0
0.5,0.00113156670313948,6.90779302203737e-07,0.000652092011227867,-0.056543054619771,-0.0326593200217882,0.000372991695565426,0.00125161671041912,-0.0187109753298896,-0.0625591529052644,0.233162693127411,-0.000155340004327368,0,0
0.51,1.27306720806423,1.33021020889282,0.0378657873644639,2.85766518014213,-1.89455821496994,-0.0314764819260208,1.2732412046375,-2.04727748688753,2.75031925481213,0.054451483556818,16.6993640760651,818.435799220822,0
0.52,1.29752806081187,1.40801787376404,0.0304342079967954,5.5256652326388,-1.5184924430572,-0.287591425780927,1.26562098648367,-2.8228641440394,4.9870064755434,0.246890484362181,36.026625596121,849.980186612783,0
0.53,1.37860289727446,1.53972458839417,0.0173292048294554,8.05817829033786,-0.855690104710954,-0.749658200667159,1.15709067574068,-5.17843347077343,6.23299845202501,0.587454297591816,57.2987613261321,915.387908784093,0
0.54,1.61630015595025,1.71047425270081,0.0343385878629967,4.71192374228569,-1.71666227081932,-1.42350345393257,0.766317981899991,-4.97686927248542,0.616382145880805,1.09819708635759,82.6205126697521,1005.46041099087,0
0.55,1.76102074997758,1.90485668182373,-0.0656026057515856,7.19630927969927,3.30203246437526,-1.70049491132071,-0.462401168148784,-7.75685274937795,1.58792980617587,1.7990628725205,108.516133768152,1106.35172320212,0
0.56,1.88337852857409,2.09543800354004,-0.0434452897439024,10.6091249288174,2.19871989640625,-0.77223016758587,-1.71833138345464,-6.55503065951264,-8.62667224316285,2.69616831707348,137.361046631441,1201.73985116954,0
0.57,2.09047622622223,2.25397968292236,0.0356861561490023,8.18323801284461,-1.75003878591697,1.28122368622285,-1.65221978562253,6.48875322936957,-5.28432603606409,-2.46492861387837,168.332828333774,1275.51297424291,0
0.58,2.05136934194127,2.35784864425659,-0.0091191428162618,15.334190660127,0.481964050239323,1.83241674194301,0.922197494937629,13.942621119467,6.40101623696118,-1.10898275820112,201.793010427509,1314.51704640456,0
0.59,2.11523155415954,2.39357948303223,0.0226395461931284,13.9299969211675,-1.11116476671733,-0.977263547741216,1.87607916544592,-7.54724583543657,11.7608920436341,0.490935998112235,235.484885520061,1310.8872648239,0
0.6,1.96100225294849,2.35548949241638,-0.00397704515901165,19.7395341971507,0.223180088811418,-1.41008841758344,-1.36278989853693,-14.3765457630555,-13.5282649144409,2.33711052635203,268.634627083533,1263.5464406278,0
0.61,1.9415763232284,2.25083518028259,0.10386769688765,15.4808604427086,-5.1602234165986,1.83057166243819,-0.655373562219396,16.3101985301091,0.512220327844351,-1.86114860326472,300.171171255257,1178.58941532564,0
0.62,1.73139357654706,2.09736752510071,0.013189286929062,18.3194076401632,-0.587620266835612,-0.738918020211793,1.56585370759991,-8.47353684077943,16.2525434093381,0.448529200766489,329.460406986677,1068.46129621794,0
0.63,1.50206539743141,1.92049479484558,0.019487148998911,20.9452039167351,-0.967398301827966,-0.284426567915388,-1.47501923194268,-2.74646120249472,-20.7868799354589,2.96407448414228,356.403172245981,950.045575123912,0
0.64,1.29220987812174,1.75034415721893,0.0721517846800667,22.9334324988279,-3.55611061251431,0.807744748174621,1.01121742021399,10.3939969333247,20.7497729292822,-0.618221265089256,380.048104795816,841.969304530705,0
0.65,1.16758002609708,1.61617588996887,-0.0791634752923042,22.4596636853537,3.96651477066139,-0.860720952435971,-0.792886760640465,-19.994439571047,-10.9723342331896,2.2474978222631,401.513596457204,761.572255477754,0
0.66,1.08886117404496,1.5418187379837,0.0991622271400409,22.6809814009995,-4.88843511013864,0.980362859663013,0.484087251461235,16.7892772249813,16.0138654109882,-1.02131492366465,420.78406696183,722.050072768058,0
0.67,1.11494068582561,1.54025936126709,-0.0356539597054681,21.3023103749887,1.84813902294185,-0.924365091243593,-0.624430232966161,-19.009272977825,-9.79038232220808,2.13293801196503,439.687226357251,730.256093773947,0
0.68,1.08699168167493,1.6143593788147,0.0365881673590981,26.4081743177392,-1.79818762716844,0.845327191707445,0.684332922619677,18.7769563479312,18.6561266035179,-0.856613177598513,459.084396643092,785.536646565058,0
0.69,1.28974371345166,1.75415825843811,-0.0521234964218011,23.2640608695646,2.63869852932998,-0.638714038313505,-1.12169518253782,-14.5569444153275,-18.3377923251563,2.58357124285897,479.990084898283,879.799306329574,0
0.7,1.39505761117456,1.93870711326599,-0.0376115677459214,27.2294602933113,1.91756864064614,0.0988721651230227,1.39205770839008,4.56884198537304,26.9118238005026,-0.0978608900249057,503.286126343193,998.803472662677,0
0.71,1.54372314382877,2.14039134979248,0.0156220894694086,29.8841939675279,-0.7202814735452,0.784693020803794,-1.3295044405995,16.0659285361832,-25.2085262314205,-2.59827991885647,529.353806914469,1124.45462426116,0
0.72,1.75489197577281,2.32819080352783,0.142014448606309,28.7195785396996,-6.9948323867194,-1.69944744514269,0.460100349318181,-29.5140099691571,-1.6325094660566,1.38714824688875,558.339719147351,1237.71415855472,0
0.73,1.86714391080318,2.4738974571228,0.0502531926363474,30.3963990287035,-2.46896050374961,1.2251699355095,1.4098618358347,17.4070629570741,25.0405870356448,-0.688513672148288,589.870228476189,1321.63530049047,0
0.74,1.94967063000048,2.5548210144043,0.138093218845619,30.3204544266841,-6.81835637832843,1.01006396554809,-1.67333681250336,23.0374715003124,-20.8589272786214,-2.52780280196385,622.740034338202,1364.01940719751,0
0.75,1.79377330100299,2.560387134552,0.0447436317993885,38.398029584324,-2.21112026027625,-1.51721688621058,-0.957954888382145,-30.7198767433472,-23.1427505201431,2.15891587591038,656.041325888129,1359.25810191004,0
0.76,1.72660005005243,2.48893427848816,0.0662493660116272,38.1884645045047,-3.15612258286869,-1.19811953759818,1.24500854814878,-29.704295355497,24.2069157143844,0.804559341876483,688.442625844812,1309.07156064646,0
0.77,1.62818461627906,2.35225868225098,0.0502454801914176,36.2799485636026,-2.3713493265997,0.55572902786324,1.53123316335483,9.06632362334188,35.2088020438533,-0.317296144775551,719.150574427766,1222.04555447076,0
0.78,1.45072331351926,2.17047595977783,0.0893146859564243,36.0683061311827,-4.33688044058944,1.3943419046731,0.410348508451515,32.4321549519906,16.3672405829069,-1.22309321063114,747.341077210014,1112.07509029429,0
0.79,1.26272893624607,1.97012162208557,0.0979945505903319,35.4547596304398,-4.76264629173915,0.989478151603689,-0.790582244853428,32.0046002648078,-15.9821257047473,-2.16747041580984,772.309921119627,996.004514509403,0
0.8,0.991378140852968,1.77868318557739,0.0951314067948014,39.4548149122064,-4.66158822218724,0.331005759448131,-0.939316661159596,20.8361379668507,-33.8270332594519,-2.70712444945842,794.188613573396,890.881340341995,0
0.81,0.789854133259416,1.62116861343384,-0.0298501343511093,41.659762956851,1.4733429829497,0.0644676363071231,-0.787784555710973,0.355442674043672,-41.6842926013132,-3.09771448560565,813.110476876899,811.292770153603,0
0.82,0.78290312489372,1.51559960842133,0.124086577437171,36.7332615705991,-6.13867429318566,-0.289114399959023,-0.738070217123519,-1.88265472434818,-37.195045891634,2.92543533655717,829.960313919775,767.222798935015,0
0.83,0.633814578856317,1.47142279148102,0.0222267453461696,41.983252083094,-1.08183647611492,-0.242696645214854,-0.585929421501386,-13.6834825753189,-39.7054924443031,2.7839521815185,845.59667896587,762.761757498492,0
0.84,0.669318017277989,1.48764050006866,0.0686215086903404,41.0233396421166,-3.40469996635667,-0.315486759615893,-0.594275713970326,-12.2855910928941,-39.2883014235989,2.75571791566986,860.992664146593,795.840259435393,0
0.85,0.557953618229172,1.55483937263489,0.0380944248785259,48,-1.90225408627299,-0.201003272763411,-0.521882275652515,-12.3430986046051,-46.4248477374535,2.84212211803323,877.03621693956,858.975929939983,0
0.86,0.842196609385329,1.65616309642792,0.0447379535529778,40.8141626429412,-2.14603154404243,-0.121283646509401,-0.834617810999523,-1.58143495498337,-40.8399361791328,3.05035704889299,894.272028232939,940.847579921969,0
0.87,0.832058077018346,1.77153635025024,0.00546245338673707,47.0939169163251,-0.284437251506804,0.19992220105267,-0.807701427171406,11.8907302187317,-45.5689417250073,-2.89238463604336,913.213847375333,1028.37837985061,0
0.88,0.888752245885172,1.88047003746033,0.0029416888418633,48,-0.175760143052628,0.59305613203197,-0.661946850100866,32.2784513492399,-35.5265037700396,-2.40772243009526,933.632311355503,1108.93943100899,0
0.89,0.974309217871557,1.96536469459534,0.0674388794179825,48,-3.21523554998394,0.942236381717808,-0.256937843561376,47.7002186948558,-6.24714943832889,-1.76790619706735,955.346787974154,1172.28800434199,0
0.9,1.03654055510896,2.0143985748291,0.0892019051573421,48,-4.29811053821693,0.902871472958416,0.516910442520929,37.0104155512268,30.8658856170407,-0.964983290131434,978.059926077988,1211.92691481988,0
0.91,1.03543521441001,2.02251243591309,0.135342786007322,48,-6.60377985111014,0.365745251919374,0.978097215854823,4.40993686153513,48.2510348614328,-0.227862928823215,1000.91129406479,1225.69663228753,0
0.92,0.870201294944451,1.99122786521912,0.0766235633593816,48,-3.73562216764676,-0.639089254935385,0.595555529242256,-40.1482898861045,26.5719719290973,0.908469859057063,1023.32883994347,1215.56416742445,0
0.93,0.84081700417446,1.9273476600647,-0.0102646705089774,48,0.478060517247396,-0.6705700460267,-0.507360238234454,-38.9126593809193,-28.1075342526289,2.2063072887076,1044.83853468191,1186.72274140593,0
0.94,0.856348014295011,1.84125971794128,0.00504674924935672,48,-0.193275606445371,0.418037434396963,-0.747396878979167,23.8460165001475,-41.6581907016464,-2.62572539486098,1065.08141348368,1146.23559217137,0
0.95,0.722461310706224,1.74502980709076,0.0682855823082663,48,-3.26059613058312,0.655212373327886,0.31194552738671,39.5325436458912,27.4191444070102,-1.03221420621895,1083.68411269026,1101.52475210021,0
0.96,0.575401659294859,1.64897930622101,-0.0174025025158372,48,0.836118269703784,-0.38039068334683,0.432079673944544,-29.9700782397147,37.5032465803471,0.691629368823545,1100.62393680606,1059.01079083881,0
0.97,0.48229017804183,1.56103813648224,0.0419859104707532,48,-1.96520562713578,-0.309841734652084,-0.371974101224085,-25.7931070451871,-40.5287263815734,2.53390763729153,1116.05179938977,1023.15436219641,0
0.98,0.446829898611512,1.48524129390717,-0.00710481469353125,48,0.338035498558223,0.436827479787396,-0.094282498840433,46.6760812621447,-11.2007904188922,-1.79926925764896,1130.04343278234,996.048651286539,0
0.99,0.25516254532353,1.42242622375488,0.105788103282887,48,-5.33904530943959,0.0396578569242993,0.273361119613498,-17.0010641406722,45.2047477915871,0.248951380504297,1142.83795229484,977.585919883313,0
1,0.329131856504346,1.37045788764954,0.0933773560863487,48,-4.57951508047528,-0.326200675111165,-0.103151486429882,-37.5585654504178,-30.2378259747453,2.15351134976034,1154.6152287907,966.097788288591,0
1.01,0.305282243907903,1.3258159160614,-0.0129435170272145,48,0.626422151660833,0.292341007096464,-0.0888904868267878,45.0837750199121,-16.4877419517058,-1.90835087303028,1165.60348385292,959.272876526227,0
1.02,0.228626805687797,1.2854483127594,0.0548341305658532,48,-2.85130288345608,-0.0364727974288169,0.232264360592914,-20.9362189019634,43.2874654631369,0.391154264181917,1175.89897488927,955.105874604791,0
1.03,0.0544371661867873,1.24794864654541,0.0559221969814567,48,-2.78968556024932,-0.0720713888115621,-0.0299401418242031,-15.1318944401386,-45.6377926304238,2.76338130312352,1185.53242796739,952.637978944298,0
1.04,0.0780976616845511,1.21403908729553,0.0693815040788936,48,-3.36824403459251,0.101580840813366,-0.0243797179740389,40.7458719395591,25.5952922968584,-1.07997836127485,1194.38881586753,952.307278416818,0
1.05,0.0496719914984427,1.18608283996582,0.0954309075249531,48,-4.70158658371235,-0.0350088724193593,0.101728775193563,-48.1674131545733,2.45055634515478,1.42232607627525,1202.6984711475,955.825555210371,0
1.06,0.113627120676141,1.16813778877258,-0.00321698849162296,48,0.213438785942041,0.0869728243317751,-0.0731928917030868,35.6942084755798,-32.093130688937,-2.29867460430979,1210.63054575505,965.613513602277,0
1.07,0.127211149570056,1.16433477401733,0.0391975425448914,48,-1.93423997778151,-0.00288583813366077,0.133081914078361,-16.9613055240768,44.9450264123915,0.320579789873033,1218.26580581415,983.934539598239,0
1.08,0.114246328492945,1.1770384311676,0.107034986529672,48,-5.34501065166538,-0.122487964270595,-0.097495694901726,-1.68060671652993,-48.2674289757676,2.99589053859296,1225.92723753434,1011.94421627074,0
1.09,0.109359909691396,1.20587563514709,-0.0268331609794603,48,1.36252900407213,0.0586499670629387,0.0961238250350873,35.0054398673943,32.8705896657967,-0.788461594099171,1233.83723882118,1048.90191317318,0
1.1,0.217999255520744,1.24629855155945,0.066146411749774,48,-3.26447182898976,-0.225646190549547,-0.0313499583005606,-42.2085387490808,-23.0888724928182,2.00344271486391,1242.38763899767,1091.76476006762,0
1.11,0.198665981653251,1.29041862487793,0.164707821402852,48,-8.170306667116,0.220813725605986,-0.133559489672311,46.2668683117205,15.1700628759619,-1.4225590141235,1251.58406031454,1135.30764945516,0
1.12,0.251821873105939,1.32787764072418,0.0470867193139608,48,-2.23693191467175,-0.248105926875957,0.0638346611125794,-48.0420897889169,0.980547349455456,1.50381993292676,1261.28668569658,1172.80076041353,0
1.13,0.0665227367883556,1.34661543369293,0.11074411294929,48,-5.43705562086035,0.0420258476811228,-0.12216120983938,48.0808167658568,-4.66868642686949,-1.78038492198831,1271.37148576991,1197.15138999487,0
1.14,0.145845083266271,1.33605456352234,0.042940986882785,48,-2.28100474626106,-0.128488837617937,0.0812732137607737,-46.7868229488818,10.9634018900363,1.29313731425453,1281.45680476274,1202.30574206969,0
1.15,0.214191019564582,1.28914785385132,-0.0969507945815862,48,4.79630018419039,0.232384771374377,0.035701084933019,44.9360910482525,-17.5428679741948,-1.84340369614841,1291.15136268587,1184.63279838586,0
1.16,0.0716297166918591,1.2044837474823,0.0334054941390699,48,-1.61605690292545,-0.0635342122900467,0.0470122028915335,-47.3589948581128,7.98356098133796,1.3701359512276,1299.71251357659,1143.99350166352,0
1.17,-0.119613692524434,1.08645248413086,-0.0633456916436583,48,3.26221575651003,-0.095064727875539,0.0963473383290529,44.8039138938837,-17.5285866923571,-1.87586015355457,1306.53703113797,1084.24059352005,0
1.18,-0.216429529612328,0.946251392364502,-0.061673593371553,48,2.94348039007787,0.206299218202972,-0.0899222218165014,-47.181572549351,9.30393941172759,1.43734577390343,1311.31131822453,1012.99174588377,0
1.19,-0.254715816221592,0.800178706645966,0.114726032209887,48,-5.73492596449864,-0.246726801368223,-0.131027077303362,47.5261836069687,8.84031942720301,-1.50580262301558,1313.85548941009,940.653911692374,0
1.2,-0.565719340892384,0.666568100452423,-0.00818697381225297,48,0.412128503927053,0.546828234326104,0.145204274536638,-46.3206822166092,-12.5922297029419,1.84481649523993,1314.29927638307,878.824649863956,0
1.21,-0.521064423022566,0.563962638378143,-0.107927276192516,48,5.24098997670651,-0.512163479249176,-0.144377977578139,45.0132832449997,17.4720435965965,-1.09178789913107,1312.78442491872,838.327654467834,0
1.22,-0.600856591735564,0.507216393947601,0.0857767687496552,48,-4.30757925946331,0.418338018006003,0.439749474792205,-34.9967010064326,-33.1328561663935,2.23934246985005,1310.22599039736,827.228095981338,0
1.23,-0.66474502572781,0.503870129585266,-0.0531240272653174,48,2.61134834383199,-0.48477881113589,-0.457927522405485,34.0957834455365,33.886526694365,-0.734126746194464,1307.13543603848,849.199386507141,0
1.24,-0.558418182989186,0.553574979305267,-0.169311532926843,48,8.30534208292465,0.450522249543677,0.370846282091498,-33.5257660187538,-35.3412184279231,2.55388169676947,1304.34015129719,902.568784150999,0
1.25,-0.479099997919731,0.646979808807373,0.106240978248235,48,-5.34187446898442,-0.223175816057119,-0.437054354277666,26.4476426621693,40.4111101116585,-0.690340396003098,1302.93797571134,980.260336637685,0
1.26,-0.417392015208003,0.766928553581238,0.00320419923475138,48,-0.0995736075797369,0.220794231812806,0.35422629553765,-25.6184016038372,-40.5919624330709,2.57653005205944,1303.0802948141,1070.69815384404,0
1.27,-0.274351297361762,0.89059191942215,-0.0634461367764378,48,3.00938857836926,-0.172322156752769,-0.222708600929579,22.7989843818542,42.3469329559012,-0.431268955617586,1305.16350674185,1159.55854208512,0
1.28,-0.0547055750401229,0.994362056255341,0.159184044140283,48,-7.98017201942609,-0.138289334821503,0.0959599902248446,-5.38331351730175,-48.3601393818718,2.86598516599439,1309.05413180865,1232.09829168973,0
1.29,-0.0221877815528353,1.05626022815704,-0.0387201039115241,48,2.04583174096385,-0.0404855564436056,-0.0187740197242675,6.16817076188717,47.6459767133022,-0.0861466303308425,1314.24549754718,1275.66907084396,0
