t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-1.42,kp:0.1558,ki:0.0002"
0.32,0.0011482049973568,-2.20176139009709e-06,0.000661708879354686,-0.0575161030146648,-0.0331257253480844,0.000639627070208184,-0.00116065092427864,-0.0320510509436171,0.0581218196483894,-2.11510073385706,-0.000198981089163988,0,0
0.33,0.00114812906160829,-2.31066360356635e-06,0.000661715573842994,-0.0575177504456088,-0.0331260387454628,0.000639558393884974,-0.00116061746651821,-0.0320522856132493,0.0581229476734958,-2.11510094724694,-0.000192421682938245,0,0
0.34,0.00114805129618558,-2.39920268541027e-06,0.000661715794231872,-0.0575182884013581,-0.0331260506692614,0.000639491555202412,-0.00116057749497141,-0.0320527297769221,0.0581232418866317,-2.11510111716811,-0.000187117268548653,0,0
0.35,0.00114798878115785,-2.4697151275177e-06,0.000661715760910679,-0.0575186876273054,-0.0331260509124636,0.000639437934789894,-0.00116054518113407,-0.0320530633286589,0.0581234531550874,-2.11510125231377,-0.000182894268643006,0,0
0.36,0.00114793895540017,-2.52579684456578e-06,0.000661715725884512,-0.0575189998437256,-0.0331260511225262,0.000639395202886738,-0.00116051941893858,-0.0320533240700352,0.0581236184528804,-2.11510135979279,-0.00017953557417784,0,0
0.37,0.00114789937419081,-2.57039800999337e-06,0.000661715697679673,-0.0575192503101616,-0.0331260513058233,0.000639361257072853,-0.00116049895337203,-0.0320535332778262,0.0581237510469374,-2.11510144526844,-0.000176864463334615,0,0
0.38,0.00114786782563864,-2.60586807598884e-06,0.000661715675234499,-0.0575194458940216,-0.0331260514681235,0.000639334200423036,-0.00116048264104073,-0.032053696562217,0.0581238546426625,-2.11510151324534,-0.000174740184541596,0,0
0.39,0.00114784267992916,-2.634076281538e-06,0.000661715657383356,-0.0575195985586746,-0.03312605161369,0.00063931263509643,-0.00116046963928372,-0.0320538239473017,0.0581239355534303,-2.11510156730581,-0.000173050790337242,0,0
0.4,0.00114782277290915,-2.65650987785193e-06,0.00066171564318687,-0.0575197244524914,-0.0331260517455678,0.000639295562354043,-0.00116045934629417,-0.0320539290806419,0.0581240022351675,-2.11510161029884,-0.00017170725071528,0,0
0.41,0.0011478069404254,-2.67435052592191e-06,0.000661715631896433,-0.0575198244459825,-0.0331260518668041,0.000639281984035343,-0.00116045116005485,-0.0320540125736796,0.0581240552138719,-2.11510164449017,-0.000170638761957679,0,0
0.42,0.00114779425115534,-2.68853909801692e-06,0.000661715622917456,-0.057519899012519,-0.0331260519798308,0.000639271101622181,-0.00116044459894863,-0.032054074725385,0.0581240947945022,-2.11510167168175,-0.000169789015355186,0,0
0.43,0.00114778423943768,-2.69982228928711e-06,0.000661715615776606,-0.0575199621996141,-0.0331260520858548,0.000639262515329344,-0.00116043942235644,-0.0320541274693172,0.0581241282981566,-2.11510169330646,-0.000169113229785172,0,0
0.44,0.0011477763231958,-2.70879559138848e-06,0.000661715610097526,-0.0575200146763379,-0.0331260521863988,0.000639255726069881,-0.00116043532927195,-0.0320541713108239,0.0581241561091299,-2.11510171050403,-0.000168575791759922,0,0
0.45,0.00114777003676843,-2.71593194156594e-06,0.000661715605581308,-0.0575200568042523,-0.033126052282672,0.000639250334579475,-0.00116043207888841,-0.0320542065059119,0.0581241784447323,-2.11510172418079,-0.000168148378620701,0,0
0.46,0.00114776491449428,-2.72160696113133e-06,0.000661715601989634,-0.0575200840793988,-0.0331260523759031,0.000639245941777813,-0.00116042943033222,-0.0320542291589729,0.05812419299686,-2.1151017350575,-0.000167808465954285,0,0
0.47,0.00114776095637334,-2.7261201012152e-06,0.000661715599133202,-0.057520111473731,-0.0331260524660899,0.000639242547097651,-0.00116042738380795,-0.0320542520450024,0.058124207536723,-2.11510174370741,-0.00016753814057021,0,0
0.48,0.00114775769674434,-2.72970942205575e-06,0.000661715596861576,-0.057520127606085,-0.0331260525544506,0.000639239751720612,-0.00116042569834777,-0.0320542654004333,0.0581242161865355,-2.1151017505864,-0.000167323156487283,0,0
0.49,0.00114775513560726,-2.73256364380359e-06,0.000661715595055173,-0.0575201419115102,-0.033126052640986,0.000639237555287958,-0.00116042437408111,-0.0320542772757597,0.0581242238436125,-2.11510175605694,-0.000167152184174404,0,0
0.5,0.00114775315654679,-2.73483328783186e-06,0.000661715593618519,-0.0575201560932137,-0.0331260527259964,0.000639235857922647,-0.00116042335082802,-0.032054289111135,0.0581242313994167,-2.11510176040744,-0.000167016213497143,0,0
0.51,4.51516505504472,4.59999990463257,0.0309175057985172,4.24287343390421,-1.53569962868118,-0.866909991369142,4.4312682646536,-2.3481787739466,3.85310326506419,0.200042061274465,61.3775735787596,1014.10808763145,0
0.52,4.39910394073118,4.59999990463257,-0.0162347624614587,10.0475174281729,0.841818259004361,-3.46454013412181,2.71096674784623,-7.36880939511552,6.88199916805353,0.903133551318576,130.890569854287,1011.24676181723,0
0.53,4.33079189534562,4.59999990463257,-0.0147864412752443,13.4649237194341,0.7675723299452,-3.65239034014442,-2.32723481472254,-11.7905228207568,-6.54804624793442,2.13469306607541,206.404014713492,1021.89196561774,0
0.54,4.2835995315114,4.59999990463257,0.0412695728204413,15.826545228449,-2.01416723960804,2.95311710179115,-3.10322856185524,12.4659119728168,-9.95677870715397,-2.37134120802787,276.989407733817,1046.09616381235,0
0.55,4.35499174829345,4.59999990463257,0.0876181035537165,12.2591243884716,-4.33982460544513,0.432816940650587,4.33431650386312,-3.35364982313053,12.5647618856015,-0.0794119390542954,349.921053864628,1074.7801995639,0
0.56,4.24431741390834,4.59999990463257,0.0407088879527282,17.7952335360438,-1.94596114100893,-1.7003504842857,-3.88904818100179,-5.18166983439929,-17.1349758999519,2.73901248108131,419.630119858925,1093.03075699732,0
0.57,4.26656059373244,4.59999990463257,0.000840114434078831,16.6856938937935,0.0665028002190438,0.86777897087657,4.17737952112172,3.45561425731935,16.3240783336894,-0.204622912703447,490.163175005621,1085.80395717087,0
0.58,4.19573369486131,4.59999990463257,0.0394999196779564,20.2298625497539,-1.85494262449206,2.01551477382101,-3.68014152966409,11.5025048776438,-16.7445672521529,-2.6311236046967,560.862296951767,1044.08444352211,0
0.59,4.20491234049856,4.59999990463257,0.0937700702123025,19.7739762677225,-4.61591430093767,-4.15999878418662,-0.620073167384704,-18.7059206957053,-7.8997046271387,1.74105944017489,631.86578149452,969.354320034811,0
0.6,2.74395214953176,3.18081307411194,0.0651152433241022,21.8656519008885,-3.19593400417443,-0.835752707664394,2.61438918400929,-10.1704224867914,19.6184411625908,0.333133363431598,694.171518712125,874.735234079677,0
0.61,0.780757008018711,1.14097809791565,0.0315062952885081,18.0362783192899,-1.5241183975944,0.549457387937173,0.555581435123956,11.0293098856481,14.3521634587653,-0.739524651056658,722.202604927848,782.222455240103,0
0.62,-0.3163006685031,-0.0626561418175697,-0.0431161944317794,12.7099175549503,2.11743207165167,-0.307470516824792,0.0858312320853109,12.3026274543845,-3.83025854875603,-1.70754024046054,724.765863230471,716.698585581373,0
0.63,-0.605613427044765,-0.316835224628448,0.0322470936938413,14.4689740519261,-1.61241288937342,-0.28433666781998,0.535686622384426,7.55685960860756,-12.4436714154997,-2.70681491000796,716.387710934937,698.491969403014,0
0.64,-0.0118130071823003,0.309438675642014,-0.0992132791514295,16.0952096619301,4.92999221977742,0.0875372798408252,-0.0481668613959598,-13.3800369394929,-10.2144607711989,2.52005327683187,711.555361193462,736.783065158269,0
0.65,1.20304997082661,1.54238164424896,-0.000622016443855178,17.0018790534682,0.0675034876481573,-1.19832793676094,0.106488380533452,-16.9283533077274,1.58091820103285,1.48164796781033,722.703590798801,825.98034230366,0
0.66,2.46296360924315,2.9770188331604,0.0735164587043534,25.7411027077165,-3.59855469270697,-1.33729392553753,2.06959884201671,-17.5718958989081,19.1515649230957,0.603511590032806,755.843655714873,946.330594992774,0
0.67,3.66976092387683,4.13370609283447,0.0615617005111524,23.2389704611485,-2.95588567018122,-0.117468509174432,3.66839695653776,-4.08562415987257,23.0671776213212,0.048784641707652,809.899923617682,1068.75505012603,0
0.68,4.04989174437999,4.59999990463257,0.0683926368342864,27.5506586925014,-3.31859406429665,0.289564549046424,4.04010557608411,-1.8083507532765,27.6908239044527,-0.0546642540347088,877.710716838249,1162.60415639614,0
0.69,3.69137506866049,4.31348609924316,0.0682011610636974,31.1543775916301,-3.3034159021765,-1.18465637630107,3.4967828880255,-13.6485224868336,28.1997452767045,0.345122404867848,945.301700580132,1204.10423850696,0
0.7,2.59030865717212,3.14330625534058,0.0498495339683528,27.7023624184363,-2.35572411200155,-2.40000257744294,0.975792777040762,-26.7034718490684,7.73918024472025,1.20387279017023,999.981762923125,1183.01779046405,0
0.71,0.831538557377475,1.41317892074585,0.0824728904522101,29.1380008494663,-4.0841531469491,-0.633249407748311,-0.545209443839124,-17.1399984094908,-23.9149295410605,2.38048307535496,1030.54747224608,1105.54032859059,0
0.72,-0.91949807811131,-0.45939302444458,0.00593021697423901,23.0644306351908,-0.385796803879696,-0.471301335714483,0.789548563469973,12.0263091462075,-19.6846307564877,-2.60988651203448,1031.42688582502,992.56221662183,0
0.73,-2.4050092653547,-2.01491928100586,-0.0119803924788982,19.5665528541311,0.447333906568584,-2.37798294861028,-0.359736281690713,19.4007274060793,2.58106069910714,-1.41567543619151,1004.47689965527,873.798184478589,0
0.74,-3.25781127406383,-2.88632225990295,-0.079314438983688,18.6391393551579,3.81686813512433,-1.61917905457295,-2.82805308770556,12.2222970398119,14.5808591424693,-0.495643914867808,958.459075542081,779.511136269415,0
0.75,-3.25542722593513,-2.88983631134033,0.0176681364650064,18.3467333429482,-0.96909839189898,0.195664828257134,-3.24958979894216,-1.9709399146988,18.2662851150166,0.0547123203698805,906.411928426039,732.257072572014,0
0.76,-2.32787559496642,-2.07426834106445,-0.094964410606,12.7501641634749,4.68594574915903,0.460700227237857,-2.2838078565293,1.52325010714281,13.4983140751247,0.239825123446503,861.218698284455,741.042872276122,0
0.77,-1.04172612481557,-0.720584750175476,0.0204480412806821,16.129489142456,-1.09172034144675,0.18420710038193,-1.02551410798894,-3.61760421925126,15.7564340195804,0.158102381367236,834.468858011612,799.533403377009,0
0.78,0.429087173017954,0.786909759044647,0.0740612235175966,17.9663829470866,-3.66004037170524,0.0879943039691317,0.426447967923932,-3.07306046663478,18.0760369299324,-0.032568735446829,831.748579328504,888.705525185119,0
0.79,1.62047975784761,2.04803991317749,0.0399715666148606,21.4563714575068,-1.92897795984128,0.295317232845475,1.59384444150488,1.48282257756095,21.4918140066292,-0.158546890969639,851.291915495786,983.007890982974,0
0.8,2.24834743197795,2.75738143920898,-0.0241778691063617,25.5333499610898,1.2649962719301,0.149973545315308,2.24347023157026,3.23812466902409,25.3587603094343,-0.0775028044376557,886.933599964814,1058.05856262686,0
0.81,2.3024367057226,2.8053994178772,0.0227509945168702,25.2331810214827,-1.09878831462487,-1.56508178135151,-1.68886097985945,-16.1544389634966,-19.4153254414634,2.40409686357022,927.78516766342,1097.50859353505,0
0.82,1.77859779947425,2.26114678382874,-0.0188944689404106,24.215939381239,0.979097303283191,-0.130058191453239,-1.77393686474099,-3.00277605516573,-24.0489851679372,3.05778462357347,963.518744568068,1097.03394022201,0
0.83,0.855254209314164,1.36070311069489,0.0614549771626573,25.364278995377,-3.01755980755367,0.565085653652247,-0.644914475573367,20.1611445670263,-15.6837675924808,-2.35034073178264,987.050296058342,1064.37469208295,0
0.84,-0.116082431254887,0.416683822870255,0.0475651446926248,26.7333786700521,-2.34661455001097,-0.103440362467457,-0.0709765119478045,25.6372242775881,7.93176312703369,-1.35830621373603,995.342002810282,1015.611217297,0
0.85,-0.681452965408187,-0.294094800949097,0.048807065822396,19.4661216079558,-2.43093631960688,-0.192840246414293,-0.655418120821113,4.5374695346377,19.0853533388288,-0.357650003167654,990.190650239107,969.0481075708,0
0.86,-1.01126997108343,-0.614775002002716,0.0473194891483035,19.9259841303209,-2.36938888937495,0.587074999085426,-0.824772110293013,-12.7760662613743,15.4735573852901,0.571845346089665,977.038736137688,938.797798902695,0
0.87,-0.931835237461585,-0.544212579727173,3.35043186933115e-05,19.4854330190929,-0.00170233827438881,0.91742045682263,-0.163268540450953,-19.1841837784871,3.41309179377654,1.39463946760342,962.185256438667,930.194249776331,0
0.88,-0.644262488230624,-0.234977021813393,-0.0205511395631772,20.5716605205945,1.0301689020762,0.560494236971879,0.31834370325133,-18.091854298716,-9.84577435123427,2.11921893786806,950.809403192617,938.518788212741,0
0.89,-0.335179926601613,0.0827766433358192,0.0621839861983967,21.0082491302296,-3.11757002268967,0.0600817231600512,0.335563135457851,-4.49557652116264,-20.7570606326266,2.78098395872857,944.965911079832,951.399081375671,0
0.9,-0.185914222189648,0.193223774433136,-0.0904514600780813,19.0704279632031,4.50797610267038,0.0368718239767507,0.203435575156524,0.810721923410634,-19.5792186055743,-2.86808431157104,942.588487780693,954.011625590552,0
0.91,-0.372023590389642,-0.0236140210181475,0.0405322319376146,17.5370574504313,-2.07753826626243,-0.314609683396812,0.202645406425121,14.9356066735326,-9.42296145386583,-2.251547316649,939.218598918162,935.275615316341,0
0.92,-0.908208395924558,-0.539418935775757,0.0226505506371537,18.5589814619199,-1.21656720614297,-0.905313592971361,0.0759133470037432,18.5815130790792,-0.801997732515411,-1.6793883613627,929.638742676363,892.876589438507,0
0.93,-1.59221543905574,-1.17211484909058,-0.0085315344463045,21.1273289355838,0.349388619904341,-1.49326518785116,-0.552613671744844,19.8975011077374,7.11164889654056,-1.21099600752763,910.636707051219,835.317538744959,0
0.94,-2.00605174987553,-1.64457273483276,-0.0172163790976507,18.1989240794799,0.822555511931857,-1.60378720793813,-1.2051583375399,14.9544462614263,10.4039402264237,-0.917788866195925,882.712330218267,780.152276634424,0
0.95,-1.89750723846495,-1.68278419971466,-0.0463470531988496,10.8636659954617,2.25157795812852,-1.45600159825501,-1.21767857632708,9.6470028598178,5.47943226850637,-0.84987953047967,850.44014881929,748.807803731763,0
0.96,-1.48446517086646,-1.12298965454102,-0.0865819999013784,18.2039149233345,4.24212358803602,-1.30027952493855,-0.721392017732445,17.6474836990063,6.15990666856912,-1.00601778736221,822.638707751422,759.549369039733,0
0.97,-0.270471388202504,0.0372104085981846,0.00144792962225616,15.5168699240981,-0.0497807653782892,-0.261460988169304,-0.0692460829355108,15.0082952544887,3.94040656786505,-1.317250710595,809.847037677284,820.813747042483,0
0.98,1.18954224313555,1.59451842308044,0.0588842256190331,20.3845771550855,-2.92503743271979,1.18187814644025,-0.147112702366893,20.5455729257173,1.40223497619856,-1.64517183789434,819.287338486476,927.109808119376,0
0.99,2.77567448771448,3.19441151618958,0.0133942697458749,21.0758786511933,-0.615743993203354,2.69388214991766,-0.668989708864114,20.6243783665844,-4.38255845105996,-1.80938333293959,854.714686332058,1058.9564386214,0
1,3.85846236393114,4.40345430374146,0.0375498899929056,27.3921915459569,-1.69674650842895,3.85011824534483,-0.256381171255522,27.4443344494415,0.140046533193056,-1.62755710725406,912.07450011077,1187.1138622002,0
1.01,4.07063259649389,4.59999990463257,0.0383691624928535,26.6146339873516,-1.72685526974677,3.37968452309935,2.26919687391634,20.9792036111505,16.4679624497153,-0.970082746836766,980.977893787989,1280.0382791762,0
1.02,3.80866719172336,4.39774036407471,0.142095919990657,29.6037657646808,-6.91568025217304,-0.587043439623439,3.76583550195478,-12.4358163809105,27.7409454009892,0.191933293459884,1049.28224132526,1312.46382043617,0
1.03,2.37513207312953,2.95293593406677,0.127558212756123,29.0441016725351,-6.2318452321904,-2.33608033307215,-0.447495407667626,-26.6923690124774,-13.0350747394967,1.81371596707015,1103.10005431959,1272.61319804298,0
1.04,0.297958761608944,0.857090771198273,-0.00713385591645637,28.1140795530387,0.311395190042801,0.120747451189297,0.272489208136874,12.2834942648785,25.2905951832627,-0.441061897609787,1127.41228660299,1165.89152990974,0
1.05,-1.88270067604887,-1.43225145339966,-0.037147388904304,22.6832689324632,1.73056608383702,1.87812792648686,-0.136298407354804,-22.5605716088516,2.92338111009446,1.51808025474266,1115.15957245749,1013.92602653986,0
1.06,-3.72622834078751,-3.41199660301208,-0.112593265391458,15.875266337997,5.46344507871253,-0.321245713838336,3.71406193842268,-3.5813379151276,-16.4026623500003,-3.02510572065288,1068.58526690843,849.174149107532,0
1.07,-4.90596463452347,-4.59999990463257,-0.12033234042981,15.4644166935113,5.82432207293499,-4.82601963685123,0.890226562215803,14.3562680532609,-8.18342708544223,-1.72868686939537,996.520177987424,706.621665718159,0
1.08,-4.82128965535946,-4.59999990463257,-0.0274202023886359,11.2329053562736,1.17534541681142,-4.06363018692598,-2.59470528428164,10.0711390019468,5.1119231992749,-0.99684720416382,917.508016798545,614.935090429407,0
1.09,-4.48275738905929,-4.2216911315918,-0.00834231947035469,13.2237531853478,0.219526484372259,-3.34151143216998,-2.98822434769165,9.98737727764617,8.6699558994435,-0.839293212700073,840.082662856174,589.565783497098,0
1.1,-2.85236370501494,-2.66592788696289,-0.00891864652036556,9.49424516800856,0.38512648957442,-2.65497092045829,-1.04268291415138,8.96817728042428,3.14019266767304,-1.19344735803102,781.837932418078,629.68958210487,0
1.11,-0.971716874620992,-0.713258802890778,-0.0265378049886281,13.0977432577472,1.2713804097679,-0.918388002922832,0.31859286810005,12.1031500302856,-5.16536987413294,-1.87740730736017,751.307248543457,719.699284381534,0
1.12,0.735887526683877,1.17026996612549,0.0425332285384829,21.8966551887595,-2.07591595375396,0.298913382719915,-0.673788035727674,11.8654526625705,-18.5198263656757,-2.66631333299309,752.498947293566,834.609009710363,0
1.13,2.22589327695728,2.6130166053772,-0.00541267391095462,19.5367485596013,0.316085166780254,-0.442491166480359,-2.18147467210356,-4.23992042809875,-19.0737392473823,2.93903576890789,780.713910337933,947.596346897177,0
1.14,2.9480827225224,3.41463494300842,0.0290851013542973,23.511454842355,-1.32041032929124,-1.70144030253434,-2.40772477224199,-12.2927242595561,-20.085340985911,2.5362769984647,825.761219149472,1037.34322918021,0
1.15,3.03379734418933,3.52750873565674,0.00351958653158047,24.8727778028871,-0.0520543801457286,-1.82290605901461,-2.42506746568161,-14.8804779470015,-19.9306086550082,2.49816907756875,877.85320914127,1093.00272387917,0
1.16,2.66877856199119,3.12967157363892,0.0719347871205853,23.2352901680316,-3.51941266792586,-0.87388965367421,-2.52267130235848,-3.65592326020669,-23.2142025457534,2.83506337488224,927.160967431378,1115.45037758521,0
1.17,1.92534823431665,2.48071503639221,-0.016667652564304,27.9624895557305,0.872275063556814,0.690108681971333,-1.79749649265195,8.9789568368773,-26.4960378181783,-2.78367476765864,966.951397382181,1114.70288841783,0
1.18,1.33190746072129,1.83443582057953,0.0347298594240561,25.3240309673393,-1.73007301011583,1.26355076499482,-0.422638274818622,24.7232524430881,-5.74982483997776,-1.8675132926453,995.805027902963,1104.61171801967,0
1.19,0.824611028926803,1.36061465740204,-0.0459102838842879,27.0011861692326,2.28565204658475,0.543858714545393,0.621537450043913,20.5165242677002,17.7019911816859,-0.774459911622008,1015.60635127247,1096.77742594961,0
1.2,0.580925825831514,1.09956228733063,-0.0347820086078471,26.1362836990901,1.72157564942665,-0.279077779340089,0.510686005603666,-9.58296519663424,24.3769548212265,0.440331805342333,1029.55707264254,1095.8211495515,0
1.21,0.511882350765902,0.950247168540955,-0.0833105382283991,22.1261646131766,4.15579857366982,-0.489667524542466,-0.17085052594003,-22.5116231563359,0.25425408831468,1.74516224523121,1040.45088035613,1097.63997791334,0
1.22,0.240163176574872,0.728224337100983,-0.0469793346140487,24.6143328223547,2.33789242778943,0.0420601438028747,-0.241073336490358,-2.84056585375042,-24.5613987167684,3.12114940227889,1048.67733818113,1091.23388994524,0
1.23,-0.202377587214521,0.262170225381851,-0.0742067944016332,23.4419481988895,3.69831948096438,-0.186617446869307,0.107876154297966,22.4578655091466,-7.67116543399897,-1.74347542242257,1051.41153189943,1063.46297320421,0
1.24,-0.941271065216077,-0.532023429870605,0.0238901028907479,20.6801482765123,-1.22861793324796,-0.291269304704266,-0.895390499930746,5.73583298680757,19.9067389271042,-0.339877213364807,1043.75081954116,1005.07465314946,0
1.25,-1.95770243361701,-1.59415578842163,0.00180400906048783,18.3981566656269,-0.155727943656102,1.59777362909376,-1.13124776384805,-15.0959007848681,10.5180891505447,0.953789877098645,1020.80189423949,915.864470186344,0
1.26,-3.01482033994175,-2.71585202217102,0.0136755400052668,15.171957254754,-0.79201736517353,-2.52368564991655,1.64934515578949,13.0987256381968,-7.69668533214552,-2.15419651456481,980.139410122772,807.060204435425,0
