t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.45,kp:0.3894,ki:0.0187"
0.23,0.00161426408369501,1.85430926649133e-05,0.000927065480799654,-0.0797747612317063,-0.0464314850578592,0.000277823565349028,0.00184068275488601,-0.0143047221606818,-0.0911881037096378,0.371500771134811,-0.000603353200169165,0,0
0.24,0.00161395390760609,1.73485568666365e-05,0.000927063582978756,-0.0798188202869192,-0.0464314090740012,0.000277941241395716,0.00184039201505923,-0.0142889966588017,-0.091229076478267,0.371497051238338,-0.00057398227024384,0,0
0.25,0.00161366140380382,1.62211963470327e-05,0.000927061791731778,-0.079860412741108,-0.0464312916859436,0.000278052214490994,0.00184011783802878,-0.0142741091843153,-0.0912677389760454,0.371493540528055,-0.000546262996635962,0,0
0.26,0.00162836978484954,1.6342630260624e-05,0.000935506397023493,-0.0805895846506005,-0.0468542416247886,0.000280587632786041,0.00185688743746365,-0.0144038159965233,-0.0921006579625177,0.371490253281843,-0.000539018078541791,0,0
0.27,0.00156782070832579,1.05632607301231e-05,0.000901131807161053,-0.0778510971258405,-0.0451326190712225,0.000270543218362208,0.00178798956214256,-0.0137940019635912,-0.0889239682973807,0.371487002446782,-0.000438076612548484,0,0
0.28,0.00154899477001053,2.23733695747796e-05,0.000890070782837273,-0.0763192082016593,-0.0445786347613685,0.000267075802456554,0.00176643180217147,-0.0138341443846532,-0.0872954332531793,0.371484014320854,-0.000391285288205585,0,0
0.29,0.00161175570401863,1.22416213343968e-05,0.000926568612596117,-0.0799635833468154,-0.0464065966066143,0.000278306839746875,0.00183815971728112,-0.0142147591840924,-0.0913547343688896,0.371481365607508,-0.000449022103655895,0,0
0.3,0.0016074358283985,1.12454927148065e-05,0.000924303376142901,-0.0797973161159796,-0.0462931597427598,0.000277768038822093,0.00183331164567764,-0.0141696044314239,-0.0911586013963533,0.3714792781467,-0.000427363250339195,0,0
0.31,0.00161219350224323,1.08324820757844e-05,0.000927017014663234,-0.0800557298855138,-0.0464290577719894,0.000278574174627461,0.00183872914356113,-0.0142026590657089,-0.0914486837989498,0.371476777057615,-0.000413817079305992,0,0
0.32,0.00161206528562219,1.0076725629915e-05,0.000927051549700652,-0.0800870029374701,-0.0464307712066951,0.000278657254084083,0.00183862154769731,-0.0141931206132655,-0.0914784121069672,0.371474406595971,-0.00039518725439088,0,0
0.33,0.00161187946395729,9.35836487769848e-06,0.000927050878224875,-0.0801135315505693,-0.0464307567547495,0.000278728192911039,0.00183844753300749,-0.0141836822544726,-0.0915030943084819,0.371472169296144,-0.00037752356208479,0,0
0.34,0.00161170342114827,8.68033112055855e-06,0.000927049806490576,-0.0801385379003999,-0.046430718996921,0.000278794977142375,0.00183828251968391,-0.014174763334337,-0.0915263514393555,0.371470057807604,-0.000360852040334471,0,0
0.35,0.00161153736720904,8.04042792879045e-06,0.000927048789210032,-0.0801621420180422,-0.0464306398827577,0.00027885796736536,0.00183812686654749,-0.0141663040938969,-0.0915482886850559,0.371468065057392,-0.000345118015625961,0,0
0.36,0.00161138064934229,7.43650934964535e-06,0.000927047829017014,-0.0801844182880371,-0.0464306020796208,0.000278917415371437,0.00183797996446165,-0.0141583551577327,-0.0915690052632138,0.371466184368387,-0.000330268784008517,0,0
0.37,0.00161123254620898,6.8665526669065e-06,0.000927046922781067,-0.0802054315219644,-0.046430564254124,0.000278973591755767,0.00183784113842949,-0.014150855049505,-0.0915885464670597,0.371464409438835,-0.000316254589901639,0,0
0.38,0.00161109282497847,6.32864885119488e-06,0.000927046067472456,-0.0802252652866051,-0.0464305264067209,0.000279026589224169,0.00183771016877504,-0.0141437739690153,-0.091606990075129,0.371462734321425,-0.000303028475481658,0,0
0.39,0.00161096101998946,5.82099482926424e-06,0.000927045260231861,-0.0802439862233186,-0.0464304885382221,0.000279076584529423,0.00183758661902269,-0.0141370882309424,-0.0916243981003787,0.371461153403335,-0.000290546123568441,0,0
0.4,0.00161083654916126,5.34188984602224e-06,0.000927044498358545,-0.0802616500492156,-0.0464304477397751,0.000279123796239886,0.00183746994435915,-0.0141307753764631,-0.0916408213254261,0.371459661387266,-0.000278765709129397,0,0
0.41,0.00161071917967138,4.88972773382557e-06,0.000927043779305325,-0.0802783252272245,-0.046430409832589,0.000279168315738134,0.00183735992554477,-0.0141248164288972,-0.0916563255829087,0.371458253273866,-0.000267647759139558,0,0
0.42,0.00161060844585447,4.46299418399576e-06,0.000927043100665812,-0.0802940639967663,-0.0464303719073288,0.00027921031853027,0.00183725612650389,-0.0141191901405405,-0.0916709584238374,0.37145692434494,-0.000257155020313178,0,0
0.43,0.00161050399846456,4.06025810661959e-06,0.000927042460170732,-0.0803089202680402,-0.0464303339646913,0.000279249937498413,0.0018371582197614,-0.0141138773454462,-0.0916847700164476,0.371455670147586,-0.000247252334280668,0,0
0.44,0.00161040537184037,3.68017185792269e-06,0.000927041855676116,-0.0803229379684823,-0.0464302960059334,0.000279287347430646,0.00183706576947939,-0.014108862479561,-0.0916978012311096,0.371454486479345,-0.000237906519781912,0,0
0.45,0.00161031233315126,3.32146032633318e-06,0.000927041285159894,-0.08033616904999,-0.0464302580315778,0.000279322638278074,0.00183697855687957,-0.0141041270445984,-0.0917101004187505,0.371453369374004,-0.000229086261484336,0,0
0.46,0.00161022409033755,2.98292206935002e-06,0.000927040746713049,-0.0803486338286691,-0.0464302584331921,0.000279356102665506,0.00183689584219498,-0.0140996997781521,-0.0917217003902159,0.371452315088533,-0.000220762005056669,0,0
0.47,0.00161014129619637,2.66342203758541e-06,0.000927040238533368,-0.0803604215524504,-0.0464302204278146,0.000279387508487845,0.00183681823207357,-0.0140954770592513,-0.0917326563854722,0.371451320090183,-0.00021290585813332,0,0
0.48,0.00161006327507872,2.36189043789636e-06,0.000927039758920526,-0.0803715517923114,-0.0464301794984304,0.000279417105551697,0.00183674509540702,-0.0140914851493708,-0.0917429994715985,0.371450381045068,-0.000205491496861315,0,0
0.49,0.00160998911851892,2.07731636692188e-06,0.000927039306268814,-0.0803820295415202,-0.0464301798522728,0.000279445227907475,0.00183667558423267,-0.0140877637137597,-0.0917527503014133,0.371449494806628,-0.000198494077692634,0,0
0.5,0.00160991959572365,1.80874644684081e-06,0.000927038879062969,-0.0803919408080849,-0.046430141807279,0.000279471600422121,0.00183661041392746,-0.014084207555886,-0.0917619600523953,0.371448658405328,-0.000191890154142878,0,0
0.51,4.49761207598141,4.59999990463257,0.0464500690847126,5.12064536895677,-2.32195164769531,-0.270203125269882,4.48972852921267,-2.67658049080212,4.94453084984924,0.0704373577468469,21.6018606003157,899.363469096188,0
0.52,4.39067700713059,4.59999990463257,-0.0206447669345752,10.4688865758344,1.04413726989075,-1.39012333311207,4.16485628876729,-2.27580034535715,10.2717350805077,0.317445740898125,45.7958053157417,892.59178579022,0
0.53,4.41847000903691,4.59999990463257,0.0967994334303022,9.08080196853645,-4.83140174791976,-2.9172107728575,3.31995913495862,-9.70059776950154,3.42079086702465,0.742819796947379,70.3574545362166,885.527761462502,0
0.54,4.40182569503857,4.59999990463257,-0.0494693297987123,9.91477844518173,2.50175257058001,-4.30758760167395,0.907306848865008,-9.13521695969329,4.59449764835898,1.35196299819957,96.1442510833396,878.135201130076,0
0.55,4.31178526953174,4.59999990463257,-0.0199102382340759,14.4185220660168,1.01564056863666,-3.58001057448571,-2.40320887870945,-12.5705046402754,-7.13496443030299,2.15737211222878,123.423089736714,870.422032295672,0
0.56,4.33939206384845,4.59999990463257,0.00277582318921721,13.0399768445245,-0.110826305197343,0.052500097873844,-4.33907535411734,0.27692210039554,-13.0375071515214,-3.12885418931095,148.248603060753,862.516791845718,0
0.57,4.3544548848579,4.59999990463257,-0.00138156376547216,12.2887258297731,0.111600718466437,4.03968835590885,-1.62548369420174,11.3572727609997,-4.69442144166344,-1.95366871768004,172.65706711454,854.733578882538,0
0.58,4.31817047582623,4.59999990463257,-0.0546261131547177,14.1049555221534,2.76673917738968,2.35775277911159,3.61809094732668,10.1483626885092,10.179162573616,-0.59018851204986,199.269017319706,847.611873644412,0
0.59,4.31432115138754,4.59999990463257,0.00690134608880077,14.2994078367154,-0.293941327228192,-3.53020580191686,2.48013338794514,-11.8822413883672,7.96064102777808,0.95996304604397,223.502090480485,841.920883933453,0
0.6,4.35238603650972,4.59999990463257,-0.00567481654978752,12.3982751258118,0.32279198397758,-1.88086286795956,-3.92500334856909,-5.66333738746553,-11.0339489937184,2.6934189750117,249.694279287949,838.6230028256,0
0.61,4.37428306952326,4.59999990463257,-0.0278118606230398,11.3056756318354,1.46008042300119,4.35524645399181,-0.408600289893356,11.1036822244723,-2.58038318701828,-1.67069841749926,273.920444199759,838.796880652919,0
0.62,4.31792413940342,4.59999990463257,-0.0250074366720794,14.1259796948856,1.30791657783656,-1.8353098933923,3.9085460008484,-4.74282214706056,13.3701004557278,0.433211691804775,299.598706967138,843.526718133578,0
0.63,4.20727449916153,4.59999990463257,0.0351207017246697,19.6607875057554,-1.71294271652509,-1.75563788645619,-3.82362756902712,-6.49185715922023,-18.6369667253243,2.71949894443686,324.889286232515,853.769825210116,0
0.64,4.26660243701501,4.59999990463257,0.0339959025973533,16.6967861658475,-1.61829910991378,3.8034167411177,1.93366831962503,14.0780573000188,9.12194403263758,-1.09248123047953,349.361867023519,870.218487313801,0
0.65,4.27833299174216,4.59999990463257,0.00710075443110492,16.1126986335665,-0.271011821110317,-4.27813999247935,0.0412530446352414,-16.1143486482783,-0.142380845097,1.56281357294156,374.420984409239,893.174145337086,0
0.66,4.28858274995627,4.59999990463257,0.0293477854600668,15.6028287065333,-1.38907592066123,4.07348115706589,-1.34147477008071,15.2784001753376,-3.45662894176176,-1.88208651755805,399.568379460327,922.451499793719,0
0.67,4.2903074960121,4.59999990463257,0.0394502841547206,15.519166872187,-1.89705117276832,-3.87970964691458,1.83197920045382,-14.8878767893263,4.77435527215219,1.13883411992982,424.668029862803,957.327377246855,0
0.68,4.21907404637746,4.59999990463257,0.012495960289886,19.0835174155141,-0.546531677652685,3.92953694205438,-1.53606034349872,17.9917879395303,-6.38552273207783,-1.94047253640342,449.612823060989,996.544349396174,0
0.69,4.17993189329179,4.59999990463257,0.043567262044558,21.0433447088493,-2.0970951177584,-4.14192716528552,0.564063911582504,-21.1406509563803,0.541333177328452,1.44586762693429,474.460415011531,1038.37275480498,0
0.7,4.22774489516206,4.59999990463257,-0.046340842924625,18.6555079411556,2.4192307827404,4.02276142152481,1.30129355557594,18.5311077471083,3.23708198656472,-1.26889811021621,499.189283359365,1080.72773001306,0
0.71,4.20141105997659,4.59999990463257,0.0175754298386512,19.9749870688695,-0.765537406189122,-2.58983011569139,-3.30831433852431,-11.6421821905004,-16.2494845999796,2.48159575495713,523.897421472089,1121.33100597277,0
0.72,4.28621488105372,4.59999990463257,-1.89049170346012e-05,15.7377226388044,0.132525188982527,-0.558508832000637,4.24967126863962,-1.91921625940247,15.620822184869,0.130670680115636,548.661344945186,1157.90145134098,0
0.73,4.19148570419522,4.59999990463257,0.146464649005219,20.477153216729,-7.25694020927038,3.67535778287068,-2.02033399955874,21.5497915650858,-2.75380982707239,-2.03847789535604,573.756779658043,1188.35440293359,0
0.74,4.11667205872645,4.59999990463257,0.0462184279880153,24.2209196164919,-2.21516468275814,-3.21382735604746,-2.57302131893728,-17.332830932313,-17.0626162563704,2.25713558195612,598.362784735348,1210.98824525382,0
0.75,4.22841368619065,4.59999990463257,0.0713415508932709,18.6369424662515,-3.42937906653461,-1.77419564879724,3.83885421945627,-11.1912978934028,15.2921913646629,0.449796993477666,622.749267194607,1224.63771730494,0
0.76,4.08235687228086,4.59999990463257,0.0337394735808061,25.9429910242103,-1.60321916538357,3.78260183424006,1.53580576517346,23.3404018595704,11.4383012728408,-1.17684798936023,647.724226631425,1228.77693794133,0
0.77,4.20786440325865,4.59999990463257,0.0361303635783599,19.6707689457947,-1.66638102758884,2.05488987363967,-3.67217317764246,11.1999475502785,-16.2566033204652,-2.62283478863996,672.054771337484,1223.56073398386,0
0.78,4.1033959836588,4.59999990463257,0.0660307277811645,24.8974868695716,-3.21427946771314,-2.83711339402421,-2.96530036339776,-14.5624363236185,-20.4487626334115,2.39437324311328,696.895498855329,1209.79984512485,0
0.79,4.03993533634434,4.59999990463257,0.0806206040012192,28.0737734361619,-3.88063028077531,-3.88107500245962,1.1246484023535,-28.1205088183568,3.52605021486339,1.30869737705884,721.14929842085,1188.87310426767,0
0.8,4.07940945932159,4.59999990463257,0.15037864480303,26.1034578280084,-7.41567068368111,-1.4606817875861,3.81190293541553,-17.054140903019,21.1077938289958,0.402777406023814,745.910967928922,1162.58682124544,0
0.81,4.05735957918889,4.59999990463257,0.0873757342773818,27.2093862333076,-4.27538340284216,1.37357119099295,3.8187829811408,4.60262308411551,27.1559471051955,-0.323747735509058,770.358028101272,1132.99745322356,0
0.82,3.99319864684546,4.59999990463257,0.104705795704262,30.420965291962,-5.06951339740531,3.12154233169839,2.49250320124918,20.0006348477969,23.4757257835902,-0.870765120140772,794.556667679498,1102.21751228637,0
0.83,4.03084226129234,4.59999990463257,0.0156051558968745,28.542312255632,-0.62364750485814,3.81591538777486,1.29873885352446,26.7811898254902,9.89041943697911,-1.23887456910428,819.060467212992,1072.22608121614,0
0.84,4.02776603232947,4.59999990463257,-0.0256792351938842,28.699751859938,1.42398044540665,3.9832235153936,0.597903889201821,28.6107696100219,2.66970774676971,-1.42817863640108,843.535361614947,1044.70413729769,0
0.85,4.08786285766421,4.59999990463257,0.103445829343176,25.6985134466223,-5.0522956225417,4.065968535249,0.434998451772158,24.8109915484015,8.38772810771358,-1.43891632373599,867.97130725182,1020.91130648683,0
0.86,4.06239482505068,4.59999990463257,0.0526266583039359,26.9755195729006,-2.51042545068983,3.89661338546637,1.14988060422251,25.0297826403194,10.3677805315205,-1.27088948256681,892.362474962648,1001.61517592257,0
0.87,2.70614475872794,3.17771220207214,0.0181228231013346,23.6771336974812,-0.83656196603498,2.18997717701909,1.5898263603436,18.5709881671121,14.7113865610417,-0.936165187880786,912.085206930331,987.077609317934,0
0.88,1.7004393768979,2.19739055633545,0.0832475941532435,24.9495808266073,-4.13518178642311,0.862971858411587,1.46755027444612,7.91718749474867,24.0187313154374,-0.482658257902231,925.160656542288,977.09550681316,0
0.89,1.10424347821805,1.57251083850861,0.0678590562459466,23.5186769223617,-3.37976068599268,0.0132718675823983,1.10624697433826,-4.53650203798231,23.3231879410254,0.0493791741781888,933.765819781254,971.087025362807,0
0.9,0.774946508535786,1.19318735599518,0.0554686309177417,21.0204045264016,-2.75932795187452,-0.147471811551075,0.762804643998408,-8.11809857004364,19.5848863363211,0.262427923904773,939.737092789039,968.209234724984,0
0.91,0.503759572914793,0.976011395454407,-0.0671606622240567,23.7240902535887,3.387486387598,-0.432236099775837,0.267312954987672,-16.2043928412114,17.6557405688428,0.884389455389453,944.034494946791,967.490140261227,0
0.92,0.477902745040424,0.849922239780426,0.0281124211501538,18.7154869198501,-1.36931311435581,-0.47656252102201,0.0454918179153399,-18.7529305844751,-0.687068807386223,1.53438331722483,947.480420844195,967.95729707651,0
0.93,0.33851085308951,0.766105532646179,0.0246879065123028,21.4973861426989,-1.19157260221092,-0.286922917992979,-0.181312794688468,-16.5814166458175,-13.7336840742914,2.20715953160003,950.280912317578,968.74689642063,0
0.94,0.199538940935318,0.68651932477951,0.0618254302623321,24.4696984394008,-3.05392823225259,-0.107939428262024,-0.178849804593626,-2.9123874137992,-24.4869479297627,2.89904995435871,952.696206220114,969.180936847168,0
0.95,0.147942813284104,0.595333874225616,0.0112453517734977,22.4932900279139,-0.586738371222468,0.0563197323001044,-0.137264786790238,10.6152997980784,-19.8395506096543,-2.67637309193149,954.608587607741,968.805339749186,0
0.96,0.0540488747596121,0.485558152198792,-0.0826235061380872,21.7022480343013,4.08196540050689,0.08117569750282,0.0561999178314474,18.5692774488188,-11.9512319993405,-1.95674358860473,955.939993776219,967.387878075687,0
0.97,-0.0866570423091268,0.35807678103447,-0.0951355583389056,22.3664967480901,4.71098140223106,-0.113491042490512,0.0606630094591256,22.6537658171264,3.04309330407238,-1.22967275541666,956.586516977145,964.880714162867,0
0.98,-0.13215101306785,0.220452293753624,-0.0137203217005683,17.7629787179517,0.649019297655166,-0.0754642399188395,-0.109349375745351,9.09494423019137,15.2717591793756,-0.500612167169808,956.47595157699,961.357367603193,0
0.99,-0.273093050071109,0.076691173017025,-0.0708743348523728,17.6249572428058,3.52772869834112,-0.00822821680778316,-0.282020002457399,-0.489026623686224,17.9678835854743,0.224754877210908,955.600478307136,956.937371603004,0
1,-0.480696605340652,-0.066761814057827,0.0286970936736519,20.8354126762428,-1.44740826907804,0.405282353556783,-0.260074918949935,-17.6865910817327,11.1082810548845,0.940640702697006,953.903212386869,951.713267793237,0
1.01,-0.560842367916996,-0.210013225674629,0.0274891786461326,17.6830506917856,-1.37481180771555,0.557526411629545,0.0668140473917397,-17.5428126856423,-2.61344836401294,1.64109276958349,951.386758542877,945.693764172474,0
1.02,-0.828745908590434,-0.357899516820908,0.035713350842243,23.6867328307286,-1.79148434770658,0.582389971504268,0.590692090284797,-16.1204940729623,-17.4470742305402,2.32020495704704,948.091388720607,938.7739776475,0
1.03,-0.937193963235996,-0.515985190868378,-0.0103352643871608,21.2076163501411,0.505603473842148,0.168295407871039,0.922017352388482,-4.07616423544071,-20.8183455455338,2.97207807541739,943.941960613201,930.739129939308,0
1.04,-1.16370515537643,-0.693108260631561,-0.0510845076688789,23.6797251445961,2.45236588441072,-0.458672285131937,1.07071894091087,8.06024628521479,-22.4003551573701,-2.69299442532483,938.85678767259,921.302522167183,0
1.05,-1.14614890939479,-0.893528044223785,-0.0784958464246726,12.783550663345,3.82475261343975,-0.939438742911348,0.661266790886957,8.94917911356216,-9.89747913913972,-2.11575217352692,932.726577540106,910.172877714412,0
1.06,-1.52113315945865,-1.12202203273773,-0.0479530788143725,20.1107242669019,2.28213890235472,-1.52010309347998,0.073703268347113,20.0691979517906,-2.62234286103842,-1.58772994988179,925.328777816088,897.141043778995,0
1.07,-1.69952454291271,-1.37379586696625,0.014810568051923,16.444189933124,-0.864193180927351,-1.52234042378307,-0.755700111819944,14.4149039040364,7.96044960087156,-1.11874173683002,916.583868374756,882.172324538539,0
1.08,-2.02607779226438,-1.63973069190979,-0.0277346516476731,19.4775320472646,1.25697291645085,-1.35519864435133,-1.50638543061105,13.7733408980252,13.8292919584372,-0.718926006613543,906.430303386985,865.488942014581,0
1.09,-2.22508247938942,-1.89815175533295,-0.0547862705680026,16.5090632719344,2.60561857043848,-0.914638607482778,-2.02914508925077,8.81269468409018,14.201226378604,-0.398860892756332,894.796615927743,847.627579228239,0
1.1,-2.37659130539843,-2.11737561225891,-0.0941782486359623,13.1255639951971,4.57190345338797,-1.30420486629799,-1.98899608901983,10.6765609591898,8.89908857489464,-0.540772172774307,881.844779879482,829.459642199381,0
1.11,-2.50781598000495,-2.26624131202698,-0.0530930315864311,12.2456492182625,2.50733830954149,-1.0475293090718,-2.27917577343362,7.17716008049139,10.2338186105788,-0.409647976618556,867.910918426636,812.166463067402,0
1.12,-2.67261760461288,-2.30713367462158,-0.0784231331446811,18.443184798207,3.77062573495242,-1.0709630680442,-2.44991288726442,10.3862291450704,15.7001569444381,-0.382776254910814,853.518576790943,797.167569016078,0
1.13,-2.44880858190762,-2.2013533115387,-0.016466066665324,12.5438092253033,0.741432805555019,-1.10463673982954,-2.18556909641279,6.24682417450998,10.9029381461473,-0.461252524865914,839.417275444076,786.00658299533,0
1.14,-2.12506228821188,-1.92325973510742,-0.0023840323744192,10.2632608613607,0.0675114854421234,-1.27140494906218,-1.70276976361776,6.18532045816433,8.19029255514222,-0.640243825029544,826.417977441779,780.205436907525,0
1.15,-1.73424537917675,-1.45838665962219,0.020395948314935,13.9682238330325,-1.0741684871538,-1.35421574806333,-1.08356944290657,10.3472571731357,9.44454255014416,-0.90772692149412,815.46852758665,781.102528131444,0
1.16,-1.03175988030916,-0.808105885982513,-0.0752879221763444,11.3603390520009,3.71571333563268,-1.00139851933266,-0.259610722659065,11.9519200171742,0.124245209502867,-1.24429134285891,807.634629167886,789.693538540801,0
1.17,-0.345032005343467,0.00514532905071974,-0.0267821324996481,17.6889713703148,1.28582420978481,-0.343164732457773,0.0447474438347969,17.5977919952465,-2.20698185999024,-1.62299428444072,804.065879913156,806.494399296378,0
1.18,0.560556413046764,0.953824579715729,0.0781790381605588,19.8461399222964,-3.92726003924531,0.474136305764047,-0.309079630147291,19.6328969108714,-4.88282706209364,-2.00991851486721,805.545694668184,831.444161897806,0
1.19,1.47323517611238,1.98648023605347,0.0769225965534616,25.847949339772,-3.76798522879222,0.976430768361199,-1.10585800381105,20.785872877014,-15.8196613900687,-2.36610485344686,812.490900246373,863.861488026443,0
1.2,2.53933192482541,3.03465676307678,-0.0333525556656926,24.9551173779245,1.77985727552619,1.22975002373475,-2.22194372037892,10.2280043986315,-22.8322951384395,-2.64923291493393,825.398345588325,902.462566110648,0
1.21,3.5489124411864,4.03162479400635,0.0220746175427615,24.3278983179798,-0.977201543229977,1.11324228888493,-3.36986029535136,8.70065171247967,-22.7398377127934,-2.81630707850324,844.168217283992,945.44121821496,0
1.22,4.11331852770344,4.59999990463257,0.0777262245542646,24.5299069084934,-3.75468960246365,1.19966621682796,-3.93525496563228,11.1651765777388,-22.1619687514019,-2.8267974247601,867.806696905774,990.604650664382,0
1.23,4.03950052381883,4.59999990463257,0.0624612523117598,28.2243405134537,-2.99635824723024,1.81674822978946,-3.60844727819734,15.7356477718623,-23.6216203797498,-2.6597107890291,892.247585299614,1035.55164398831,0
1.24,4.0811193432184,4.59999990463257,-0.054373513918436,26.1470581871837,2.86193873430837,3.0418988470327,-2.72127598325279,17.3168321530863,-19.798653220478,-2.31394114992507,916.584409789596,1077.87481589324,0
1.25,4.0157945767605,4.59999990463257,0.0617285872871133,29.4169939007706,-2.94222408163638,3.90664483548134,-0.931956345884548,29.3542528852235,-3.51341006073692,-1.78960593876309,940.867040083881,1115.3655842501,0
1.26,3.97721950748978,4.59999990463257,0.0905906856125387,31.3495475109898,-4.36450455569397,3.5634389291882,1.76872402624691,25.7270896365375,18.4380011930265,-1.08729702291966,965.0557120422,1146.19999426181,0
1.27,3.97467728324291,4.59999990463257,0.00812155339586984,31.4804733072234,-0.201423768959378,0.825454089367104,3.88802662181008,6.27774337392878,30.8488364336906,-0.20715711312216,989.229217610083,1169.08572232932,0
