t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0.21,0.000737177849147477,0.000150248917634599,0.000423507126044109,-0.0293251956284631,-0.0212013774902849,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,0.000736912799041457,0.000152069376781583,0.000423506759981089,-0.0292194311784594,-0.0212013605362623,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,0.000736674524458075,0.000153706467244774,0.000423506430910629,-0.0291241542414521,-0.0212013420843531,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,0.000736460406054981,0.000155178699060343,0.000423506135094678,-0.029038310333507,-0.0212013250485792,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,0.000736267940901569,0.000156502792378888,0.000423505869176608,-0.0289609400847461,-0.0212013079771396,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,0.000743802114852953,0.000157686154125258,0.000427800944099624,-0.0292769009887802,-0.0214163371801823,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,0.000718936103194722,0.00015881193394307,0.000413742273749971,-0.0279758196183338,-0.0207125343851195,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,0.000716450592351331,0.000160214010975324,0.000412202115276962,-0.0277798659376709,-0.0206354241575159,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,0.000734819362554407,0.000160589697770774,0.000423055571209278,-0.0286778691739856,-0.0211787717248037,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,0.000730564869140859,0.000160676703671925,0.000420849260833627,-0.0284592038740944,-0.0210683213541725,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,0.000735322493778258,0.000161432501045056,0.000423399264791057,-0.0286576779062558,-0.0211959685692203,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,0.000735437516552963,0.000162124561029486,0.000423500535882588,-0.028627215357731,-0.0212010452461628,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,0.000735356957325825,0.0001627479941817,0.0004235044441173,-0.0285903982219757,-0.0212012463061132,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,0.000735276600134195,0.000163309174240567,0.000423504492649365,-0.0285566971307117,-0.0212012377623409,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,0.000735203840558124,0.00016381440218538,0.000423504398507183,-0.0285261674598444,-0.0212012380029473,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,0.000735138473354982,0.00016426932415925,0.000423504308409115,-0.0284985172446881,-0.0212012382272412,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,0.000735079683617517,0.000164679062436335,0.000423504227207089,-0.0284734501702779,-0.0212012384370181,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,0.000735027033264663,0.000165048142662272,0.000423504154210525,-0.0284507185396372,-0.0212012211092806,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,0.000734979535813405,0.000165380726684816,0.000423504088597932,-0.0284300653760617,-0.0212012212952558,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.000734936869596699,0.000165680481586605,0.000423504029623122,-0.0284112916373648,-0.0212012200152633,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,0.000734898452540534,0.000165950725204311,0.000423503976614669,-0.0283942026831036,-0.0212012201809696,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,0.000734863993605308,0.000166194455232471,0.000423503928968798,-0.0283786343960319,-0.0212012203378247,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,0.000734833027129733,0.000166414349223487,0.00042350388614356,-0.0283644299026363,-0.0212012204868754,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,0.000734805347863211,0.000166612808243372,0.000423503847651064,-0.028351459145198,-0.0212012031097687,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,0.000734780318569044,0.000166792000527494,0.00042350381305301,-0.0283395820816055,-0.0212012032461344,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,0.000734757792204294,0.000166953934240155,0.000423503781955514,-0.0283286911599757,-0.0212012033768485,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
0.47,0.000734737594145977,0.000167100282851607,0.000423503754004389,-0.028318694163111,-0.0212012035023096,-0.000530173225636057,-0.000661899624358472,0.0252559392464834,0.024770486507699,2.98913676588775,-9.07654205134732e-05,0,0
0.48,0.000734719433355791,0.000167232647072524,0.000423503728881477,-0.028309496671854,-0.02120120362317,-0.000530170524754857,-0.000661881612381194,0.0252545456458755,0.0247613925518178,2.98913664206395,-8.89632719239278e-05,0,0
0.49,0.000734703077003091,0.000167352452990599,0.000423503706300336,-0.0283010158916998,-0.0212012037399562,-0.0005301680921215,-0.000661865390169466,0.0252532605730524,0.0247530073113328,2.98913653077008,-8.73434847350971e-05,0,0
0.5,0.000734688350464895,0.000167460952070542,0.000423503686004287,-0.0282931806542619,-0.0212012038530681,-0.000530165901803319,-0.000661850784492335,0.0252520732522553,0.0247452604111732,2.9891364307382,-8.588760559729e-05,0,0
0.51,0.438763943364564,0.469100058078766,0.0419449021644203,1.51696457761993,-2.09991586005137,0.040185649923751,0.438928566346063,-2.10598018843458,1.50853425382719,0.00400880687756746,1.99778879832421,96.1449446075769,0
0.52,1.37746976186217,1.44668340682983,-0.0556288271884449,3.4611497891891,2.78567276092781,-0.123209766260164,1.37307569520296,2.61233306849083,3.5937788654073,0.0491301422482435,12.0166607877024,155.248500230989,0
0.53,2.43357576971284,2.51712346076965,-0.0231140083886743,4.1785368211196,1.1605996211247,-0.523162115378201,2.37678915458444,0.276335659263896,4.32790943174949,0.207160379619132,32.893457695167,166.869012221769,0
0.54,3.14258117592433,3.25121998786926,-0.0322858350477381,5.4340208890356,1.62552647318349,-1.68448588783894,2.65318037760159,-1.48412179205086,5.4743311777655,0.555408530792022,63.4009266182377,134.697400254737,0
0.55,3.22393550721354,3.35910129547119,-0.00238258140095826,6.76151009981345,0.135185580904983,-2.94241639200596,1.31755516295181,-6.11370021493369,2.89118723936788,1.14905107256615,99.0011001900586,79.6493837671618,0
0.56,2.64300667388087,2.8002073764801,0.0376752466212771,7.86438068336418,-1.8747651370627,-2.41234838879031,-1.08049940004037,-6.34010573816189,-5.01660114828199,2.00615920065141,134.230486098552,32.3861927990399,0
0.57,1.73374559279407,1.82305014133453,0.00466729687024237,4.4705794086488,-0.226432836485044,-0.0926220975349861,-1.73127603554175,-0.000671627196433433,-4.47631004594077,3.09083630814211,159.346245031272,21.8911402373445,0
0.58,0.813974923248652,0.888140320777893,0.0475991841471435,3.71434160279736,-2.37471478459266,0.731095064262563,-0.360999813047101,4.346076227319,0.739746765296669,-1.97104429016251,172.237120147803,64.0557638052033,0
0.59,0.408714585244136,0.451320558786392,-0.0299017253804908,2.13700911479758,1.50385449828903,0.235253084644281,0.335555824770435,2.51627817713447,0.704791064095514,-0.684483935313408,178.155222037177,154.405287032388,0
0.6,0.690011241129147,0.786237478256226,-0.0407254296401596,4.81864414053829,2.03960348106948,-0.445139344010441,0.528795837651844,-1.2455784368658,5.0821105921408,0.640760129669903,183.958477440972,267.806695486793,0
0.61,1.76373054084903,1.85313749313354,0.023768243244183,4.47864568687925,-1.17179175596473,-1.59144195632172,-0.760672629827981,-3.49486169981922,-3.03600145044196,2.03014611638451,197.012778829801,365.658129838083,0
0.62,3.05787350131818,3.24677181243896,0.0102087551287797,9.45457585142132,-0.491238971665399,1.25761654057641,-2.78730967163926,4.36422048552534,-8.4014224873698,-2.71440799389884,225.996968494857,408.445545073816,0
0.63,4.07933867058021,4.30047798156738,0.0266966531149958,11.068322322691,-1.29130783048849,3.24331781724587,2.47439007371799,7.96571637184108,7.79247057328057,-0.912533683126671,266.596889340974,369.578786343301,0
0.64,4.06923331952464,4.31237983703613,0.050723620315442,12.1705935320554,-2.49931350518504,-3.79510101489898,1.46916336093033,-12.2768629552079,1.91011803267557,1.21390609507775,314.793895102287,245.793185552773,0
0.65,2.58885655403987,2.75097370147705,0.0357605939347347,8.12079151090991,-1.74430044158856,1.27478465299988,-2.25352638456924,5.60185295894378,-6.13262441541672,-2.61297509869446,352.064317362044,60.3826163387584,0
0.66,-0.579437758321757,-0.48386424779892,0.0168915007554193,4.79463600465941,-0.857337142560284,0.0360766491612315,-0.57856020771568,-1.0156934340063,4.76360454291772,0.0331319983765187,363.776968846718,-142.176658624144,0
0.67,-4.56149047896199,-4.59999990463257,-0.0494525677643345,-1.90961354412546,2.40311908609789,2.34716250685848,3.91158140814137,-1.10914600752146,2.86206225716258,2.61197388343312,330.956568772285,-308.797678748034,0
0.68,-4.54589277505619,-4.59999990463257,-0.0378023801217616,-2.68984920759244,1.84781078964333,-4.50503476071776,-0.609288065676356,-2.39961849616088,-2.21167912383116,-1.42805045029568,281.608827584045,-393.682511421377,0
0.69,-4.52107116058626,-4.59999990463257,-0.0117602119282458,-3.93143474552647,0.53967298534143,1.92634797484928,-4.09015968165834,2.17198908479039,-3.32112774596092,0.442757375391951,228.529526611887,-372.471767479081,0
0.7,-4.49619227401392,-4.59503269195557,0.0224127137509409,-4.92772730262349,-1.15249293613596,4.18753814911336,1.6373061852813,5.01260393731627,0.696087713198272,1.93853090945417,180.048637519447,-250.030576543556,0
0.71,-4.50183136993223,-4.59999990463257,-0.00565417264262924,-4.89492453697153,0.263815150378301,0.296030194281502,4.49209124763153,0.0524782885913689,4.90174771744136,3.07704346773433,129.70448129178,-59.2672464789689,0
0.72,-4.33618097848795,-4.40585803985596,-0.0213429156350036,-3.47119916620319,1.05268727384087,-2.73561123848718,3.36442449017824,-3.01660143962133,2.01432120140527,-2.45399319324006,75.9104619539359,148.721147164751,0
0.73,-2.70406970637866,-2.78630590438843,-0.0530701105579845,-4.09983260241868,2.65206324029835,-2.36063636217644,1.31992627792609,-4.86563270504906,-0.409493806978686,-2.06100624445081,34.8456662107091,320.0580537026,0
0.74,-0.0855104951874569,-0.045970618724823,0.0273939504341805,1.98889638344831,-1.37207129837311,-0.0897910218293264,-0.000213790644932869,2.31100125359039,0.70538051987328,-1.87844278746716,20.0197961455328,414.127386071749,0
0.75,2.80684961053174,2.91379928588867,0.00590296167778026,5.36008738146888,-0.292181947217471,2.78651111394599,-0.337335727361063,5.35708443597405,-0.342860573858212,-1.68916726600382,36.7843867132758,415.136435657101,0
0.76,4.45928275384591,4.59999990463257,-0.0256142565391075,7.0497942339477,1.29577193330996,4.25455216926782,1.33590591280377,7.11911110244831,0.834793839910989,-1.27229448298618,79.663006447831,335.593152148534,0
0.77,4.45577619263219,4.59999990463257,-0.00160205310019146,7.22656731077254,0.104740243507786,2.19631834767567,3.87687113031438,3.6554563042198,6.23473213728353,-0.515796222643118,126.706795185502,210.765357209442,0
0.78,4.10900324686802,4.28362369537354,0.00592931469753633,8.74800592710563,-0.262171931736742,-2.27443361878576,3.42211843063355,-5.07087386624386,7.13320265064093,0.588032467646406,174.663002753605,86.1441241213156,0
0.79,2.82950543116611,2.96894788742065,-0.0182785162759782,6.99054249867212,0.933729747113026,-2.52710098675411,-1.27286907885381,-6.67811829604062,-2.26765775426371,2.0309296723023,215.743774900836,2.18016032524329,0
0.8,1.0270671511528,1.11462438106537,0.0176472944918979,4.39727148566022,-0.86807504042798,0.527034890750054,-0.881710033918238,3.05796487540717,-3.2769500477106,-2.58565476217617,235.672979730646,-18.6398758998985,0
0.81,-0.702715081040272,-0.647742390632629,-0.000464713423072471,2.76861976591068,0.00846961115503971,-0.525593094483177,-0.466433918268815,2.07518848908739,1.83273562666949,-0.844300952407477,236.191169950944,21.793402132718,0
0.82,-1.83336149884488,-1.83204412460327,-0.0186628054158265,0.0859441593451156,0.920939704306968,1.3529793717661,-1.23733968873876,0.550553511145304,0.743240989760469,0.840190771747066,221.530236330465,99.2158102494809,0
0.83,-2.23818074275389,-2.25126266479492,-0.00712012897854167,-0.633977710998895,0.336081637109508,1.54998708721283,1.61463425051759,0.19439464574094,0.690716531257838,2.37980093930916,197.177769949448,176.467407054727,0
0.84,-2.09529642802209,-2.05085635185242,-0.0431861304316923,2.24208954567331,2.14456336916699,-1.12885422677023,1.76573505879189,-0.536328103467975,-3.05589098964948,-2.55216018297419,172.501520816077,217.034150996261,0
0.85,-1.68027781040238,-1.66468167304993,0.00863856146987008,0.799909568319085,-0.439421363542545,-1.64178156450038,-0.357716982182207,0.691098634822629,0.59609489946846,-1.36140688840917,153.032708374196,197.978450165382,0
0.86,-1.59097832439896,-1.58568716049194,-0.0111754281240042,0.284623779778413,0.554854348883032,-0.487756306159077,-1.51440770755537,0.614670716228389,0.105137791022273,-0.304561992830921,135.058742381877,117.920314062822,0
0.87,-2.17606162252237,-2.17082381248474,-0.0631668185481015,0.281806532785142,3.1488486930612,1.19367173513831,-1.82054442975503,2.4207933939781,2.03332790208211,0.609368958160319,113.46514340162,-2.48305256768309,0
0.88,-3.42650016176249,-3.50946235656738,-0.00420595809343538,-4.12874026852759,0.198102492143064,3.33261295366213,-0.796625350918004,4.06260382571397,-0.762227628500025,1.33738743319023,83.0877160017657,-127.515873762566,0
0.89,-4.4530735250672,-4.59999990463257,0.0316235047835437,-7.32801460211027,-1.58985778840348,4.33958434921848,0.999435611596456,7.49837810407758,0.0420904309598271,1.79005466171781,38.6247598061218,-218.292482283256,0
0.9,-4.47986281791704,-4.59999990463257,-0.0377916903433936,-5.9897179720885,1.89377683587518,4.25196367344443,1.41117114444833,5.05702427023727,3.72687773068672,1.89968025177446,-8.68257673802652,-245.440510874858,0
0.91,-4.47641775188867,-4.57525110244751,0.0344194051700576,-4.92580334848861,-1.71273429253797,4.45426540538073,0.44611689421578,5.06248826866214,-1.25228188299412,1.66292952985451,-55.8344314890134,-198.337765035171,0
0.92,-4.37988058579663,-4.53252506256104,-0.0178750693406358,-7.61776694954929,0.915394205161386,3.85620336250251,-2.07686520770283,7.1523523966205,-2.77708030907381,1.08084605100549,-103.019244389645,-87.9762166464966,0
0.93,-3.32449323987001,-3.52207064628601,-0.00510059344787761,-9.86575223260396,0.280018079951335,0.518484872396782,-3.28381710134572,1.83012550583465,-9.69856267047459,0.158132389511172,-147.46735684793,57.2158602937739,0
0.94,-1.0492673960881,-1.14417707920074,0.0131004414990554,-4.73326575277851,-0.653715011111081,-0.897442129197204,-0.54381183768189,-4.41014487694992,-1.83895898988811,-1.03849245660287,-173.989087712533,200.867566080857,0
0.95,2.23083676646702,2.20549297332764,0.00902507588926749,-1.2549935384712,-0.465435425883699,1.64189891284173,-1.51025894820226,-0.613393891444559,1.18970031991695,-2.31041130736557,-167.233929703187,310.04449428014,0
0.96,4.4715804983919,4.59999990463257,0.00603010128431192,6.43398316739431,-0.320063552329841,-1.14155451449875,-4.32341552550154,-1.32457847841247,-6.30428996242795,2.8847927082205,-124.758349935455,364.63127444045,0
0.97,4.47273900667796,4.59999990463257,-0.0246250156925943,6.37700441092935,1.21810328143541,-3.68740779489687,-2.53160509704619,-5.96093743265729,-2.57238912009852,2.16693558658839,-70.6702475831211,361.743671580698,0
0.98,4.46794726614018,4.59999990463257,0.00821086994626008,6.61771974562561,-0.414542883035176,-4.30255474337181,-1.20442636623561,-6.25696624312175,-2.19463752495782,1.84558047636276,-17.4728651451154,314.091856808554,0
0.99,4.46297901732081,4.59999990463257,0.0266212182483265,6.86736339419167,-1.32517662830699,-4.21957341379282,-1.45399126679623,-6.04006330681589,-3.5262456428546,1.90860158845451,34.6717456875945,243.391824790265,0
1,4.42715367054687,4.59999990463257,0.0252543883626091,8.66001895084692,-1.24910882092029,-3.14306489467215,-3.11792727218705,-5.2284598074066,-7.0156545751528,2.35788392162272,88.2131412638281,171.594379236108,0
1.01,4.34706593375039,4.53316974639893,0.0766592117173728,9.32446842396167,-3.81751119198829,0.17020790961265,-4.34440883603507,4.34062215002587,-9.09274999332539,-3.08480119455424,140.113039949711,113.292988992941,0
1.02,3.79433315452445,3.90772724151611,-0.00584334056450708,5.69049322568561,0.32172454971669,3.60304005240467,-1.18958001535002,5.29950834608697,-2.09772045974164,-1.89122826204409,183.983043971123,72.0119132450725,0
1.03,2.55973251687739,2.74781703948975,-0.0224843968489372,9.42630837858061,1.15532405173951,0.996941414427101,2.35772006868102,4.80736150555644,8.19019771846327,-0.40882444700251,219.034798075957,41.4511496648933,0
1.04,1.07085582254066,1.16394436359406,0.0260116487334094,4.67753322374338,-1.29580349136214,-1.02059162375859,0.325271480540274,-4.85322670785243,0.067928415536975,1.28655087709005,240.025928826268,10.8058152062391,0
1.05,-0.801497972008337,-0.745301425457001,-0.00679780174716665,2.83343361292508,0.340510569358871,0.0709374044937952,0.798381546558884,-0.566239453961582,-2.79708175916902,3.061455027298,240.833566053373,-28.2770045434221,0
1.06,-2.89023329936242,-2.88943362236023,0.0225764093739589,0.0635824540378293,-1.16125900858522,-2.88600907203624,-0.157828562459811,0.00916023357358851,1.16296229672448,-1.52397438473928,218.710345347006,-76.1168797195656,0
1.07,-4.50357723877694,-4.59999990463257,-0.0397649023107076,-4.79823595490272,1.96271973995958,-0.327689245827838,-4.49181577441175,1.65185290797867,-4.91393111744056,-0.0639941081631539,176.576622442952,-123.203154384004,0
1.08,-4.51542117300627,-4.59999990463257,-0.0713204921704163,-4.20683521221525,3.55167943791424,3.86937591115082,-2.32852851398529,5.42132450765506,0.959755132903968,1.04485965115917,124.903995645311,-153.049746781349,0
1.09,-4.43830331859905,-4.59999990463257,-0.0237155785556025,-8.06363241970187,1.17259811400243,4.36287619258063,0.815113553295903,7.69694956253701,2.67471897005845,1.76083971349191,71.1035560824227,-148.681794616665,0
1.1,-4.47580671627935,-4.59999990463257,0.0337915103591362,-6.1895858945434,-1.6956770042527,3.85612792008364,2.27250194534904,6.20592241315364,1.63487646340612,2.09577786511971,20.6366387438486,-100.224479964371,0
1.11,-4.41014213225499,-4.53824377059937,0.00873952354366114,-6.38614838486479,-0.431097030860631,3.87738660463205,2.10126226925206,5.82534354426226,2.65218936632549,2.06543900580954,-28.8322539241631,-10.5152202628799,0
1.12,-3.51725790376467,-3.6412627696991,0.0227132297689366,-6.18240204368308,-1.1236901830817,3.49318432717362,0.411439313617578,6.26873537848122,-0.433279830904615,1.68158203894996,-74.4723404937545,103.701440747001,0
1.13,-1.52676646605712,-1.60174250602722,-0.0125834390188536,-3.73176480760628,0.633417940577507,1.28706264853165,-0.821367106456542,3.49854707007809,-1.44480284647496,1.01102286733172,-104.670881621672,215.829189326266,0
1.14,1.2358253077162,1.24295234680176,0.0151635142712803,0.373286553910999,-0.767032261764088,-0.255057272927039,1.20931381819771,-0.830033318391991,0.196789309356126,0.220133641451,-105.744008317401,297.567570460173,0
1.15,4.23401287828465,4.32022333145142,0.00409432590013226,4.32820703983383,-0.218036463188186,1.88732228482988,3.79010506584835,1.73029057165509,3.97328712989487,-0.461047600718037,-75.0055822841255,328.36243516623,0
1.16,4.45401134422792,4.59999990463257,-0.025557763123947,7.31822783511092,1.27518965740385,3.29114085024831,3.00121011553569,6.28948920342658,3.95283352405872,-0.837180373799225,-27.6549599219065,302.723966956218,0
1.17,4.4466308909172,4.59999990463257,0.0119999198648761,7.68846085619498,-0.596839309705926,3.39634390997939,2.87010771980457,5.4725626390374,5.43320399586328,-0.866479684475636,19.6115581919508,232.592761393837,0
1.18,4.47054563508396,4.59999990463257,-0.0178778913856379,6.4940315539738,0.907877823213935,2.32062795181819,3.8210971989219,4.16723869031836,5.06268798799657,-0.549783341900953,66.7281697180903,143.627485027932,0
1.19,4.25784494146548,4.44419765472412,-0.00146817030513247,9.34031899399886,0.0963727921309802,-0.479711555779391,4.23073545903534,-0.953367004016398,9.29203626663025,0.112560244139578,113.939012162193,66.4706458773324,0
1.2,3.46731979063851,3.64472222328186,0.00559191516982691,8.89421325431073,-0.255245944247623,-3.11090520510454,1.53121082967769,-8.09861841778301,3.68572375909499,1.11501488702718,158.846072106227,25.9364139854403,0
1.21,2.34810971199393,2.47322702407837,6.99980710622272e-05,6.28119030388473,0.0107137722691619,-1.56282725589155,-1.75248115330876,-4.18841734166468,-4.68087882673483,2.41336752842134,192.367868567383,31.9540772753223,0
1.22,1.29427543986609,1.3656929731369,-0.0219084906319698,3.59709672574395,1.1133846010742,0.904985101126045,-0.925543549997623,1.6617835457856,-3.37893556778215,-2.38435050653858,211.043173676232,75.6314150409324,0
1.23,0.507677317179596,0.575044393539429,-0.0132893630719147,3.39531434301709,0.66253128657104,0.354044877082964,0.364094892247664,2.8926477252777,1.89728657061309,-0.797575380067861,220.628490637085,132.093973199947,0
1.24,0.0177361005268649,0.10253170132637,0.0283764128534917,4.26742207846583,-1.41863043418874,0.0059991617198529,0.0329211197712034,-4.10998532748228,1.82521892179116,0.831925136486632,223.133727589393,169.380051750949,0
1.25,-0.351663225438661,-0.293801456689835,-0.00478139342813816,2.92132283826873,0.239047583513601,0.22435229478621,0.270843005582937,-2.01894854792756,-2.12488061626891,2.46339936701308,221.202693967609,160.456687134788,0
1.26,-1.05171347507242,-0.990307927131653,0.0133028673891716,3.09885868118809,-0.677582556810684,-0.844611944136046,0.626824428171404,2.87553970832183,-1.3391469796603,-2.22189925515828,213.680758065097,94.1671119987096,0
1.27,-2.28397572429951,-2.3223659992218,-0.0644323454763645,-1.89095359692447,3.21418575676374,-1.54056922410254,-1.68740721288051,1.19879589956306,-3.53122981068852,-0.711737196137176,195.784471839174,-18.8937122369463,0
