t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:5.10,kp:0.0181,ki:5.3670"
0.14,0.00120585532418214,4.95473395858426e-05,0.000691608717484941,-0.0578101719137073,-0.0346424134518094,-0.00137276243949547,-0.000218935985324534,0.0667449130272384,0.00933966655962004,2.24968798170074,-0.000445792925766041,0,0
0.15,0.00107262358142989,5.08191260450985e-05,0.000615821930588771,-0.051084829009014,-0.0308462834647439,-0.00122148373635731,-0.000194256221131143,0.0591270920269822,0.00807093222002941,2.24968637229032,-0.000229780449582018,0,0
0.16,0.0010705670177428,5.16585096193012e-05,0.000615048819328857,-0.0509395557145547,-0.0308075703663477,-0.0012193979325042,-0.000193565161744083,0.0589897300661922,0.00800977371662033,2.24968524741118,-0.000205449152222083,0,0
0.17,0.00107011963888315,5.23866001458373e-05,0.00061504030744293,-0.050880290445653,-0.0308071245498624,-0.00121904459328787,-0.000193289681252012,0.0589433334296789,0.0079728491182533,2.24968427695993,-0.000186303022717196,0,0
0.18,0.00106974786932477,5.30174038431142e-05,0.000615039672959976,-0.0508296592075745,-0.0308070970014073,-0.00121875501938065,-0.000193055706919198,0.0589039179520369,0.0079410283157774,2.24968343705242,-0.00016975417501666,0,0
0.19,0.00106942627476977,5.3563984693028e-05,0.000615039192344604,-0.0507857385641299,-0.0308070693619975,-0.00121850456974316,-0.000192853257174696,0.0588697241415799,0.00791342806079416,2.24968271009645,-0.000155431086337873,0,0
0.2,0.00106914780932022,5.40376640856266e-05,0.000615038777005181,-0.0507476113955664,-0.0308070700439347,-0.00121828770817914,-0.000192677957986551,0.0588400562081122,0.00788944944045658,2.24968208090182,-0.000143034174293614,0,0
0.21,0.00106890700700075,5.44482500117738e-05,0.000615038417485203,-0.0507145150805678,-0.0308070451603329,-0.00121810017736205,-0.000192526368346102,0.0588142869042421,0.00786865473339821,2.24968153632158,-0.000132304402962916,0,0
0.22,0.0010686986845558,5.48042335140053e-05,0.000615038106281925,-0.0506857668362498,-0.0308070202165476,-0.00121793794085661,-0.000192395225440026,0.0587919009534124,0.00785059467082573,2.24968106497673,-0.000123017574696714,0,0
0.23,0.00106851812439182,5.51129596715327e-05,0.000615037836905548,-0.0506607643357201,-0.0308070206954715,-0.00121779732495979,-0.000192281559958449,0.0587724456667525,0.00783487061534573,2.24968065701853,-0.000114979642053916,0,0
0.24,0.00106836195600818,5.53807731193956e-05,0.000615037603737449,-0.0506390225204147,-0.0308069927390495,-0.00121767570465171,-0.000192183249420127,0.058755509789508,0.00782121939482219,2.24968030392276,-0.000108022653153229,0,0
0.25,0.00106822668140435,5.56131817575078e-05,0.000615037401912089,-0.0506200916997636,-0.0308069931211734,-0.0012175703559234,-0.000192098092107877,0.058740779050904,0.0078093140129833,2.24967999831149,-0.000102001242335507,0,0
0.26,0.00107795097648238,5.58309402549639e-05,0.000620394980645819,-0.0510948473673945,-0.0310753611237217,-0.0012285027282216,-0.000194034240436917,0.0592787859954207,0.00789854590264359,2.24967974543216,-0.000110698572589634,0,0
0.27,0.0010368683156475,5.5965607316466e-05,0.00059743776053025,-0.0490335191110194,-0.0299254288875196,-0.00118211380702618,-0.000186104080930918,0.056952438944661,0.00749913253432396,2.24967943316031,-4.7601781842043e-05,0,0
0.28,0.00102247036688785,5.64674664929044e-05,0.000588584409032913,-0.0482880049070438,-0.0294819733578483,-0.00116534905846388,-0.000183953335543987,0.0560937694525157,0.00737612361498793,2.24967920714844,-2.32638012429478e-05,0,0
0.29,0.00106731321916789,5.6269287597388e-05,0.000614767245050108,-0.0505393975912628,-0.0307934664464145,-0.00121668995811157,-0.000191733719589172,0.0586694898397849,0.00776912135402528,2.24967914089295,-8.43647350341331e-05,0,0
0.3,0.00106493770804072,5.60655753361061e-05,0.000613518004025909,-0.0504302448707633,-0.030730883919939,-0.00121405668489232,-0.000191214615391237,0.0585452401621827,0.00774930181230956,2.24967937433067,-8.55164989155762e-05,0,0
0.31,0.00106783803092691,5.62076893402264e-05,0.000615021393777703,-0.050567591791424,-0.0308061948821814,-0.00121725798059462,-0.000191865535667143,0.0586994247039825,0.00777692240700095,2.24967919982791,-8.62194295873469e-05,0,0
0.32,0.00106780357268248,5.63294124731328e-05,0.000615036613020668,-0.0505592237861031,-0.030806960437247,-0.00121724074927234,-0.000191831862578457,0.0586933940282673,0.00777106290528569,2.24967904276845,-8.3173620461267e-05,0,0
0.33,0.001067743735215,5.64353540539742e-05,0.000615036679343719,-0.0505503741990307,-0.0308069693831506,-0.0012171942470124,-0.000191794072038081,0.0586865132914135,0.00776549109413895,2.24967890675964,-8.04944271508066e-05,0,0
0.34,0.00106769187496171,5.65276568522677e-05,0.000615036603173576,-0.0505426038692808,-0.0308069441250088,-0.00121715386022602,-0.000191761423752111,0.0586804508925092,0.00776062466946292,2.24967878904056,-7.8175026958131e-05,0,0
0.35,0.00106764682223221,5.66081507713534e-05,0.000615036535884005,-0.0505357630175084,-0.0308069443077969,-0.00121711877409861,-0.000191733062436908,0.058675127734109,0.00775632301618896,2.24967868715241,-7.61675344944493e-05,0,0
0.36,0.00106760770668412,5.66784292459488e-05,0.000615036477628387,-0.0505297286295515,-0.0308069444770458,-0.00121708831177148,-0.000191708438870323,0.058670432110781,0.00775252857602863,2.24967859896631,-7.44300101871185e-05,0,0
0.37,0.00106757406265615,5.67398710700218e-05,0.000615036427206202,-0.0505244086333948,-0.0308069446338171,-0.00121706211043345,-0.000191687259341893,0.0586662923804042,0.00774918342551418,2.24967852263956,-7.29261487020075e-05,0,0
0.38,0.00106754472599508,5.67936585866846e-05,0.000615036383564273,-0.0505196858348641,-0.0308069447807658,-0.00121703926369889,-0.000191668791729348,0.0586626173479089,0.0077462138797827,2.24967845657733,-7.16245269878773e-05,0,0
0.39,0.00106751946387027,5.68408249819186e-05,0.000615036345790907,-0.0505154970462463,-0.0308069449184229,-0.00121701959005469,-0.000191652888861106,0.058659357847055,0.00774358018020159,2.24967839939924,-7.0497947776842e-05,0,0
0.4,0.00106749757778978,5.68822470086161e-05,0.000615036313097056,-0.0505117636030793,-0.0308069450483747,-0.00121700254561625,-0.000191639111296825,0.0586564526656143,0.00774123286004878,2.24967834991054,-6.95228712976214e-05,0,0
0.41,0.00106747860209235,5.69187104701996e-05,0.000615036284799453,-0.0505084230168478,-0.0308069451716974,-0.00121698776774068,-0.000191627165909469,0.058653853179098,0.00773913261972051,2.24967830707717,-6.86789234143156e-05,0,0
0.42,0.00106746218753199,5.69508774788119e-05,0.000615036260307446,-0.0505054247931166,-0.0308069452891865,-0.00121697498441957,-0.000191616832769295,0.0586515200964346,0.00773724769938359,2.24967827000413,-6.79484699114032e-05,0,0
0.43,0.00106744798486274,5.6979333749041e-05,0.00061503623910872,-0.050502722247227,-0.0308069454016236,-0.00121696392367051,-0.000191607892032146,0.0586494170906482,0.00773554873854197,2.24967823791673,-6.73162480287218e-05,0,0
0.44,0.00106743564483864,5.70045704080258e-05,0.000615036220761058,-0.0505002734154574,-0.0308069455098142,-0.00121695431353504,-0.000191600123926311,0.0586475115081453,0.00773400934720062,2.24967821014453,-6.67690475458999e-05,0,0
0.45,0.00106742505104436,5.70270276512019e-05,0.000615036204880444,-0.0504980505145459,-0.0308069456140285,-0.00121694606328025,-0.000191593454944329,0.0586457817305891,0.00773261204532079,2.24967818610721,-6.62954347584927e-05,0,0
0.46,0.00106741585423395,5.7047072914429e-05,0.000615036191135679,-0.0504960177518631,-0.0308069457150621,-0.00121693890098502,-0.000191587665432918,0.0586441999058682,0.00773133432777496,2.24967816530252,-6.58855135701914e-05,0,0
0.47,0.00106740782157675,5.7065026339842e-05,0.000615036179239223,-0.0504941475143812,-0.0308069458134453,-0.00121693264534586,-0.000191582608886931,0.0586427445471572,0.00773015882977222,2.24967814729572,-6.55307187141893e-05,0,0
0.48,0.00106740095307277,5.70811826037243e-05,0.00061503616894285,-0.050492425098681,-0.0308069459091774,-0.00121692729627907,-0.000191578285041561,0.0586414042140709,0.00772907629661144,2.24967813171055,-6.5223636782918e-05,0,0
0.49,0.00106739501589136,5.70957672607619e-05,0.000615036160030826,-0.0504908276125901,-0.030806946002789,-0.00121692267250528,-0.000191574547468572,0.0586401610930577,0.00772807233424301,2.24967811822133,-6.49578513279389e-05,0,0
0.5,0.00106739007101248,5.71090022276621e-05,0.000615036152317371,-0.0504893470327174,-0.0308069206456951,-0.00121691882142108,-0.000191571434260204,0.0586389929621423,0.00772716169406043,2.24967810654621,-6.47278087855986e-05,0,0
0.51,4.41832780180402,4.59999990463257,-0.0188879999782465,9.08532677481117,0.956730288716077,-0.373755248448396,4.40253158250964,0.223805815189504,9.13282028770603,0.0804175577484905,24.8970754046549,2224.43608107824,0
0.52,4.34101213847796,4.59999990463257,0.0745166159289864,12.9530907559034,-3.70731765713597,-1.48799506622933,4.07870197432219,-8.10801915992707,10.7604270195861,0.366980697323837,53.4160044399673,2219.71723724997,0
0.53,4.27011311159809,4.59999990463257,0.0462960751510122,16.5002416299869,-2.28905215830522,-3.23045302760976,2.79288069004447,-14.0766051309047,8.90768890453532,0.868758435900667,84.0831156038624,2189.33978459703,0
0.54,4.28989644512503,4.59999990463257,0.0357821551588786,15.5134446359894,-1.75137077418243,-4.28930314507304,-0.0798147993214877,-15.460624980869,-2.16871834582099,1.59774288712061,113.971426816272,2144.273806757,0
0.55,4.25868919864981,4.59999990463257,0.0750530235710735,17.0763062091628,-3.70269001721808,-2.48061145872659,-3.46246060452362,-6.65147998901639,-16.1575976267642,2.53754626726088,143.179256597011,2104.02009600585,0
0.56,4.19088239108317,4.59999990463257,0.0168594329690488,20.4693566284691,-0.768144746636589,2.19445229163606,-3.57045635684071,11.4410533264006,-16.9907888550737,-2.58647398030999,172.269864223756,2089.95439865313,0
0.57,4.24165073749492,4.59999990463257,0.038870638025738,17.9338836110435,-1.87228601377104,3.98816581695254,1.44486861751614,16.1508945894002,8.0173711560524,-1.21405206349081,201.855261948458,2117.66164409632,0
0.58,4.2251308784134,4.59999990463257,0.0652800212297828,18.7629632934052,-3.19133483018676,-1.474558517693,3.96000878771666,-9.79146185490731,16.3205601708988,0.371905467122821,231.065755316846,2190.75168092385,0
0.59,4.17977170351647,4.59999990463257,0.0797986552705303,21.0340774984288,-3.90372343333874,-3.49385880085093,-2.29560667332549,-15.1499548899652,-15.1046462946315,2.17119431965834,260.027462777084,2298.23481319619,0
0.6,4.16761346755768,4.59999990463257,0.0889584537042019,21.645264330593,-4.33133782857792,3.55248255200574,-2.18100512130264,20.8706250686004,-7.18992104076396,-2.10005965472439,288.779266999785,2416.46038694768,0
0.61,4.0427748263709,4.59999990463257,0.0326458180427957,27.8907465304309,-1.49785109747414,-0.465449395631676,4.01602426614681,-4.92105119743134,27.4940094392799,0.12345819428781,317.698769005951,2515.21172907168,0
0.62,4.09519111818242,4.59999990463257,0.12289294623096,25.2736065434996,-6.045307376042,-2.35801374592396,-3.35044238044876,-8.87368912134308,-24.4245485191479,2.55832649682562,346.576356072589,2566.23942187226,0
0.63,4.04649141239888,4.59999990463257,0.0569130527728213,27.7123415183081,-2.68001200779158,3.59610358725318,1.856171014734,23.181639837805,15.4197247452586,-1.08023923260611,375.060444814473,2551.70936214673,0
0.64,4.00035314748729,4.59999990463257,0.113709906877935,30.0231582423558,-5.53205139723221,-3.94063819968397,-0.697943999705622,-28.2831619315635,-11.4915784233549,1.77451019643915,403.564654100297,2469.99755362249,0
0.65,4.00853965148017,4.59999990463257,0.117883407807102,29.6178911192906,-5.76435747566384,3.99175067189314,0.384984686404134,28.6629773351054,9.42767318847167,-1.4452490334005,432.183645871928,2337.00397942994,0
0.66,4.00396003795618,4.59999990463257,0.124258949158963,29.8510636575356,-6.08844548363559,-3.90530349855319,-0.892043079780548,-27.3420760097371,-13.4374867207825,1.82638609225364,460.574781216909,2182.4667890463,0
0.67,3.95034022970023,4.59999990463257,0.0508607116385825,32.536284844621,-2.39715716113817,3.3034973329596,2.16672105115201,25.6340363371059,20.1804949149778,-0.97741941429351,488.867961084099,2042.24342029718,0
0.68,3.88612759785931,4.59999990463257,0.0758809145669739,35.7512569976655,-3.60849853319916,-1.69703864448069,-3.496827913864,-11.701875214757,-33.9741041829727,2.70929117496749,516.996515580849,1948.73829800771,0
0.69,3.85517239818568,4.59999990463257,0.146728793031797,37.303420735484,-7.10924425719332,-1.07152706289547,3.7061723262579,-18.4657351207286,33.1828747839614,0.319487009050548,545.144254213994,1922.22827032306,0
0.7,3.86700939215509,4.59999990463257,0.11291587609267,36.7160606884139,-5.5104182884215,3.66988695001943,-1.22410841356744,36.7441217237021,-5.32008843370324,-1.86355469041368,573.471310094635,1965.59034462687,0
0.71,3.80302827366867,4.59999990463257,0.218871994771316,39.9196144940037,-10.7040187849378,-2.6155495309457,-2.76944573003123,-17.5052786803867,-37.4395093159642,2.44225403337333,601.304875114878,2063.94194542995,0
0.72,3.82651613129469,4.59999990463257,0.143978710456719,38.7497050506569,-7.01068579448665,-2.26406469408952,3.08819795885895,-29.5640935225575,26.0125687122858,0.670228408613881,629.390674545801,2189.2586053642,0
0.73,3.8062289078396,4.59999990463257,0.065636585387538,39.7684666804308,-3.13185268009967,3.01589144765652,2.32294757499334,29.1294483341888,27.2546268194633,-0.897226781458268,657.33532459025,2308.57132566591,0
0.74,3.73992934484262,4.59999990463257,0.0966291575838836,43.0877810873153,-4.69356172983466,2.82338328376306,-2.4545703354106,36.2236159259332,-23.7999170164658,-2.26059846055398,685.138227925927,2393.30493720251,0
0.75,3.72901998132575,4.59999990463257,0.139534748694295,43.6374866157373,-6.83713562662479,-1.15969865274529,-3.5468519847945,-5.42756630892633,-43.8351250218101,2.862985110246,712.887013314046,2427.01119240972,0
0.76,3.72470413359274,4.59999990463257,0.0919525297941973,43.8574029061743,-4.42788151713944,-3.54724231055963,-1.13971406094421,-39.9532074676913,-18.6230807722017,1.9063564558168,740.517784158236,2409.2655691703,0
0.77,3.65154865972101,4.59999990463257,0.0836178136392851,47.5191895739237,-3.9327411858262,3.28864641381795,1.58921500054286,40.5090582447656,25.1506666138173,-1.09774877548766,767.966853742148,2354.67551918222,0
0.78,3.52223090668009,4.59999990463257,0.168144866726202,48,-8.10133241061687,3.49760407997292,-0.448496327672423,48.4931830512172,4.24767988300126,-1.65062799049203,795.396289015274,2287.43065504167,0
0.79,3.65177625290148,4.59999990463257,0.112499715474947,47.5153844628563,-5.40936506367377,3.26936979711668,-1.63075047660221,45.4166789540588,-14.9765905275232,-2.00268362963925,822.783904179982,2233.16205107408,0
0.8,3.51152341721868,4.59999990463257,0.133408527565459,48,-6.47777706178477,2.85543764795792,-2.04818709680705,43.6107055351183,-21.0729200252691,-2.15506130094649,849.953139082558,2210.6646582216,0
0.81,3.57467755995239,4.59999990463257,0.144945870401289,48,-6.91663836911439,2.99631134237336,-1.95485224570511,44.7719303604422,-18.6363660118817,-2.10834485952837,876.995317012092,2226.03890748825,0
0.82,3.58910764715377,4.59999990463257,0.178764470392058,48,-8.64701729650936,3.38470051840143,-1.20725011470916,48.4526635231042,-5.57766130586849,-1.86364206236898,903.947258124535,2271.02977367069,0
0.83,3.55172077212217,4.59999990463257,0.207707748449553,48,-10.1075411602794,3.54323008339479,0.321533090079743,45.9692062403773,17.1170811161366,-1.42188409296806,930.810045757674,2326.02623267544,0
0.84,3.48914398422553,4.59999990463257,0.125878649073198,48,-5.97780548552892,2.55229351370925,2.38238724745315,29.6513852720019,38.216874674339,-0.783754032770427,957.529911438559,2366.73631615687,0
0.85,3.42469026283975,4.59999990463257,0.215196034309878,48,-10.3977546418512,0.0443503089532331,3.43115808141623,-12.7756559244183,47.4225254208695,0.0498290992901932,984.100882448653,2372.41667709373,0
0.86,3.46328453197547,4.59999990463257,-0.00200009143062502,48,0.283358066061394,-3.0525197318629,1.6359911480121,-42.1598270618968,22.948404604777,1.07822823547936,1010.75464466358,2333.05764315238,0
0.87,3.50521761767541,4.59999990463257,0.0813137475463519,48,-3.75677818889823,-0.0988336730092608,3.50476737856902,-6.21726519788568,47.7436801662769,0.0513860667463992,1037.15905513044,2253.2494750206,0
0.88,3.49359144861147,4.59999990463257,0.256911519631828,48,-12.6709065009444,-3.44858786515422,0.615163779039239,-49.0493169700169,-7.66266117810863,1.46767748448292,1063.56086334016,2151.48116235388,0
0.89,3.44157548675124,4.59999990463257,0.275631614596432,48,-13.4099390140092,-0.496559462254333,-3.41670064805475,10.2928638880277,-48.7635459881865,3.07718828372641,1089.81955430671,2055.03342926543,0
0.9,3.55051436789607,4.59999990463257,0.0688155106075521,48,-3.13470393773073,3.51260898717073,0.521982714641047,46.8122326647273,11.0653170637206,-1.40389392439621,1116.12616445384,1991.98941178324,0
0.91,3.53315834783705,4.59999990463257,0.268827135967798,48,-13.2062275357621,-1.74351329434517,3.0847426687432,-37.6913749057213,32.5232947814745,0.590382844578515,1142.31380713778,1982.78214718836,0
0.92,3.47957998385462,4.59999990463257,-0.00684900111378006,48,0.596351170412207,-1.23656024615376,-3.25245177220049,-17.7033142652809,-44.6200436882703,2.77630844012386,1168.45370269998,2033.85346980507,0
0.93,3.58790687450108,4.59999990463257,0.397176076946623,48,-19.5822927431775,3.41385223664663,1.17321672445188,35.0387727773708,38.2066825481523,-1.12952785855714,1194.49040228986,2135.36708178832,0
0.94,3.46301127337334,4.59999990463257,0.0703013758647535,48,-3.11092531775896,-3.42334522812975,0.527348852279571,-47.9901100137858,3.259938219876,1.43825072014931,1220.40225801705,2263.69340763957,0
0.95,3.31177954222391,4.59999990463257,0.114008357263955,48,-5.24684508187331,2.82404770869531,-1.73367706936199,44.3360626494065,-19.127020992854,-2.08696075977067,1246.30606893439,2387.940461322,0
0.96,3.56709581084278,4.59999990463257,0.460074351682437,48,-22.7357160652551,3.59149818526426,0.192306313083136,43.0994806044049,31.037840721133,-1.38903337859729,1272.18177626753,2478.58445283488,0
0.97,3.35756197576481,4.59999990463257,0.229544069214788,48,-11.0071414876654,-3.3455651202943,-0.364838219877778,-45.314230522592,-19.2815371761401,1.74767847569979,1297.88254053185,2515.62815392235,0
0.98,3.47962467297714,4.59999990463257,0.0202721696953028,48,-0.595611040168844,3.26324791962484,1.20806119080103,44.7065263595443,17.4837425448483,-1.21041276800073,1323.61203625162,2493.87315003935,0
0.99,3.48701429794226,4.59999990463257,-0.103484939942903,48,5.48347071870454,-2.52449874162107,-2.40767189425851,-39.3678790268403,-28.0042595340594,2.30284369218495,1349.23237747891,2423.78268725072,0
1,3.35198579415428,4.59999990463257,-0.229328877361311,48,11.7274697257235,0.705211601176575,3.28497748786349,24.5262767458452,42.8951663378751,-0.279777514562133,1374.76989377845,2327.759490347,0
1.01,3.30514275550548,4.59999990463257,-0.138944386203329,48,7.19416390799362,1.60935238120865,-2.89020052761497,15.1428046771476,-46.1134629023329,-2.67553438162849,1400.20037378806,2233.05322491371,0
1.02,3.34033479075217,4.59999990463257,-0.120590887575145,48,6.31611824646599,-3.31137831937583,0.455139871295849,-46.2009212973711,14.4695618792505,1.39811916180741,1425.58878470535,2163.51916203301,0
1.03,3.4886198558357,4.59999990463257,-0.118749314542685,48,6.36228829115483,1.03140660842255,-3.33478189786645,6.47606052945573,-47.9847825077763,-2.87566299251642,1450.77122929332,2132.7662858422,0
1.04,3.36444086607914,4.59999990463257,0.016335043359494,48,-0.265819446599771,-3.36438379518696,0.0255118338873118,-48.0005464936439,-0.134893623729178,1.56806872270345,1475.89226317259,2140.76602100609,0
1.05,3.71142246732844,4.59999990463257,0.646561152826919,44.6284165791766,-32.073838548446,0.967535567256627,3.64095770113147,-28.0626454073784,47.2537259730495,-0.0872562985096588,1501.03034057091,2174.89001669775,0
1.06,3.26974494894957,4.59999990463257,0.230613282694068,48,-11.0074506204712,3.27219491413321,-0.192756222355912,47.8693932106804,11.562230009967,-1.5592228062302,1525.94505358981,2214.9507139607,0
1.07,3.39753665460742,4.59999990463257,-0.21999037588849,48,11.3829836691547,1.19174779872239,-3.18926139868228,2.96325874125538,-49.2421711020606,-2.84864368435035,1550.87502383922,2240.56495964574,0
1.08,3.6438722331389,4.59999990463257,0.637044507234862,48,-30.6766380301295,-3.08729352511629,-2.03770685953938,-13.853411176854,-55.2552180304865,2.32726741828142,1575.61608098375,2238.43776849676,0
1.09,3.19008353047728,4.59999990463257,0.0408851340516805,48,-1.6464362066877,-3.13765625398577,0.577423377975674,-47.5919405421851,6.45894322717013,1.40161808921608,1600.32877484092,2207.19527077029,0
1.1,3.26638311871063,4.59999990463257,0.272734366909359,48,-13.0764742223828,3.25948720862994,-0.34552257504977,48.2797266968893,12.0025900605792,-1.59310298820803,1624.98069562942,2158.17386606776,0
1.11,3.19781174160996,4.59999990463257,0.0744253961971073,48,-3.39409373097421,2.61987296258154,-1.83515795895389,41.826519104245,-23.792061110313,-2.15857198739818,1649.27109101913,2111.85613073586,0
1.12,3.69377918556824,4.59999990463257,0.764632499119491,45.5365865219177,-37.9750930931095,1.43787119864257,-3.48729034445958,56.9759905470187,-16.4141679254378,-2.54639053250991,1673.44317461853,2091.03487187362,0
1.13,3.39363751887359,4.59999990463257,-0.178500401853592,48,9.37250345425402,1.43832652435554,-3.07893728619206,9.31517034598113,-48.0111593530645,-2.75711853123613,1697.72841323493,2112.85146440472,0
1.14,3.189016200016,4.59999990463257,0.215685033435621,48,-10.1896590991787,0.896043066644322,-3.0681348047847,26.100682073673,-41.5521786173303,-2.7899161360389,1721.80798484409,2182.25836588281,0
1.15,3.66742588052611,4.59999990463257,0.791424051628896,46.8647365299417,-39.254998028091,-3.46078230448455,1.44891354456227,-53.2545237251828,-30.0202282304819,1.38684144166697,1745.79764968631,2289.06598770105,0
1.16,3.28233240095683,4.59999990463257,0.106818533743487,48,-4.7025342093118,-3.26678243250228,-0.336524483829318,-46.9283018794399,-11.1287155908443,1.70598028968811,1769.81305593232,2409.66278849461,0
1.17,3.46543737281431,4.59999990463257,-0.254730103150242,48,13.3198472601937,-2.65131478902334,-2.24603506202713,-46.6421350469493,-17.4908424410327,2.20025378038419,1793.60209283677,2513.06779398534,0
1.18,3.34646142757688,4.59999990463257,-0.258836150563677,48,13.3546082262411,-0.654237890861134,-3.29207731094823,-25.8175398210559,-42.6122071531689,2.86822502719885,1817.23150747719,2569.62327404892,0
1.19,3.22599769140543,4.59999990463257,-0.165615730991471,48,8.60364197270059,1.87426221700183,-2.63089924117676,18.555671427184,-45.0966707538462,-2.57388331309525,1840.85186563156,2559.77853927045,0
1.2,3.24906152128149,4.59999990463257,-0.147469169498005,48,7.69787458477799,3.24749551834586,0.178663883725776,48.0717111456939,-7.23656414660553,-1.56119294017252,1864.17145277116,2480.32245014909,0
1.21,3.2681347090711,4.59999990463257,-0.202275255822928,48,10.5034188248821,1.78170498534166,-2.74720714562301,14.4321523138406,-46.9684445835818,-2.62805079947833,1887.22335780547,2346.12998816461,0
1.22,3.40669253364207,4.57120895385742,-0.380548019991068,48,19.6098780225187,3.14986342503188,1.35230588919008,51.624405838933,-4.84438209013309,-1.2765153732173,1910.08890155428,2186.79096961703,0
1.23,3.41387030161742,4.59999990463257,-0.171169862413238,48,9.29741952880847,-0.985642616615917,3.27296779549914,-2.49650549173433,48.8283674744959,0.242410667114267,1932.9514305348,2038.99816377694,0
1.24,3.24594344245907,4.5433349609375,0.913225163414818,48,-44.0904262908825,-3.36029387234065,-0.280275083171722,-29.5382448927856,-58.0986899952621,1.92826573531792,1955.40138635379,1936.83414114827,0
1.25,2.80116633501934,4.18205261230469,0.390622478758844,48,-18.9930203354132,1.33715369899052,-2.49221562924104,43.6534279153279,-27.5520063280824,-2.5105918270576,1976.04576333136,1902.7300458305,0
1.26,2.12404491844547,3.80884408950806,-0.130221953776602,48,6.65332669345028,0.883230161937252,-1.93608601406646,11.0016504433504,-47.1935423931294,-2.7748318649797,1993.85800599388,1941.68239584709,0
1.27,2.5374866154449,3.80549192428589,-0.101051819283391,48,5.65788316415893,1.48903497389345,2.05713991752254,34.117312394385,34.2347869408182,-0.666348330129776,2010.02421522246,2040.36034173106,0
1.28,2.51642730873575,4.40576553344727,0.430713515739537,48,-21.1038453825273,-2.51374060551251,0.446126328509499,-48.1284250314409,-20.8093006591426,1.56466819556815,2027.40231692106,2171.30090074649,0
1.29,2.79323637656031,4.59999990463257,-0.305480157177653,48,15.6513145967872,2.20233253893884,-1.74505557782561,23.161447233975,-44.8610188318923,-2.34979694490486,2047.29794729515,2300.90355695567,0
1.3,2.0904793107958,4.59999990463257,0.922014292123399,48,-44.3846139203214,0.574240611899865,2.21143885816225,-51.5186398129557,40.2470334891769,0.161332231564922,2065.82709602232,2398.84280688235,0
