t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:1.97,kp:0.0541,ki:0.0255"
0.12,0.00143447464606247,3.89574597647879e-06,0.000821239127550104,-0.0715263178816928,-0.0411273030875048,0.00134437051314076,0.000961675172921176,-0.0671956484032757,-0.0478770722228061,-0.429897751450727,-0.000732969101082128,0,0
0.13,0.00150281786026284,4.23808660343639e-06,0.000860390070387501,-0.0749262486546316,-0.0430879597498158,0.00140844815797967,0.00100747525062905,-0.0703951750210157,-0.0501501181117053,-0.429902884644005,-0.000758579801179817,0,0
0.14,0.00159834438116849,3.49547372024972e-06,0.00091592446303388,-0.0797395229090888,-0.045869078573378,0.00149874821602463,0.00107115646278207,-0.0749295752582745,-0.0533659314034188,-0.429907706030502,-0.00081110260182089,0,0
0.15,0.00143590107989998,3.3742167033779e-06,0.000822802617552264,-0.0716238651954906,-0.0412055887143826,0.00134640027390183,0.000962300556554897,-0.0673081650487259,-0.0479321345718522,-0.429912330137765,-0.000630660006421523,0,0
0.16,0.00143264857119716,3.19794980896404e-06,0.000821250906212251,-0.0714701035358478,-0.0411278684431598,0.00134363811760497,0.000959985202191524,-0.0671736284075596,-0.0478244802236864,-0.429916465177419,-0.000598319026744094,0,0
0.17,0.00143220578145803,3.05138814837846e-06,0.000821222136947098,-0.0714553331501592,-0.0411264438951421,0.001343431173631,0.00095958943323184,-0.0671663646028469,-0.0478113845135022,-0.429920383297053,-0.000570072396024722,0,0
0.18,0.00143183191094232,2.91272181129898e-06,0.000821218845763951,-0.07144361141512,-0.0411262851878794,0.00134327591851952,0.000959245964576424,-0.0671615123969111,-0.0478005460005322,-0.429924099972613,-0.000543320077433032,0,0
0.19,0.00143147841312866,2.78118932328653e-06,0.000821216122529589,-0.0714325493203082,-0.0411261497738114,0.00134312948541585,0.000958921035624111,-0.0671569470975412,-0.0477903102537981,-0.429927625632805,-0.000517943407405813,0,0
0.2,0.00143114307610004,2.6564175641397e-06,0.000821213545612912,-0.0714220550462869,-0.0411260143716457,0.00134299057890643,0.000958612798128514,-0.0671526097523224,-0.0477806028486869,-0.429930970096004,-0.000493870952764065,0,0
0.21,0.00143082496853021,2.5380593342561e-06,0.0008212111009948,-0.0714120994990353,-0.0411258760686726,0.00134285880731787,0.000958320398705669,-0.0671484860422386,-0.0477713979229331,-0.429934142674631,-0.000471035672160243,0,0
0.22,0.00143052299970955,2.42578494180634e-06,0.000821208781792498,-0.0714026447337991,-0.0411257747894123,0.00134273371853355,0.000958042836779331,-0.0671445968738072,-0.0477626437465986,-0.429937152202434,-0.000449373982372247,0,0
0.23,0.00143023651412378,2.31928174798668e-06,0.000821206581580688,-0.0713936737079345,-0.041125673502361,0.00134261504177766,0.000957779507797462,-0.0671409018905077,-0.0477543396966919,-0.429940007059223,-0.000428825568175141,0,0
0.24,0.00142996532191931,2.21825303015066e-06,0.000821204494264703,-0.0713851918603194,-0.0411255381132488,0.0013425027002296,0.000957530230942385,-0.067137372755194,-0.0477465043910968,-0.429942715194202,-0.000409333214170947,0,0
0.25,0.00142970731510454,2.1224172996881e-06,0.000821202514060319,-0.0713771079569942,-0.0411254709005371,0.001342395817417,0.000957293082260479,-0.0671340647767337,-0.0477390117581905,-0.429945284147845,-0.000390842645472974,0,0
0.26,0.0014431777090008,2.13851353692007e-06,0.000828951612340606,-0.0720498122237005,-0.0415135328910834,0.00135505673945818,0.000966304252400797,-0.0677673225106079,-0.048188575973075,-0.429947702031416,-0.000385897713436863,0,0
0.27,0.00139021742149232,1.64049004069966e-06,0.000798841072786603,-0.0694268501785799,-0.0400056000711436,0.00130561378346349,0.00093071165621891,-0.0653034299779333,-0.0464327211768644,-0.429950097533421,-0.000320758769623937,0,0
0.28,0.00137645404521933,2.65709559243987e-06,0.000790764692122463,-0.0686879044915386,-0.0396011565072359,0.00129253757654006,0.000921564512196578,-0.0646278865197718,-0.045929468798766,-0.429952311033924,-0.000292524402313714,0,0
0.29,0.00142788212512277,1.7787544948078e-06,0.000820689476578966,-0.0713031173375718,-0.0410997519473355,0.0013411773173347,0.000955835751413111,-0.0670802758397256,-0.047681870196694,-0.429954305257372,-0.000325074922404609,0,0
0.3,0.00142340644532947,1.68464703165228e-06,0.000818321422451762,-0.0710840629889295,-0.0409811550132178,0.00133716074495309,0.000952752329414872,-0.0668812419519882,-0.0475320791907012,-0.429955929127155,-0.000309468574285739,0,0
0.31,0.00142835940097647,1.65431004006678e-06,0.000821145080648183,-0.0713332314551578,-0.0411225671941872,0.00134179374866305,0.000956074975030374,-0.0671137342129404,-0.0476994981364621,-0.429957810843552,-0.000300595872212636,0,0
0.32,0.0014282697342849,1.58812576955825e-06,0.00082119067873784,-0.0713320724219092,-0.0411248509884073,0.00134179953462892,0.000955972056908465,-0.0671154125421147,-0.047697372297905,-0.429959603832253,-0.000287772307873347,0,0
0.33,0.00142810066882638,1.52468851410958e-06,0.000821190148189384,-0.0713268052073793,-0.0411248243703078,0.0013417302059506,0.000955816318246036,-0.0671132739162415,-0.0476924814286658,-0.429961304812297,-0.000275530587874014,0,0
0.34,0.00142793854525347,1.46450076954352e-06,0.000821188916708907,-0.0713217215628395,-0.0411247910403103,0.00134166304970643,0.000955667299324712,-0.0671112015229931,-0.0476877660929572,-0.429962918374984,-0.000263916663265032,0,0
0.35,0.00142778519579401,1.40740712595289e-06,0.000821187736352312,-0.0713169209202175,-0.041124720733515,0.00134159951760529,0.000955526346065463,-0.0671092095153864,-0.047683328985822,-0.429964449010583,-0.000252899598225369,0,0
0.36,0.00142763964616437,1.35324876282539e-06,0.000821186616405147,-0.0713123625577001,-0.0411246533203488,0.00134153921611079,0.000955392563243053,-0.0671073173659292,-0.0476791161854768,-0.429965900981031,-0.00024244874118146,0,0
0.37,0.00142750138773077,1.30187470404053e-06,0.000821185553965991,-0.0713080286411026,-0.0411246199240798,0.00134148193449047,0.000955265484277223,-0.0671055461257023,-0.0476750982353637,-0.429967278329181,-0.000232534992984801,0,0
0.38,0.00142737050642972,1.25314181786962e-06,0.000821184546087301,-0.07130393066988,-0.0411245524750648,0.00134142770960597,0.000955145183340902,-0.0671038388988109,-0.0476713137042798,-0.429968584890224,-0.000223130749600087,0,0
0.39,0.0014272459850031,1.20691436222842e-06,0.000821183589969034,-0.0713000246122596,-0.0411245190386528,0.0013413761184009,0.000955030732032016,-0.0671022393759429,-0.0476676939509664,-0.42996982430212,-0.000214209825660629,0,0
0.4,0.00142712837504194,1.16306364361662e-06,0.000821182682955469,-0.0712963445239685,-0.0411244486453868,0.00134132739172885,0.000954922628192288,-0.0671006974091898,-0.0476642992822492,-0.429971000015871,-0.000205747381562839,0,0
0.41,0.00142701642646905,1.12146767605736e-06,0.000821181822525671,-0.0712928340397188,-0.0411244151710718,0.00134128100937799,0.000954819732169922,-0.0670992568118341,-0.0476610474483839,-0.429972115305295,-0.000197719854304394,0,0
0.42,0.00142691018224659,1.08201015791565e-06,0.000821181006289182,-0.0712895011602908,-0.041124381677931,0.00134123699008459,0.000954722079831576,-0.0670978874924322,-0.047657960910305,-0.429973173275713,-0.0001901048918739,0,0
0.43,0.00142680952595924,1.04458160876675e-06,0.000821180231977248,-0.0712863455741697,-0.0411243481662434,0.00134119528610441,0.000954629562337951,-0.0670965894628125,-0.0476550391866081,-0.429974176872993,-0.0001828812910134,0,0
0.44,0.00142671399194572,1.0090775504068e-06,0.000821179497437542,-0.0712833492560483,-0.0411243146376231,0.00134115570406875,0.000954541753549486,-0.0670953553447502,-0.0476522657041161,-0.429975128891617,-0.000176028938179734,0,0
0.45,0.00142662334737539,9.75399188973824e-07,0.000821178800628665,-0.0712805055359559,-0.0411242810924938,0.00134111814762369,0.0009544584391124,-0.0670941824854113,-0.0476496342215783,-0.429976031982361,-0.000169528753540699,0,0
0.46,0.00142653747583291,9.43452505453024e-07,0.000821178139613233,-0.0712778133243322,-0.0411242475312678,0.00134108256890459,0.000954379510632241,-0.0670930705515622,-0.047647143579384,-0.429976888659807,-0.000163362637848621,0,0
0.47,0.00142645602806729,9.13148483050463e-07,0.000821177512553341,-0.0712752596380541,-0.0411242110445605,0.00134104882295389,0.000954304648205579,-0.0670920116009765,-0.0476447830286173,-0.429977701309372,-0.000157513422043832,0,0
0.48,0.00142637865484261,8.84402936662809e-07,0.000821176917705957,-0.0712728312520305,-0.0411241774542626,0.00134101676478657,0.000954233532069083,-0.067091005521131,-0.0476425379690635,-0.42997847219372,-0.000151964819448676,0,0
0.49,0.00142630547256918,8.57135660226049e-07,0.000821176353416448,-0.0712705380229184,-0.0411241438493367,0.00134098644349006,0.000954166265839976,-0.067090053877538,-0.0476404184293784,-0.429979203459403,-0.000146701380419664,0,0
0.5,0.00142623601558572,8.31270654089167e-07,0.000821175818116439,-0.0712683604920528,-0.0411241102315043,0.00134095766548567,0.000954102424160133,-0.0670891486578871,-0.0476384065845829,-0.429979897142535,-0.000141708449328491,0,0
0.51,4.38905634969954,4.59999990463257,-0.0370444830789739,10.5484321531227,1.8605549351969,-0.249315940684044,4.38212613879213,1.34811027403173,10.6260850855321,0.048392569820467,14.8489503755218,2279.78186966154,0
0.52,4.46126865383541,4.59999990463257,-0.00742533849046023,6.93929978383502,0.383761464400555,-0.973417442864904,4.35378359812157,-1.1281768828572,6.85772347594143,0.218297729646634,31.5171053571073,2308.07421747537,0
0.53,4.40525232534937,4.59999990463257,0.0378339458412411,9.74164329901703,-1.87551530469304,-2.12277466487764,3.86024703608559,-6.40280228874324,7.57768399147691,0.511359529864938,48.5561549992237,2323.08378252548,0
0.54,4.4177117149282,4.59999990463257,-0.0459441034928316,9.12028501168333,2.32563623037419,-3.57689030423609,2.59309533344254,-5.94342832609227,7.29820815700461,0.933116045050233,66.8117407896468,2323.63876161964,0
0.55,4.45613358689705,4.59999990463257,0.00894168087814684,7.20096718740823,-0.422278387530916,-4.44128691433599,0.363561607539637,-7.21173310893247,0.152161217900126,1.49112552120488,85.0736592755203,2309.62506921976,0
0.56,4.4551470674749,4.59999990463257,0.0721378482446426,7.2520449491568,-3.57449275019432,-3.70427329956265,-2.47626706639789,-3.92857865674088,-7.06650013115279,2.17625030157295,101.756393323588,2281.99839787513,0
0.57,4.41115182516033,4.59999990463257,-0.050436895079851,9.45369358404817,2.56014313913817,-0.634099441230557,-4.36562964572485,-3.99493104404566,-8.94243709663479,2.98591978958016,119.611762374981,2242.71881086524,0
0.58,4.32496961762517,4.59999990463257,-0.0456286374412047,13.7647853562834,2.33218816019227,3.09230520511866,-3.02408542940367,8.090934520785,-11.3773984767812,-2.35559100917958,136.86404021292,2194.61238269218,0
0.59,4.34055066111483,4.59999990463257,0.12485084642834,12.9877195871733,-6.20998316741527,4.20456481498113,1.08517394558705,10.7529568595802,9.57176419426595,-1.28945828874458,154.514923409323,2141.16967613131,0
0.6,4.37129556564788,4.59999990463257,0.0871003432148215,11.452556900794,-4.29661417943287,0.495502032639916,4.34399460493342,-3.20679546588156,11.804169424946,-0.0936522224923986,171.454376421658,2086.29542166485,0
0.61,4.3900682964864,4.59999990463257,0.00379001197854301,10.5160547874244,-0.130748258602403,-4.13444850200664,1.47616042361964,-9.95064125341274,3.40429758468901,1.2287275843764,189.22139900204,2034.02731501922,0
0.62,4.30386591660916,4.59999990463257,-0.0307049770795907,14.8283393081006,1.59388888102452,-1.89817013948977,-3.86279105638874,-8.05993120076007,-12.5482125197268,2.67771564961931,206.612773352941,1988.24411367939,0
0.63,4.31880252136234,4.59999990463257,0.0164644044757571,14.0838231768143,-0.737141553353421,3.86591808512275,-1.92535805871564,12.9568012268722,-5.56944834905357,-2.02905753420959,223.600872059668,1952.38402856523,0
0.64,4.30964053099565,4.59999990463257,0.062844478924154,14.54422942945,-3.05312152108631,1.43819029342829,4.06307268145924,1.75999394915139,14.7566453510935,-0.325622512465061,240.792572546473,1929.19371186429,0
0.65,4.2835250409599,4.59999990463257,0.00360910180436713,15.8524066808649,-0.0816764542631288,-4.27378658063016,0.288700650106511,-15.8226918603316,0.973596893846491,1.50418986105906,258.050739732226,1920.52598456443,0
0.66,4.23289476041881,4.59999990463257,0.0237570974011838,18.3864563913968,-1.08505765201639,1.30323868984159,-4.02734793254294,6.78934948339628,-17.1214445165483,-2.8230175871238,275.262187277043,1927.20098125261,0
0.67,4.33397057698091,4.59999990463257,0.0855449424839265,13.3351864534386,-4.16930489406895,2.98845349783924,3.14002620858063,5.92468815199033,12.653393669263,-0.740935015170683,292.498952720707,1948.94086343927,0
0.68,4.26343525028982,4.59999990463257,0.0889019941693271,16.864555955547,-4.35226300129815,-4.23136898851531,0.529433830626694,-17.2242868079794,-2.5844505734705,1.4671712061064,309.819882446016,1984.3829908182,0
0.69,4.30367960342224,4.59999990463257,0.0970193732196352,14.8550214785197,-4.76987104930745,2.56109056506339,-3.46004132998955,12.8736730512066,-8.81429946875763,-2.48185954790703,327.109293500783,2031.17082044947,0
0.7,4.21302688856234,4.59999990463257,0.122283473377956,19.3903010926332,-6.01552193331152,0.21490712568751,4.20931867871029,-5.5876339831492,19.5179052939469,-0.021993853803812,344.133341195407,2086.1162307563,0
0.71,4.17962300983861,4.59999990463257,0.0575950776930707,21.0631765475044,-2.74887736605211,-2.3331311408309,-3.46829421719553,-9.21300215722051,-19.1398621806946,2.56320193753758,361.125122032694,2145.42184114407,0
0.72,4.23189345122636,4.59999990463257,0.0491296980647782,18.4525289339802,-2.36009971214113,3.60814417054729,2.21192937371654,14.3619195658415,11.8237541032839,-1.00923633370512,378.45194291087,2204.94758756767,0
0.73,4.18291017214708,4.59999990463257,0.0971190832782272,20.9045311758889,-4.72287774186661,-4.07124029370226,-0.9649725879648,-19.0279528606915,-9.86113623167389,1.82673728031487,395.299515426233,2260.5026293878,0
0.74,4.21604579931102,4.59999990463257,0.0980338133345291,19.2506201884742,-4.80147395729058,4.2114671380651,0.219538961104403,18.8346726326351,6.23663664364826,-1.49546625321529,412.589129689491,2308.14183224997,0
0.75,4.13961716255234,4.59999990463257,0.0691935899731444,23.0749547565891,-3.30670251079018,-4.1401752646433,-0.0129144658046706,-23.0048402197916,-3.76366111324544,1.59062903761257,429.414961891829,2344.44572687581,0
0.76,4.16950526758595,4.59999990463257,-0.0260551985669077,21.5835199034349,1.44155485968094,4.15054208977229,0.398062069064623,21.6260464337175,0.490436012273824,-1.48143162742117,446.575330819801,2366.76400904042,0
0.77,4.10952555528787,4.59999990463257,0.0835169700808562,24.5855657757521,-4.06664618675755,-3.96896768108952,-1.06886431333564,-22.4679016517365,-10.7787314230387,1.85418059626367,463.651611402044,2373.4052374623,0
0.78,4.08883081916162,4.59999990463257,0.0739869828243229,25.6234622067346,-3.54669513503212,3.41215296676976,2.2541569760595,19.1122231199908,17.4316892254454,-0.968894463590563,480.486100692726,2363.75921721391,0
0.79,4.07988539285374,4.59999990463257,0.125476949128233,26.0738381585722,-6.10302106368699,-2.15674758457231,-3.46549406867554,-7.81167918096076,-25.6138550553595,2.61564710407182,497.382660056375,2338.34335098379,0
0.8,4.16560125913554,4.59999990463257,0.209380699782189,21.7912232263724,-10.29981723477,0.0373639433993215,4.17069275580047,-11.1899769157149,21.3477882085481,0.0412635034156879,514.32956533253,2298.76965449807,0
0.81,4.21954655507232,4.59999990463257,0.148839236097168,19.0971634119087,-7.26097575074279,2.71150508223401,-3.23642803683997,18.1706628366545,-9.34079393363548,-2.40896030232365,531.268854719484,2247.63477695278,0
0.82,4.0821749559722,4.59999990463257,0.012877897301222,25.9690605087433,-0.448549888787241,-4.08082162950721,0.105891640612732,-25.9725386770263,0.143301709245831,1.54800819571059,548.157279433658,2188.34083769243,0
0.83,4.08497244357767,4.59999990463257,0.0963449369196721,25.8325789632875,-4.61949560051244,2.56337546965421,3.18204154800562,12.0622029112571,23.3059034672612,-0.654550708419088,565.038547244906,2124.85979500754,0
0.84,4.12486520619749,4.59999990463257,0.116184428433601,23.8412210675018,-5.67504136962945,1.53115244145259,-3.83191649070577,14.6747358336304,-19.6280932530304,-2.73329006968586,582.048854798893,2061.4580515509,0
0.85,4.02145487430837,4.59999990463257,0.111437463456244,29.015117657181,-5.4293396669612,-4.02297297863544,0.0143536590883454,-28.8756385412525,-6.1279915726305,1.59493206229138,598.943486198236,2002.40078971461,0
0.86,4.02480145770684,4.59999990463257,0.128817625399083,28.8512638335701,-6.25417229498181,-0.646308507851983,3.97465798116652,-11.6770345330646,27.1137780547677,0.193191503720747,615.660116908608,1951.65692239077,0
0.87,4.01666424198284,4.59999990463257,0.121170243069359,29.2616451025551,-5.85087535255528,4.01718306777003,0.102538093656976,28.8907108777622,7.47017011028384,-1.51511925577633,632.484848861609,1912.62544369461,0
0.88,4.11749873588422,4.59999990463257,0.166906800133425,24.2233805988449,-8.17832122506693,0.00422281239194172,-4.12087804815848,9.17718074204128,-23.8628677933894,-3.10005412967458,649.379025000047,1887.9023818094,0
0.89,4.10355607901717,4.59999990463257,0.161401565646903,24.9240787697099,-7.84186912159547,-4.08135923600712,-0.455773787850273,-23.4663257915331,-11.4906991817105,1.7213194781645,666.073653450271,1879.10460990285,0
0.9,4.09182202660658,4.59999990463257,0.0805779491566112,25.5143462664165,-3.83995388332007,-1.45363365381973,3.82576129728394,-13.0921574675622,22.2333651090693,0.382801353294282,682.946545882634,1886.76267652316,0
0.91,3.99748981609368,4.59999990463257,0.0808249742780056,30.2345416157559,-3.88444370591388,3.01172844662347,2.62981924664771,19.7539935759459,23.2162905611723,-0.832774679533169,699.740048801792,1910.28987133906,0
0.92,4.10270684638318,4.59999990463257,0.0725897306310324,24.977373037842,-3.38410939176958,3.82218268693424,-1.49278003873735,24.5981668337642,-5.50014078595128,-1.92544445168691,716.387724462117,1948.02930306893,0
0.93,4.09139252032694,4.59999990463257,0.137384099513108,25.5467289761545,-6.66298756320323,0.864499639712997,-4.00137570332034,12.6917134620043,-23.1506193015839,-2.89524632471672,733.217974271764,1997.37522570082,0
0.94,4.12691720980541,4.59999990463257,0.0580596625166437,23.7742814779341,-2.71450300139373,-2.38115224265161,-3.37119126990962,-11.2024129664939,-21.1445248247565,2.54070280428559,749.973022996609,2054.95960424288,0
0.95,3.97477281909882,4.59999990463257,0.0918670850984102,31.3853229075584,-4.42503369618218,-3.87829228499753,-0.875275657664396,-29.3738535885619,-11.907818548407,1.81587189007497,766.665836614355,2116.89033700724,0
0.96,4.07799273623426,4.59999990463257,0.0432086728778214,26.2281992872439,-1.97961462053162,-3.80503212160176,1.46752250400806,-25.2626054575783,7.32380211310648,1.21329110122765,783.321402080969,2179.0239727314,0
0.97,3.94450933522871,4.59999990463257,0.177543726583548,32.9062487172348,-8.71219209305548,-2.50723100430004,3.05032266516712,-28.4916539235009,18.626571139377,0.732966088951622,799.986048183025,2237.25342948015,0
0.98,4.01115574183058,4.59999990463257,0.141604714008569,29.5778238455494,-6.90318073743143,-1.33642417033055,3.7846258358266,-17.2504827592127,24.9984481979603,0.37473900520802,816.655705249386,2287.79029902266,0
0.99,3.93901786441895,4.59999990463257,0.16662844357683,33.1885241690863,-8.14491549589433,-0.380021059107721,3.92418281544771,-12.6589007360853,31.7422434164825,0.138816599664509,833.345116884138,2327.42186373982,0
1,3.96531151487268,4.59999990463257,0.0813785654338571,31.8778387332127,-3.83525822440288,-0.0176230130827382,3.96610732460732,-4.62975062677692,31.7721767759532,0.0249631092093331,849.917920621634,2353.7249154936,0
1.01,4.01149362726707,4.59999990463257,0.0904110296763601,29.5727213030391,-4.23430870594845,-1.70966709809462,3.63005422681042,-16.9891754220277,24.5732198534108,0.462693880809787,866.48568010752,2365.22169750225,0
1.02,3.85747932848742,4.59999990463257,0.0968171385779855,37.2774918134792,-4.65630516815061,-2.07352790659026,3.25422837991153,-24.6769958891277,28.3255793870298,0.592403052294813,883.157482739772,2361.46755043673,0
1.03,3.94701123547974,4.59999990463257,0.0626972674263599,32.8049809977846,-2.89992296906438,-2.90731431014388,2.67027192292819,-26.4375216426235,19.6375604617103,0.843755112040472,899.73877812076,2343.06481896385,0
1.04,3.95914953564927,4.59999990463257,0.184548740763747,32.2021523645344,-8.92716338612466,-3.64940616160217,1.5462076028171,-33.2995375983999,2.79529225019541,1.21661745510072,916.259183906785,2311.60290112386,0
1.05,3.98897996110637,4.59999990463257,0.124050745370161,30.7147767102671,-5.97325613092464,-3.96714159281096,-0.43489918386259,-29.577902958434,-10.2090623344486,1.7110739855243,932.894560868242,2269.52961321371,0
1.06,3.87796410258026,4.59999990463257,0.152949326664074,36.2697870894004,-7.34242332695231,-2.92674841816981,-2.54875318031555,-21.355570522638,-30.2216518985188,2.32669013364207,949.366896452602,2219.96391508596,0
1.07,3.90665840787218,4.59999990463257,0.183686168236709,34.8393288221062,-8.91450204333542,-0.488019954209686,-3.88040681481892,6.16828595687593,-35.4287937673536,3.06346848930715,965.888569329841,2166.46414540256,0
1.08,3.96347545342168,4.59999990463257,0.0816632848570409,32.0027225611799,-3.86151681880725,2.72849734604849,-2.87595354527437,25.2459431913592,-20.0431513452463,-2.3618979301615,982.466170216669,2112.7689616908,0
1.09,3.76566388255636,4.59999990463257,0.186404812545169,41.8975794351716,-9.09175300625765,3.7342811402019,0.519726463114807,39.4643410203168,16.7521020497564,-1.38304673699342,998.924543812955,2062.52995310552,0
1.1,3.81629339974294,4.59999990463257,0.207521169707701,39.3704296140372,-10.0592213299459,1.26618506325213,3.60609702232144,1.34887608629622,40.6127959522921,-0.283351099525878,1015.35502022818,2019.05527555754,0
1.11,3.81275587175555,4.59999990463257,0.212715365471232,39.5515527157041,-10.3289782317647,-2.94708751450246,2.42838018979272,-37.9919111127022,15.0873391802505,0.937328290996842,1031.870753286,1985.0826323416,0
1.12,3.88406445038598,4.59999990463257,0.156533826238872,35.9904805610591,-7.51599797618327,-3.05254797747041,-2.40674268228875,-22.45492801513,-29.1132465456756,2.27872672196423,1048.33121810703,1962.59757437477,0
1.13,3.83904154783714,4.59999990463257,0.192311604516441,38.2459934257239,-9.30626114694949,3.19007537270589,-2.14444465438184,37.5676554125185,-11.748777658208,-2.11258451744093,1064.79190102076,1952.70960439307,0
1.14,3.93195312064205,4.59999990463257,0.21447778443355,33.6047717735257,-10.3911012594857,2.17247233762974,3.28429901275384,8.01954239721661,34.2482497519929,-0.529904387598021,1081.23497040726,1955.59420287472,0
1.15,3.7493350069733,4.59999990463257,0.233338148621144,42.7400605234413,-11.3324948394342,-3.36663806528798,1.66664568024263,-43.7945193085261,6.09740037789629,1.17327296068458,1097.65678982521,1970.50397642608,0
1.16,3.71347083218332,4.59999990463257,0.140091785795245,44.5376632776549,-6.79004365441529,-0.674665206852106,-3.65435605662431,0.289903814762739,-45.0513495784624,2.9967362829216,1114.10210226175,1995.84702644995,0
1.17,3.76158936277355,4.59999990463257,0.190443587761144,42.1361455496092,-9.2922125847784,3.70734186512919,0.66440920321056,38.9469001276898,18.572532055224,-1.34287909921528,1130.49003529082,2029.3257229778,0
1.18,3.84817960737016,4.59999990463257,0.308088854507316,37.8110183262536,-15.0929353412091,-2.30818121471904,3.09446352585861,-36.293116863323,18.4466656181378,0.720766806312565,1146.84443527663,2068.1247051045,0
1.19,3.76729782164132,4.59999990463257,0.170226715025035,41.8594548427392,-8.19633154405067,-1.0500323507629,-3.62200801680545,-1.86144301659089,-42.6137165758551,2.9045790100256,1163.2475968656,2109.13343237837,0
1.2,3.87141048199076,4.59999990463257,0.208713357179881,36.6581495579978,-10.1564338071944,3.50399803165023,1.65933064207363,27.4036872356016,26.3820204417663,-1.07466952846221,1179.64193398501,2149.18623189774,0
1.21,3.70355660719598,4.59999990463257,0.267270749667624,45.05519790457,-13.0084064211444,-3.55419005215516,1.0749410539626,-46.812747850586,-2.78498375490671,1.3491405408933,1195.9396731537,2185.30169099426,0
1.22,3.79607867846712,4.59999990463257,0.170071590385986,40.4334225633676,-8.2028857036185,2.46618638012974,-2.89085842223927,33.5884103171986,-23.9576227205034,-2.39053064509429,1212.29025133016,2214.90350669729,0
1.23,3.79024577914224,4.59999990463257,0.132825327052784,40.729367989055,-6.40535141218581,-2.34740674067849,2.97880634275366,-31.2033167274298,26.9492665708947,0.702432801657256,1228.63405796891,2236.00649152781,0
1.24,3.735653797927,4.59999990463257,0.203980092480442,43.4632854750969,-9.82489806042405,1.06647912579495,-3.58599211520862,23.8932448418953,-37.612480071284,-2.79797216987369,1244.89132101633,2247.35422343161,0
1.25,3.80724729561299,4.59999990463257,0.324091057555058,39.887819080925,-15.8862893456357,-0.0744182789849141,3.82029173012906,-19.9564187814131,38.0151765697166,0.104397323941476,1261.21644609381,2248.49860054311,0
1.26,3.73171401235762,4.59999990463257,0.204412467387996,43.6686511412046,-9.95250723643832,-0.262041811170154,-3.72811051553579,9.27665322777953,-43.8172020749284,3.12614237130379,1277.52630313302,2239.81603182616,0
1.27,3.71138316083645,4.59999990463257,0.178074178643992,44.6893691087476,-8.65993397286768,0.237408522072114,3.7080604867353,-7.94409762454384,44.8221539050059,-0.0159939427806134,1293.813042908,2222.45982500599,0
