t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.52,kp:0.2680,ki:0.0031"
0.11,0.00104195300725477,4.67525796921109e-06,0.00059826288853982,-0.051852505284741,-0.0299523627647872,0.0010028439834446,-0.000661731439483001,-0.0498950937397348,0.0331105113249641,-1.63285449752093,-0.000908050622692001,0,0
0.12,0.00104089553255073,6.84133055983693e-07,0.000598261679784804,-0.0519990898939751,-0.0299522877377322,0.00100178640342982,-0.000661668005185487,-0.0500412899112959,0.0331196949644655,-1.63285784649644,-0.00077005987370331,0,0
0.13,0.00109327324191375,1.92849074664991e-05,0.000626889276243396,-0.0536876477407143,-0.0313855473699568,0.00105228458337447,-0.000693493836847883,-0.0516375458521108,0.0346551577981401,-1.63286240330398,-0.00119186675506393,0,0
0.14,0.00114637331732907,-8.74753732205136e-06,0.000659027243376108,-0.0577440414220751,-0.0329945592701102,0.00110328672614182,-0.000728866990688454,-0.0555862132381222,0.0365128492318684,-1.63286554840242,-0.00167497547603305,0,0
0.15,0.00104236561649032,-9.56215808400884e-06,0.000600243701694053,-0.0525845928771983,-0.0300515254375785,0.00100312384151656,-0.000663747797318905,-0.0506191657228132,0.0332555807453802,-1.63286822296821,-0.000396279086270086,0,0
0.16,0.00103786911063922,-1.14314552774886e-05,0.000598322919458504,-0.0524532459182679,-0.0299553601726851,0.000998755232521404,-0.000661551655034967,-0.050494041417486,0.0331514462997737,-1.63286809108273,-0.000350310231266775,0,0
0.17,0.00103772952223522,-1.12938078018487e-05,0.000598260220245293,-0.0524393873133392,-0.0299522179372067,0.000998619928169465,-0.00066148022760269,-0.0504804107285685,0.0331474408338162,-1.63286790078845,-0.000355889648159429,0,0
0.18,0.00103776654209291,-1.11251856651506e-05,0.000598258220780563,-0.0524328085694944,-0.0299521130601302,0.0009986570965273,-0.000661480383816983,-0.0504738559586489,0.0331469207607226,-1.6328677560169,-0.000361755144876339,0,0
0.19,0.00103780006969946,-1.09975735540502e-05,0.000598258191961388,-0.0524281046241464,-0.0299521100585764,0.000998690632273428,-0.000661482327750652,-0.0504691648121715,0.0331466205608261,-1.63286764880351,-0.000366168210643075,0,0
0.2,0.00103782509899353,-1.09030925159459e-05,0.000598258218018773,-0.0524246315219531,-0.0299521100107331,0.00099871566418806,-0.00066148382718954,-0.0504657010291174,0.0331464010708154,-1.63286756952945,-0.000369434262324718,0,0
0.21,0.0010378436090296,-1.08332305899239e-05,0.000598258238831399,-0.0524220628266298,-0.0299521099938336,0.000998734176056269,-0.000661484937629297,-0.0504631392243494,0.0331462387565432,-1.63286751091916,-0.000371849079453345,0,0
0.22,0.00103785706037511,-1.07815740193473e-05,0.000598258254269397,-0.0524201510293731,-0.0299521347474347,0.000998747629203562,-0.000661485744163992,-0.0504612310096414,0.0331461426845172,-1.63286746758642,-0.000373634417173417,0,0
0.23,0.00103786718850805,-1.07433797893464e-05,0.000598258265684742,-0.0524187458670362,-0.029952134776049,0.000998757758316195,-0.000661486351820606,-0.0504598296135073,0.0331460539324268,-1.63286743554872,-0.000374954359699872,0,0
0.24,0.00103787463908861,-1.07151363408775e-05,0.000598258274124954,-0.0524177041287187,-0.029952134818296,0.000998765209693561,-0.000661486798755698,-0.0504587906638705,0.0331459881590364,-1.63286741186172,-0.000375930224322451,0,0
0.25,0.00103788022702403,-1.0694250704546e-05,0.000598258280365266,-0.0524169369734663,-0.0299521348700327,0.000998770798065385,-0.000661487134118942,-0.0504580255632782,0.033145939739409,-1.63286739434861,-0.00037665170403168,0,0
0.26,0.00104943063898931,-5.37789264853927e-06,0.000604287232622461,-0.0527286095228286,-0.0302539757776769,0.00100992508400125,-0.000668220809512161,-0.0507503793905826,0.0334665251300328,-1.63286724336802,-0.000513160242147824,0,0
0.27,0.00101226544622484,-2.28215612878557e-05,0.000583781498506249,-0.0517426092379818,-0.0292273335389926,0.000974102934930785,-0.000645449954510964,-0.0498299355078167,0.032380737543188,-1.63286805037275,-6.1835179098512e-05,0,0
0.28,0.00100873520802522,2.08525852940511e-05,0.000580924549393251,-0.0493823972023125,-0.0290843001725837,0.000970756718855968,-0.000642379517725637,-0.0474831415480632,0.0320915711473045,-1.63286804791114,-2.19417264448022e-05,0,0
0.29,0.0010366455847534,-1.11179679151974e-05,0.000597691918768254,-0.0523763866018583,-0.0299237785433077,0.00099757374581008,-0.000660845155705965,-0.0504193162821919,0.0331151165091193,-1.63286727290712,-0.000367234265023292,0,0
0.3,0.00103123980655745,-1.05482913568267e-05,0.000594953520417927,-0.0520777176411855,-0.0297866795347127,0.000992350111620991,-0.00065777388672107,-0.0501298204862696,0.0329596124132718,-1.63286443333308,-0.000412849058282568,0,0
0.31,0.00103829134214705,-8.03421335149324e-06,0.000598151095902028,-0.0523045506561056,-0.0299467537426946,0.000999189329179944,-0.000661403302954604,-0.0503462675720221,0.0331334788488783,-1.63286503734865,-0.000469990774604756,0,0
0.32,0.00103842208716416,-8.60058298712829e-06,0.000598255378287929,-0.0523393858514765,-0.0299519857227837,0.0009993129605511,-0.000661516088719989,-0.0503806914467386,0.0331408914997183,-1.63286563198234,-0.000449098208988277,0,0
0.33,0.001038295078391,-9.1259908003849e-06,0.000598258633944598,-0.052359290322686,-0.0299521552391116,0.0009991856992831,-0.000661511905598357,-0.0504005322871833,0.033142317838856,-1.63286607812201,-0.000430874326172771,0,0
0.34,0.00103819175442955,-9.51912534219446e-06,0.000598258627921994,-0.0523737687035242,-0.0299521369123698,0.000999082356285968,-0.000661505820236448,-0.0504149729822055,0.0331432142833353,-1.63286640824936,-0.00041727879542476,0,0
0.35,0.0010381146874869,-9.80998083832674e-06,0.000598258544612895,-0.0523844484286346,-0.0299521373852068,0.000999005281460062,-0.000661501200447339,-0.0504256240218784,0.0331438895291236,-1.6328666523321,-0.000407221924217595,0,0
0.36,0.0010380576439795,-1.00250217656139e-05,0.000598258480441353,-0.0523923404044135,-0.0299521377560343,0.00099894823241327,-0.000661497778229585,-0.0504334947956264,0.0331443885432801,-1.63286683278804,-0.000399786405924802,0,0
0.37,0.00103801550163322,-1.01840014394838e-05,0.000598258432912482,-0.0523981757117339,-0.0299521380509232,0.000998906085918001,-0.000661495249943448,-0.0504393144252871,0.033144757534885,-1.6328669662026,-0.000394289141658518,0,0
0.38,0.00103798430232713,-1.03015345302993e-05,0.000598258397769749,-0.0524024868297343,-0.0299521382900829,0.000998874883627429,-0.000661493378075595,-0.0504436139569721,0.033145030171184,-1.63286706483838,-0.000390224884202983,0,0
0.39,0.00103796125209353,-1.03884249256225e-05,0.000598258371787769,-0.0524056739968094,-0.0299521384877153,0.000998851831156996,-0.000661491995156433,-0.0504467925569889,0.0331452317499708,-1.63286713776135,-0.00038722008288637,0,0
0.4,0.00103794413903538,-1.04526598079246e-05,0.000598258352578757,-0.0524080257867342,-0.0299521357447179,0.000998834716583386,-0.000661490968295059,-0.050449138201084,0.033145377615905,-1.63286719167426,-0.000384998562471816,0,0
0.41,0.00103793156618069,-1.05001454357989e-05,0.000598258338377201,-0.0524097675233838,-0.0299521358889642,0.000998822142456272,-0.00066149021402528,-0.0504508752534651,0.0331454878124522,-1.63286723153257,-0.000383356140089352,0,0
0.42,0.00103792225295499,-1.05352492028032e-05,0.000598258327878009,-0.0524110534432347,-0.0299521360166085,0.000998812828324684,-0.00066148965526953,-0.0504521577122848,0.0331455691935101,-1.63286726099999,-0.000382141858523471,0,0
0.43,0.00103791550086636,-1.05611961771501e-05,0.000598258320115706,-0.0524120097983803,-0.0299521361312131,0.000998806075309948,-0.000661489250441966,-0.0504531114965064,0.0331456297307703,-1.63286728278517,-0.000381244111548593,0,0
0.44,0.00103791037859223,-1.05803756014211e-05,0.000598258314377109,-0.0524127094280262,-0.02995213623751,0.000998800952602526,-0.00066148894306034,-0.0504538092383938,0.03314567404825,-1.63286729889073,-0.00038058038605633,0,0
0.45,0.00103790653688663,-1.05945500763482e-05,0.000598258310134754,-0.0524132229578471,-0.029952136337284,0.000998797110682441,-0.000661488712412909,-0.0504543213784324,0.0331457066033913,-1.63286731079711,-0.000380089678162812,0,0
0.46,0.00103790385933424,-1.06050256363233e-05,0.000598258306998269,-0.0524136098377575,-0.0299521364311318,0.000998794432658612,-0.000661488551982197,-0.0504547072157266,0.0331457311397579,-1.63286731959907,-0.000379726886259106,0,0
0.47,0.00103790176385846,-1.06127645267406e-05,0.000598258304679938,-0.0524138890526703,-0.0299521365220061,0.000998792337057958,-0.000661488426182431,-0.0504549856716242,0.0331457488787735,-1.63286732610578,-0.00037945866565436,0,0
0.48,0.00103790013404396,-1.06184825199307e-05,0.000598258302966192,-0.052414090553997,-0.0299521366105042,0.000998790707306812,-0.000661488328176707,-0.0504551866199883,0.0331457617091395,-1.63286733091559,-0.000379260363836868,0,0
0.49,0.00103789908630607,-1.06227043943363e-05,0.000598258301699613,-0.0524142463882051,-0.0299521366960388,0.000998789659313477,-0.000661488265471085,-0.0504553420309469,0.0331457716404646,-1.6328673344708,-0.000379113754634251,0,0
0.5,0.00103789827139882,-1.06258212326793e-05,0.000598258300763113,-0.0524143586382532,-0.0299521367803886,0.000998788844295457,-0.000661488216611279,-0.0504554539724955,0.0331457788202348,-1.63286733709851,-0.000379005362997861,0,0
0.51,4.45247465988399,4.59999990463257,0.0104271439725724,7.37756569373405,-0.485668426511458,-2.1344983781053,3.90749996751201,-3.97759427968532,6.23242273374379,0.502306673167819,154.548986280974,657.465107804027,0
0.52,4.38098508897474,4.59999990463257,0.00649009580389315,10.953833663522,-0.258808239405821,-3.2360116602126,-2.95318489196505,-7.90534213988298,-7.5867660623142,2.31201083418985,341.506895939308,660.93157952034,0
0.53,4.3477479354542,4.59999990463257,0.0325102832106055,12.6177561433828,-1.5273980450222,3.19887201232617,2.94468790833885,8.17630771069548,9.73081225293317,-0.819271293385038,521.613460098872,668.84323878665,0
0.54,1.51066405883439,1.69548964500427,0.0203496275952278,9.24813243334915,-0.96498171856672,0.435748068609311,-1.44659725794726,3.70653563274721,-8.52764544438309,-2.83554457133,625.22510505326,680.978963584568,0
0.55,0.676685528552487,0.880389750003815,-0.0268406132548985,10.1936657430809,1.34818791873447,-0.626967261444917,-0.255999562789702,-10.042359954999,-2.20894510572713,1.91880536289631,666.904234433192,696.914622071194,0
0.56,0.513391679592832,0.704230010509491,0.0403849893647354,9.55198231454613,-1.98988858097786,-0.264209775358668,0.442035245931884,-7.15125173137498,6.63774218967674,0.617236919612149,691.065390522427,716.037472070717,0
0.57,0.512306057572282,0.68793523311615,-0.0356733683108871,8.79314615118531,1.79797169347977,0.22322467301479,0.462494141789211,5.92403185471067,6.74225244492023,-0.519195512963383,712.96903907617,737.569545823154,0
0.58,0.555813595561446,0.71317458152771,-0.0371462355909632,7.88135901625955,1.8597262973355,0.551444636715726,0.0788505451280011,7.9989222988512,-1.26160370208634,-1.49550295018676,735.287091312184,760.599136709791,0
0.59,0.499175212245227,0.741406559944153,-0.0121985083708088,12.1266316306242,0.647195440205894,0.378041871339207,-0.326203984710319,8.55022597692806,-8.62367047063739,-2.30715180655872,757.763409875576,784.119117891048,0
0.6,0.509016535747,0.737416207790375,0.0225055828997909,11.4368283464976,-1.09316889994264,0.0747012550627245,-0.504007993406444,3.24808416069531,-11.0202545413476,-2.95026436787911,780.801451558025,807.070487132109,0
0.61,0.501066503596638,0.710409462451935,-0.0386190876288895,10.4858249038061,1.9593959097089,-0.103826039038759,-0.491710512978286,-4.8286935168068,-9.51185971117176,2.8565749289335,803.151982030967,828.389263734009,0
0.62,0.440528187030493,0.657297253608704,0.0385820905127217,10.8589386110842,-1.91416011678216,-0.281637919897051,-0.340930701686967,-4.58257552757455,-10.0289859031733,2.53850557159225,823.883747215897,847.054675783548,0
0.63,0.399753943189793,0.58111560344696,0.0353547433906789,9.09042821741691,-1.75669369212928,-0.306200087741742,-0.259412180213185,-5.14209290802342,-7.69939857581302,2.36187333053905,841.711793860656,862.136478753091,0
0.64,0.238790406020247,0.483586013317108,0.0543563766262251,12.2639763870944,-2.71413495089375,-0.213909126443951,-0.119240761953422,-7.3048032705651,-10.2181942892673,2.30314939080255,855.967594214819,872.839245705355,0
0.65,0.185630161385834,0.370141744613647,0.0641095649329256,9.25160628768345,-3.20167824052541,-0.178505646986114,-0.0818799555818674,-4.47757768098864,-8.70598992469382,2.33339569410393,865.838474387725,878.541566562686,0
0.66,0.0515189673183139,0.241854667663574,0.086820605746876,9.54464001045577,-4.34000116992428,-0.0991747512422075,0.0188783021441612,-3.06739500885188,-10.0263079418003,2.41793995817102,870.679767388809,878.828286216016,0
0.67,-0.109023560858158,0.112458541989326,-0.00764336015012687,11.1038083926878,0.38734344394484,0.0698798385432673,0.0840319340592849,-6.79963226021718,-8.7868991624409,2.51787895782401,870.123638799239,873.514191433353,0
0.68,-0.201818231720004,-0.0310744717717171,0.0366354251652389,8.56859841329942,-1.83003752493376,0.0736950518760979,0.191420459618626,-2.89434302602563,-8.26998757911763,2.59452065189188,864.481068682719,862.657913236081,0
0.69,-0.399070308209426,-0.162275865674019,0.0210894736814824,11.8728740918573,-1.05819237769436,0.184606843093677,0.354432208295909,-5.12129584828765,-10.7637000675242,2.6086052793829,852.928503431358,846.565229658292,0
0.7,-0.461703217639428,-0.28934246301651,0.0732241662285215,8.65279971661568,-3.6712505764714,0.209342687825101,0.417979998029362,-2.05438222362792,-9.17216100002326,2.51998447704435,836.704905167921,825.781415598236,0
0.71,-0.574275153233327,-0.394655555486679,0.0115807175083038,9.01734847523695,-0.592180379898272,0.422502468567093,0.389124310078258,-6.36234905035891,-6.41745788358535,2.294929575777,815.601655071166,801.072771594554,0
0.72,-0.649555057244766,-0.477626919746399,0.0264943880705383,8.63431764464646,-1.34877308823598,0.605936785711082,0.235508676514488,-7.73163799252802,-4.07337746651353,1.90073043735378,790.93297719819,773.397950260686,0
0.73,-0.718186324827475,-0.537140309810638,-0.0162879036223671,9.09167935239942,0.778983405197032,0.690828573972715,-0.197009579351948,-8.60079604049001,3.04823818989095,1.3156672524722,763.349898652109,743.870165863995,0
0.74,-0.777607236462589,-0.581153869628906,-0.0571622791542953,9.86342429224325,2.81367238850138,0.339040816297905,-0.702133794401857,-2.49133261656027,9.94973129648697,0.523230129204506,734.225893525444,713.711797835379,0
0.75,-0.734886615417133,-0.587939262390137,0.0175073181509536,7.38945286654045,-0.885698654624676,0.677241276953322,-0.285848030426522,-7.10126566607968,2.22721838026374,1.14758535904177,705.09326998394,684.203263127108,0
0.76,-0.739598544797015,-0.555857717990875,-0.0505818622902552,9.23030677094942,2.50642703504732,-0.104861545440011,-0.733872324417909,3.17876364578434,9.02087585836823,-0.0736426502714547,676.465308315238,656.628318093513,0
0.77,-0.577334209147307,-0.49803626537323,0.020059410609768,4.00940806941249,-1.04055499821847,-0.57436720835571,-0.0618019333955334,3.92355876321172,1.32807921563889,-1.49833959751133,649.498622058665,632.218144057759,0
0.78,-0.512121924777953,-0.406728833913803,-0.0156189179990849,5.31528569319836,0.769493323096043,-0.00215741547201467,0.512355503528769,-0.584628090553671,-5.33878188076121,-3.10689291442739,626.381379181838,612.096662037226,0
0.79,-0.465574180369563,-0.291483163833618,0.0433068483892707,8.75141170255988,-2.19396156691132,0.466522865161326,-0.0314835961394051,-8.98927430992006,-0.770468380789998,1.41066159668183,607.011980704678,597.229505794001,0
0.8,-0.247553783784589,-0.146612390875816,0.0127732056355978,5.09513403525931,-0.65107558003174,-0.102197132046599,-0.225835729789877,1.75847762857262,4.82618344843844,-0.476506723073443,593.157121682252,588.378957791222,0
0.81,-0.124022958537543,-0.00192107225302607,-0.00610930240397656,6.15432431292561,0.315997784136592,-0.0751000049991508,0.0988888622110488,3.71681660118993,-4.91536740248025,-2.4428585849438,585.545361108752,586.066923959307,0
0.82,0.0438921061729755,0.165506228804588,-0.0180563186490531,6.13119730551233,0.890602211584679,-0.0375285917091423,-0.0290543014334262,-6.14775924467068,-0.767990213458099,1.83932307498632,584.08313695524,590.547699314283,0
0.83,0.205959957236932,0.332817584276199,-0.023705867327306,6.39463716010391,1.19788760056793,0.00665972735909393,0.207212741312596,2.11989838276582,6.15080075760246,-0.146723633020393,589.352241678739,601.791870694786,0
0.84,0.30076637537817,0.498616367578506,-0.0294844552910222,9.94558105879903,1.48115158775315,0.278226478793042,-0.117982084065148,8.0253332101819,-6.0582521810005,-2.06958134251033,601.302365124774,619.482232279084,0
0.85,0.572253815117477,0.646503746509552,0.0015729199210207,3.76699269850199,-0.0655663998058974,-0.387343973587316,-0.42123811451384,-2.49375483920652,-2.824131679877,2.40083659407174,619.427038588137,643.02207427642,0
0.86,0.618992836184928,0.788909792900085,-0.00317757370500645,8.55182720747858,0.193425424956139,-0.420584385794905,0.454170675680889,-5.63571788478995,6.43504824415863,0.741888521744476,643.084488285476,671.555667633272,0
0.87,0.720152797652248,0.897284507751465,0.0315842268194659,8.91414625112793,-1.55946522522796,0.501088059343607,0.518197232850004,4.74236814695668,7.70739122751169,-0.724784691930438,671.654713230476,704.000231354539,0
0.88,0.824183840502374,0.982731342315674,-0.0311018886070365,7.98657562314003,1.56618946126749,0.77202652768539,-0.290209184848116,6.758564265387,-4.53433001482621,-1.96807950660834,704.076170808491,739.088157889563,0
0.89,0.869056413323697,1.04343521595001,0.0124985811899566,8.7799070151716,-0.577533609919957,0.13892862199602,-0.857970921454275,2.09663399988203,-8.54543375939369,-2.96667830626519,738.272861491579,775.417808864728,0
0.9,0.853537663830469,1.04871582984924,0.036468526491751,9.82166034442742,-1.78693619274862,-0.487286752582231,-0.701717975941558,-3.74269679352603,-9.25474870485326,2.57732206859052,774.100928676357,811.510799230859,0
0.91,0.766355860006227,1.02818989753723,0.0470683272334878,13.1563736173235,-2.32979359420967,-0.685866711156788,-0.345113874136368,-10.1949939186923,-8.63598309100083,2.09832538887232,809.287965847487,845.873380735028,0
0.92,0.795969789136831,0.96853369474411,-0.0552805367279421,8.69476126703661,2.79279851249048,-0.743887478572716,-0.288539879708486,-9.13181568715948,0.0924082132564532,1.87147269695124,842.86038644193,877.059329917056,0
0.93,0.675419977372462,0.881716430187225,0.031383747789685,10.3833606034644,-1.54834369790549,-0.653194136447132,-0.174684016355905,-9.4265196916858,-4.62085188365526,1.87854381300387,872.732861412496,903.731651587953,0
0.94,0.527085849196589,0.756836891174316,-0.0096512224056011,11.5580493727972,0.508697602057083,-0.453078225604318,-0.269504656732411,-10.2920505855529,-5.28403002440142,2.08909741953514,898.286842529527,924.720431129154,0
0.95,0.31457625720083,0.603259086608887,0.0515523360800542,14.5065409798674,-2.55278150625084,-0.236562864828724,-0.21366767638981,-7.05624907722871,-12.9292603647439,2.46782091534696,918.14948528075,939.074307991597,0
0.96,0.254153496300755,0.434981256723404,-0.0264382419810113,9.11570782643237,1.35664501155521,-0.0179829787910797,-0.254891335268078,-2.91505989433991,-8.74294233520209,2.96750591383643,931.361605777261,946.103293343677,0
0.97,0.0518150992001309,0.253103822469711,-0.0479695901376583,10.1407140155237,2.37744367213342,0.064228821520492,-0.0293350399553693,1.71282127745889,-10.2738776725388,-2.7461095229043,937.110941916099,945.411006818188,0
0.98,-0.212705264348245,0.0586929954588413,-0.0305977634194095,13.648024086706,1.50263506008178,-0.159734455394329,0.143752065611608,10.5054535361014,-8.84092300588069,-2.16071006056223,935.521499896162,936.914846088331,0
0.99,-0.31034946631422,-0.12929005920887,-0.0847273333055994,9.13286103666067,4.2260090924154,-0.0794013299895373,-0.311754616720414,4.06902325889924,9.20387707885482,0.0171221290557818,926.285444561127,920.853109978295,0
1,-0.507819529836199,-0.305594563484192,0.0163991640019943,10.1929390406113,-0.831305867983271,0.24275192857139,-0.446341918979041,-5.32114550711074,8.73341206081091,0.465842537521008,909.520289547525,897.778649272319,0
1.01,-0.706663407055847,-0.481373310089111,-0.0590632224726041,11.3477843435938,2.94523693847158,0.448362300444235,-0.549393194953286,-5.76344860255766,10.2092747214543,0.767870561727538,886.379643197818,868.539195430853,0
1.02,-0.765981595243077,-0.622437000274658,0.000715666561955874,7.26210001431304,-0.0485116753975194,0.588792723790227,-0.489950451414674,-5.60893183093452,4.61306120883572,0.875835965804781,856.887775394749,834.245091021441,0
1.03,-0.919173766700464,-0.736617088317871,0.0512273807259769,9.21412216646488,-2.58342891104633,0.664634905280739,-0.636996939246043,-8.17571655940236,4.97310878397844,0.750953901207747,822.855907014808,796.225691760553,0
1.04,-0.922949965502812,-0.807451009750366,-0.0136080038179662,5.8626218430232,0.660244541564312,0.313791612811154,-0.868076402351156,-1.45652171192541,5.71706237779929,0.361607466921757,785.18138145343,755.976204654087,0
1.05,-0.935206795045225,-0.841174066066742,-0.0186543414964844,4.79057494345257,0.901547407349995,-0.30486100298904,-0.884318665873306,2.32871292301648,4.28246332602057,-0.312038072732641,745.501334520308,715.09714797581,0
1.06,-1.02989856794092,-0.84147322177887,-0.0338820266914003,9.51141936737642,1.64423333747547,-0.995925719145139,-0.264520346901181,9.58154666808119,1.1681460086613,-1.27830117736476,705.095125473093,675.228948011414,0
1.07,-0.885976288519273,-0.811547994613647,0.02704125579181,3.81274570430699,-1.3673389479333,-0.527521757726173,0.712324370254642,3.29771251266602,-2.35196466556211,-2.53466996136567,666.635518353988,637.984409856872,0
1.08,-0.881408683105347,-0.712759971618652,-0.0324720626386629,8.52493190567357,1.59176084382851,0.724028460788086,0.503704764196595,-7.77055658278907,-3.85053463482545,2.21545328539804,630.126228611155,604.881904955206,0
1.09,-0.729873129706587,-0.615838944911957,0.00805513749698805,5.79526297258806,-0.410677453934531,0.313904130577618,-0.658971826039698,-2.80707436012274,5.08665532834316,0.433516922302148,598.717473966336,577.282101435826,0
1.1,-0.609408131380761,-0.457585334777832,-0.0382597621944313,7.68575981153656,1.88489120289635,-0.609710918296832,0.0330858898293343,7.70148141459949,-1.8195886205308,-1.56230849075542,572.035488678344,556.330924962383,0
1.11,-0.378045602957909,-0.288208246231079,-0.067164159275896,4.58754203998065,3.35579090323269,0.264932320848824,0.277921513339112,-5.33227817768472,-1.96816767339483,2.55594446543362,552.725806446096,542.911183304196,0
1.12,-0.256098255333533,-0.108897246420383,0.0628767235787531,7.45673649124314,-3.14196305775778,0.130141200282679,-0.229353584541123,-5.05108363226993,6.3215033889073,0.275367779605702,540.725993308995,537.60492792281,0
1.13,-0.00773738912354938,0.10268821567297,-0.0600617426476981,5.61914150759665,2.99237114899803,0.0217481270854605,0.0565181306184325,3.52079966394168,-5.30405562773803,-2.06624850734414,536.228341076176,540.668175841993,0
1.14,0.180457817407631,0.304009765386581,0.0348260041705475,6.27657169238037,-1.74475425038008,-0.182598872923031,-0.0208692605822902,-5.46493876555974,-3.54597855217601,1.87523599621852,540.504600808515,552.019094245661,0
1.15,0.378262960221691,0.509626924991608,0.0409683251812423,6.66844061745919,-2.03182616045408,0.18741837243114,0.331112706520144,0.775124679965483,6.9278856475402,-0.407177928925066,552.335080983578,571.240181044762,0
1.16,0.537776071200355,0.694169819355011,0.0293755095050827,7.92118077976663,-1.463780003877,0.265280338471257,-0.468713521604559,5.5045020698138,-5.88117452630936,-2.57199719964291,572.503827891421,597.59438163137,0
1.17,0.754662288471563,0.852147042751312,0.0106711352321355,4.97707218817538,-0.518644961147415,-0.748019896524782,-0.100475256512901,-4.84660462425531,-1.24525651099667,1.71845810972055,599.225624457455,630.05449081696,0
1.18,0.840965333820565,1.0033586025238,-0.0107264791179281,8.22401192938695,0.578251246778508,0.037823733232705,0.840182786806861,1.05189745560564,8.17693453942186,-0.0577423504969245,631.136856436912,667.344625088033,0
1.19,0.973257368922512,1.10110127925873,0.00256636349977085,6.49820131457606,-0.104756831177258,0.973192117954099,-0.0115582842843614,6.49889182149131,0.0447147737298807,-1.58003556663126,668.459564899899,707.992038174217,0
1.2,0.94392126152575,1.17710447311401,0.0568105095613026,11.7668429385227,-2.82011118286395,0.246292897160688,-0.912992108818675,6.41543628014455,-10.2593273248776,-2.81798716075478,708.587464921547,750.387114622167,0
1.21,0.994612737514357,1.20183563232422,0.0123747263317474,10.4706075549818,-0.568483827173914,-0.582761873034198,-0.806099392640425,-5.56359777982497,-8.88837308940881,2.52807685323924,749.977446593793,792.849030486802,0
1.22,0.980738416431057,1.18036770820618,0.00734088876837707,10.0927920271852,-0.325966592005688,-0.931269845915329,-0.307633230000347,-9.45491952755275,-3.54615310591908,1.89733301664362,791.600422957167,833.69433222047,0
1.23,0.864445896909439,1.11552834510803,0.0481073692767747,12.6672455931091,-2.37673128925435,-0.864203553330895,0.0522804559328944,-12.6785730915742,-2.31554462256101,1.56596818937351,831.810569959736,871.305564493204,0
1.24,0.779714022605884,1.02056849002838,-0.0337578929748961,12.1577415346672,1.72053941727959,-0.780388094246516,0.00937948530807925,-12.0440911597458,2.38972869713681,1.51550970240133,868.130083553463,904.197080011151,0
1.25,0.63923849574859,0.900960922241211,0.0241065330679822,13.2031051378999,-1.17377351807493,0.106900220593003,-0.630697488674757,3.84443758651474,-12.6854258579507,-2.93599965497541,899.468024514049,931.07528906866,0
1.26,0.560358900157319,0.749037981033325,-0.0272051483420407,9.55294216077257,1.40464616206052,0.344844263107484,-0.442520791922469,4.35112497702439,-8.61971265193754,-2.52813027757829,924.876714171532,950.890847909429,0
