t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-1.02,kp:0.1300,ki:0.0021"
0.14,0.00119128834295781,1.08262784124236e-05,0.000683757528065854,-0.0590191662377553,-0.0342454742653227,-0.00129620730607761,0.000454465502458575,0.0642848310909857,-0.022879575666085,1.75463255061812,-0.0010623737655828,0,0
0.15,0.00106584283874034,1.05928047560155e-05,0.000611648741034435,-0.0527587815448599,-0.0306339625488843,-0.00115969133370647,0.00040651094675198,0.0574696116393812,-0.0204737009249281,1.75462614990506,-0.000879617146278644,0,0
0.16,0.0010640035635147,1.02183239505393e-05,0.000610691785916886,-0.0526854787006219,-0.030586028505856,-0.0011577057038401,0.00040591322207392,0.0573886600077236,-0.0204403157556977,1.75462019501416,-0.000853215922669557,0,0
0.17,0.00106385356390066,9.89801264950074e-06,0.000610677299447925,-0.0526939292623716,-0.0305853183278882,-0.00115755323873713,0.000405933084355444,0.0573967203258292,-0.0204384043938028,1.75461441887083,-0.000829650816869014,0,0
0.18,0.00106373063195022,9.58771579462336e-06,0.000610675349299005,-0.0527032343214525,-0.0305852084621264,-0.0011574297455246,0.000405960125832004,0.0574057339696426,-0.0204369173805708,1.75460881275131,-0.000806807252331508,0,0
0.19,0.00106361148284273,9.2865575425094e-06,0.000610673616851438,-0.0527122734252257,-0.0305851327009963,-0.00115731007793328,0.000405986497641716,0.0574144957613754,-0.0204355031369503,1.75460337160502,-0.000784636293400358,0,0
0.2,0.00106349611788793,8.99426231626421e-06,0.000610671937428557,-0.0527210603648332,-0.0305850315938042,-0.00115719420520266,0.000406012043381515,0.057423008292894,-0.0204341009633559,1.7545980905766,-0.000763117769332094,0,0
0.21,0.00106338383727938,8.71056909090839e-06,0.000610670307378205,-0.0527295731487957,-0.0305849558544067,-0.00115708143675496,0.000406036892926593,0.0574312591144844,-0.0204327650012217,1.75459296495424,-0.000742232475639569,0,0
0.22,0.00106327493271299,8.43522502691485e-06,0.000610668725224572,-0.0527378389529923,-0.0305848801232872,-0.00115697205726613,0.000406060996906374,0.0574392702144391,-0.0204314656062716,1.7545879901648,-0.000721961778052769,0,0
0.23,0.00106316917135812,8.1679809227353e-06,0.000610667189561096,-0.0527458585467571,-0.0305848044006406,-0.00115686583578659,0.000406084401722796,0.0574470422572257,-0.0204302028858373,1.75458316176961,-0.000702287590724111,0,0
0.24,0.00106306655321478,7.90860303823138e-06,0.000610665699024604,-0.0527536435689232,-0.0305847286858417,-0.00115676277033568,0.000406107111110464,0.0574545865963459,-0.0204289749529076,1.75457847546072,-0.000683192360022049,0,0
0.25,0.00106296707828297,7.65685763326474e-06,0.000610664252290281,-0.0527612056603753,-0.0305846529778765,-0.00115666285899035,0.000406129128690553,0.0574619145899323,-0.0204277799129732,1.75457392705698,-0.000664659048870169,0,0
0.26,0.00107264398008639,7.67024539527483e-06,0.000616231916678143,-0.0532443090984631,-0.030863499731982,-0.00116719246583756,0.000409839762395512,0.0579877499420312,-0.0206139012256097,1.75456953127064,-0.000658967356505292,0,0
0.27,0.00103305566543525,6.391268925654e-06,0.000593593828512222,-0.0513288838048404,-0.0297297068087636,-0.00112413215131334,0.000394822172020897,0.0558973015495372,-0.0198494699945857,1.75456516412057,-0.000591792887551465,0,0
0.28,0.00102058828124478,8.9640416263137e-06,0.000586341464200013,-0.0505768571171467,-0.0293664701021397,-0.00111054779182937,0.000389974812670377,0.0550914788652379,-0.0196300025101674,1.75456098010626,-0.000559270227704838,0,0
0.29,0.00106202334700871,6.70672534397454e-06,0.000610336774271261,-0.0527613357479245,-0.0305682426962555,-0.00115566831608312,0.000405999151256555,0.0574586987497552,-0.0204125929128879,1.7545570330367,-0.000595103333104814,0,0
0.3,0.00105927400031309,6.43976136416313e-06,0.000608837836019431,-0.0526371829822733,-0.0304931764904719,-0.00115268992041858,0.000405031931671501,0.0573228471747304,-0.0203616805929887,1.75455347750041,-0.000577275493160455,0,0
0.31,0.00106239182037482,6.31318107480183e-06,0.000610632431205449,-0.0527993524378689,-0.0305830671993693,-0.00115608162000601,0.000406231010538922,0.0574986338975198,-0.0204206443849945,1.75454967138612,-0.000565769493575647,0,0
0.32,0.00106235474538868,6.10950201007654e-06,0.000610655039493628,-0.0528076405299701,-0.0305841816930705,-0.001156047796744,0.000406264290766674,0.0575069105300944,-0.0204204385227402,1.75454597069753,-0.000550744946540967,0,0
0.33,0.00106227663202529,5.91071420785738e-06,0.000610654211722322,-0.0528136334486093,-0.0305841488099483,-0.00115596938782609,0.00040628190170151,0.0575127232084832,-0.02041951776163,1.75454237882033,-0.000536109922135489,0,0
0.34,0.00106220026487052,5.71776126889745e-06,0.000610653106673335,-0.0528194231104983,-0.0305840984676721,-0.0011558926878943,0.000406298798242487,0.0575183350271763,-0.0204186109348215,1.75453889264092,-0.000521904848313236,0,0
0.35,0.00106212610960591,5.53048585061333e-06,0.000610652030114839,-0.0528250406310023,-0.0305840481258315,-0.0011558182094058,0.000406315199563006,0.0575237797037972,-0.0204177296979668,1.75453550905011,-0.000508117780566826,0,0
0.36,0.00106205428264676,5.34872197022196e-06,0.00061065098515228,-0.0528305000961803,-0.0305839977841904,-0.00115574606616599,0.00040633109098076,0.0575290710250394,-0.0204168716475331,1.75453222502906,-0.000494736427794759,0,0
0.37,0.00106198455116245,5.17230728291906e-06,0.000610649970909891,-0.052835797949626,-0.0305839474426112,-0.0011556760279211,0.000406346517603477,0.0575342054339686,-0.0204160375986137,1.75452903764766,-0.000481748851067127,0,0
0.38,0.00106191691515297,5.00108353662654e-06,0.000610648986486271,-0.0528409420719874,-0.0305838971010992,-0.00115560809335867,0.000406361481871309,0.0575391906200144,-0.02041522627206,1.7545259440621,-0.00046914346265132,0,0
0.39,0.00106185114178768,4.83489839098183e-06,0.000610648031005314,-0.0528459284082689,-0.0305838467600195,-0.00115554203229246,0.000406376028687577,0.0575440225396586,-0.0204144385650816,1.75452294151224,-0.000456909015809459,0,0
0.4,0.00106178746389722,4.67360405309591e-06,0.000610647103616792,-0.0528507759599346,-0.0305837964182605,-0.00115547807239738,0.000406390117810099,0.057548719819211,-0.0204136711566234,1.75452002731917,-0.000445034594762353,0,0
0.41,0.00106172553223562,4.51705545856385e-06,0.000610646203495497,-0.0528554744888992,-0.0305837460768623,-0.0011554158691044,0.000406403815270233,0.0575532723395737,-0.0204129260653029,1.75451719888275,-0.000433509604951974,0,0
0.42,0.00106166528795109,4.36511436419096e-06,0.00061064532984029,-0.0528600279365559,-0.0305837210467147,-0.00115535536338615,0.000406417133978009,0.0575576885478312,-0.0204122275988582,1.75451445367939,-0.000422323763589767,0,0
0.43,0.00106160708157439,4.21764434577199e-06,0.000610644481874092,-0.0528644606236024,-0.030583667792675,-0.00115529689874278,0.000406430011991597,0.0575619825248132,-0.0204115188187998,1.7545117892598,-0.000411467090479308,0,0
0.44,0.00106155038859982,4.07451352657517e-06,0.000610643658841424,-0.0528687528922812,-0.0305836174492631,-0.00115523995839657,0.000406442547162046,0.0575661405826038,-0.0204108340616413,1.75450920324678,-0.000400929899114349,0,0
0.45,0.00106149538300354,3.93559594158432e-06,0.000610642860010127,-0.0528729197135788,-0.030583592412421,-0.00115518471232942,0.000406454709678172,0.0575701814840545,-0.0204101927423697,1.75450669333296,-0.000390702788035249,0,0
0.46,0.00106144218248718,3.80076539840957e-06,0.000610642084669242,-0.0528769732576757,-0.0305835420662883,-0.00115513127522724,0.00040646647995157,0.0575741079020272,-0.0204095430007412,1.75450425727898,-0.000380776632441667,0,0
0.47,0.00106139032010386,3.66990275324497e-06,0.000610641332127988,-0.0528808961103715,-0.0305835170247781,-0.00115507918699544,0.000406477945137472,0.0575779119167182,-0.0204089379035615,1.75450189291142,-0.000371142576049376,0,0
0.48,0.00106134026279975,3.54289113602135e-06,0.000610640601716734,-0.052884717438847,-0.0305834666761026,-0.00115502890574747,0.000406489021736892,0.0575816129156644,-0.0204083224823982,1.75449959812063,-0.000361792023190986,0,0
0.49,0.00106129142721408,3.419616859901e-06,0.000610639892785131,-0.0528884137365501,-0.0305834416297577,-0.00115497985699138,0.000406499818060123,0.0575851969907747,-0.0204077509055499,1.75449737085922,-0.000352716631145548,0,0
0.5,0.00106124428029156,3.29997078551969e-06,0.000610639204701654,-0.0528920137856571,-0.0305833912787227,-0.00115493249889578,0.000406510250503687,0.0575886831547151,-0.0204071682728258,1.75449520914003,-0.00034390830269476,0,0
0.51,2.3433190659205,2.40986609458923,0.0244379228225764,3.32815660456566,-1.22267580231627,-0.0751254268550655,2.34224200863579,-1.3629481485266,3.27321475716332,0.0424915467946782,12.5409219904934,185.604287434669,0
0.52,1.9663181764165,2.08758521080017,-0.0236457926136042,6.06485150108379,1.18654190104114,-0.370723801628791,1.93119915009305,0.0962068045941271,6.17908161977769,0.177633538231392,24.0643409712152,176.869059712593,0
0.53,2.11761668384949,2.23094582557678,-0.0775891932102849,5.66878629233215,3.88979613458075,-0.885228021094138,1.92527708480896,1.41328702084613,6.72817001817285,0.394344006666719,35.214251000236,201.80454374493,0
0.54,2.65914528046793,2.78301095962524,-0.00616463381629784,6.19653414304393,0.315239299751509,-1.71651838271002,2.03092497822138,-3.74772851069587,4.94478940018019,0.69937696115506,48.5452215185727,258.231297198836,0
0.55,3.45547023254255,3.61967897415161,0.00748558728663351,8.21489928547401,-0.363305579311215,-3.10221953655065,1.52202644820917,-7.54221626938163,3.2759021597592,1.11684310676566,66.2583318743208,338.769824919942,0
0.56,4.37721274467556,4.56219291687012,0.00494631275648882,9.25507491309028,-0.22960037048614,-4.34845884377979,-0.500920714398377,-9.16653698406193,-1.29758533317286,1.68661581737138,90.3920330854285,432.06019539605,0
0.57,4.4330484519249,4.59999990463257,0.0492560396942729,8.35543261512399,-2.4471304909844,-2.867703691904,-3.38092003306797,-3.44990874687855,-7.99373701493827,2.44925389325666,117.277523609103,524.730788605767,0
0.58,4.41700696544886,4.59999990463257,0.0034513873445563,9.15924924882205,-0.145948480298562,1.12609898700847,-4.27104946311289,2.48313098849324,-8.81743773751384,-2.88301932012172,141.876588950606,603.755710064754,0
0.59,4.34220767915469,4.59999990463257,0.00187747786651071,12.9010751440996,-0.0588027818602239,4.26882658894078,-0.794915471849228,12.694812231897,-2.29846471318104,-1.75446932953201,166.286745987655,658.764953720613,0
0.6,4.43525870744524,4.59999990463257,-0.010492472646795,8.25042910909628,0.5579462332238,1.87029379516649,4.02164531177387,4.00213739212748,7.23628224835979,-0.437670125519768,193.057921804968,683.87752861655,0
0.61,4.3111978981628,4.59999990463257,0.00462682481026722,14.4553998762571,-0.188832570398197,-3.77552670931985,2.0813089131226,-12.7577598707619,6.7995445731396,1.06805702103097,217.447985282503,678.714612225417,0
0.62,4.36593572163854,4.59999990463257,0.0086173457047436,11.720510623315,-0.391745593035361,-1.65467673958172,-4.04023685835541,-4.05780086966847,-11.0026399551662,2.75485497038671,243.414372785631,648.401294413037,0
0.63,4.3530878157762,4.59999990463257,0.0498055905483665,12.3649309027013,-2.44083286766871,4.33463097505307,-0.403520059996495,12.5224298935732,1.4275611640184,-1.65217999645586,268.036025991199,602.553372346571,0
0.64,3.45325541569664,3.66554808616638,0.00170399596000803,10.6358897763569,-0.0488918226808604,-1.34215404238439,3.18176026692012,-4.18365441329717,9.77862861014967,0.399673908703817,291.16639513488,553.434793898567,0
0.65,2.74674058603641,2.8681468963623,0.0591468287555272,6.09320082967242,-2.91896125983918,-1.47056164302424,-2.32067461062453,-0.651213922925637,-6.72483097287586,2.59830706767056,308.079469379806,513.626276186287,0
0.66,2.23831754246974,2.36671543121338,0.0720619145679225,6.44419454289992,-3.57850658686515,2.2083423707043,0.372132119295124,5.60897686206685,4.78254443364378,-1.3716691973269,322.216434745228,493.637266574993,0
0.67,2.08606272899987,2.24569368362427,-0.0752232515894133,8.00725102596337,3.7889636981249,-1.83238034369308,0.999849250111876,-4.95260648707364,7.34465818692033,1.03525008950979,334.658510398817,499.904524667369,0
0.68,2.34547438534694,2.50165224075317,0.00634693881482584,7.8360814688111,-0.275478558780272,0.887669381378032,-2.1710212908479,3.23995776294944,-7.14021952859267,-2.75075561778105,347.069743933047,533.549030826945,0
0.69,2.83661993941267,3.04477334022522,0.0340682844011992,10.4365209399752,-1.65756225658481,0.463729757286802,2.79866540352402,-0.0561381420139451,10.5671817659207,-0.152195233582205,362.006230298032,590.122013666583,0
0.7,3.4841114980223,3.73926281929016,0.0273865900061041,12.7883561934584,-1.31734420290301,-1.91122309027664,-2.91324720117548,-5.82351142128354,-11.4614207062592,2.56883942547559,380.81442234247,660.386977385438,0
0.71,4.17862034768978,4.41776561737061,-0.0437365922287491,11.9901482424183,2.25443568844054,3.09143778401833,2.81172426229363,10.4533979963129,6.2906760748877,-0.843212797656385,403.557482096572,731.992095062959,0
0.72,4.34125722055737,4.59999990463257,0.050546335283737,12.9722906737243,-2.46339124191349,-3.52953636317884,-2.52813018811343,-8.9997016685579,-9.66198693909729,2.20400668460076,428.574109721771,791.722207336856,0
0.73,4.34394557913199,4.59999990463257,-0.00473382018856994,12.8402303942933,0.309314149124301,3.2537044465534,2.87807105158865,9.83153827534139,8.26486823620802,-0.847671588917851,453.566076795522,827.912758963555,0
0.74,4.29932076137049,4.59999990463257,0.0241255200845893,15.0738486552989,-1.13297799782885,-2.35375865536455,-3.59785508910061,-7.22989506415961,-13.2752841697517,2.56787381544089,478.602553781466,832.579207209138,0
0.75,3.90742169836835,4.18424558639526,0.0453845606674244,13.8834169547592,-2.20317672524761,0.500359124636402,3.87551865349915,-0.570506568382296,14.0455607320534,-0.116782947707956,503.014599024067,802.869967976315,0
0.76,2.89420463888417,3.11328387260437,0.0724480733551132,10.99832353266,-3.57912270485904,1.33290133298554,-2.57002786980937,8.44133666741248,-7.90677400289766,-2.63812308957064,522.602673049315,741.578419623033,0
0.77,1.60946043565248,1.79836463928223,-0.0424466641948291,9.49133678136484,2.14944138695397,-1.53751068050059,0.477729547525117,-8.2948000444734,5.08938742831038,1.24317022508793,535.339092092626,656.625796780987,0
0.78,0.282398601308553,0.406400591135025,0.0596263572015949,6.24758805077371,-2.98841406298194,0.278178183326817,0.0769491443432017,4.17289655984029,5.5271972431669,-1.09284010298012,540.419331173893,559.618798805961,0
0.79,-0.953696433285694,-0.885675430297852,0.00205150728803877,3.44945255602289,-0.126790725760355,0.259254637468407,0.917784358384437,-0.822900433841679,-3.3522580002701,2.86413572099809,538.065062888947,463.75736698481,0
0.8,-1.97994201154398,-1.92038261890411,-0.0410536077610336,3.02679392516777,2.01446025644789,0.906546647180395,-1.76068990576791,0.330445147367766,3.62082001690525,0.496213585204936,529.370052913363,381.48722553104,0
0.81,-2.56691600061632,-2.58559107780457,0.0395536560903675,-0.884820604707292,-2.03196864507926,-2.39550705748426,0.923129559419103,-0.0608495107314394,2.21542352929267,-1.95402535257164,516.024521263004,322.336260786704,0
0.82,-2.83558108383064,-2.83431363105774,0.0446830065499151,0.112317053872064,-2.29220565895739,2.77047202168703,0.605806430389987,0.34422440861548,-2.26899349052837,1.77031664066017,500.177211302708,291.335564892246,0
0.83,-2.7074520020296,-2.69275426864624,-0.00615389443453329,0.783832184381986,0.258634969956463,-2.13598613301572,-1.66369992885596,0.776680952416965,0.279377234416286,-0.906787096103787,484.14475868916,288.312527074094,0
0.84,-2.19985626054224,-2.25209140777588,0.00560418871323445,-2.56280978593718,-0.318318484979659,1.15251337786184,1.87379611693149,1.61892962509943,2.01206051741754,2.58761931027635,469.935092052205,308.176399554856,0
0.85,-1.69069272222764,-1.64564156532288,0.0668163385143531,2.30172195696793,-3.37300431273143,-0.4272687773863,-1.63717674548498,-2.55878162294622,3.182407683966,-0.294784406063479,458.729736460572,342.12801281045,0
0.86,-1.11656085290837,-1.02385532855988,-0.0270688258913347,4.68490383998167,1.34095914977232,0.143880955981064,1.10758256129671,-1.8243309492818,-4.51866263608224,3.03664896731217,450.974181084247,379.550516958926,0
0.87,-0.598750834246035,-0.525623857975006,-0.0206942855880252,3.70655365909844,1.03111019717983,0.00351273708839469,-0.599098051778229,0.880519904721843,3.74518530434649,0.0404119892531179,446.38976812566,410.210211443318,0
0.88,-0.348847345737636,-0.246848881244659,-0.0148851858828755,5.1509285122291,0.743412450864502,-0.0411324210632966,0.346733562443028,0.0904675469705537,-5.20351248995716,-2.98087239296512,443.888406552033,426.339767393912,0
0.89,-0.285782718265093,-0.227758556604385,0.0188720692595417,2.95295151858171,-0.948539108160304,0.0935317431712051,-0.2707022904899,-1.69333949992589,2.59850927433295,0.266733150540965,442.224803572294,424.201027233778,0
0.9,-0.48777652633399,-0.440459877252579,-0.0264245271760343,2.41831332952434,1.31352446515644,-0.146562532791535,0.465986715755569,-0.38056114671413,-2.725575002441,-2.78274726975488,439.91057566951,404.826188083715,0
0.91,-0.857321805359597,-0.800181090831757,-0.035093115064143,2.91013667734955,1.7374382043537,0.324227082351543,-0.794423692836354,0.371495604077187,3.36891347632351,0.428404730302831,435.906528070979,373.79510651904,0
0.92,-1.22922452862005,-1.18132042884827,-0.0718520899793099,2.44877611434494,3.56810615274475,-0.482537853472576,1.13283400574032,-2.10604765301501,-3.78053557828401,-2.68052548832925,429.760980794973,340.092419874228,0
0.93,-1.39613227180669,-1.44440937042236,-0.0271859143023133,-2.36000978537754,1.32480314024115,0.572782814376285,-1.27351648669019,2.20717728894656,-1.56624326419272,0.442128113447046,421.827277392,314.265768153783,0
0.94,-1.48028171749515,-1.46644616127014,-0.0236402178680678,0.745816822561611,1.14386926589196,-0.501956198723774,1.3927788042665,-0.805743025987218,-1.10247802986775,-2.77971510256947,413.180399127612,306.241814152375,0
0.95,-1.15630616946541,-1.16528975963593,-0.0451585755392728,-0.394887824084436,2.22923793397995,0.208455718727102,-1.13825720635473,2.2616673175443,0.101484504518337,0.22016305199875,405.474162633716,323.224181407573,0
0.96,-0.52965112444618,-0.518479228019714,0.0031254106261194,0.613383912281386,-0.158994508641854,-0.0190231233080206,0.529318621057575,0.177335479045136,-0.608334780771012,-3.11157004226405,400.441380490977,368.0839258686,0
0.97,0.285306156573144,0.425326973199844,0.0395249091467463,7.05662333706489,-1.96990401318454,0.0904719053265583,0.273453205810757,-0.661201540392949,7.29652432774341,-0.181854715604662,399.802185245001,438.561132896444,0
0.98,1.44437099778469,1.55323970317841,0.01015881191836,5.50021790009215,-0.483291136735085,-0.540968393211875,-1.33927740899594,-1.57467968109216,-5.29210271756854,2.76474001572397,405.046522892393,527.442989490355,0
0.99,2.50076310294638,2.70981168746948,0.0896405448002026,10.5108220885552,-4.44972807341662,1.29863715871811,2.1390168429273,1.2454841819475,11.3457582407316,-0.509807479220289,416.843225757901,623.698164838301,0
1,3.50891670508794,3.72454810142517,-0.0457526162477411,10.841938571229,2.34848516467248,-1.74795516164942,-3.04290034309404,-7.54351634337063,-8.13377991639128,2.60714321486028,434.76048812347,714.364660599608,0
1.01,4.23406469375084,4.44122886657715,0.0419624458170789,10.4208069376644,-2.029460739633,1.72662585552148,3.86624208150124,2.29365207505104,10.3658616759245,-0.410104372942841,457.428363621213,786.84312934823,0
1.02,4.2875610268015,4.59999990463257,-0.00674338683863751,15.686899992001,0.414656559062853,-0.460583586167433,-4.26275589166989,-2.12184882026495,-15.5482645013827,3.03238910878218,482.408770428958,831.167656952984,0
1.03,4.26620769674693,4.59992170333862,0.0495410939123899,16.7530710818245,-2.39970295201671,-1.51852655637957,3.98711167756043,-8.37662008709132,14.7056520034686,0.375509151133308,507.436353119815,841.826563217268,0
1.04,3.74977464162884,4.00797843933105,0.0129421567718793,12.9799405327465,-0.570992991129707,3.22708653659115,-1.90968317994811,11.4824200162423,-6.07938482086406,-2.1016886896826,530.745212651568,818.787112768307,0
1.05,2.868627146894,3.07945823669434,0.0523508320975477,10.613414057108,-2.55619445045546,-0.252072635208582,2.85801009517068,-3.66700954205921,10.2825934974891,0.106218425522918,549.640143837901,767.525109690778,0
1.06,1.78460135308918,1.96445190906525,0.0540517838214891,9.06615865216792,-2.65822686651756,1.51727280340435,-0.941066854602544,9.1777546371592,-2.2428157749262,-2.09568371664384,562.78474207369,698.045693839439,0
1.07,0.671828443028904,0.841802477836609,0.0430632924284217,8.57388776684126,-2.1313326473173,-0.613574469482293,-0.277009520444586,-6.57327603377945,-5.90306466808992,2.05888182776784,569.635479434257,623.070496241039,0
1.08,-0.236488353298684,-0.114812403917313,-0.0829738017565607,6.16013974908056,4.13014744530601,-0.0927094371372766,-0.23284405358426,4.38205140945612,5.98356625208192,-0.0414812154287751,570.677865235939,555.723129822029,0
1.09,-0.850774081025584,-0.764789164066315,-0.00711962494067356,4.37652603792123,0.319514021858097,-0.707325561977118,0.472818966812856,3.48336535657446,-2.66875161140623,-2.15167134724833,567.216650622306,507.14021486918,0
1.1,-1.08815380949006,-1.03384160995483,-0.0488385999337009,2.79358661251065,2.41296183182599,1.01544734783411,0.394120039744095,-3.52942423530216,1.08151538625651,1.98587548371218,561.404556009868,484.450709308532,0
1.11,-1.01888438914399,-0.917853593826294,-0.0447060592164633,5.13027403529715,2.21723871653962,-0.251197157044352,-0.988445253144965,3.21524029665471,4.57144277423815,-0.20501598195996,555.25841790955,489.499108296653,0
1.12,-0.514267949290954,-0.486027181148529,0.0302247888323474,1.49161639558097,-1.51816261695545,-0.356367552389528,0.372004340205568,2.12290278145808,-0.151726673872958,-2.43636425253357,550.730529496462,518.55051255949,0
1.13,0.0335851582836703,0.130538091063499,-0.042634506113901,4.92826339320566,2.137814152183,-0.0326372209769696,-0.0433644529011483,-4.97418905288643,2.02866278327123,1.59284075452282,549.215667211377,563.033281653613,0
1.14,0.57121224544235,0.765418410301208,0.0146714711993972,9.79217129158134,-0.739913003072457,0.361356628818146,0.442628589473875,5.41082146472438,8.19494361985874,-0.658974844460279,551.316798803475,611.182047139898,0
1.15,1.07965073523162,1.25009572505951,0.0371692371848602,8.60561756829762,-1.85044491148596,0.239560519337266,-1.05339357310264,3.9851196259937,-7.84854264617048,-2.88356454364412,556.512062596384,650.276349280191,0
1.16,1.21490598010348,1.44572067260742,0.0430519638038461,11.6257702976724,-2.13275236973615,-1.12640614070848,0.457229940241004,-11.6518961055083,1.98506544761026,1.2206192182104,563.481017320921,669.05941892961,0
1.17,1.05885523709959,1.26545393466949,0.00765053920536252,10.4165120175325,-0.353060362138582,0.837853433824587,0.647483256394869,7.97805020149937,6.7066451533586,-0.905644400044441,570.474764094494,659.888360493372,0
1.18,0.567523353348568,0.696587264537811,-0.0206975140463661,6.54117501880718,1.05976063193347,0.107741149360525,-0.557586754163131,-0.0410618066919108,-6.62633964958742,-2.98717115166126,575.336329509521,620.217388917524,0
1.19,-0.284897455815945,-0.199304968118668,-0.00706848365221604,4.36878307341754,0.326836186620757,0.266737742099454,-0.100336936026696,-4.01849701907756,1.74492668703563,1.23581174593887,575.961764347524,553.140342613081,0
1.2,-1.36228563335672,-1.29346740245819,-0.0377119382877669,3.53084612454431,1.83885966242579,-1.03948739745305,-0.881311685884082,3.85647805984845,0.987854335018003,-0.839885908100391,570.917367799721,466.89405467561,0
1.21,-2.48040654894316,-2.42002820968628,-0.0544530123854112,3.10923340907027,2.66046876026112,-0.35741062138487,2.45512513455409,-2.10833741979482,-3.50718401865329,-2.97508107771045,559.721800443025,373.417445281878,0
1.22,-3.34384467898056,-3.40046572685242,-0.0510243217765549,-2.74083246661083,2.47851835418407,2.90636412477176,-1.6543724770435,3.5954785262191,0.853082651067659,1.06857162374572,542.783879215813,286.236215342067,0
1.23,-4.03321662730998,-4.07362508773804,-0.116101785355892,-1.93048645487011,5.72961329456253,-3.93051878469789,-0.911777423777089,-0.412413735224783,-6.03201138664895,-1.314075653847,521.18096974803,218.067077354513,0
1.24,-4.25610085629465,-4.32900810241699,0.0364255066936607,-3.55585743893324,-1.90949671335669,2.7941963224661,3.21063673248887,3.7868763760027,1.3963764310563,2.41687628723308,497.001554050418,178.585477463478,0
1.25,-4.05029545298179,-4.12446260452271,-0.0132318545723986,-3.61926121122383,0.586375250103179,-1.26475503808569,-3.84778677060687,-0.561265162244204,-3.62324013372754,-0.314304974040458,472.781073590215,172.767608881135,0
1.26,-3.45984110675997,-3.49501204490662,-0.0435496284096666,-1.66985074756107,2.12003047647239,0.298119786167787,3.44724841681825,-1.99135637455252,1.82138148937312,3.06791328918084,451.114433958868,200.107693261436,0
1.27,-2.58119090605699,-2.54050827026367,0.0211669594081374,2.12279568693849,-1.10336363864862,0.0821690705870597,-2.57996953034735,-1.15322897615967,2.09612398872831,0.023637812276047,433.900999475535,254.845901776588,0
