t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:4.68,kp:0.0159,ki:0.0312"
1.24,-0.338918084489973,0.964543998241425,-0.21052898808968,48,10.3133533409273,0.21864804867158,-0.333737851662839,-39.1847152284144,29.5791032589375,1.1358337701685,1834.10938018003,1778.73664627936,0
1.25,-0.297624702148123,0.938338041305542,0.323620522049138,48,-16.1362264290718,0.356196796776012,-0.257749001136035,-21.6372869676603,45.7843381086742,0.117178724871378,1836.52295928936,1766.36893364239,0
1.26,-0.223689190801717,0.91232430934906,0.250408773486116,48,-12.7605842502446,0.321865284152426,0.0956250321716323,-47.5494679846441,14.3485401621522,1.0178898011143,1837.7696614514,1754.03528633924,0
1.27,-0.151383447341006,0.889698028564453,-0.26035746461415,48,13.1660508327372,0.232750352115761,-0.191128833772261,-49.5763635495522,-4.41917093274848,1.9274085674243,1838.856545532,1743.01599331183,0
1.28,-0.372719046981008,0.870561242103577,-0.294718198942513,48,14.5598229541122,0.391736005294122,0.268926025007905,-28.0998990451783,-41.5497787973159,2.84146271920436,1839.08311584275,1734.35815862334,0
1.29,-0.449208417281993,0.856732070446014,0.296118075964243,48,-14.7342958799642,-0.501362294037284,0.195217743013872,39.7797446564963,-30.6377445341899,-2.52492482031017,1839.59036998572,1728.72476264984,0
1.3,-0.28099698027762,0.847469747066498,0.261207326054326,48,-13.256046879279,-0.28986702524442,-0.251327829309735,48.4299427992632,11.5872092984348,-1.60540530723901,1839.69879572773,1726.29940333495,0
1.31,-0.367120447844357,0.845128118991852,-0.155579752035491,48,7.92004854739376,-0.353001301860865,-0.18539839091373,36.5450511756392,32.1120912362148,-0.686347685488861,1839.54315652301,1726.76077626175,0
1.32,-0.390314800025375,0.8458411693573,-0.32107165502656,48,15.9458108898187,-0.354231895074595,0.360489133389903,46.0480083752122,-20.9248610415996,-1.67658072917135,1839.00115539152,1729.33133640408,0
1.33,-0.49417000512063,0.849732279777527,0.120993597125405,48,-5.95525392308142,-0.255115646487284,-0.440181157506366,28.9604833719769,38.7395850797324,-0.765379985088661,1838.45245141722,1732.89429146108,0
1.34,-0.226683431109893,0.85228955745697,0.329372501003555,48,-16.5940418360816,0.35809056602371,-0.177884144548943,-23.2080077729301,45.1746676763564,0.141731453869847,1837.75149225243,1736.16349379976,0
1.35,-0.400542062986271,0.852598547935486,-0.128394352632134,48,6.52538350775633,0.282670416319903,-0.311474701615806,-38.3053843519482,29.652624834453,1.04715899459981,1837.96925082855,1737.88322323803,0
1.36,-0.315819333579263,0.847827255725861,-0.243954918504192,48,12.1598928627201,0.384139950053959,-0.108131181892084,-49.0643224218745,-6.67497263778469,1.9541228977145,1838.10948732314,1737.03032209317,0
1.37,-0.541598955415926,0.838364124298096,0.0149290874402769,48,-0.876685054142345,0.13508976342018,0.52469330277649,-12.4016247960887,-46.3785325242315,2.86204339352025,1838.29830795758,1732.99029225351,0
1.38,-0.311430968611535,0.823496162891388,0.335289013201553,48,-16.8295435572032,-0.454242855198665,0.0554202046635915,41.7943158409934,-28.9908382032512,-2.51447426484528,1837.62957820108,1725.68193998853,0
1.39,-0.509604989755147,0.805812239646912,-0.0050456415350268,48,-0.00347972563868086,-0.508896740626914,0.0273278513818229,47.9542264173404,-2.09575304435978,-1.61454422683574,1836.35341164055,1715.61159782595,0
1.4,-0.317746733151473,0.78525173664093,-0.28896044624291,48,14.4780520318258,0.0976811207171739,0.41823381567823,10.7255530836723,-48.9752641818866,-2.6330490168242,1834.35822399069,1703.8470410339,0
1.41,-0.5961024264531,0.76485013961792,-0.121656696818584,48,5.82563368423274,-0.562280340088653,0.23233440092649,46.0284081256167,-14.8095797794713,-1.76130805277857,1831.98214229754,1691.91176957269,0
1.42,-0.454489046348614,0.746348321437836,0.283638740308899,48,-14.2219748367116,-0.183129225365297,-0.503462923234669,29.0372034360707,40.7811891056196,-0.906801264458424,1829.67079144665,1681.61096294651,0
1.43,-0.670656332890895,0.734349489212036,-0.0611286413177832,48,2.7853221476322,-0.109139353873541,-0.664533843436199,6.2256351948963,47.6759843724926,-0.0718849452780023,1826.7426905167,1674.80973213767,0
1.44,-0.426408612949913,0.731612682342529,-0.255247889700159,48,12.7707058945958,0.098659444246577,-0.487075050125964,-22.9015610252908,44.0750431837695,0.739239919621312,1823.08900768811,1673.19105010346,0
1.45,-0.625326274740775,0.738922595977783,-0.134135852305923,48,6.46868529412865,0.61857728367606,-0.162442361700879,-47.6560597515266,8.64545304731939,1.52529179455145,1820.1161701815,1678.02402764049,0
1.46,-0.330258595052622,0.757196009159088,0.404787908161288,48,-20.3350097584089,-0.0188425826613035,0.522081360784288,-22.6581251406541,-46.9480775643161,2.29122143828073,1817.43302464704,1689.97255062762,0
1.47,-0.432874700947473,0.788114488124847,-0.0704776694800575,48,3.61120744698285,0.36204730939939,-0.247526472063831,-41.9302799252759,23.6409061715736,1.1325007864547,1815.29833053781,1708.96975475962,0
1.48,-0.405676965051164,0.827474653720856,-0.314663925990683,48,15.6459223699693,0.48012650982861,-0.181839821966454,-50.4779313631446,0.879393032020479,1.86847372489708,1814.29236605289,1734.17593901772,0
1.49,-0.432653917456308,0.875016748905182,0.217370559973076,48,-10.776214581745,0.0368464778102902,0.482785366085463,-15.5173183220159,-46.6833978284041,2.59984428371086,1814.28444729634,1764.02730010627,0
1.5,-0.129557225023184,0.924515962600708,0.2947487637341,48,-14.9201256252514,-0.314305204968564,0.0698150872530921,23.9626541316872,-44.1859859643125,-2.94603812717334,1815.72823514948,1796.37160668159,0
1.51,-0.165236148109425,0.974225044250488,-0.200200873495674,48,10.1643162672166,-0.0179304498509665,0.258963073349489,33.1284962427833,-36.1913810439985,-2.19167657454217,1818.72680799412,1828.67606475364,0
1.52,-0.259737832000642,1.01786911487579,-0.318939700753752,48,15.7824381081084,-0.306754456608367,0.274021855771017,49.8873894183738,-8.02083098287207,-1.4125450489341,1822.81708241085,1858.28354807028,0
1.53,-0.265063631384304,1.05196237564087,0.250666935550532,48,-12.4547045531645,0.0583325760053506,-0.360124911437003,16.6791285640875,46.7003890331682,-0.596906257713194,1828.49393757823,1882.68724588439,0
1.54,0.00759713240463841,1.07408595085144,0.381263827997608,48,-19.2792941882135,0.366497964867085,0.10535209873775,-30.970594306942,41.4308275643933,0.259985786525615,1833.82043675824,1899.79140222938,0
1.55,0.0140380881641811,1.08261275291443,-0.222873752196493,48,11.3168511843193,-0.15385305200313,0.161861100103673,40.9401636857877,27.4949835080682,-0.747853966452438,1839.8388244221,1908.12749102389,0
1.56,-0.200944227835388,1.07416558265686,-0.331921619175978,48,16.4617252708235,-0.287019170279579,-0.261094886715127,6.91138696804113,50.2714743077032,0.193757981168166,1845.73687104802,1907.00067410972,0
1.57,-0.312751537111965,1.05070376396179,0.0665049884952866,48,-3.20049897662676,0.314412719280181,-0.0581470499294421,-45.5756592842214,15.3981321759476,1.17839998970432,1851.53675971579,1896.55001593766,0
1.58,-0.0542696184741867,1.01369190216064,0.334054184228541,48,-16.8113855533562,-0.152848084018163,0.301951739027789,-28.8957930931528,-41.8527875504284,2.20044245412354,1855.92777838741,1877.71656992849,0
1.59,-0.431922416863233,0.967094123363495,0.0197411132429954,48,-1.13804929118641,-0.0671571064390248,0.427125987029338,6.41385296894715,-47.5831655765135,-3.03131265446397,1859.24097895702,1852.12474264319,0
1.6,-0.155833531224422,0.913729429244995,-0.325796918673422,48,16.3682453324499,-0.0194243171170684,0.360625037366383,38.0944308004927,-33.4773624595747,-1.96313495384059,1860.83820309681,1821.89283978123,0
1.61,-0.429788603437436,0.857339441776276,-0.165583615051165,48,8.05256991505223,-0.437783388880257,-0.143114924583818,42.2981283740456,24.0772136737116,-0.887097749961521,1861.00328739752,1789.39706909612,0
1.62,-0.500287211225278,0.802117109298706,0.238491595769597,48,-11.8524897908752,0.327051458503302,-0.447440363019651,-20.5403056451112,44.9730737024746,0.186347729185776,1860.31179518467,1757.01846823265,0
1.63,-0.326631822238137,0.75061571598053,0.34994759655831,48,-17.6762633660182,0.0774834195278395,-0.472385422439999,15.3322185853872,48.7993172066449,-0.657267646863272,1857.96686168764,1726.90360671364,0
1.64,-0.58544512665155,0.707571387290955,-0.133114297971014,48,6.7420047905948,0.0964560172782661,-0.592588937945335,-11.7749372226107,47.0192033322554,0.384927223363772,1854.61295546107,1700.76734570062,0
1.65,-0.451446008662928,0.673592090606689,-0.282820568793776,48,14.1240021422185,0.395746524720512,-0.356616966845607,-44.8350035861213,22.2105805855201,1.39702095996525,1850.21093659515,1679.75980518328,0
1.66,-0.737497604862992,0.650067269802094,-0.126877457238078,48,6.06942318269166,0.603360275426932,0.442670288556378,-37.6947372086256,-30.330589914198,2.37413728029303,1844.76534532207,1664.41082591703,0
1.67,-0.527849170930157,0.63628101348877,0.317850073708987,48,-15.9213222468088,-0.402049648710196,0.466914870806736,23.7627151019539,-44.6410335125667,-2.97270967889433,1839.41585169438,1654.6548119281,0
1.68,-0.544984115676344,0.631137251853943,0.118759485170511,48,-6.21687054797307,-0.534174097860801,0.160528922104682,44.9895737842151,-17.8490260273473,-2.07728768303658,1833.51241702258,1649.92827940561,0
1.69,-0.465717691393316,0.633069038391113,-0.232336218633506,48,11.6697548458372,-0.516957971424596,0.0602290822294584,49.108945674859,5.33803642416306,-1.22403071234114,1827.81328743968,1649.32310911111,0
1.7,-0.696052541269501,0.641089200973511,-0.0439502532618968,48,1.92049800419503,-0.479289570796018,0.506657944076359,33.8088726793424,-34.1269459626281,-2.32088737767722,1821.68198101093,1651.7716181355,0
1.71,-0.600358143630578,0.651926398277283,0.337724250775757,48,-16.9436445128641,-0.594534655973958,-0.347873702701896,47.7052554552817,17.7565675547,-1.55380868095616,1816.37277335363,1656.2360158805,0
1.72,-0.731348164649781,0.664746463298798,-0.020272836419986,48,0.742536610934604,-0.550665072210702,-0.481714753853665,35.7420968151653,32.0476812870125,-0.824374147436225,1811.19867224169,1661.87502342361,0
1.73,-0.453267425604608,0.678425431251526,-0.327475785718134,48,16.3262439700167,-0.384638902234599,-0.405887501943212,22.5414603032593,45.4139715238063,-0.132872403645354,1806.4081519359,1668.16434627662,0
1.74,-0.653630109870056,0.692793726921082,0.145770888897017,48,-7.21411392647834,0.454224091187411,-0.492099530139522,-30.3375060365199,37.8903571800046,0.525969166688182,1802.11378704399,1674.95473695686,0
1.75,-0.389566651221937,0.706805527210236,0.248826634140079,48,-12.6539524547919,0.456888541157215,0.0702120400001818,-49.0202955551343,7.81876821599227,1.15486841300808,1798.29689984005,1682.46058869148,0
1.76,-0.314372245439002,0.723491966724396,-0.220033987066672,48,11.1098198063881,0.35002322800987,-0.157253311635611,-49.2314278137097,1.92213723596958,1.75922270301214,1795.19049711721,1691.18210305666,0
1.77,-0.588516918436971,0.742013335227966,-0.0905205091535016,48,4.27151801443788,0.485246553424528,0.345082465873847,-37.4094495385853,-30.377276891909,2.34158073965168,1792.22177286503,1701.77369437355,0
1.78,-0.359846836549187,0.763915538787842,0.262298657846241,48,-13.2106041709476,0.444540347119351,0.0259655823236011,-47.5174790434218,14.8529205181817,0.999268774962662,1790.19010749987,1714.87912196249,0
1.79,-0.28983671443841,0.791258752346039,-0.187676171366988,48,9.53563107305474,0.285667233636482,-0.193963651135729,-47.7802109084049,10.5820463762804,1.54894685156156,1788.67739457246,1730.95881010586,0
1.8,-0.452961428257169,0.822160840034485,-0.299032620503321,48,14.7595434483987,0.541640128719055,-0.0349361499748292,-48.9991643067577,-10.9966367605977,2.0898779517081,1787.76979144996,1750.13624194807,0
1.81,-0.309729315021296,0.85729318857193,0.330844868039835,48,-16.5523265879406,-0.1365755838867,0.432131560034515,-9.09812635450015,-49.9520130956841,2.62935954979159,1787.98791549676,1772.08799102371,0
1.82,-0.373340739388612,0.895062565803528,-0.0294986128991893,48,1.47429847834864,0.0176595135742512,0.374087713551959,0.0466782124217939,-48.0226131853291,-3.1099157504964,1789.24368722224,1795.99618052775,0
1.83,-0.294308840422496,0.932426869869232,-0.339185450408613,48,16.85600301944,0.118640270705091,0.433115399734009,12.6376560734558,-49.2789456741966,-2.55283749024862,1791.4736045178,1820.57369929783,0
1.84,-0.322965346571888,0.968267023563385,0.249633781015963,48,-12.4060931812932,-0.395204578069404,-0.102161544543972,49.0047102699956,-7.51328951769548,-1.97585466791121,1794.85496395369,1844.16248311993,0
1.85,-0.133950073083501,0.998473644256592,0.208133359520252,48,-10.6411961203104,-0.0902168855075673,-0.230484340018093,44.9539027262911,19.9093366174282,-1.37203954091558,1798.69215070858,1864.8949343207,0
1.86,-0.0397739708620329,1.02042496204376,-0.331779920135278,48,16.6544242456604,0.271997698608433,0.194105991960119,8.4220785456544,-50.1042756651094,-2.64108802763969,1803.62150787695,1880.8994829217,0
1.87,-0.300459626128751,1.03147542476654,0.0497148260350078,48,-2.53477793929878,-0.296360820385781,0.0701271345585033,45.25773283379,-16.191439650224,-1.9671270076674,1809.02167077484,1890.52462384972,0
1.88,-0.0254598280706171,1.03076410293579,0.400658460338404,48,-20.1381613451983,0.0997398609966464,-0.388879627667091,39.4151511652584,33.9998735436629,-1.25626852469076,1813.48364657005,1892.55242069453,0
1.89,-0.0660190356206107,1.01601672172546,-0.25424557803039,48,12.8989890228604,-0.254156835607747,0.0663598517639917,34.6705135245187,35.6137530984596,-0.50945185897158,1818.85650351263,1886.37293597902,0
1.9,-0.266510083485342,0.987877905368805,-0.305878027221246,48,15.1916985356181,-0.222588911198787,-0.33918014202996,1.67175890018312,50.318912215754,0.273308070411578,1822.99446456118,1872.09531741292,0
1.91,-0.348935798592521,0.949414432048798,0.202556440545469,48,-10.0234024807808,0.403186770091122,0.0150243658547925,-47.0869519705452,13.6853042134727,1.08208697032615,1826.30973350439,1850.57882268104,0
1.92,-0.168180264358272,0.901060342788696,0.329147212210319,48,-16.6335890010487,0.0484836647816558,0.366431198009644,-39.6789428967876,-31.7215663807649,1.91162249549472,1828.28090322029,1823.37694797691,0
1.93,-0.298594945427468,0.849306404590607,-0.194588013745366,48,9.88247552415126,0.0939559711861265,-0.343796032563889,-29.3170064700849,39.2705545430472,0.844330151049984,1828.88870357447,1792.5987695623,0
1.94,-0.424162551835755,0.795696616172791,-0.32291932229037,48,16.0071154478521,0.456993680454789,-0.274495054805506,-49.4650005853623,10.6508901999305,1.68059662159761,1827.59712394254,1760.70219589944,0
1.95,-0.622749171087786,0.745540976524353,0.180068249097098,48,-8.93107457008112,0.225691650215469,0.607704190742862,-21.3732970112421,-43.8969961141486,2.50452221733899,1825.76035791303,1730.24267938854,0
1.96,-0.359066081445892,0.702036499977112,0.269567046190402,48,-13.6903408919259,-0.32566779348284,0.309087902585566,21.5027571504795,-45.0450537646992,-2.9740580186398,1822.08182795839,1703.60688782306,0
1.97,-0.433824392259889,0.670529127120972,-0.17233050827072,48,8.73711605202474,-0.249473285217031,0.394543390976872,33.67895581182,-35.2996477649852,-2.19963374342577,1817.49370111476,1682.7630932424,0
1.98,-0.587977109546411,0.649748802185059,-0.242686867639515,48,11.9182538027485,-0.610871674801042,0.177340897711164,49.0110389885545,-6.63044726765263,-1.46188956442315,1812.45909639667,1669.05828237717,0
1.99,-0.553125126182872,0.642935812473297,0.322133270588188,48,-16.1017110734294,-0.148418053162393,-0.622647035430304,21.4598921948522,45.8556226266476,-0.761368268010598,1807.16826106083,1663.08642945996,0
2,-0.664533338508972,0.64822518825531,-0.0639584754262095,48,2.93122720459103,-0.13067305029797,-0.654690612804666,7.75871170243156,47.4593982857293,-0.101056062867251,1801.88639885775,1664.64369394244,0
2.01,-0.516554805363834,0.665286719799042,-0.323890666139333,48,16.1623159418814,-0.567536560139208,0.222792018398338,50.1608007074077,-7.00817586800732,-1.38482106132837,1796.7282668091,1672.77561253964,0
2.02,-0.646618477798559,0.69011664390564,0.186215326845394,48,-9.23958032642841,-0.332401018510453,-0.585065096101174,27.8779868017121,40.1520571887928,-0.797062456668221,1792.46158632832,1685.91000952614,0
2.03,-0.309976796509535,0.718998610973358,0.289313849832109,48,-14.6863969720017,0.207916672333607,-0.36953859804452,-2.93400132030495,50.1106963858184,-0.238438082989312,1788.67459274131,1702.05879981446,0
2.04,-0.324740326570266,0.749727249145508,-0.188829239107236,48,9.51481019710157,-0.0855274430265586,-0.365783840173565,-4.94888854185432,48.6830577848924,0.296995698913528,1786.14923015188,1719.0634525208,0
2.05,-0.576993790011026,0.777836084365845,0.0374058407696658,48,-2.03545600462606,0.445655403076705,-0.368391493310463,-36.3359926769878,31.4299016435728,0.81528977115733,1784.25167829437,1734.85368819289,0
2.06,-0.291233049047349,0.800136268138885,0.304462701871815,48,-15.3874248698061,0.357049253763558,0.223673995080761,-50.3084156221989,-3.1362655672028,1.32283539057363,1782.94411703776,1747.68765494398,0
2.07,-0.315431412637258,0.815920054912567,-0.186597815991503,48,9.44677394035104,0.352108729435371,-0.101662006996438,-48.8362516274125,-2.87438077925401,1.82391027710154,1782.37206059942,1756.34452183603,0
2.08,-0.598000233054135,0.822608590126038,-0.0971981296716983,48,4.60799890257767,0.503408783645208,0.33709249723678,-38.2275815182604,-29.3919319737732,2.32197015879463,1781.97773899229,1760.24677727115,0
2.09,-0.241137318162433,0.821349740028381,0.278471445397412,48,-14.031813845003,0.361122373414399,0.0726923897794375,-46.550521505646,18.274045729756,0.912312104736776,1781.85639775741,1759.49869047941,0
2.1,-0.265705916679969,0.813914597034454,-0.14663197962251,48,7.47300714566812,0.238448381282982,-0.187731033849719,-46.1558633566853,15.148667056814,1.40811449485888,1781.99640038529,1754.83818906307,0
2.11,-0.510790974381491,0.802027106285095,-0.226431494753369,48,11.0961315044253,0.556596402191484,-0.0487758792164086,-49.0063860201698,-5.0495805375899,1.90065196549764,1780.91973865417,1747.51042425661,0
2.12,-0.359379015038899,0.788579702377319,0.344962646144867,48,-17.333482886124,-0.00454482799073641,0.498128345132188,-20.3082851854051,-46.8190472114909,2.38578305213749,1779.88931965004,1739.08111596911,0
2.13,-0.32105526904989,0.776585578918457,-0.185494597612055,48,9.42264014624483,0.266916411365811,0.257372028145159,-22.3072825676721,-43.5335651167195,2.8619020513403,1778.6515533804,1731.21513355984,0
2.14,-0.578970303017033,0.767284989356995,-0.169325733412082,48,8.23636336989631,0.0598673075724553,0.600244717806996,0.739252938622158,-48.6959052349754,-2.95647684397627,1776.83792583895,1725.44974470052,0
2.15,-0.405082903004166,0.763829469680786,0.223160419319439,48,-11.215206243316,-0.420226665987873,0.193137982411092,37.5479076954077,-31.9364287104438,-2.50514282201026,1775.11892987233,1722.99207001651,0
2.16,-0.323235239274479,0.767340302467346,-0.219048944179541,48,11.1042388695377,-0.18024240733896,0.346375712849008,36.9505284181052,-32.587767190996,-2.06619855493996,1773.48604453826,1724.56654045019,0
2.17,-0.455551244959605,0.77709698677063,-0.174184767875385,48,8.49362992023937,0.339217872369592,0.350426176546637,-26.6761565401093,-40.7985835718542,2.73765334218449,1771.72119408791,1730.33109533259,0
2.18,-0.313295675747305,0.793056607246399,0.305863256760534,48,-15.3612788577001,-0.309754543956159,0.309448921110791,15.9599223362169,-47.8042860752668,-3.12909559919157,1770.70644214397,1739.87144117009,0
2.19,-0.303383630544038,0.814192831516266,-0.166433293009531,48,8.46727642915902,0.0273824115144767,0.344951984838078,11.9614615838514,-47.2505894873899,-2.71904670307309,1769.97704181188,1752.272176637,0
2.2,-0.481955609497949,0.836814522743225,-0.120436742577657,48,5.78992437590934,-0.274219634371967,0.414234004656983,31.4998838305756,-36.6780662377257,-2.31195648012796,1769.78512520657,1766.25337653855,0
2.21,-0.216739326690327,0.859432935714722,0.304076622323788,48,-15.2896206253933,-0.304101448919821,-0.216704491745985,50.361756670038,-1.21076999315796,-1.90320549140717,1770.45007373987,1780.35266591448,0
2.22,-0.154427801105758,0.8798588514328,-0.235464394311861,48,11.93583495084,-0.17362045276305,0.221692050207862,48.8315266780922,-7.87058817754165,-1.48688025025387,1771.79059622801,1793.12702754141,0
2.23,-0.473043668420525,0.895075917243958,-0.126612543906612,48,6.09679652100326,-0.474502661083828,-0.121030050531335,44.8450701496667,18.1683959415792,-1.05952931570237,1773.49386301592,1803.3463202106,0
2.24,-0.240651112195067,0.904425144195557,0.246835384794565,48,-12.4355649903392,0.0617606664946942,-0.339155252150891,17.673983824157,46.3278919487212,-0.617955822543917,1775.5326197259,1810.15201782944,0
2.25,-0.173114041054325,0.907602071762085,-0.136791148138712,48,6.9900257968372,-0.0874140804518369,0.202581015788808,38.9264825783778,-28.9411370667377,-2.06550379034678,1778.16353414887,1813.15978026079,0
2.26,-0.418552425168689,0.904362857341766,-0.121270327342823,48,5.8360549324538,-0.416084397546291,0.129485130524577,47.8758310890117,-6.77970019330076,-1.59048042821851,1780.0616942502,1812.49243068218,0
2.27,-0.285175649376932,0.895978033542633,0.235123993436148,48,-11.8249638893943,-0.147651331705203,-0.338832595144854,37.4286875153062,32.2943202725656,-1.10044863066699,1782.18833728421,1808.7396559252,0
2.28,-0.188423152963171,0.884924411773682,-0.290764807661936,48,14.7136047683861,-0.346396446754534,0.00754715993591762,39.1451850981126,31.434768154303,-0.59677045553479,1783.92886271487,1802.8509455773,0
2.29,-0.391472329379657,0.871541023254395,-0.213050779776306,48,10.4557004534373,-0.244463887664582,-0.372664228309004,14.3602535576012,46.9798338623437,-0.0821723021159848,1785.10635366305,1795.9775634561,0
2.3,-0.273951131601618,0.859269499778748,0.2992684592723,48,-14.9762213095325,0.387442328437234,-0.120412936830552,-33.992422494482,37.0513483920454,0.43993433327982,1785.94678430849,1789.28644699488,0
2.31,-0.351767623624812,0.848964869976044,-0.111535503572263,48,5.68435499596265,0.226449057480656,-0.2913785406544,-36.3080267948297,31.9067247141735,0.967705189172264,1786.58567269491,1783.77289353155,0
2.32,-0.432617864587799,0.84117716550827,-0.330930652641491,48,16.4077355664132,0.407985107171965,-0.360862114863989,-46.7114535221459,19.7801389344399,1.49961213371472,1786.97689129657,1780.09917512494,0
2.33,-0.351863259098724,0.83747810125351,0.327983517225841,48,-16.3576282275247,0.370317762405935,-0.306994618066947,-22.3661369759478,45.5118437113138,0.128331558313701,1787.51956721308,1778.48277590923,0
2.34,-0.502386841979094,0.836504876613617,-0.00345269005573035,48,-0.0771279255264369,0.307288421029572,-0.397464824058055,-29.6798174845292,37.7241882987816,0.665007577460058,1787.74959120609,1778.65121900668,0
2.35,-0.313620427564123,0.83798885345459,-0.318726679658929,48,15.8858264971962,0.178023275731169,-0.410185546076227,-39.0762673571917,32.0843390601754,1.20294766936433,1787.78606073361,1779.87133579486,0
2.36,-0.428070928925338,0.839813053607941,0.180576382117637,48,-8.93685746537689,0.390912393658017,0.251077777698974,-45.7665051877168,-17.0086573326397,1.74254101210875,1788.07499775407,1781.05054466993,0
2.37,-0.244425407206754,0.839213192462921,0.311176781345954,48,-15.8061904137622,-0.0185160477180014,0.39526184348343,-25.9840393721219,-43.3435733795003,2.28343599451998,1787.90992938771,1780.8976280451,0
2.38,-0.297329873904232,0.834392368793488,-0.225303293942266,48,11.2930871392264,0.306474358199554,0.212697193078125,-25.6361588904117,-42.1226919187239,2.82593893380941,1788.40345475427,1778.12198401727,0
2.39,-0.528346257733528,0.823783874511719,0.0824625942029145,48,-4.03455500976039,-0.199723409149834,0.496044763445061,14.7770694570711,-45.8466558473754,-2.91364718857789,1788.58791816269,1771.64454136228,0
2.4,-0.256993047902337,0.806308627128601,0.258850092973036,48,-13.132713430878,0.124291387488131,0.342929217621593,-38.0249253897359,-32.102542129286,2.00488021725544,1787.81250990253,1760.79126674488,0
2.41,-0.344377986194719,0.782683372497559,-0.194784137992042,48,9.83354950864415,0.355486898844562,0.173683973177463,-35.2724593674683,-34.0081211787604,2.54001661152681,1786.84181831128,1745.44180164642,0
2.42,-0.677691538709282,0.752083599567413,-0.0723531394223971,48,3.35933170359877,0.123772463526349,0.67020979976053,-7.00642533413191,-47.6045703008864,3.06533424832148,1785.07074812121,1726.11107354872,0
2.43,-0.3469409029578,0.717438817024231,0.34313082813766,48,-17.3020993635556,-0.457113398690225,0.170745705953275,35.8618005609799,-36.2945437071587,-2.70815481862672,1782.24754688059,1703.95007092277,0
2.44,-0.422184286834667,0.682162642478943,-0.235833678499884,48,11.9166914545995,-0.192835977447539,0.443476472619163,30.9537005162634,-38.5729952113341,-2.22200247298566,1778.86395756474,1680.66228823689,0
2.45,-0.681813579127367,0.648078799247742,-0.168377388575728,48,8.16652429821073,-0.636677530196348,0.296415964835111,45.5318617571762,-17.2493966282493,-1.76440909384755,1774.3153213572,1658.34330164033,0
2.46,-0.405709379474484,0.61978542804718,0.337745949624131,48,-17.0260226437872,-0.318516766397094,-0.420974460751499,42.8864044204725,27.4707437640561,-1.34195898039963,1769.20583715794,1639.26110070828,0
2.47,-0.476456253536797,0.601481437683105,-0.226403694070612,48,11.4284416400153,-0.520046678993624,-0.0884344157601727,45.8530621497515,18.2237748507344,-0.958759416756871,1763.67387836711,1625.60284236581,0
2.48,-0.710855697755315,0.594713389873505,-0.00288018642442102,48,-0.112771439795228,-0.408687974537396,0.581634127242854,27.8470306663849,-39.0967466736435,-2.52503551268414,1757.69187571812,1619.21854390474,0
2.49,-0.561263608076865,0.60176295042038,0.158552705705642,48,-8.14026125948003,-0.541119949929173,0.217589057690613,42.9646856252454,-22.8975903207395,-2.22843766404517,1751.75622430632,1621.3932357744,0
2.5,-0.481493669597042,0.624343752861023,-0.216057994899127,48,10.8096641497991,-0.358329297179474,0.387449771976602,39.9258850403062,-28.7536526858712,-1.9734290229197,1746.40270568095,1632.67609064266,0
2.51,-1.56124182292741,-0.2644003033638,0.226319701154894,48,-11.3648479793301,-1.56665324814932,0.185187032083051,49.3061400705572,-1.43677449026407,-1.83241440810313,1718.8290613107,1088.07408774167,0
2.52,-1.31516651514941,-0.160625994205475,-0.136194340716792,48,6.84201072572779,-1.19854349017433,0.558305797188474,43.1323454788704,-22.145290340439,-1.90353927886377,1691.27827907409,1134.00427920277,0
2.53,-1.37252587805368,-0.0688667297363281,0.0692129469908139,48,-3.46446238141596,-1.17556983008742,0.711795822231651,41.6970444549296,-24.0282954725438,-2.1656275914534,1666.66105664911,1173.90961919477,0
2.54,-1.15471335816131,0.0059666633605957,-0.088366916132528,48,4.45962544904755,-0.521372902213954,1.03408991302495,20.9997539198159,-43.3923794513849,-2.59822416071829,1644.51379635727,1204.83267651804,0
2.55,-1.23406066960174,0.0608628392219543,0.12149039539667,48,-6.06437410157924,-0.0677077100685075,1.23817661035444,3.97117711340554,-48.2183200202772,3.0980901923336,1624.43035231647,1224.61290761322,0
2.56,-0.97992127275505,0.0941886305809021,-0.137795478280976,48,6.90653767736776,0.313926437158108,-0.938447380882794,-15.2368726828673,46.0384401726969,0.462518236787937,1605.67739019292,1232.04053369827,0
2.57,-1.03453016871572,0.105096995830536,0.147355037563916,48,-7.50542698233901,-0.267342054731531,-1.01019523006712,11.7884559240704,47.1313456323228,-0.400197984991049,1587.67972249635,1226.92131218531,0
2.58,-1.14158163368456,0.0963709950447083,-0.237098477867743,48,11.6178795555559,-1.1655335213709,0.030918038971601,49.2994331992901,-2.92250091465175,-1.39253546521378,1570.03415737099,1210.05004573944,0
2.59,-1.10726416131295,0.0714875459671021,-0.0897384777621647,48,4.53193612095787,-0.576262900264327,0.949741010538177,24.4610670611181,-41.5474986399413,-2.51535040904604,1552.08618922914,1183.09969278803,0
2.6,-1.07891464281464,0.0335919260978699,0.0511312479167561,48,-2.63828760854701,0.596095741603068,0.900744735114253,-26.2264982347977,-40.2881043466377,2.50962413077839,1533.31395325941,1148.44085206656,0
2.61,-1.28656930650867,-0.0121848583221436,-0.139045667767977,48,6.68262821021204,1.09133116830657,-0.695406758133589,-40.0526698624341,27.2844489899794,1.11112208011131,1513.44891523076,1108.91237799269,0
