t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.25,kp:0.6675,ki:0.0039"
0.12,-9.10963307785463e-09,-1.70342122629563e-08,0.000717481381748764,-3.99064860089801e-07,-0.0358887980881846,0.000717481381748769,-9.1092058179446e-09,-0.0358887980881844,-3.99086231856417e-07,5.95499647653613e-10,2.01997786107006e-07,0,0
0.13,-2.70688783419492e-09,2.33030439389381e-09,0.000742793419902351,2.48895326568283e-07,-0.0371549173300288,0.000742793419902354,-2.70615100256336e-09,-0.0371549173300291,2.4885846986274e-07,9.91973827202484e-10,-4.62436188030745e-08,0,0
0.14,4.36452770969271e-10,5.82961634520984e-09,0.000757359955888292,2.66615006092163e-07,-0.0378835430920815,0.000757359955888292,4.36785688762131e-10,-0.0378835430920816,2.66598353369169e-07,4.39576703615994e-10,-8.18240267190846e-08,0,0
0.15,8.62269981471789e-10,3.37779826331541e-09,0.000727440181314169,1.2263246398537e-07,-0.0363869403757954,-0.000161465721366521,0.000709294042139593,0.00807643865681863,-0.0354792977460008,1.79462366376559,-4.40861779229592e-08,0,0
0.16,4.27020497425494e-10,8.38217495413573e-10,0.000719963600186273,1.72882266572259e-08,-0.0360129578070697,-0.00015980577169032,0.000702004060478159,0.00799353103497538,-0.0351146207669535,1.79462366358088,-9.55733583195666e-09,0,0
0.17,1.98937166608134e-11,-2.76509232177702e-10,0.00071809529515535,-1.82324477158247e-08,-0.0359195044193561,-0.000159390679930754,0.000700182450562324,0.00797282246533984,-0.0350234906836633,1.7946236635737,4.50058854514696e-09,0,0
0.18,-1.8375142329399e-10,-4.00764726959935e-10,0.00071762842886592,-1.44057587652313e-08,-0.0358961520448901,-0.000159286854303682,0.000699727275417101,0.00796763537003114,-0.0350007216817068,1.79462366361488,5.44347072141874e-09,0,0
0.19,-1.83731017705096e-10,-2.07158831755372e-10,0.000717511764762288,-4.86741285169963e-09,-0.0358903176489164,-0.000159260959217864,0.000699613521482634,0.00796633105002144,-0.0349950349412828,1.79462366364466,2.57763199433389e-09,0,0
0.2,-1.8372591885221e-10,-4.45549985794713e-11,0.000717482611847645,3.12333239380861e-09,-0.0358888598373978,-0.000159254488358389,0.000699585095782822,0.00796599967858414,-0.0349936152683485,1.79462366365463,3.94308813781208e-10,0,0
0.21,-1.54620806049242e-10,1.76834588638819e-11,0.000717475326895124,4.64186042201454e-09,-0.0358884932616797,-0.000159252899746381,0.0006995779860928,0.00796591683163038,-0.0349932581738997,1.79462366365403,-3.7496825179949e-10,0,0
0.22,-1.25516660094626e-10,1.94294250827065e-11,0.000717473506475741,3.1357457287819e-09,-0.0358884031330575,-0.000159252524056502,0.000699576204624088,0.00796589829484198,-0.034993169959252,1.79462366365104,-3.5326425729701e-10,0,0
0.23,-1.25516578675817e-10,5.09053910136004e-12,0.000717473051575579,2.27991496134915e-09,-0.0358883799334874,-0.000159252423084286,0.000699575761071646,0.00796589397981331,-0.0349931471484449,1.79462366364926,-1.46610353284419e-10,0,0
0.24,-1.25516558321115e-10,-5.09188828254348e-12,0.000717472937901578,1.63179903415827e-09,-0.0358883741937722,-0.000159252397852472,0.000699575650233322,0.00796589333773704,-0.0349931414080533,1.79462366364869,-1.1550475534462e-11,0,0
0.25,-1.25516558321115e-10,-8.4366836433647e-12,0.000717472909495899,1.32552258530596e-09,-0.0358883742742248,-0.00015925239154757,0.000699575622536196,0.0079658936542365,-0.0349931414185157,1.79462366364885,2.87079553132517e-11,0,0
0.26,-1.26287177166719e-10,-8.16967587330408e-12,0.00072187787503064,1.23888320239101e-09,-0.0361087138566834,-0.000160230130618855,0.000703870706664677,0.00801480099635005,-0.0352079846252629,1.79462366364907,2.2375995042089e-11,0,0
0.27,-1.24603965428097e-10,-7.15630072561924e-12,0.000712256376623786,1.06707407213921e-09,-0.0356274409450126,-0.000158094514609872,0.000694489215532919,0.00790797633459332,-0.0347387169967728,1.79462366364914,8.06133689936082e-12,0,0
0.28,-1.24503606569204e-10,-6.52780650714502e-12,0.000711682692912898,9.54952313692527e-10,-0.035598745878108,-0.000157967178090641,0.000693929842302411,0.00790160719780345,-0.034710737701549,1.79462366364917,-1.06546028055104e-13,0,0
0.29,-1.25263427245324e-10,-6.36109220852887e-12,0.000716025998982028,8.62550355881105e-10,-0.035815997989305,-0.000158931231045908,0.000698164805054265,0.00794982924082263,-0.0349225704525263,1.79462366364914,-2.09734756597695e-12,0,0
0.3,-1.23562293191468e-10,-6.40073020627407e-12,0.000706302038770207,6.37050613465317e-10,-0.0353296006326596,-0.000156772872314097,0.000688683408016597,0.00784186719370281,-0.0344483061960896,1.79462366364914,-1.40561015833727e-12,0,0
0.31,-1.25028208307414e-10,-6.46813462165663e-12,0.000714681440147758,5.68291773116299e-10,-0.0357487430801259,-0.000158632788823071,0.000696853786099999,0.00793490141934915,-0.034856993147345,1.79462366364914,-4.65417493751355e-13,0,0
0.32,-1.25394521704445e-10,-6.50585531628001e-12,0.000716775348778495,4.46074821592619e-10,-0.0358534814650405,-0.000159097558924791,0.000698895462398148,0.00795814959552724,-0.034959118812968,1.79462366364914,2.46168186292266e-14,0,0
0.33,-1.25486056799961e-10,-6.51486503633336e-12,0.00071729859061335,3.11530550799892e-10,-0.0358796537539237,-0.000159213699217277,0.000699405652019959,0.00796395900919119,-0.0349846382059523,1.79462366364914,1.25323152937633e-13,0,0
0.34,-1.25508935485164e-10,-6.51147798874652e-12,0.000717429342267835,1.74143050108284e-10,-0.0358861954313301,-0.000159242721238034,0.000699533142088049,0.00796541115417318,-0.0349910166711484,1.79462366364914,6.97883996738447e-14,0,0
0.35,-1.25514655156465e-10,-6.50679423536138e-12,0.00071746201548701,3.60179018640608e-11,-0.0358878309107717,-0.000159249973481599,0.000699565000277178,0.00796577430494598,-0.0349926113230036,1.79462366364914,5.30563174018927e-15,0,0
0.36,-1.25516079985615e-10,-6.50450136460701e-12,0.000717470180119695,-1.02506892867655e-10,-0.0358882383854267,-0.000159251785727422,0.000699572961243951,0.00796586488435445,-0.0349930086024826,1.79462366364914,-2.40808265318693e-14,0,0
0.37,-1.25516436192902e-10,-6.50412319488924e-12,0.000717472220360201,-2.41290846922155e-10,-0.035888340314109,-0.000159252238585191,0.00069957495059087,0.00796588764408315,-0.0349931079577557,1.79462366364914,-2.76282220554247e-14,0,0
0.38,-1.25516527789062e-10,-6.50441376107147e-12,0.000717472730191296,-3.80318092788341e-10,-0.0358883665841545,-0.000159252351748793,0.000699575447704282,0.0079658936106232,-0.0349931335416377,1.79462366364914,-2.32501867747005e-14,0,0
0.39,-1.25516548143764e-10,-6.50474943006407e-12,0.000717472857591821,-5.193466185103e-10,-0.0358883724842525,-0.00015925238002699,0.000699575571926813,0.00796589505578774,-0.0349931392636989,1.79462366364914,-1.8569844180712e-14,0,0
0.4,-1.25516558321115e-10,-6.50488083536738e-12,0.00071747288942752,-6.58376850883567e-10,-0.0358883754746478,-0.00015925238709333,0.000699575602968375,0.0079658958551073,-0.0349931421486395,1.79462366364914,-1.70142547320653e-14,0,0
0.41,-1.25516558321115e-10,-6.50487563119695e-12,0.000717472897382989,-7.97391798091579e-10,-0.0358883755548294,-0.000159252388859151,0.000699575610725396,0.00796589600845188,-0.0349931421959647,1.79462366364914,-1.72509323044123e-14,0,0
0.42,-1.25516558321115e-10,-6.50484614089786e-12,0.000717472899370879,-9.36406229162825e-10,-0.0358883756350638,-0.000159252389300389,0.000699575612663698,0.00796589616180768,-0.0349931422433416,1.79462366364914,-1.76066291280538e-14,0,0
0.43,-1.25516558321115e-10,-6.50481318115181e-12,0.000717472899867324,-1.07541711043953e-09,-0.0358883757153049,-0.000159252389410582,0.00069957561314776,0.00796589631516152,-0.0349931422907258,1.79462366364914,-1.80640198989291e-14,0,0
0.44,-1.25516558321115e-10,-6.50479930336401e-12,0.000717472899991375,-1.2144289456161e-09,-0.03588837579555,-0.000159252389438116,0.000699575613268716,0.00796589646851716,-0.0349931423381137,1.79462366364914,-1.83163351969891e-14,0,0
0.45,-1.25516558321115e-10,-6.50478195612925e-12,0.000717472900022158,-1.35344060706273e-09,-0.0358883758757951,-0.000159252389444949,0.000699575613298731,0.00796589662187264,-0.0349931423855016,1.79462366364914,-1.84570059753062e-14,0,0
0.46,-1.25516558321115e-10,-6.50484570721699e-12,0.000717472900029624,-1.49245632371265e-09,-0.0358883759560402,-0.000159252389446606,0.000699575613306011,0.00796589677523207,-0.0349931424328887,1.79462366364914,-1.75634723125065e-14,0,0
0.47,-1.25516558321115e-10,-6.50481014538573e-12,0.000717472900031448,-1.63146707493511e-09,-0.0358883760362853,-0.000159252389447011,0.000699575613307789,0.00796589692858666,-0.0349931424802768,1.79462366364914,-1.8212250442818e-14,0,0
0.48,-1.25516558321115e-10,-6.50466052548593e-12,0.000717472900032035,-1.77047212232353e-09,-0.0358883761165304,-0.000159252389447141,0.000699575613308361,0.00796589708193569,-0.0349931425276662,1.79462366364914,-2.0512421453012e-14,0,0
0.49,-1.25516558321115e-10,-6.50445235866881e-12,0.000717472900032355,-1.90947424034056e-09,-0.0358883761967755,-0.000159252389447212,0.000699575613308673,0.00796589723528186,-0.0349931425750563,1.79462366364914,-2.33207864059059e-14,0,0
0.5,-1.25516558321115e-10,-6.5044566954775e-12,0.000717472900032402,-2.04848698259607e-09,-0.0358883762770206,-0.000159252389447223,0.00069957561330872,0.00796589738863839,-0.034993142622444,1.79462366364914,-2.30605892927773e-14,0,0
0.51,4.52254478947556,4.59999990463257,-0.0022290574682382,3.87344093221113,0.151079426582668,-2.42758706949508,3.81578790835262,-1.9500437787764,3.35017893691077,0.566116653114681,175.22429016583,1671.9275637515,0
0.52,4.458340277146,4.59999990463257,0.0679701764512934,7.0848633183533,-3.32937511443064,-2.26013737686342,-3.84359168089094,-0.602354715050967,-7.80494687295141,2.62526746377321,388.185065409055,1673.22244190183,0
0.53,4.37103135045206,4.59999990463257,0.080545606418599,11.4518947745258,-3.91989611062053,0.40197069891654,4.35325421019272,-3.06657839938483,11.7092944435306,-0.0736518256178649,592.750333725816,1674.59997831356,0
0.54,4.32480005437472,4.59999990463257,0.0828303883806014,13.7654897946434,-3.96477560527833,4.15991904210157,1.1856769993213,12.0039903870304,7.81744009729038,-1.2739848416654,794.260461588409,1672.90144408552,0
0.55,4.2671649823417,4.59999990463257,0.0997108788399936,16.649687816796,-4.76704070109508,3.61617579594673,2.26757841290909,11.2691407499129,13.1507888813301,-0.987350463242719,996.144688253306,1665.41840743314,0
0.56,4.22398909203944,4.59999990463257,0.118443218655934,18.8113081186493,-5.72327639445662,-2.86384923911278,3.10716594042657,-17.2296996435091,9.47410449681492,0.772704320665832,1197.81941993017,1650.57090069634,0
0.57,4.10653187649398,4.59999990463257,0.116487792771525,24.6873027420107,-5.60832267281503,3.01371107298044,-2.79190240286459,22.2719304654669,-12.0364992094674,-2.28964830632788,1396.16611996351,1628.3405662295,0
0.58,1.92423049435729,2.3798623085022,0.0719510351429093,22.7987985097499,-3.48233723617882,-1.38921582839961,-1.33338641398381,-13.3433358591023,-18.8113602449649,2.37306615790609,1579.25453194785,1600.35647462425,0
0.59,-0.739062486164968,-0.293591499328613,0.00834204990420706,22.2938850937507,-0.432123331095977,0.731274345912648,-0.107334893035662,-22.0871792785453,3.05950235561859,1.41377222232795,1574.11230509917,1569.61159396959,0
0.6,-0.730020725180135,-0.316862732172012,-0.00699164593133608,20.6814170801913,0.262407241417912,0.192241837409768,-0.704288448190566,-5.3842938640541,19.969958677741,0.276044709759798,1544.14293116796,1539.87338554051,0
0.61,-0.583062808597396,-0.194934576749802,0.00137250917130119,19.4330742986337,-0.0867128170854062,-0.511254680860489,-0.280326191871451,17.0201477481867,9.37904400452204,-1.07160529947266,1517.69672651728,1514.92270951618,0
0.62,-0.440516467887271,-0.0358026549220085,-0.0113356804009367,20.2654803362139,0.53856909854431,-0.220916505386966,0.381286183565101,10.1484668416735,-17.5495974510765,-2.59073230957789,1497.94009455159,1497.79461093244,0
0.63,-0.200023118795715,0.178033426403999,0.00314725267894528,18.9357302146108,-0.210027386774073,0.174918998170885,0.0970695489382937,-16.6006255074183,-9.11181776739257,2.06169118501266,1487.23356430425,1490.19343214794,0
0.64,0.0220697385071911,0.386677533388138,0.00146728742050552,18.2663791979464,-0.0706130906634397,-0.00701113482819084,0.0209778520962252,-6.99194441890553,16.87537580188,0.388931222466232,1486.48484660563,1492.213372787,0
0.65,0.164165030518265,0.557587742805481,0.0573591830969109,19.7102445781961,-2.82298655447359,0.173852277238699,-0.00395206648807898,17.8797640477784,8.76225039672001,-1.25738496566526,1494.3130381726,1502.42382346296,0
0.66,0.229524089562013,0.675300657749176,-0.0146139904246204,22.3311419917742,0.698436372363339,0.0861570131018762,-0.213241284695916,6.37011484860543,-21.4146994571159,-2.82119739414742,1508.51653811569,1518.29340416856,0
0.67,0.302422595716987,0.729678869247437,0.048864634775703,21.4083580436828,-2.43729088483711,-0.0192669503654629,0.305738390712678,-7.11412428048047,20.3383238420895,0.223127383077788,1526.38538820666,1536.84768638395,0
0.68,0.30469812699497,0.72322404384613,0.0368482778152539,20.9750822213936,-1.78489317730838,0.286708182700546,0.109531557757313,17.720927373283,11.362598773144,-1.08552605845201,1545.09454474118,1555.40158439662,0
0.69,0.231373974125836,0.681538283824921,0.00385815874567529,22.5602904108318,-0.22047126032904,0.175971610822587,-0.150275724840021,17.5380982807864,-14.1926184931174,-2.26092132751829,1562.53194047321,1572.19100568868,0
0.7,0.214497696573971,0.638067305088043,0.00454069418182423,21.2338285109642,-0.185879840023468,-0.0418405809418735,-0.21042634228071,-3.51627469191431,-20.9414860227007,2.96648124098106,1577.68174168362,1586.7533516386,0
0.71,0.180869212315975,0.618101298809052,-0.0351892116795189,21.9203073559701,1.72371863489117,-0.148230332863504,-0.109451911822507,-20.5363504999284,-7.85680524491713,2.01467042295698,1591.21071188465,1599.96692735717,0
0.72,0.176821732744204,0.633832931518555,0.0531312727442408,22.9125909957657,-2.61947058077155,-0.14096095336781,0.119242890520666,-22.0562168895983,6.73585546027893,1.16056719417876,1604.51563336704,1613.74098764665,0
0.73,0.259914594963562,0.71258145570755,0.00495919428152852,22.6987607853232,-0.275414075680881,-0.0992985958905711,0.240249826508065,-9.32140923270268,20.6983314307916,0.411008715489639,1620.11731682195,1630.43176676784,0
0.74,0.351913122883188,0.824049413204193,0.0568753546957167,23.6756002470098,-2.78050526391315,0.128730872864145,0.332424449162207,2.19780018279369,23.7367843427742,-0.20923352658321,1640.09118257067,1652.12570452982,0
0.75,0.519571731600229,0.965489089488983,0.00910919861678426,22.3681337982396,-0.431172739133509,0.326651812467206,0.404148926992748,13.4134136209657,17.9052968302626,-0.662218560179226,1665.90554952218,1679.96365183544,0
0.76,0.596980801626764,1.10094821453094,0.0531300898300298,25.2741446965766,-2.66649689322872,0.501724111895105,0.327844169536913,18.1980760919773,17.7404233989973,-0.903245904334968,1697.92334421725,1713.671398328,0
0.77,0.660512639648545,1.18698644638062,0.0377588834825177,26.4030359893269,-1.79560504952395,0.537751949282995,0.385390089986333,19.4204702179406,17.9774815661608,-0.891866696309707,1734.36351070098,1751.41433289149,0
0.78,0.692184145068776,1.18784117698669,0.0465850964173219,24.8657760397816,-2.23627739582781,0.430722034922683,0.543845189851733,12.252059662612,21.7530409063988,-0.60263977503095,1772.99645334017,1790.01853332405,0
0.79,0.598907500191826,1.11686015129089,0.0482106766326695,25.9842563705988,-2.33043796479377,0.566495649056672,-0.200242709548342,25.7124942357987,-4.41363347082345,-1.83024008798759,1809.65454677902,1825.5147774488,0
0.8,0.429649774699681,0.958587467670441,0.0480042143356869,26.5372277403341,-2.33132352861105,0.389985305247256,0.186587232105195,21.2851606690317,16.0187846240257,-1.01327220234275,1840.39769060885,1853.88599979218,0
0.81,0.176978856775709,0.725963711738586,0.0261765062649162,27.5433374242377,-1.25289507341853,0.0268311627697317,0.176880790167554,-1.15097398192826,27.5477846917558,-0.00370008710278916,1861.8367740476,1871.85042060351,0
0.82,-0.106994234969628,0.464175641536713,0.0293540150303033,28.6563559391275,-1.43384153512173,0.10909768074166,-0.020177229044794,-26.4200134914133,11.1904210989284,1.120153250855,1871.26642703747,1877.50330506539,0
0.83,-0.358162272799604,0.189314782619476,-0.00393597922080122,27.4754626251985,0.125702519650094,0.277269996040907,0.226753290791733,-21.1569667674259,-17.5299630574101,2.26729009420652,1868.33957294856,1870.67228353555,0
0.84,-0.561568868314645,-0.0520633533596992,-0.0210383291861998,25.5805557526049,0.943059536868792,-0.0954463360248389,0.553797979496649,4.36271418586983,-25.2234200463501,-2.9334747249967,1853.76630613141,1852.90692653427,0
0.85,-0.726818664495703,-0.215161949396133,-0.0450796972718349,25.6917887694615,2.13481767216434,-0.644601265596797,0.338801945915965,22.5638384581346,-12.4699098113506,-1.99276902935859,1830.1481235062,1827.10745014941,0
0.86,-0.815953278571883,-0.309571087360382,-0.0600589964425278,25.4316503861707,2.87846437850339,-0.792614747842392,-0.202851416974665,25.0247003955198,5.36831152758485,-1.24677382456869,1801.09063857127,1796.88034394761,0
0.87,-0.853707290051912,-0.31675973534584,-0.0366219354573936,26.9634848689126,1.70443964899245,-0.592434137356252,-0.615775199353935,19.1220923982805,19.0861261943003,-0.723210595481836,1770.06626476615,1765.77098296555,0
0.88,-0.776307516964076,-0.278818070888519,-0.0244959218162235,24.9940669335761,1.20240065727594,-0.341991070927402,-0.697348921621368,11.3877984827483,22.2815438185287,-0.424407118829283,1740.40678584498,1736.5503753191,0
0.89,-0.629833032048674,-0.194389164447784,-0.0156755503108329,21.8952442868424,0.767626414399066,-0.52594857537808,0.346862317346438,18.1659118776977,-12.2470657034374,-2.12893666449093,1713.59248220299,1710.71883086241,0
0.9,-0.577864083888396,-0.120497301220894,-0.00683215108084523,22.9948385657051,0.286997186942,-0.455181143161348,0.356066994604802,18.1037604503743,-14.1809317607699,-2.22279954701273,1690.0533402928,1688.33696296206,0
0.91,-0.554148502752896,-0.0973533689975739,-0.00819582354079013,22.9696471952562,0.314257686504068,-0.335328252512364,0.4412512863367,13.9195144700355,-18.2743144081122,-2.47696598793332,1669.35293927244,1668.21641566578,0
0.92,-0.53782200315981,-0.0886605456471443,0.0253214190802899,22.5913363148474,-1.2691584510031,-0.164587649424481,0.512644698601277,7.11196833454304,-21.4802035854587,-2.8779787750637,1649.86621177066,1648.41741037833,0
0.93,-0.533373791771068,-0.136953949928284,-0.026353647804308,19.9575583917478,1.25944751753921,0.174812090265853,0.504601674192351,-6.80344389211279,-18.8043478008766,2.85746577298882,1629.00346799174,1626.92769051846,0
0.94,-0.690750887450251,-0.215459272265434,-0.0288113653581526,23.9044397700535,1.39306298237524,0.594584855977462,0.352754492996719,-20.7925484792188,-11.8757228383081,2.14794503842125,1605.47283477276,1602.35475237908,0
0.95,-0.682914596044378,-0.282663971185684,-0.0456371475219374,20.1555968849205,2.22537972520244,0.634704577549924,-0.256135108803083,-18.4590345234049,8.39431028569389,1.25396105848927,1578.71047260841,1574.46040877043,0
0.96,-0.746885170201061,-0.335032910108566,0.00853276737031239,20.7388577707826,-0.4437113521976,0.122112825641846,-0.736884470862989,-3.59509441156756,20.4296940156414,0.152798636152769,1549.29641581493,1544.40438969441,0
0.97,-0.730690828097227,-0.328188121318817,-0.0307725664476195,20.2745163765292,1.45162072497322,-0.68430492068677,-0.258036456019412,19.221703064094,6.6097918535398,-1.16811545964896,1519.07503884127,1514.63296761147,0
0.98,-0.599125161040386,-0.235970988869667,0.0139366172674325,18.3101192190695,-0.726013599838582,-0.267872483051275,0.536087232375918,8.45805537732999,-16.2557331670309,-2.70145787633584,1491.82437930051,1488.43319055506,0
0.99,-0.457309461697345,-0.0860595703125,0.00525438051888732,18.7179044541358,-0.258048364699896,0.435882903292953,0.138440047997168,-17.8283647050189,-5.70753432381441,1.86683900575857,1470.24999354495,1469.25329348681,0
1,-0.310896246410607,0.13327357172966,0.00827974886227612,22.3669682451598,-0.482096933958979,0.0159817582538651,-0.31059557897134,-1.03624143047333,22.3481518169062,0.024784284585903,1457.56667709797,1459.94638770164,0
1.01,-0.0270597192544246,0.388746649026871,0.0266726257766347,20.9518681006452,-1.37345622172726,-0.0096172221072436,0.0367582155563708,-9.26193751189855,-18.8436639862189,2.61929704445101,1456.12609280081,1462.11425072416,0
1.02,0.243157214276007,0.633316338062286,0.0383350808784094,19.6725716490911,-1.9079622055906,-0.139232136979227,0.20300103771316,-14.9040241710598,12.9815429966954,0.757547526887116,1466.24684821916,1475.70624357274,0
1.03,0.434900461450067,0.842568218708038,0.0665490820879697,20.5511231360583,-3.27084306110306,0.40034495407069,0.182458514315912,15.4051416160843,13.9903069398846,-0.991324752618229,1486.65059298434,1498.9701047653,0
1.04,0.496021141659739,0.979843437671661,0.0373727406522281,24.3620273803273,-1.8800536169144,0.240947134819822,-0.435176025235086,14.9403015629131,-19.3346934005043,-2.56072751495413,1514.78069231477,1528.77021668443,0
1.05,0.628300508209728,1.02090740203857,0.040478064160214,19.8044951382148,-2.00314324308498,-0.465077456513908,-0.42438539293585,-12.2981862597802,-15.6520038733589,2.37481311303522,1546.64203091886,1561.20389485555,0
1.06,0.527498430377411,0.998265206813812,0.0657401443325367,23.7157873266793,-3.21328271501102,-0.482681898304557,0.222698328859029,-23.5726936493528,4.13423130033098,1.2625086268713,1578.2018578778,1592.37722514789,0
1.07,0.440789893998467,0.89276510477066,-0.00598681342020969,22.7795546622806,0.298192550077927,-0.165782065649621,0.408470169406595,-8.00140700768144,21.3301316288995,0.371967457057565,1606.60286982457,1619.16513320947,0
1.08,0.294154320251285,0.760858535766602,0.0183128203600488,23.5193445078651,-0.855275960477064,0.112999349204939,0.272200790945389,6.84160031380379,22.5185161188382,-0.331307463073499,1629.10271787127,1639.78434147479,0
1.09,0.217054438581971,0.630492150783539,-0.00138733089610987,20.8594121989443,0.0787844570403265,0.168209073790485,0.137186958161835,16.2982703017814,13.0187430056134,-0.893022422708318,1645.27726166568,1654.05171604539,0
1.1,0.0375290004371781,0.528616011142731,-0.0446832039227433,24.7452812063232,2.18359166523085,0.0272213827083271,0.0516140572912261,24.6468339577336,3.10331925531182,-1.35752920745647,1655.84913379436,1663.27394978588,0
1.11,-0.00183926918788428,0.481703191995621,0.0364211776933202,24.3714581234479,-1.78696992565954,-0.00860729767322303,-0.0354372617802001,24.2765192608548,-2.79496782728045,-1.75861341545893,1662.99140264745,1669.80035910234,0
1.12,0.0207252476563813,0.49075523018837,-0.00907852679980214,23.6992523551011,0.437666145557757,0.0224407590041731,-0.00289272788033836,20.0886678576622,-12.5813964864901,-2.11185964838797,1669.32750613917,1676.34868702153,0
1.13,0.0364952460211615,0.542555391788483,0.018735412934892,25.5041832704197,-0.990098840282497,-0.0410053598245706,-0.00121620131701528,-21.8556590909689,-13.1823300559511,2.07473022773762,1677.39848276122,1685.26592473181,0
1.14,0.152066195658758,0.626197814941406,0.030326478055835,23.9111730799607,-1.46683677335548,-0.154614491127171,-0.0117550953583832,-22.6322911431313,-7.85335633930147,1.84352565827968,1688.84050062136,1697.90011929436,0
1.15,0.281288503069534,0.713542520999908,0.00226578577007089,21.8207967701359,-0.0895070095664103,-0.278890512285997,-0.0367210825154875,-21.5980273391858,-3.11133383681662,1.70976655521394,1704.01526466276,1714.23172249408,0
1.16,0.289469951423284,0.761108696460724,0.0203354959089262,23.7935620993384,-1.03524583248046,-0.289693170289891,-0.0168597822718069,-23.4656682155797,-4.07034967847648,1.69906508343091,1721.94946976326,1732.85076293677,0
1.17,0.22853891818624,0.752435326576233,0.00154791755166099,26.41000949772,-0.117180275851061,-0.221636825705118,-0.0557633451816042,-25.5382228965614,-6.73063920978216,1.82405126603164,1740.62410990579,1751.28367953152,0
1.18,0.169055441282807,0.67326956987381,0.0468811963703905,25.4294037160876,-2.30686772325097,-0.170455599513808,-0.0415027396063429,-21.0766011806865,-14.4136426595997,2.08014523377903,1757.18399130181,1766.59045749009,0
1.19,0.0484852129712654,0.544446229934692,0.0716343595174774,25.0203086742939,-3.5387614281799,-0.0860088452771454,0.00920738151920671,-13.4474662267851,-21.3940255838399,2.43993254733475,1768.60597778836,1776.08834346476,0
1.2,-0.0929960907275916,0.381616860628128,0.0382559067601344,23.9564832583409,-1.88850606445885,-0.0107446247940959,0.0999816999789894,-4.88123394585966,-23.5298342626644,2.85837722940356,1772.95771410468,1778.0280370866,0
1.21,-0.244233229113684,0.206463828682899,0.00565658622406297,22.7642300170924,-0.28535397605004,-0.0392709456632155,0.241121670526986,3.42075459924785,-22.5075550234685,-3.00329892642183,1769.47317174973,1772.05902260595,0
1.22,-0.414147923529857,0.0632614940404892,-0.0335263779782149,24.1033822535785,1.63860736375667,-0.171661592251616,0.378384484790366,10.2640413305257,-21.8702429277761,-2.6349146400166,1758.63980210929,1759.37010292731,0
