t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.70,kp:0.0387,ki:0.0080"
0.55,0.924717111605381,0.952403724193573,-0.0097276067130958,1.38592406336028,0.491947861618932,-0.798972605979635,-0.465659894904289,-1.44790425502503,-0.257626621747268,2.087971028204,117.348205674779,344.172010391304,0
0.56,0.69476734504441,0.741580188274384,0.0616225151229789,2.34256196510249,-3.07670067951305,-0.152826600124431,-0.680546125111698,2.74042415372661,-2.72832532688693,3.00915631423269,133.286836173338,308.573799048762,0
0.57,0.532800223254003,0.59641307592392,0.00242993754153255,3.18292973495002,-0.120158206771795,0.414129081527719,-0.335229900708424,2.55824857913897,-1.89758897014528,-2.24673143428296,146.739673213315,288.237083369215,0
0.58,0.511352197164286,0.567756533622742,0.0210005277056297,2.82286410302565,-1.04552959994721,0.471504632236157,0.199011239603457,2.10771804533988,2.14923673192723,-1.13035857586358,157.628779210362,294.811401022409,0
0.59,0.59406347612393,0.645390272140503,-0.0386020958105142,2.56937716712602,1.93465420851679,-0.0782638111293002,0.590149397468919,1.758404230072,2.69306526046903,0.0669590686459864,169.637169827285,327.601998375393,0
0.6,0.714023455616378,0.773733913898468,0.00342782887066709,2.98899322224334,-0.162874729043263,-0.69762556703544,0.152183485962179,-2.95729012761675,0.46372811115785,1.36081681733007,183.476234475198,373.138223354755,0
0.61,0.827208495452373,0.865148186683655,0.0208118242025509,1.90097005951974,-1.03613735317237,-0.324019266776041,-0.761392501757887,0.263150125519759,-2.14895783887643,2.76440037992842,200.163035000112,409.66701679041,0
0.62,0.812671667760998,0.837434411048889,0.0555326338031553,1.24263525015002,-2.76533706563161,0.719610535205979,-0.381680220366634,2.26110532182507,2.01956286732694,-1.99023846915949,216.610649898007,415.08784678169,0
0.63,0.630249365841211,0.63643342256546,-0.0280926056975057,0.31421581721528,1.41260597455933,0.186597869902199,0.602648066939641,1.43566969421904,-0.181768391779164,-0.344812306493899,231.438807226614,375.58416593117,0
0.64,0.281917081670064,0.278212040662766,-0.00299121926268694,-0.179749804813468,0.148347535289327,-0.277662275999986,0.0488860799875625,0.203957856963399,0.112774891442179,1.38590945845423,239.735783923159,291.87396424121,0
0.65,-0.192791871977581,-0.168980658054352,-0.0108858196044647,1.19642779659425,0.546355662639309,0.00950297131957976,0.192864979986466,-0.537761670847164,-1.20031511193064,-3.13442129204721,239.743962289491,180.726156097068,0
0.66,-0.628192233925081,-0.58710777759552,0.0497716063637047,2.06033997640193,-2.50077738200241,-0.611505756261952,-0.152195287779565,1.6219765456944,2.80500987839828,-1.40593104085996,230.650341131748,70.942016284598,0
0.67,-0.87462456511354,-0.852100610733032,-0.0427529843657056,1.13250550018282,2.12342471368622,0.157623522385653,-0.861365644057715,1.80958687658679,1.58647299337953,0.229832733014631,214.21525154794,-5.12940899477748,0
0.68,-0.846086340365658,-0.874983489513397,-0.0100522612976867,-1.43845678898343,0.496063758112598,0.836592798478539,0.126789719001172,1.33940157336067,0.72196995170457,1.73308692298849,196.087638762102,-21.9112370771979,0
0.69,-0.610120281475248,-0.62205445766449,-0.0505593448890595,-0.590187987011269,2.52070385210893,0.0725817435038707,0.607893819456149,-2.4977214127662,0.68092401504018,3.10543543782739,179.366542949558,30.599089891721,0
0.7,-0.175196703723472,-0.153874337673187,-0.00161888545396615,1.07284404544898,0.0823659513916664,-0.165392544100701,0.0578084089175681,0.989534150881044,-0.422611713093843,-1.89780553301886,171.37601417618,142.522478132735,0
0.71,0.394043749742146,0.414552211761475,0.0113868216131306,1.03248215086368,-0.568587484788902,0.244074327981984,0.309560751448634,0.159097324824794,1.16790374643814,-0.638771457105736,174.003578822043,285.89044711435,0
0.72,0.917976081683431,0.928034722805023,-0.00324510541918793,0.510444984797136,0.176664157563313,-0.579269410774148,0.712135918904122,-0.183259010034188,0.508114595650817,0.67933864062381,187.396047171946,422.206963173143,0
0.73,1.15707399464393,1.23423063755035,-0.0195343679742386,3.8659416384945,0.990862638695107,-0.967784948816485,-0.634503044482597,-3.79757544903518,-1.22708362791321,2.134234045844,210.083086018249,513.577924669696,0
0.74,1.18861581779795,1.25034403800964,-0.0131055741267245,3.0951935492291,0.667868115585541,0.703374605010192,-0.958250219629209,1.26115725285909,-2.90443683191185,-2.5194230488385,235.251330582597,534.010072377049,0
0.75,0.896811158978961,0.962516129016876,0.0127661556207105,3.29466150229383,-0.620203822559581,0.594999987053888,0.671124612128324,1.68046029562419,2.90094818827314,-0.711112243217442,256.795090010861,477.358910109715,0
0.76,0.397900011496398,0.447212040424347,0.0128160828631272,2.4755889788168,-0.6338331859343,-0.370499484528288,0.145666753561206,-2.54469352532768,0.234137057695322,1.22839579713814,270.333120224643,359.409218843636,0
0.77,-0.196136519480305,-0.150181367993355,0.00171905797256804,2.30822303703158,-0.0927954879987714,-0.0176009550983256,0.195352747136527,0.279462362213275,-2.29312131806897,-3.06050132105617,271.785608732255,213.388262533208,0
0.78,-0.672790137728795,-0.66599440574646,0.00736956835138428,0.350542574051536,-0.38567908030371,-0.595592236737338,-0.313002823471343,0.136400324394215,0.503014314619122,-1.09788561014115,261.605542040219,80.2619094910854,0
0.79,-0.953817441873333,-0.961848616600037,-0.0220706333945863,-0.390681846433618,1.0952007550969,0.640244224895185,-0.70734868188793,1.06356493280268,0.470028331922702,0.758778603161495,243.963166657104,-3.20890926153346,0
0.8,-0.978901181476467,-0.956723690032959,0.000842290196896689,1.11987670686747,-0.0545092435332109,0.610400086804111,0.765284239076131,-0.656474178636017,-0.908920650551548,2.46744890652218,223.012311920071,-14.9905436544311,0
0.81,-0.652196402342818,-0.663763165473938,-0.00844945178614245,-0.567171130526928,0.41026754422916,-0.502594422170485,0.415728742412065,-0.699059204874165,0.0363149725556715,-2.24892882825163,205.169749315775,46.3068460028463,0
0.82,-0.208606847556916,-0.174566596746445,0.0222572926241659,1.7133994470517,-1.11290899659123,-0.131371189746626,-0.163565932966336,0.419743863346766,1.99952974197272,-0.782963463382864,196.552911196696,161.825868875911,0
0.83,0.316879020140645,0.37523227930069,-0.0295108773819428,2.92945331683754,1.47857505086913,-0.217057972647784,0.232742436610046,-0.620562143285783,3.22223269533776,0.65768051373405,198.37932682726,298.880986328434,0
0.84,0.801493308415369,0.838381469249725,0.0262867391405768,1.8567026272109,-1.30203513809745,-0.685035783741159,-0.41690345535075,-0.840580628934325,-2.10619665582127,2.15029089242916,210.662738104861,421.235913763186,0
0.85,1.02514453152166,1.10211443901062,0.0436482535054596,3.86136925710814,-2.16841791457836,0.563284951739989,-0.857634271520284,4.01533089897935,-1.86797391943941,-2.51790752811383,230.275182940811,499.924731303452,0
0.86,1.06411488250609,1.12274193763733,-0.00873423747857749,2.94494594142162,0.449696861010916,0.716814377587055,0.78650741773982,2.33139117323454,1.85460213039423,-0.747279769034137,252.972615335822,521.233190319697,0
0.87,0.868810214164272,0.933008551597595,-0.00256258481127147,3.22419601299971,0.136477324603783,-0.80464375397194,0.327698312890115,-2.93060938689319,1.3511456663986,1.181098476073,273.053819423824,489.4726129317,0
0.88,0.507243285203431,0.616919994354248,0.00339322944031867,5.49875944767731,-0.155410533468182,0.0462841345020162,-0.505138637686134,0.693013555503029,-5.4571274594994,-3.04353173696229,287.441042633484,423.930049368026,0
0.89,0.228182113280972,0.286969304084778,-0.0554935623368153,2.9548700288394,2.78669078384015,0.144814596026537,0.184865748747223,4.04578129926875,-0.358547194327672,-0.903072906125421,295.288852548224,351.280717511984,0
0.9,0.0346787430028176,0.0438967570662498,-0.0328144258902962,0.476943611175684,1.64590613415737,-0.04281119451397,-0.0211329928560115,0.0294586938999142,1.71336347458789,1.27155401808428,297.223489798589,296.177234962495,0
0.91,-0.0854331400996285,-0.0576823353767395,-0.0147419040217521,1.40406425169424,0.736108037374257,-0.0115162811273798,0.0859274137308023,-0.281905075205237,-1.56005800986573,-2.83749099567875,295.692151909648,273.225043557907,0
0.92,-0.0858438399741111,-0.021381787955761,0.0527419605489612,3.24016441371107,-2.6449027590973,-0.0127898089691006,-0.0999364800790126,-0.026640569820779,4.18251913480378,-0.678223778002196,293.548048099517,282.970036506511,0
0.93,0.0113078643194432,0.0978070423007011,-0.0169014279881555,4.3425794022369,0.840046636812619,-0.0129323272916028,-0.0156933417196149,-4.23753502384887,1.26766365350062,1.47120243376798,293.241511722365,313.077595670841,0
0.94,0.180863000523802,0.218427374958992,0.0116462442926587,1.8963888464462,-0.586569757242213,0.074197653299353,-0.165353464461638,1.40457136955589,-1.40268813528191,-2.65549859276902,295.618705844108,344.07153700336,0
0.95,0.213881385047754,0.266702920198441,0.00152747718848036,2.65982067465062,-0.0693682519077838,0.099079270610414,0.189554420132624,1.15354431732718,2.39766417240484,-0.474497258998298,299.665759354933,357.44210958664,0
0.96,0.171240351983291,0.204717561602592,-0.0181058065310451,1.69315245591221,0.915202192949245,-0.165880516276765,-0.0462031676106209,-1.82129487347743,0.622290347655709,1.7371020944324,303.54629814376,343.148865300573,0
0.97,0.00452813832795557,0.0461054034531116,0.0247074381939121,2.0986591868864,-1.23172515493724,-0.0133700418483624,-0.0212650774697889,2.3790408225941,-0.511548633502875,-2.3133338085456,305.10592341202,303.79590029767,0
0.98,-0.164159659869096,-0.147753089666367,0.00536103772929649,0.840588480024801,-0.268543023328803,-0.00824651774574523,-0.164040024381067,-0.198037328727205,0.859933465193426,-0.0828749501390081,302.893550030677,253.951342010798,0
0.99,-0.302188757292218,-0.292834907770157,0.0140826728149298,0.488339856674758,-0.710418115445033,0.250768952017159,0.169207858598952,-0.047566106540732,-0.86075965279406,2.11780981196893,297.130060861362,214.808509108341,0
1,-0.348705792729415,-0.313294440507889,-0.0356204428117156,1.79166711069769,1.77329974437541,-0.29955342025331,0.182022784957532,0.855682248044689,-2.37117500605478,-2.01502244964877,289.469784874602,206.051203834881,0
1.01,-0.236928867522507,-0.176051437854767,0.01116099735206,3.06540398802441,-0.568831824988698,0.030794975765244,-0.235184024957071,-0.821392171008039,3.00758809618648,0.0831270289618171,283.303881188865,237.817581475264,0
1.02,0.0597079057140048,0.0958267971873283,0.0127219701054278,1.82800159706459,-0.642202996018597,-0.0569266744539545,-0.0220507656041548,-1.17790023069681,-1.53836457755968,2.15028433469267,281.546108593489,305.695811451784,0
1.03,0.334823426749212,0.423227041959763,0.0211648735192223,4.44285309343474,-1.04808655501182,0.286112396963004,-0.175198102944221,4.41759846032851,-1.14989255147703,-2.05711202483621,285.937975344977,390.704911865707,0
1.04,0.629982763439305,0.692379951477051,0.043493856641754,3.14321160808486,-2.16113345615926,-0.00409623973135227,0.631469095535371,-2.3918177206806,2.97144493800046,0.0754171270341534,296.5692664104,464.535703602054,0
1.05,0.705894222624552,0.793737471103668,-0.0348118549868915,4.41625050870854,1.75829541226808,-0.501843026053211,-0.497646557291522,-4.46027775556781,-1.64340915649706,2.30271985939208,311.088320634623,498.510065664859,0
1.06,0.616220806699509,0.661059558391571,0.0384944968363801,2.26673919339064,-1.91358611051462,0.611579944156932,-0.0847341772904135,2.40424774563829,1.73767406345405,-1.6460818943221,325.178227109561,473.375935500382,0
1.07,0.223773168062467,0.296356171369553,-0.0132658839078923,3.65462071262783,0.668491921442484,-0.165904506637248,0.150751812917862,-2.07653379166984,3.08076961395289,0.77400043861424,333.810788259552,386.653679894579,0
1.08,-0.25235082652639,-0.224919930100441,0.0211400575784141,1.39750930989881,-1.06382429543713,-0.0420207306705188,0.249724047454158,1.17619127577721,-1.30434983252261,-3.05846303260361,333.155848664893,254.941490772757,0
1.09,-0.779830303198894,-0.769374310970306,-0.0376896686131514,0.549179655680771,1.86949454416972,-0.504263513898041,-0.596048757618576,1.81792292753573,-0.701259135009234,-0.653880371238505,321.177311655556,110.165188766243,0
1.1,-1.18533342038974,-1.18635249137878,-0.00192306565778572,-0.0242992823358503,0.0709113055593483,1.18368122554408,0.0625921078796025,0.0204038859950601,0.0721287031248256,1.62524869745454,299.170081826767,-9.28478355542296,0
1.11,-1.37055944874054,-1.35206627845764,-0.0118561160009582,0.951471672264758,0.56465319184321,-0.739993037072405,1.15368283124217,0.0479782498575519,-1.10536403855093,-2.56262373679542,271.320683125483,-69.8886644868121,0
1.12,-1.18708366138211,-1.20990657806396,-0.0198559036450937,-1.1142027416524,0.977282317496066,1.1025744870756,-0.440330985146297,1.38873192115764,0.517640926467392,1.20756151246362,244.292523065374,-53.2890165758545,0
1.13,-0.804574883560488,-0.78119295835495,0.040537874444271,1.19617817738863,-2.03774440986131,0.14215665274943,0.792953686289376,1.71507205649633,-1.62535299335475,2.91386055118063,223.345132154365,37.7307448941772,0
1.14,-0.215162883587342,-0.175259038805962,-0.00358654340894949,2.02260915329317,0.172845875990323,-0.209812704925285,0.0478179738088042,1.94366439638065,-0.585655357761228,-1.77820939911359,212.801840357349,179.546151255843,0
1.15,0.393409255481277,0.447879195213318,-0.0310908437341424,2.7513689343534,1.56521167281109,0.053996841993355,0.390924319935686,2.11881445383923,2.35171084613543,-0.216122916885315,215.507298356157,334.282896382373,0
1.16,0.906182558202884,0.926351726055145,-0.0276955846275707,1.03688332380478,1.39982194540079,-0.898987271893266,0.117284948620397,-0.800182813998859,1.5473642008884,1.41051222863905,229.499075972312,460.736309110961,0
1.17,1.04240601171444,1.13761103153229,-0.019555843875767,4.78930338857461,0.990053298775493,0.0475127985184081,-1.0415062449477,-0.861217254380133,-4.81413931279376,-3.11476304258623,250.997840747647,526.29076477838,0
1.18,0.947788383969293,1.04220390319824,0.0192178146292933,4.75050070324234,-0.95239642159133,0.889086534454759,0.328933548665192,4.07252379795452,2.62466489107849,-1.19617086835758,272.62263077538,516.19648972157,0
1.19,0.585444617933898,0.678735136985779,0.0666055148960494,4.69484303387006,-3.31803563110665,-0.403689363302087,0.429204605333042,-5.7269956233117,0.502426803166568,0.868055335734,289.129271838653,437.398962677881,0
1.2,0.106053563454154,0.164682015776634,-0.00394531280950323,2.96233294968332,0.203704605175961,-0.00879751473802569,-0.105761654435449,-0.557378635740744,-2.91654609553307,3.02141726810267,296.419378419375,315.83519617141,0
1.21,-0.366767267882093,-0.347160398960114,0.0189534620826796,1.01166261398107,-0.953544971805998,-0.31744010052549,-0.184686883922442,0.463179465409088,1.31079137951348,-1.09549728764707,293.065467185563,188.15761590373,0
1.22,-0.764711824184318,-0.712956368923187,-0.0455293998013247,2.61942323453868,2.26365138662785,0.623574558213883,-0.444985247667759,-1.01580690587117,3.30962717111878,1.01046622937772,280.410880608051,90.5633894251854,0
1.23,-0.863008692259309,-0.840863764286041,-0.0125609671530982,1.13917756463432,0.609245050957396,0.130821527737573,0.853128072853866,-0.759747639677664,-1.04483902103936,3.00398835616494,262.739109634461,48.2491617956993,0
1.24,-0.752591435799615,-0.716043055057526,-0.0270343295054878,1.85955394727695,1.34181343356556,-0.747635244187494,-0.0903673937847256,2.04564836463766,-1.03620796251792,-1.41460267210953,245.99251643729,68.7200177633112,0
1.25,-0.39959895681841,-0.390262961387634,-0.0109629350414863,0.499222473445763,0.545810459977262,0.122685023182805,-0.380457484249843,0.348494015707726,0.652444677524309,0.339367242392901,233.988489003466,140.868223718012,0
1.26,0.0154421856465083,0.0249780621379614,0.0191637736820906,0.509538395362095,-0.961942645564591,-0.0223766356149562,0.0102468286720862,-0.0261436317102127,-1.088246084406,2.03389951722076,229.749369433434,239.843005442712,0
