t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.67,kp:0.2004,ki:0.0031"
0.61,-2.6103744479117,-2.5717465877533,0.0438237973468334,1.9416346105245,-2.2285087867865,2.34722837957974,-1.14301978006493,-2.74030848714759,-1.10765778507543,1.10084365938379,395.168096799826,272.884494006572,0
0.62,-2.20729014482199,-2.20861220359802,-0.0608052995384674,-0.0554668647006082,3.01420126173144,-1.35897371294596,1.74040728434528,-2.35908406782741,-1.87702109211004,-2.45110590096245,352.435034036807,250.433320175508,0
0.63,-1.26658011709738,-1.20619964599609,-0.0179811025225035,3.03021935517666,0.877979341467347,-0.0105778105525273,-1.26666357924993,0.860253133231345,3.03529926223039,0.00584489435754894,321.020463997389,269.28224699279,0
0.64,0.0599039492784968,0.144225239753723,0.0130430836711158,4.22788229322677,-0.657694559993927,-0.0529853624582366,-0.0308408257992834,-2.6736300816677,-3.34054681242872,2.31230974200232,311.875793552657,325.510891442475,0
0.65,1.41295498351471,1.54507231712341,0.0444994051151323,6.61856336108991,-2.20171445375429,1.40551133826276,-0.151525115111219,6.76647433508045,1.69344399769521,-1.64670591754125,325.956601810986,405.574885062363,0
0.66,2.49325940605926,2.58963918685913,0.0335515358801197,4.83281514530107,-1.64392845532437,-1.87869802568647,1.63950050312425,-4.74781792249048,1.87532076449731,0.866738416960184,362.386995551764,489.450939014841,0
0.67,2.88646906679032,3.03410029411316,-0.040579192968362,7.39671870221363,2.07143098961658,1.54670896960543,-2.43742522096197,2.1105054575249,-7.38566453463589,-2.59020093999737,411.068809083487,555.545717610439,0
0.68,2.57767923244674,2.73870515823364,0.0498613326453201,8.06782228138918,-2.45600140500148,-1.41645849572405,2.15419630205131,-6.58770167900312,5.26534764796291,0.600994780017099,459.617671560471,586.201617360838,0
0.69,1.59516042098195,1.7376948595047,-0.0273311786541567,7.14449548585174,1.38843493430914,1.33302176506213,-0.876548193691925,5.11881360829277,-5.17390708823832,-2.16960327730669,496.260679424924,572.415023451479,0
0.7,0.124013692631279,0.279274880886078,-0.0148104004637373,7.78190164349464,0.729809359082563,-0.124443540081808,-0.0106089233124271,-7.75277685709761,0.992504858265551,1.53697902396543,510.90746691282,516.506124456757,0
0.71,-1.35989963381793,-1.26367259025574,0.00430903938078309,4.83100340105852,-0.258133664004246,-1.16154263529525,-0.707222940995184,4.00072156728284,2.7201937046117,-1.02705238562938,499.068061907002,431.939864280188,0
0.72,-2.53061091074809,-2.49021434783936,-0.0122623793824475,2.0400202570474,0.550747991894715,1.49305019827598,2.04326773893522,-1.64184354466363,-1.3301713327937,2.51539298492858,463.238938366738,340.20099321182,0
0.73,-3.06741622010744,-3.07643508911133,0.00687466727869679,-0.430423807456569,-0.409942581918605,-1.59306606061546,-2.62130312153012,-0.574207535726405,-0.153633591413178,-0.548331127193667,412.381614996803,265.403693696229,0
0.74,-2.8901930322403,-2.85165047645569,0.0473013715260933,1.94790863391113,-2.40380292451489,2.15954122107978,1.92141481669522,0.0919763759191414,-3.09259711120679,2.28154523492974,360.388930564366,227.9631515225,0
0.75,-1.80329252154506,-1.80834019184113,-0.00585357298540345,-0.231203968099783,0.270460552268116,-1.80189663416775,-0.0711807723474196,-0.219440013435384,-0.280089745798982,-1.52806757042929,318.866037996041,238.98572079557,0
0.76,-0.271931003001443,-0.243186742067337,-0.0196690984315263,1.45896044836533,0.973687009842709,0.165919108677631,-0.216342767852545,-0.241207348032426,1.73736898737314,0.72645212439778,300.482972465501,296.931535614984,0
0.77,1.35093757129685,1.45260214805603,0.0596454711284472,5.10578651370324,-2.95914575670062,-0.315907110065115,-1.31483557967446,1.93230186455015,-5.57600296244265,2.94992097116261,310.973079905734,387.566189884886,0
0.78,2.70692628436093,2.81519556045532,-0.0160589105910098,5.43712799989244,0.845313795394242,2.1564611999787,1.63627103212147,4.85776816441857,2.58437705466128,-0.927634645040658,348.179207357497,487.366856392136,0
0.79,3.27843004516293,3.46961379051208,-0.00102103171693924,9.58418945770585,0.101005294527782,-3.17795474503523,-0.805424262138168,-9.31597540043726,-2.25377282998321,1.8186995767239,403.45043443439,569.60170453689,0
0.8,3.0579871709277,3.24189472198486,0.0260436130459679,9.22181039735477,-1.25370668197263,2.95248055623671,0.796757411250807,8.54559498377031,3.6859698618604,-1.29869828519381,460.804377821977,611.521153902808,0
0.81,2.01470487559083,2.15088105201721,0.0476135859135594,6.83653829703893,-2.35109593198978,-1.5953828235114,-1.23128243540538,-3.83189606893876,-6.13045516133594,2.25171934371081,505.579574743504,600.716607465788,0
0.82,0.338835373433197,0.473985433578491,0.0345643121063958,6.78639531792313,-1.73297014774229,0.113135457372255,0.3212545256431,-0.0915373214719171,7.00356822361806,-0.236947098295457,525.276599189557,538.848259062397,0
0.83,-1.41900130114799,-1.34589684009552,-0.0406279211183686,3.68497428318256,1.99374425638475,-0.581232914120907,1.29513845598709,-0.190487125121504,-4.18542307093882,-2.69112977885901,514.172596146851,441.604929717038,0
0.84,-2.80092338010156,-2.81515550613403,-0.0554065571758014,-0.681334721864156,2.70911317251511,2.24406416036125,-1.67702644939183,2.13223207655843,1.80474307213185,0.948793745626795,474.627859595998,334.772346610152,0
0.85,-3.54770176345651,-3.51998090744019,-0.0307677510820688,1.41663351058151,1.46805845234487,-3.11886545002016,1.69109809343209,0.562616043550679,-1.96099701946308,-2.05897117028623,416.276263766823,247.377892932206,0
0.86,-3.25531951856922,-3.2612726688385,0.000555375448968498,-0.266778692608916,-0.0873799143044044,2.26951058498238,-2.3337581667929,0.123303845579789,-0.252194928416895,0.771271516208049,355.080083315955,203.739530953375,0
0.87,-2.12667779102259,-2.09897541999817,0.017746141179344,1.41632792283659,-0.909702770982278,-0.126025271506387,2.12301459799437,0.980649615590443,-1.36816309261059,-3.0906451034374,309.099877927923,216.617419819735,0
0.88,-0.357755779799228,-0.28269162774086,0.0169371840870793,3.78493041274402,-0.854594845349627,-0.275376566594654,-0.229006141304318,2.5065722351714,2.96194635482829,-0.924383001475128,287.706411922882,283.423034177307,0
0.89,1.58273321602991,1.63779747486115,0.0174174197755633,2.78575649063253,-0.855652567412352,-1.47462977470908,0.575165043424486,-2.90844374023193,0.18312714470098,1.20990947408657,300.419072620355,386.630567453361,0
0.9,3.05903696344925,3.17853569984436,0.0952523369799018,6.00864283320968,-4.71584508655999,1.12815816628631,-2.8450025137582,6.71518676705732,-3.63995195861872,-2.73294436843973,341.498889498921,498.373985821196,0
0.91,3.69108002101,3.85833811759949,0.0515288977493478,8.39800427981537,-2.51642312268651,0.0766130864048575,3.6906445756526,-2.4592903523524,8.41491248789998,-0.00679626875136514,403.338205994304,588.024777745017,0
0.92,3.37624537379639,3.52679467201233,0.0586522553562043,7.56402220048748,-2.87378168943625,0.0844051309555026,-3.37569973264926,3.19158553520737,-7.43551173890955,-3.09922383008236,466.886447337506,630.672506146191,0
0.93,2.09874126667685,2.25371646881104,-0.00742121284851471,7.78670316875862,0.410763790707281,-1.03162003586848,1.8277117060541,-3.44504026094237,6.99522485203999,0.510320305832227,514.879865438112,614.132649469784,0
0.94,0.281302666004047,0.375165104866028,0.0497428928649876,4.73225682437646,-2.48566146851737,0.249012193462601,-0.1399945456027,5.28808302843648,0.780349583386591,-1.90793630480601,534.46296967156,542.482774858518,0
0.95,-1.62918114309219,-1.60395729541779,-0.0178430765409966,1.30109125131519,0.857984184274429,1.50287884417355,0.629209624944817,-1.53456887845697,0.272164769919449,1.97824457664441,520.530906345393,435.083556730257,0
0.96,-3.12614859925179,-3.13268208503723,-0.0136395863617291,-0.286306867218243,0.621418030431916,-1.87379891407715,-2.50237262063892,0.328431198479972,-0.600220741583641,-0.638375338868274,476.306274793514,321.309874888289,0
0.97,-3.8374469512117,-3.77704310417175,-0.0563074228658518,3.06086020879354,2.74881292919082,1.9428339908332,3.30976822652235,-3.9013348657362,-1.30553590638226,2.62545890415412,413.282773389144,232.437871542649,0
0.98,-3.3923338499807,-3.35504508018494,0.052590794437138,1.90530206170698,-2.68941321267127,-2.55564084227366,-2.23145571918583,-0.282797242496987,3.28376995151484,-0.868517132155716,348.468319292945,192.953864736195,0
0.99,-2.00482396945428,-2.02945971488953,0.0171582784933917,-1.19066351753068,-0.883180925953135,2.00160359408251,-0.114876486607365,1.12993141158562,-0.959657837491103,1.50490870296755,301.867309460939,213.730102336207,0
1,-0.137804489116862,-0.0871531218290329,0.0484897236944207,2.57424362154663,-2.42629128910632,-0.107274666790034,0.0991638865202835,3.34812802723365,-1.14177859321292,-2.65526833960815,283.486336581909,288.994063323657,0
1.01,1.8101646251527,1.87396121025085,0.0277355238152472,3.23243045217798,-1.37215781760172,0.950083771670847,1.5410405757939,0.475110364725622,3.47932376273082,-0.537157858308519,300.359358630147,397.947868994483,0
1.02,3.22878559633229,3.37850642204285,0.064459635417806,7.52983601485686,-3.16966243196881,-3.15036937853274,-0.71020014818662,-6.55234690268514,-4.87974798633518,1.81248514883347,344.98216926471,510.578418825795,0
1.03,3.77183438269234,3.93542003631592,0.0520202641618844,8.22441678297437,-2.53254490572774,-1.61758158540558,3.40776620866226,-5.90158282662779,6.26307713987701,0.4569740640717,408.384862323334,596.01488099298,0
1.04,3.2750574685189,3.44649028778076,0.0673700199280118,8.61824688098353,-3.30375539699798,1.65209835942885,-2.82862354378574,7.3166109548514,-5.62638277760446,-2.59240517066794,471.652676133503,631.077475214234,0
1.05,1.86725795351128,2.05318427085876,0.032279817895944,9.3442276698771,-1.57158282968379,-1.60140097372064,0.960837745387393,-8.87967242160216,3.30694436331969,1.04766369185954,517.262316464431,606.622200669245,0
1.06,-0.0168785706338647,0.135054096579552,0.023224847069972,7.64562633852527,-1.1563178937975,-0.0117721812442865,-0.0261857865418935,7.24755977222264,2.69546851733197,-1.36483557591311,533.294820400186,529.927003261079,0
1.07,-1.87001772727822,-1.78222000598907,-0.00387455575637746,4.43969894676009,0.161178039161266,1.12444656820887,1.49418915394284,-2.79122654693921,-3.45629273381644,2.49853581502338,515.780641933687,422.496601774629,0
1.08,-3.23134765761251,-3.17432618141174,-0.0151283473050881,2.9013554881216,0.700103074018638,-0.53476159323483,-3.1868270410631,1.15772863451804,2.7509402740737,-0.161573132952717,469.894621976089,313.957391845876,0
1.09,-3.72145456965192,-3.65987300872803,-0.02506208318954,3.12967371113191,1.19381425195873,0.345283785416749,3.70548665218555,-1.45876254716026,-3.01530460108634,3.05541357070631,408.203839717551,233.799772996725,0
1.1,-3.10136954884663,-3.11202669143677,0.00962991003325087,-0.482029182320356,-0.530611008691552,-1.39495794484256,-2.76995995382623,-0.691310258172062,-0.189711101676138,-0.46963026083076,346.986273790323,203.297651088462,0
1.11,-1.73539423849998,-1.72875702381134,-0.00667427739672219,0.383005559713917,0.302664008667846,1.64120099688309,0.564000883711748,-0.461197604654027,0.159986031815432,1.90565009904325,303.973250200067,229.840979172064,0
1.12,0.0406911772314903,0.118612661957741,0.029626224094222,3.94783164137564,-1.4766776440165,0.0145875150452624,-0.0481735348855558,4.03956227793421,-1.20328223442207,-2.21823748281286,290.55622166799,305.197654879802,0
1.13,1.83910865252124,1.91842925548553,0.0126096693522409,4.0186869517776,-0.611061488238517,0.0828086300174514,1.83728668702908,-0.457202297736452,4.03908492331373,-0.0381843760145533,309.125076618073,408.093852390942,0
1.14,3.0448609360429,3.20796608924866,-0.00188353579005396,8.20911148860482,0.131596322796091,-2.1113486783291,-2.19394357859656,-5.79073213757652,-5.82015896134767,2.37475804705891,354.108280043195,510.295141033608,0
1.15,3.45630513065469,3.63842010498047,0.0260916722006017,9.16094729832065,-1.23508314559675,3.09622172216677,1.5362737317063,7.61804470641586,5.23581709288959,-1.1026629994541,411.892176935553,584.42590470025,0
1.16,2.90420883361251,3.09294962882996,-0.0421692789325163,9.4936270093048,2.17751368007327,-2.42806974454606,-1.59395248139293,-9.17956527853043,-3.25670092515516,2.13718669338067,468.920073713128,611.338257468161,0
1.17,1.6013088031949,1.76314294338226,0.0274887876865292,8.14955225478933,-1.33061817744517,0.853111079861371,1.35541395966536,3.08395978009442,7.65995683815838,-0.544599492706287,508.959102716997,585.035513601566,0
1.18,-0.117176965493916,0.0185126084834337,0.0237096673319491,6.84332495017704,-1.1780923803494,-0.0365316618435482,0.113833331016459,1.9281866442748,-6.67091405245137,-3.03069844574739,521.721909103084,513.892849484781,0
1.19,-1.69564269735713,-1.66434490680695,0.0190761209316183,1.62448470593703,-0.981045631966509,1.16585088349365,-1.2314056086227,-1.82346395980972,0.525718821328391,0.7468096398119,504.377397304792,417.973266198508,0
1.2,-2.86627291563024,-2.84545207023621,-0.0148976996278876,1.10111444459578,0.697694736733841,-2.62127928072477,1.15958496919057,0.730348344883737,-1.07973249506031,-1.98209259639624,462.479505484016,323.305315443869,0
1.21,-3.27425837478011,-3.22274470329285,0.0144969655908663,2.63614094690846,-0.774844085466145,3.06583734174567,-1.14961709311703,-2.73945315760012,0.212176450305013,1.20761869213586,407.927598737978,254.775558014217,0
1.22,-2.70484733228115,-2.71248054504395,-0.00582371257706593,-0.320879065548802,0.252371627075929,-2.02825876840047,1.78952490202937,-0.407631218360834,0.0221721148762571,-2.29159068608151,354.740374712331,229.591024590614,0
1.23,-1.55675504322975,-1.48325181007385,0.0693229816498784,3.7363355167176,-3.49679000525298,0.312629993669917,-1.52661535019927,-4.03952786463122,3.14164894047544,0.157492522502897,316.817758392082,253.026660155981,0
1.24,0.0105660502868035,0.0945612564682961,-0.0303632583633345,4.26152014058626,1.52578325139312,0.0158719215109531,-0.0279580218300939,-3.95615041965737,-2.19941862679638,2.4220125731914,305.303659414924,317.483570967033,0
1.25,1.56994593634655,1.64406192302704,-0.0027375669945745,3.76846403977739,0.160275805985669,1.56985754351972,-0.0168828427205912,3.76616671476886,-0.207359180281114,-1.58329402256497,320.189258666438,404.956660840745,0
1.26,2.6167767232773,2.72254824638367,-0.0318522906743247,5.3524309053086,1.62657163436533,-2.05934620932191,1.61481521483375,-3.15223391720622,4.62143627122989,0.893629629540936,359.042102892934,492.107432154929,0
