t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:11.08,kp:0.0563,ki:1.3947"
0.25,0.0012880244484327,2.65699472947745e-05,0.000742390123480066,-0.0630649411580384,-0.0371731174019551,0.00144597636859207,0.000345401819153295,-0.0713646255651049,-0.0163131137002956,-0.813449184527009,-0.000336276402373779,0,0
0.26,0.00130332206386335,2.75188795058057e-05,0.000749697957655924,-0.0637820496258709,-0.0375390352748604,0.00146211299610395,0.000350600936237205,-0.0721371041624891,-0.0165398678016019,-0.813449161971276,-0.000451837303310653,0,0
0.27,0.00125289916688275,2.43415415752679e-05,0.000723233426554693,-0.06141962678832,-0.0362138864884815,0.00140729179508154,0.000335190565436621,-0.0695100601631328,-0.0158797879562293,-0.813449715235909,-3.97923456519905e-05,0,0
0.28,0.00124776289758412,3.23139938700479e-05,0.000718061249855717,-0.0607639178254084,-0.0359549036323762,0.00140000619641638,0.000335420418471521,-0.0688556613268203,-0.0156175128606529,-0.813449696032633,-2.73247496406671e-06,0,0
0.29,0.0012866174113277,2.65360540652182e-05,0.000741812985252692,-0.0629951414648334,-0.0371442154849946,0.00144455738676263,0.000344854787657969,-0.0712940469311217,-0.0162861740244014,-0.813449036607324,-0.000335396055549854,0,0
0.3,0.00128170669220771,2.6544383217697e-05,0.000739075506502984,-0.0627488904800838,-0.0370071382084177,0.00143910761388579,0.000343473324755551,-0.0710209009812867,-0.0162167554913048,-0.813446977184207,-0.000432661028662379,0,0
0.31,0.00128970687176494,2.69035972451093e-05,0.000742312363047399,-0.0631306478523053,-0.0371692108682229,0.00144714502308963,0.000346616129973233,-0.0714096658234267,-0.0163611907208711,-0.813447811470736,-0.000438088480119145,0,0
0.32,0.00128921164647347,2.67841478489572e-05,0.000742388789174656,-0.0631115853256736,-0.0371730571255447,0.00144683786760697,0.000346219538087562,-0.0713984656770124,-0.0163452585585935,-0.813448390464806,-0.000396753572385628,0,0
0.33,0.00128871956431753,2.67053201241652e-05,0.000742390387047786,-0.0630906442405665,-0.0371731155433855,0.00144648150458328,0.000345879833373135,-0.0713832942231911,-0.0163308057283452,-0.813448725608592,-0.000371292718597837,0,0
0.34,0.00128842957375579,2.66626921074931e-05,0.000742390301693804,-0.0630779944765245,-0.0371731195756856,0.0014462707874609,0.000345680395618219,-0.0713741080356526,-0.0163220987707971,-0.813448917333482,-0.000356664721503978,0,0
0.35,0.00128826333267247,2.66412898781709e-05,0.000742390229201839,-0.0630704689718946,-0.037173117342858,0.0014461499746359,0.000345566082802306,-0.0713686397999712,-0.0163169225781876,-0.813449026920158,-0.000348300957752863,0,0
0.36,0.00128816845418543,2.66320421360433e-05,0.000742390187203683,-0.063065902741483,-0.0371731177641013,0.0014460810229308,0.000345500841582473,-0.07136532300978,-0.016313780819041,-0.813449089553831,-0.00034352052006207,0,0
0.37,0.00128811408823027,2.66297447524266e-05,0.000742390163185329,-0.0630630139432615,-0.0371731180398516,0.00144604151317747,0.000345463458066194,-0.0713632246061258,-0.0163117934706267,-0.813449125351274,-0.000340788256089146,0,0
0.38,0.00128808312175475,2.66314164036885e-05,0.000742390149457751,-0.0630610962510455,-0.0371731182315572,0.00144601900868319,0.000345442164606836,-0.0713618315593278,-0.0163104744240957,-0.813449145810396,-0.000339226630705184,0,0
0.39,0.00128806531021055,2.66353599727154e-05,0.000742390141611588,-0.0630597224412948,-0.0371731183760265,0.0014460060643766,0.00034542991693827,-0.071360833555253,-0.0163095296826948,-0.813449157502963,-0.000338334083886029,0,0
0.4,0.00128805518207758,2.66405986621976e-05,0.000742390137128105,-0.0630586678630205,-0.0371731184929073,0.00144599870388484,0.00034542295254567,-0.0713600674235688,-0.0163088046297139,-0.813449164184955,-0.000337823948852229,0,0
0.41,0.00128804947772683,2.6646577680367e-05,0.000742390134566261,-0.0630577973237882,-0.0371731185939009,0.00144599455831423,0.000345419030019052,-0.0713594349682635,-0.0163082062267543,-0.813449168003225,-0.00033753238123154,0,0
0.42,0.0012880461016825,2.66529841610463e-05,0.000742390133102139,-0.0630570217193301,-0.0371731186865358,0.00144599210482194,0.000345416708599203,-0.0713588714659217,-0.0163076731665007,-0.81344917018465,-0.00033736573578974,0,0
0.43,0.00128804423903736,2.66596325673163e-05,0.000742390132266167,-0.0630563095975791,-0.0371731187737355,0.00144599075116631,0.000345415427775015,-0.0713583540749998,-0.0163071837893288,-0.81344917143059,-0.000337270489605317,0,0
0.44,0.00128804307488414,2.66664155788021e-05,0.000742390131788787,-0.0630556255885239,-0.0371731188584237,0.00144598990513922,0.000345414627324673,-0.0713578571020336,-0.0163067137654511,-0.813449172141842,-0.000337216051661961,0,0
0.45,0.00128804249280754,2.66732786258217e-05,0.00074239013151667,-0.0630549666049955,-0.0371731189410197,0.00144598948211999,0.000345414227051455,-0.0713573783077221,-0.0163062609573417,-0.813449172547494,-0.000337184937660356,0,0
0.46,0.00128804214356157,2.66801889665658e-05,0.000742390131361483,-0.0630543168247213,-0.0371731190227764,0.00144598922830972,0.000345413986899601,-0.0713569061976319,-0.0163058144849069,-0.813449172778472,-0.000337167154455064,0,0
0.47,0.00128804202714625,2.66871211351827e-05,0.000742390131273326,-0.0630536775226786,-0.0371731191036971,0.00144598914369997,0.000345413906797169,-0.0713564416994619,-0.0163053752187091,-0.813449172909604,-0.000337156990470369,0,0
0.48,0.00128804179431561,2.66940696747042e-05,0.000742390131223919,-0.0630530315104031,-0.037173119185036,0.00144598897450266,0.000345413746772171,-0.0713559723245843,-0.0163049313463731,-0.813449172983703,-0.000337151181243974,0,0
0.49,0.00128804179431561,2.67010254901834e-05,0.000742390131196094,-0.0630523967054448,-0.0371731192655388,0.00144598897449787,0.000345413746732391,-0.0713555110925216,-0.0163044951763551,-0.813449173025197,-0.000337147860978939,0,0
0.5,0.00128804179431561,2.67079885816202e-05,0.000742390131180537,-0.0630517614665518,-0.0371731193460416,0.00144598897449508,0.000345413746710666,-0.0713550495448313,-0.0163040587095565,-0.813449173048039,-0.000337145963281929,0,0
0.51,4.46344185078525,4.59999990463257,0.0404922418710252,6.82924968614109,-1.98608543059634,-1.54954681465714,4.18603122852409,-4.28501360694819,5.67642889513769,0.36360193209297,111.481957981148,953.375095270926,0
0.52,4.1647488044897,4.46128749847412,0.0986730045121327,14.8304542425353,-4.87853835928137,-4.15640378725859,-0.281383232585457,-14.3239961047953,-6.2101244071857,1.66207990527293,242.638125287045,892.419305034927,0
0.53,3.96208889366826,4.37617301940918,0.064229151685514,20.7103351146815,-3.12227895711229,2.63560942514636,-2.95902631676964,16.3212667720355,-13.1256564561353,-2.39772910363425,365.320029136823,857.649213008098,0
0.54,3.86083235094591,4.33543300628662,0.0707143095117682,23.7392129059852,-3.3716380233912,-2.47858930530731,2.96101705690739,-18.1137552078493,15.7101891976699,0.715255381652937,483.916992050408,861.919586086801,0
0.55,3.83981627394747,4.36361408233643,0.206755833508072,26.2024504516845,-10.1465449390217,3.83755704785483,-0.245138525779143,26.3025925267153,9.8840482721479,-1.5807951560509,602.718849566492,902.635031463276,0
0.56,3.78149339070959,4.41965007781982,0.152727714792322,31.9241999196813,-7.49817927551361,0.361905777987815,-3.76723270142754,11.761520742378,-30.6111721890249,-3.00545354994768,722.80732506337,963.000406091406,0
0.57,3.59567152319588,4.37523937225342,0.155078021030041,38.9987442093151,-7.48960030820863,-1.58883097863316,-3.22932175799563,-8.83620904307301,-38.7158568603024,2.72746670949745,840.910214941889,1018.69631633996,0
0.58,3.25599576456726,4.11223363876343,0.0892894459367913,42.836561921282,-4.31071534744545,-0.446921050277736,-3.22641327155315,-0.427651341310858,-43.0507888240483,3.03136529062309,954.599859979931,1047.40080824202,0
0.59,2.79826932612186,3.55530405044556,0.134036924264106,37.8808213208737,-6.46587749911195,2.25079177600857,-1.66799685240496,35.0756671939747,-15.6991008237737,-2.16069508522944,1054.5560458094,1037.51537607963,0
0.6,1.98306494205083,2.74236655235291,0.0509417835447535,37.9986103214593,-2.39247140484598,0.834220560676149,1.79978267739384,12.8933447901874,35.8242929575235,-0.40835061767168,1133.67180831345,992.758479754693,0
0.61,0.998741450851857,1.79279208183289,0.0737126590322201,39.7405342407189,-3.57955323046647,-0.985093636149825,-0.180301330467602,-37.5566034185442,-13.4768246530732,1.82549423512541,1185.4582608607,930.848567263721,0
0.62,0.154027123522796,0.887887954711914,0.0170357353610312,36.7354797096785,-0.766903918195939,0.137058538142518,-0.0723154767821789,34.4591044404812,-12.7535772346411,-1.94614425643027,1209.71040869214,876.73213439817,0
0.63,-0.630469888168464,0.203250169754028,0.0121216094364613,41.7328637169881,-0.754359651425833,0.39268164072872,-0.493396739285017,-25.9547497633937,32.6887126883886,0.652996083955644,1210.44163774075,852.88954882298,0
0.64,-0.863300501928065,-0.153386354446411,0.0268142692172099,35.5469575689677,-1.46542484142387,-0.0751177894066912,0.860444117521617,3.45378655665351,-35.4091092912111,-3.08556244813811,1196.49763199989,870.39477954003,0
0.65,-0.92032237490694,-0.184620380401611,-0.00110506514752336,36.8407067905551,-0.0105073214256299,0.133420686915571,-0.91060057941246,-5.39501483461523,36.4435399236372,0.146684987574198,1177.62452339125,924.178235449305,0
0.66,-0.757445496810265,-0.00201308727264404,-0.0223270759738183,37.8316144414914,1.10204672354464,0.509637273023866,0.560795888808474,-25.444549232837,-28.0182167985093,2.43341887085254,1161.63248980778,994.412619957526,0
0.67,-0.469504655204803,0.215923964977264,0.0611690592172268,34.3357563269102,-3.03915411113199,-0.473046210688402,-0.0200887435606309,34.469972369874,0.0403121853252508,-1.65790957435582,1152.01524109579,1053.66219321832,0
0.68,-0.466027021054352,0.287036865949631,0.000454062199866906,37.7218578119997,0.00700662531689117,0.217185292724436,-0.412325040652973,-17.5410003529188,33.3953875932055,0.483830421921333,1147.00386402654,1077.24404216591,0
0.69,-0.641817231203455,0.104712694883347,0.00754913541270992,37.3995259372482,-0.362223963669159,0.332313949135769,0.549139132574741,-19.4303423410499,-31.9580591250526,2.58563020373614,1140.01426670899,1052.96436242329,0
0.7,-1.03708058707865,-0.328328162431717,0.0115779445478928,35.5149122546403,-0.596981873070109,-1.03249321053112,0.0981221845582472,35.3790124538122,-3.16083178998469,-1.67670949826584,1123.75606096345,986.510647902678,0
0.71,-1.48873289640417,-0.888241529464722,0.0501700080896622,30.1060118614125,-2.56893795002988,0.3056837496934,-1.45787520444003,-7.71288216946354,29.2144286446028,0.172996319395467,1092.66581640303,900.290208057528,0
0.72,-1.88577878021385,-1.37434697151184,-0.167552511707018,25.6570291392366,8.26260871240164,1.88772660519952,0.143957341271937,-26.6646541914674,3.9433569246707,1.73552650418207,1045.9856363974,825.881260976589,0
0.73,-2.18983399907139,-1.58845019340515,-0.126936633233682,30.1585049557989,6.12623086857642,0.615548043340329,2.10537086013025,-12.7435490126348,-28.0119275378654,2.91505167352442,989.048872483505,792.649442426907,0
0.74,-1.94897864839011,-1.39855551719666,-0.0180350456299908,27.6140818695035,0.783332922185689,-0.974871838417343,1.68774048165356,13.357884920661,-24.1809437038549,-2.60853864320512,933.495934073097,816.600925170112,0
0.75,-1.36968123986824,-0.817248046398163,-0.0441398428426938,27.7182058795739,2.1718512216823,-1.06422367513285,0.863367241595323,20.7635354624678,-18.490307461219,-2.2201532126377,889.90739717951,893.611576879302,0
0.76,-0.484956040985384,0.0153316855430603,0.0754344081725483,25.1145740165709,-3.75392607016684,-0.460869587065389,0.168736289347423,23.7933250551939,-8.87194859047212,-2.07607668893733,867.991462488338,999.723237964421,0
0.77,0.324757718351898,0.855955839157104,0.112286020758359,26.6639374463384,-5.55061361509765,0.343183457908137,0.0173447486315381,22.6519738861612,15.1216054275669,-1.18741206480176,871.006962606839,1098.71754628989,0
0.78,0.840692909596446,1.44251430034637,0.0848789926074744,30.1990032001736,-4.25895105063209,0.755734158853778,0.377935037768888,23.2384309447005,19.750792023718,-1.00645462017098,895.326164949086,1154.53631849421,0
0.79,0.898599914777956,1.587038397789,-0.00475098550817096,34.5339120530877,0.248115183020642,0.505793502706335,0.742749830913684,19.7927567519924,28.3001664834485,-0.603129598299282,929.642401108672,1144.26753685062,0
0.8,0.543409470200352,1.24433672428131,0.0935385434092002,35.1623750475995,-4.6174397293906,0.0677983132025682,0.547217233037693,-6.27113150776422,34.9053903896652,0.0471938793220889,960.098096334475,1067.04864865962,0
0.81,-0.0842750089879925,0.538224756717682,0.0225769581057566,31.2450235503745,-1.2060153690333,0.0788410569587127,-0.0373642063326432,-24.591339794468,19.3124824102656,0.866481086046628,974.201240042484,945.529658546869,0
0.82,-0.756984138503895,-0.28041398525238,-0.0480088879936937,23.9525159522166,2.34198087729956,0.756626171313079,0.053354251536176,-24.0509102762414,-0.872702558158387,1.70453222704559,964.876791879621,819.072610613398,0
0.83,-1.55707890008163,-0.914639174938202,0.026578684939555,32.2497439708793,-1.380746420326,1.04035039141629,1.15882362361685,-20.9391653315269,-24.5663143772829,2.39294623741437,934.335970940523,730.771735495558,0
0.84,-1.69667864659677,-1.11508095264435,-0.177486818464489,29.2112918948408,8.71159961706558,0.728690426350534,1.54247536871458,-17.8831939726321,-24.6856823967025,2.80448383734539,891.63238517155,712.635411298761,0
0.85,-1.32849912292895,-0.778424799442291,-0.121966517321019,27.6386060968749,5.96217768929338,0.426514637308116,1.26406922877362,-12.2048834804043,-25.5045276177912,2.9077251277912,852.380815372168,774.059494717992,0
0.86,-0.478354560966073,0.0212854743003845,-0.0781706855949468,25.1204676084191,3.82438377915204,0.242423387219581,0.419719720066157,-12.4681747866706,-22.1406508857555,2.77980260980436,830.919696646188,897.725162308783,0
0.87,0.480965046881981,1.03917014598846,-0.0545961960788268,28.0523670363313,2.70468735048788,-0.204402861579553,-0.438779661249874,-16.9454975755516,-22.5188974401926,2.59261124258208,837.214365848677,1044.58030034511,0
0.88,1.27513819215683,1.95110642910004,-0.0718000664160068,33.9444254252521,3.61517310707606,-0.642993904423972,-1.10349059692774,-21.7276629935954,-26.3287324966731,2.55774940563417,872.010255197932,1166.44603720165,0
0.89,1.80610462827364,2.45047044754028,0.0372271516659081,32.368414833806,-1.7998275239198,-0.537921977653159,-1.72454044169754,-7.2707333751344,-31.5925639060352,2.85984344337327,927.151794581074,1222.10667113542,0
0.9,1.65974064026334,2.35795545578003,0.150756497551949,35.0650943577297,-7.40209326537008,1.53801447871762,-0.64185510650836,35.670325293891,-3.46117327704389,-1.87556725028174,986.922452324381,1191.43815439305,0
0.91,0.975141002184196,1.68889284133911,-0.0716653577894839,35.846221174367,3.59090477077063,0.602058615584912,0.770429309572184,26.7427624964204,24.1385754263675,-0.736692937679979,1034.63837247149,1082.68823825134,0
0.92,-0.115467161800212,0.642363846302032,0.0731463669034742,38.0543610838285,-3.60711554974613,0.128575570263116,-0.0463829621400853,-26.178748418604,27.8535242172882,0.659906114905078,1055.59311627411,930.280137224352,0
0.93,-1.08993676708511,-0.44890034198761,-0.0383103305979363,32.2187141254427,1.86044575893637,0.964114944712793,0.509815859949375,-28.8621000401691,-14.4390435829459,2.09234568276153,1044.38858401822,783.716362696937,0
0.94,-1.76957122625525,-1.23978793621063,-0.116030708380173,26.6600013875811,5.61459125104715,-0.226037420083371,1.75890663049514,-0.389061682194891,-27.24202525345,-2.94830675383454,1005.11979093553,691.215856814334,0
0.95,-2.00448196425887,-1.4720858335495,-0.0275315433077596,26.7944150169196,1.27954035026396,-1.76178449779998,0.956462918375649,23.1263582067863,-13.5922571965912,-2.05443368276779,952.087218216023,683.568353958663,0
0.96,-1.58479292143459,-1.08440232276917,0.00880705691823158,25.1976569631328,-0.521381930187529,-1.58418875461679,-0.0446335952668396,25.1794293471386,1.09091397520552,-1.54818653236949,902.723746146523,763.682399597449,0
0.97,-0.753410295340511,-0.204231172800064,-0.0458831109628252,27.6406432731001,2.18481178110361,-0.743655550908225,-0.129262347959828,27.398522011913,4.25435713502548,-1.33787020382946,873.391054008491,905.420376586905,0
0.98,0.263733037893046,0.871757507324219,-0.0193873588621259,30.5866050087692,0.926045930628903,0.242678460307811,0.105062599732607,29.1890315446862,9.18686042733925,-1.23560807626437,873.963898699578,1062.18504896968,0
0.99,1.14314844371658,1.78405117988586,-0.0274134890001779,32.2344613485309,1.4030801877775,0.95911400097579,0.62260757856215,28.1858143028373,15.7031526939414,-1.01899590839847,903.844487919291,1182.41170815886,0
1,1.6344652675697,2.22805738449097,0.0919022052227505,29.8730338440821,-4.4690257669906,0.869140331101442,1.38726991283938,10.4996243834069,28.3218684087591,-0.503516837174433,953.019445750421,1226.76171592251,0
1.01,1.28123489643019,2.05929327011108,-0.0586386188980258,39.1005465067877,2.95974875001057,-0.547864812686923,1.15967473649996,-12.3372204287748,37.2210403116903,0.395613780568377,1005.50026952513,1181.21936146265,0
1.02,0.6620515291995,1.33443367481232,0.00291366453822697,33.8209798278914,-0.0548751793895914,-0.425871497614489,-0.506906484744505,-21.5991412441519,-26.0257331370151,2.44725274682978,1043.1060028448,1061.67375552488,0
1.03,-0.384000110588759,0.29911345243454,-0.0259293846412448,34.3617393185095,1.23215527229237,-0.235573376433204,0.304357687985556,21.8936134067208,-26.5125824393871,-2.41548449050283,1053.68111236117,908.453160075683,0
1.04,-1.34146899710938,-0.702625870704651,-0.0978049768483465,32.1522832098194,4.71903326951994,-1.20080959116251,-0.605938288503106,30.0021763995926,12.4863125818233,-1.03068892456214,1033.50271318215,772.685494963948,0
1.05,-1.86236241922085,-1.33837795257568,-0.129777308188923,26.4131799390372,6.39793599933308,0.079538680493545,-1.86518351069063,3.40063607524189,26.9634073111557,0.112189842420371,989.839024700375,699.12177698046,0
1.06,-2.01528568395667,-1.40902125835419,-0.0310163122987165,30.5308461689375,1.34630847477788,1.54530916312101,-1.2939698566673,-22.8586150168297,20.2837085813456,0.889079561353912,936.362457721141,711.236604293488,0
1.07,-1.43641688162739,-0.893285691738129,-0.0883632797846795,27.3777668641156,4.28069678306869,1.35795567146075,-0.476505951049984,-25.1746486732685,11.5803086138471,1.29475944188688,891.033282747475,803.614605028183,0
1.08,-0.52159186280581,0.0255967676639557,-0.0219893110387687,27.5842367485095,1.03855745643457,0.51458618923329,-0.0879923575974382,-27.2295203697864,4.53011468061516,1.44357109967927,868.281688645701,944.127706928657,0
1.09,0.511604215061888,1.03396832942963,-0.00178775980116275,26.3467630474685,0.108990497075826,-0.511268389503288,0.0186199583488055,-26.3214490498714,1.15979391399026,1.53089886372783,874.558516585093,1085.06955966474,0
1.1,1.16560243531694,1.79779863357544,0.0394438210819615,31.8423074001927,-1.87782459392457,-1.15150247091648,-0.185005166715858,-30.8898929855163,-7.95445014550152,1.76392604475174,906.890400446803,1179.38587380538,0
1.11,1.41684192469578,2.0690541267395,0.0557449809218345,32.8472095618226,-2.63238395762145,-1.09669604543316,-0.898780466190098,-22.8199688139853,-23.7722031925391,2.29665993911952,953.79926419846,1196.45404968685,0
1.12,1.18718853446588,1.76602339744568,0.0173674270331819,29.1825031848173,-0.828444749612586,0.0267386745085064,-1.18701444269837,1.91175889098436,-29.1315978068106,-3.10444247801567,999.355724882001,1132.08558188381,0
1.13,0.339069230127939,1.00614809989929,0.0753765346683336,33.5988689610774,-3.68686411956336,0.288131712653824,-0.193983713134205,32.625054223906,-8.83644721519742,-1.94459336381149,1027.65361976594,1009.4556596411,0
1.14,-0.468736766501272,0.054843544960022,0.0141491811692571,26.4280601960807,-0.731531330121675,0.0811357139588351,-0.461878069968924,-4.50901208174861,26.0508409434563,0.143714020108313,1029.80218174806,870.791624235483,0
1.15,-1.41311186098239,-0.765024960041046,-0.0785252399314306,32.6574384538272,3.75445689900934,1.35512736806018,-0.408266042293116,-30.8617631639308,11.3205921835155,1.33368211562965,1005.1568968705,762.792790121384,0
1.16,-1.69706727716787,-1.17864882946014,-0.0400584213916529,26.1777807257754,1.91657916366561,1.32210762122721,1.06474102872543,-21.232111669874,-15.4320093784114,2.27238266071927,963.502203928062,720.834103581038,0
1.17,-1.69595619001371,-1.061882853508,-0.0257452530223998,31.9641400550892,1.20640787093228,0.458908548195143,1.63289104379087,-9.346336570448,-30.590973539989,2.882798547747,918.283871652706,757.328752598758,0
1.18,-0.933750431929214,-0.4599489569664,-0.0853626780155002,23.9542026009542,4.14915788811461,0.0340856933896801,0.937024450818716,-2.83076907533705,-24.1455188362185,-3.08678739641269,884.664591000866,858.10701234547,0
1.19,-0.167158120390132,0.412534713745117,-0.0747288152911125,29.2524897703148,3.67652166998508,0.0397347668455322,0.178738304095419,2.25690761298228,-29.3961109226834,-2.93994046226661,873.96504492421,987.861068438508,0
1.2,0.64270946540797,1.25769114494324,0.0263641009725381,31.0207554223922,-1.31503091149155,0.205501745651921,-0.609540445974754,12.3346348466787,-28.493391452636,-2.77542087300464,889.102030038893,1102.59408357879,0
1.21,1.20181741234943,1.79703176021576,0.0400034218195492,30.0363724374243,-1.91208694213808,0.762868195499813,-0.929514648985383,21.2541154649078,-21.30967670985,-2.42107312001948,924.298389793216,1164.6703465303,0
1.22,1.24927792076536,1.86169791221619,0.119205154821313,30.9007235119769,-5.82013469181035,1.20114484127883,-0.363533028096557,31.4415637311951,-0.395918592208227,-1.76955630280179,967.753440801917,1155.28160936928,0
1.23,0.769428207480234,1.44655871391296,0.00873765924176893,34.1403866394485,-0.415950777458534,0.565234166333095,0.522117276447546,24.5280966981095,23.7510312893671,-0.813674977324574,1005.05902502862,1080.15947733722,0
1.24,0.0051958354048104,0.708084344863892,0.0447199029482427,35.4323883024117,-2.21174289220427,0.0401508316672773,0.0203660782105954,-14.349361686401,32.4721691087452,0.353754650502338,1024.1189686335,966.786425238373,0
1.25,-0.704163224210666,-0.0966544151306152,-0.0656903008191999,30.6674710486223,3.25562343550895,0.704455287409364,-0.0624804768985315,-30.6819896931645,3.1158262051129,1.57535372588989,1019.7107965288,854.320787029897,0
1.26,-1.28218417180697,-0.702911615371704,-0.0746129159800637,29.2595613901529,3.56921734810645,0.632419058880488,1.11785932550929,-16.1070901256726,-24.6864921142234,2.68487094767774,994.431271719973,779.917045767383,0
