t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.17,kp:0.6875,ki:0.0026"
0.19,0.00067273799071768,4.64523473056033e-05,0.000385567865657341,-0.0312997250875142,-0.0193002786271823,4.14562259889016e-05,-0.000774287003965051,-0.000785515428984116,0.0367635214737607,-2.56767305118282,-0.000723308798637404,0,0
0.2,0.000672585282168078,4.4587784941541e-05,0.000385566958537803,-0.031384873528719,-0.0193002308878292,4.13702768818359e-05,-0.000774158473115114,-0.000831604114102408,0.0368350055427525,-2.56767796124871,-0.000697484423789678,0,0
0.21,0.000672438152102326,4.2793748434633e-05,0.000385566094953654,-0.0314667913531974,-0.0193001991908819,4.12874648826812e-05,-0.000774034642134422,-0.000875931513035999,0.0369037855897989,-2.56768268561613,-0.000672636766908802,0,0
0.22,0.00067229679404433,4.10675565944985e-05,0.000385565264412928,-0.0315456216633529,-0.0193001514677079,4.12078982985505e-05,-0.000773915668223555,-0.000918602066172801,0.0369699643365786,-2.56768723130834,-0.000648728848653547,0,0
0.23,0.000672160607017317,3.9406651922036e-05,0.000385564465232816,-0.0316214616755766,-0.0193001197789452,4.11312469060114e-05,-0.000773801046137903,-0.000959641449993189,0.0370336407914351,-2.56769160508271,-0.000625725126130996,0,0
0.24,0.000672029784542403,3.78085605916567e-05,0.000385563696210723,-0.0316944441706069,-0.0193000706143472,4.10576116324748e-05,-0.000773690938084983,-0.000999149718429331,0.0370949082333771,-2.56769581344121,-0.000603591402628964,0,0
0.25,0.000671903725646848,3.62709070031997e-05,0.000385562956210246,-0.0317646573155758,-0.019300038931902,4.0986662209625e-05,-0.000773584839083997,-0.00103714520875728,0.0371538596509817,-2.56769986263997,-0.000582294774852542,0,0
0.26,0.000678632961297071,3.62236351065803e-05,0.000389467789510013,-0.0321031106780799,-0.0194955068677393,4.13577264774479e-05,-0.000781356124750593,-0.00105659552570228,0.0375442153884481,-2.56770372530439,-0.000576570869351309,0,0
0.27,0.000657209031091971,3.03429242194397e-05,0.000377228154800578,-0.0313256694901609,-0.0188828179404028,4.00025071553408e-05,-0.000756719624923514,-0.00114891375297557,0.0365586977279746,-2.56770758433685,-0.000510889170564668,0,0
0.28,0.00065547859738744,4.09778695029672e-05,0.000376243029866484,-0.0307070785191492,-0.0188335067820311,3.98876352427041e-05,-0.000754731730955353,-0.00085436272014806,0.0360124383127889,-2.56771119830666,-0.00048843487418116,0,0
0.29,0.000670617340510649,3.05075318465242e-05,0.000385097898792479,-0.0319871759242438,-0.0192767520402546,4.06674579136993e-05,-0.000772252657434596,-0.00117695827525552,0.0373281041850278,-2.56771458760314,-0.000503084434866904,0,0
0.3,0.000666362837286631,2.85209589492297e-05,0.000382782893098323,-0.0318735269940853,-0.019160881828922,4.02995930328347e-05,-0.000767423036510371,-0.00121245708703565,0.0371697600653636,-2.56771754736303,-0.000478650680717774,0,0
0.31,0.000670996665676908,2.8285654479987e-05,0.000385421347458504,-0.0321166780070447,-0.0192929508665153,4.05969958084147e-05,-0.000772747063635695,-0.00123342946686147,0.037445662113204,-2.56772075035194,-0.000471888545426114,0,0
0.32,0.000671144072965361,2.71571825578576e-05,0.000385551732877813,-0.0321801897773131,-0.0192994737748354,4.05651232001939e-05,-0.000772941767652242,-0.00126231481716547,0.0375025447588802,-2.56772385518927,-0.000456078511612331,0,0
0.33,0.00067106370741302,2.60248943959596e-05,0.00038555768448573,-0.0322325149554076,-0.0192997680047467,4.05141859139747e-05,-0.00077287762822625,-0.00129036207104126,0.0375466513968055,-2.56772684378655,-0.000440386870649489,0,0
0.34,0.00067097477557027,2.49330314545659e-05,0.00038555748107309,-0.0322824007876658,-0.0192997683266259,4.04638548933051e-05,-0.000772802948435223,-0.00131733586216218,0.0375885499095559,-2.56772971941633,-0.000425263969172325,0,0
0.35,0.000670888821747302,2.38823395193322e-05,0.000385556991073647,-0.0323303867832959,-0.0192997366440291,4.04154657190257e-05,-0.000772730609360055,-0.00134330900316216,0.037628835552119,-2.56773248629313,-0.000410711740689938,0,0
0.36,0.000670805885276434,2.28713779506506e-05,0.000385556504977493,-0.0323765465682547,-0.019299720954173,4.03687925676014e-05,-0.000772660801929666,-0.00136828102680793,0.0376675962018681,-2.56773514852698,-0.000396709810736032,0,0
0.37,0.000670726276087597,2.18986515392317e-05,0.000385556036515739,-0.032420970042409,-0.0192996892683617,4.03239890605139e-05,-0.000772593794069243,-0.00139232747705708,0.037704889981841,-2.56773771007533,-0.000383237429345401,0,0
0.38,0.000670649509628329,2.09627141884994e-05,0.000385555585711898,-0.0324637049394905,-0.0192996735711489,4.02807891448203e-05,-0.000772529179037422,-0.00141544728487911,0.0377407743340664,-2.56774017474609,-0.000370274572242068,0,0
0.39,0.000670575837619995,2.00621725525707e-05,0.000385555151934193,-0.0325048331822802,-0.0192996418816905,4.02393271362403e-05,-0.000772467168062422,-0.00143771166415653,0.0377753006889437,-2.56774254620309,-0.000357801969422657,0,0
0.4,0.000670504833718701,1.9195689674234e-05,0.000385554734541809,-0.0325443999833735,-0.0192996261771554,4.01993693657074e-05,-0.000772407402910114,-0.00145911819035078,0.0378085243690141,-2.56774482797179,-0.000345801079516131,0,0
0.41,0.000670436449161996,1.83619777089916e-05,0.000385554332916677,-0.0325824669909624,-0.0192996104684107,4.01608872296476e-05,-0.000772349842450102,-0.00147971364764261,0.0378404884610456,-2.56774702344403,-0.000334254062376965,0,0
0.42,0.000670370683949879,1.75597979250597e-05,0.000385553946463746,-0.032619095847191,-0.019299594755339,4.01238786776472e-05,-0.000772294486509556,-0.0014995313923891,0.037871244727521,-2.56774913588374,-0.000323143752570816,0,0
0.43,0.000670307605732598,1.67879534274107e-05,0.000385553574610822,-0.0326543494960275,-0.0192995616016251,4.0088378462266e-05,-0.00077224139173604,-0.00151862013418972,0.0379008365595229,-2.56775116843107,-0.00031245363386003,0,0
0.44,0.000670246729963526,1.60453018906992e-05,0.000385553216806393,-0.0326882605538306,-0.0192995458818394,4.00541216456953e-05,-0.00077219015103519,-0.00153696819030671,0.0379293102766492,-2.56775312410754,-0.000302167814649554,0,0
0.45,0.000670188182500739,1.53307391883573e-05,0.000385552872520636,-0.0327208902576266,-0.019299530157981,4.0021174728524e-05,-0.000772140869949199,-0.00155462335143418,0.0379567078367663,-2.56775500582047,-0.000292271004362934,0,0
0.46,0.000670131846928912,1.46431993925944e-05,0.000385552541243288,-0.0327522858305827,-0.0192995144302155,3.99894727605979e-05,-0.000772093450558831,-0.00157161115878732,0.0379830688957048,-2.56775681636709,-0.000282748490711706,0,0
0.47,0.000670077606832726,1.39816620503552e-05,0.00038555222248297,-0.0327824922318153,-0.0192994986987227,3.99589508595577e-05,-0.000772047794949532,-0.00158795592749667,0.0380084312083959,-2.56775855843899,-0.000273586117825365,0,0
0.48,0.00067002552041984,1.33451449073618e-05,0.000385551915767487,-0.032811561250762,-0.0192994829632893,3.99296390024704e-05,-0.000772003951864879,-0.00160368568381508,0.0380328382662973,-2.56776023462576,-0.00026477026520655,0,0
0.49,0.000669975296651951,1.2732700270135e-05,0.000385551620641934,-0.0328395254954783,-0.0192994672245608,3.99013776388831e-05,-0.000771961676746981,-0.00161881804338574,0.0380563174527236,-2.56776184741925,-0.000256287827484823,0,0
0.5,0.00066992705194438,1.21434186439728e-05,0.00038555133666886,-0.0328664360451593,-0.0192994514820487,3.98742284661455e-05,-0.000771921067233083,-0.00163338065271952,0.0380789116633055,-2.56776339921697,-0.000248126194934001,0,0
0.51,4.45959420078234,4.59999990463257,0.00806646536380025,7.0213738840502,-0.39922071160041,-0.356981476235193,4.44529073617687,-0.972585485043222,6.96513789314154,0.0819423631496845,25.3768640265332,865.094242213863,0
0.52,4.50336934972379,4.59999990463257,-0.0185762102304414,4.83385273752783,0.940056066424797,-1.65962273850475,4.18644633806002,-0.887535180719013,4.84377115470099,0.373297970502575,54.1458094649588,938.065704923994,0
0.53,4.48179045975624,4.59999990463257,0.00103191280555559,5.91405110901813,-0.0355304417524792,-3.44491855307435,2.86687686388693,-4.56941494455826,3.75469173126335,0.876954838597327,83.4080536962744,1003.50620226755,0
0.54,4.45768512710716,4.59999990463257,0.0529831715337148,7.12055558134429,-2.63001999821745,-4.45731825790145,-0.0779606097754089,-7.04024096652474,-2.83801411400716,1.60017026202631,114.339603244838,1047.9249116956,0
0.55,4.41526896181687,4.59999990463257,-0.0167081408407417,9.24270815875186,0.859378861993352,-2.41762986042272,-3.69458320046338,-5.80745737462622,-7.2415209022828,2.55836632061704,146.804472650686,1063.91670440153,0
0.56,4.42583144436923,4.59999990463257,-0.0112629447908763,8.7159523153739,0.594395380291451,2.51746154881567,-3.64012337402558,4.44972366275281,-7.51805094137577,-2.53908024148725,176.301828122439,1052.04644289749,0
0.57,4.48881693015453,4.59999990463257,0.00483731656499053,5.56809714496314,-0.201919130764282,4.08198119205757,1.8673324234752,4.97674535263635,2.50529097035211,-1.14068053733318,205.640454468453,1020.60560894309,0
0.58,4.41911636779291,4.59999990463257,0.0175210009706372,9.05453113149171,-0.839413129341938,-2.04352073589298,3.9182801660353,-4.96155678977029,7.62050540546679,0.484691711009755,237.441792639762,983.307747056569,0
0.59,4.41122374733685,4.59999990463257,0.0175629489896001,9.45066248512296,-0.828861630985993,-3.20802915722174,-3.02782964062725,-6.27567239474812,-7.11463063024551,2.33128662655171,266.385786105398,955.53726543948,0
0.6,4.38268535781524,4.59999990463257,0.0470379493774034,10.8791555294628,-2.30782341614675,4.15517067808095,-1.39452506263103,11.0611156893639,-1.15489984884622,-1.88386399464791,297.73870096623,950.150795604571,0
0.61,4.40898337865145,4.59999990463257,-0.0083382148550617,9.56583310111601,0.479948175521511,-1.74314012239083,4.0497736322865,-3.32412407906473,8.98252260094987,0.404568894852531,327.003882883718,973.949320500903,0
0.62,4.40492551943261,4.59999990463257,0.0643743742571425,9.77035048499426,-3.16001653159013,-1.04518831677763,-4.27961379966478,0.901327749327057,-10.2290303239282,2.91666984632871,357.486247141384,1025.76100183651,0
0.63,4.42613183952792,4.59999990463257,0.037009749635611,8.71169670987257,-1.79189689093981,2.65677718514188,3.5402750982036,3.72839775724704,8.07487487186764,-0.635423572210321,388.157487900432,1096.64646093282,0
0.64,4.39742206377315,4.59999990463257,0.0146195692171742,10.1488624087401,-0.66559102748556,-3.23995199781485,-2.97325504970875,-7.00297249233438,-7.37568951888675,2.31662118749495,417.955682320407,1172.17401362808,0
0.65,4.38384494797535,4.59999990463257,0.0321850562797747,10.8294742192977,-1.52665565202428,3.14538591222375,3.05379761426999,6.64283421923407,8.68797691537356,-0.792829730732065,447.608776176726,1236.16202174297,0
0.66,4.41536444985835,4.59999990463257,0.0475895709643459,9.25529475158793,-2.29319322565354,-2.31213320830395,-3.76188091510026,-2.79453857711619,-9.11645601371299,2.60126906036565,477.658590884781,1274.89539630022,0
0.67,4.37462667655541,4.59999990463257,0.0347051728931578,11.2940224169978,-1.64503978559804,0.330996300944131,4.36222471418163,-0.8761163234585,11.3795218897641,-0.06779962417225,507.746981205792,1280.69707879885,0
0.68,4.34252447303809,4.59999990463257,0.0655593674328193,12.9009789758524,-3.18502634115191,2.48641623627156,-3.56083573471146,10.1283273496156,-8.60212976118395,-2.51693440107955,537.780594128332,1253.9065889424,0
0.69,4.38183112030817,4.59999990463257,0.0350165424196796,10.937592408433,-1.6483207368364,-4.37812163403474,0.183633011033291,-10.9872108543388,-1.27635676313278,1.53686869803459,567.709883506427,1202.7409385475,0
0.7,4.39705353531191,4.59999990463257,0.0496693324142852,10.1783667926554,-2.37434873153323,2.04724908958433,3.89169860089108,2.52296879263313,10.1425495284058,-0.472978437786075,597.739296545389,1141.07587653166,0
0.71,4.37259906433362,4.59999990463257,0.0435943927898483,11.4030767467178,-2.08747810357037,3.33817069849929,-2.82456004294026,10.1104337435848,-5.6715829925168,-2.26307566591963,627.991598574795,1084.73798379304,0
0.72,4.36335901210338,4.59999990463257,0.0422668654837399,11.8670804658002,-2.0161377921553,-2.81630839568266,-3.33303095947652,-6.01850502022048,-10.424490764556,2.44971297649678,658.06907403478,1047.2937025321,0
0.73,4.35383242457846,4.59999990463257,0.0573309921277164,12.3454581190555,-2.75293909719408,-3.85077686488584,2.03240280476807,-12.2458190807112,3.16684778363324,1.09833158969887,687.635174560564,1036.45481671047,0
0.74,4.32300375257006,4.59999990463257,0.111061994514924,13.8889759015207,-5.42842502714883,0.260378363042318,4.31658421896525,-4.9452453587919,14.0682620891759,-0.0345621816620638,717.396745006535,1052.05573506374,0
0.75,4.36867083135004,4.59999990463257,0.0436250165540829,11.6077547560911,-2.06995771873056,3.57444300036537,2.51207985778658,8.2228001675397,8.45045873545315,-0.948215336071763,747.586363307189,1086.13981015834,0
0.76,4.34102681249419,4.59999990463257,0.113102299430891,12.9921235157132,-5.52139541044891,4.32133642110059,-0.428202583597434,13.3589460476141,4.56285450381793,-1.64351583898682,776.974778227749,1125.13100785845,0
0.77,4.34406651327122,4.59999990463257,0.030088617760805,12.8423480521443,-1.3855008516597,3.6886182950688,-2.29475799811807,11.6748210034807,-5.52666903650383,-2.12039466972544,807.15295786975,1153.51263252841,0
0.78,4.31068870803897,4.59999990463257,0.115617475610512,14.5134569360876,-5.6362738246356,2.89340401528605,-3.19743924768053,14.0994811174938,-6.60398721072192,-2.37925517891917,836.544216138355,1158.03394798667,0
0.79,4.37609637792776,4.59999990463257,0.104581936715178,11.2453124214143,-5.09359664792875,2.81342574020845,-3.35347468974079,11.2542599773432,-5.07379647102425,-2.41964993439073,866.494508181709,1131.32497714703,0
0.8,4.32245897471917,4.59999990463257,0.0716161519502954,13.9295143507509,-3.45622922743712,3.33884180152804,-2.74607281143808,13.0542780057183,-5.96344835391278,-2.24251788202674,896.346173882722,1073.95688228619,0
0.81,4.28498359209355,4.59999990463257,0.0841653204368107,15.8056262253742,-4.04765063982777,4.09877659784819,-1.25227736009527,16.3100867902255,-0.427042121630943,-1.84767448756954,925.731111174364,994.398360810058,0
0.82,-1.57714780829951,-1.48905622959137,0.0132425302972694,4.4606486358976,-0.719738777366024,-1.50799161591933,-0.462095076958872,4.07063993806285,1.9609438174581,-1.28184651619477,935.194820292246,906.877647408639,0
0.83,-4.59445685302733,-4.59999990463257,-0.0700358130421606,-0.220842138160025,3.32684961537512,-3.32186061652539,-3.17477256410846,2.17766944156585,-2.52476838870003,-0.792792589250172,909.29463680675,827.716358035118,0
0.84,-4.58978447153361,-4.59999990463257,-0.11368925438857,-0.454241636034767,5.50458675967049,-2.400008190821,-3.91395036065694,4.53463614402131,-3.15339276018431,-0.525299028837401,877.691512772591,771.107576545145,0
0.85,-4.59242598628353,-4.59999990463257,-0.0557203992886394,-0.322018337144038,2.64055085239939,-2.20358695675011,-4.02960118701961,2.18090389393376,-1.52310958863397,-0.488288969609229,846.708097088747,745.458303628356,0
0.86,-4.56236653087588,-4.59999990463257,-0.0658920003840169,-1.82485987390796,3.13711113341249,-2.92533379539329,-3.50170705560886,1.28672807349083,-3.39351008362588,-0.681516507234784,815.057831924273,751.266392936539,0
0.87,-1.41966830567799,-1.32449781894684,0.010763917808851,4.81604453489931,-0.580073608844081,-1.24615242252805,-0.680204454484594,3.97061157174082,2.78657748863526,-1.07873157876729,794.739038117505,781.094262769914,0
0.88,1.45655254076811,1.60100996494293,-0.00711776376305739,7.28192385426118,0.394189509446297,1.45576359322608,0.0484595420585195,7.2901788311653,-0.187331252718041,-1.54240723730594,796.242059669006,821.644404810043,0
0.89,2.94637426601577,3.16939973831177,0.0305991424167698,11.212249628119,-1.452219427314,2.7419878227975,-1.07868457047777,10.9935444290419,-2.63921652673747,-1.93521090626003,812.592537107175,857.383147091584,0
0.9,2.86911590148705,3.0743510723114,0.0627632547606793,10.3246635556876,-3.04854764331613,-1.01271807759861,2.68517548357998,-6.68206301091526,8.44051859721132,0.382527599403834,833.279768062187,874.747743762319,0
0.91,1.31768723325047,1.50517761707306,0.0392931839088569,9.43911626328538,-1.94581168322657,-0.311297492987613,1.28099081567066,-4.37760336669994,8.58601698707014,0.268202959285335,848.017548324001,865.817011713478,0
0.92,-1.12559970912363,-1.01717066764832,-0.0275891451264951,5.48711967683985,1.34986240449119,0.210689392477137,-1.10604965801976,0.16089349915083,5.64842669607677,0.212738792302605,848.413065313247,830.468573371204,0
0.93,-3.66814610317151,-3.67623972892761,-0.0846472430052088,-0.338601170372148,4.10382768878196,0.26496219527352,-3.65954314430593,4.11742335944124,0.0536407579966321,0.0953491652157871,831.000307294294,776.448321196861,0
0.94,-4.65061165168253,-4.59999990463257,-0.0520849719614755,2.59673957986509,2.4466744429595,-0.997029362958809,-4.54277822796442,2.92374978175915,2.04473946729954,-0.20485101236385,800.555293714918,717.332978647799,0
0.95,-4.6214151883389,-4.59999990463257,-0.0711493555013776,1.13699195635315,3.41301517069254,-3.15119268319106,-3.38120174600701,3.29460951763681,-1.44463538323211,-0.734807813545872,769.258771825506,668.926987944501,0
0.96,-4.5769911621864,-4.59999990463257,-0.0698941143062406,-1.08418155575643,3.37013319282483,-4.568741552474,-0.283432377551596,-0.820941883122488,-3.4437337016322,-1.49356886350377,738.026827088665,645.051445437514,0
0.97,-4.17956889365275,-4.1877498626709,-0.0617852378515249,-0.342787039367669,2.96066936398298,-2.51167679312515,3.34127120109736,-2.55003431019741,-1.54285159817846,-2.48221455985229,706.766276495565,653.844711815979,0
0.98,-0.292132509676921,-0.196392104029655,0.00683526638808033,4.85412046457856,-0.347619946444895,0.136776867961053,0.258225119745343,-2.06850309923474,-4.40506754094225,2.63108980718295,692.588092908745,695.558602524757,0
0.99,3.54826108402013,3.77363538742065,0.0346901580030142,11.3375876648076,-1.6452520066169,-3.52031846199694,0.445778031712453,-11.4518741982067,-0.31988368342561,1.45461305611034,705.165318595104,762.436786088653,0
1,4.35609715081096,4.59999990463257,0.083078729799634,12.2661334274008,-4.04328245618425,-1.80864967013761,3.96374454693533,-8.94959273794988,9.31187156827892,0.447148701325413,734.677629012595,840.708785124818,0
1.01,4.3330289696533,4.59999990463257,0.074928311100451,13.421645943224,-3.6114106497427,1.52482380592788,4.05655847542405,1.10260017159183,13.8552206611062,-0.342260948612662,764.175098166179,914.170844156966,0
1.02,4.34743110351867,4.59999990463257,0.0731037516485037,12.7037158882569,-3.53894839358851,3.48453523024233,2.60067598665168,7.88748096382547,10.5686421619489,-0.912822776238623,794.363061449637,968.403323058011,0
1.03,4.2813487368215,4.59999990463257,0.0660820609865472,16.0100309731072,-3.15938452260306,4.10300553179829,1.22460583499342,14.3186053447046,7.82817624380762,-1.26531422681327,823.783500060525,994.505263631428,0
1.04,4.34844855860405,4.59999990463257,0.050179015395318,12.6572778089274,-2.37390701576226,4.29321222833606,0.692713189478432,12.0664120476891,4.49931287501032,-1.39928525955469,853.747916568294,991.355283100265,0
1.05,4.3103775869762,4.59999990463257,0.0844098040709721,14.5631104486786,-4.09905197964226,4.19212675460115,1.00625704006845,13.0570095126041,7.64204917937506,-1.31563785333379,883.596960829263,965.799809020242,0
1.06,1.88527084791648,2.05842232704163,0.0380949169792669,8.74148242559941,-1.83141500748288,1.63020857348466,0.947690561122407,6.51475913755828,6.10946063955712,-1.02401339759087,906.924506678022,930.720717021252,0
1.07,-0.55748749109131,-0.444642543792725,-0.0191534151579173,5.72745973667867,0.934736451439061,-0.34811832852489,-0.435858675926649,4.16855360734432,4.03741106299827,-0.639601796562525,909.553895256996,901.498182696436,0
1.08,-0.974265728355998,-0.868384659290314,-0.0437349700681927,5.38036314777842,2.13355627955268,-0.309380129154226,-0.924873176570941,3.52796021412023,4.58844927263836,-0.277949891468787,903.008679349386,891.811152787028,0
1.09,0.312120505988641,0.475972950458527,0.0128719190797487,8.28031830034491,-0.659133288390965,-0.000547248268626319,0.312385334288813,-1.01420995385609,8.24436207455684,0.0429687018386023,900.375981258721,909.893879614444,0
1.1,2.70365810818727,2.96812057495117,0.012923442724056,13.3126887715131,-0.542495664060536,-1.0142480897313,2.50623921320672,-5.55488245065953,12.1105435399098,0.389322241361786,911.093061900712,956.245651888684,0
1.11,4.30808003812107,4.59999990463257,0.0877416054042187,14.6879222734479,-4.23728498859331,-3.25974243364477,2.81803681141178,-14.0100275508034,6.11627115251901,0.878310051200848,938.135156420425,1023.40444342919,0
1.12,4.30092860133748,4.59999990463257,0.0506763885120853,15.0479012069477,-2.3898079990313,-4.3012217343074,0.00682073874316934,-15.022752084274,-2.54311478717213,1.58099267726557,967.923949069176,1097.84640873109,0
1.13,4.26041137088413,4.59999990463257,0.101164750288162,17.0762211271966,-4.92142101269209,-2.62805173150849,-3.35480006146042,-6.26332549933841,-16.6309490546517,2.50081500037658,997.582363457274,1163.50786593467,0
1.14,4.30203942203595,4.59999990463257,0.0740948821630774,14.9972631127256,-3.56299879429111,1.98262482060968,-3.81866888601468,10.2722092236052,-11.4932405763962,-2.64548758310502,1027.19283318448,1205.99489446317,0
1.15,4.24710697844764,4.59999990463257,0.105505308598056,17.7463647323558,-5.13410692014916,4.1117499347701,1.06890669865944,15.6445529952118,9.82550134401985,-1.29162546819699,1056.77479465285,1216.36264717675,0
1.16,4.28198259703352,4.59999990463257,0.0742863768740434,16.005111958247,-3.56407446367837,-1.31596970901846,-4.07542846238685,-1.243006633936,-16.3499593298166,2.84660507783316,1086.32435669385,1193.4605931134,0
1.17,2.49902892371319,2.77005696296692,0.0773775430389799,13.6579764796768,-3.78849658650783,2.48461393335117,-0.278973919782938,13.9193523655685,2.67294923792576,-1.65165546167713,1113.27367650339,1144.22083699074,0
1.18,-1.98271042031557,-1.86402094364166,-0.0399142932051936,6.04234731797477,1.8940346300845,0.437003577604441,-1.93436336679305,0.388838268987811,6.32029533262226,0.242314562763925,1112.82435703925,1081.81315062666,0
1.19,-4.64054651780069,-4.59732151031494,-0.0998079441239397,2.2697236282117,4.78783195646914,4.18943755939209,1.99831092313914,-4.18082801076246,3.25509713161889,2.037369825644,1088.42270549312,1022.15713497191,0
1.2,-4.59238363453282,-4.59999990463257,-0.129273333614755,-0.271913754244855,6.27522197963883,-1.9844745912162,4.14349606471709,-5.70539674982992,-2.62693660192247,-2.6667947087793,1056.89421193552,979.718350520289,0
1.21,-4.62256919349958,-4.59999990463257,-0.120790672234567,1.23781326100215,5.85525922598482,-4.5072291405767,-1.03325786206853,2.65586305565611,-5.36308061679052,-1.31932083001375,1025.30880381886,963.705303454643,0
1.22,-2.25651597648267,-2.16138625144958,-0.038563710559291,4.8667357583685,1.83435817474906,-0.448847864932014,-2.21176108701632,2.68995529487224,4.45130625397087,-0.18312959753104,1001.9013578889,975.677340795578,0
1.23,0.44838544773585,0.636895060539246,0.0264627661260444,9.53724213527807,-1.31885200488303,-0.318586360133266,0.316626781667877,-8.02192024823493,5.3242045122878,0.847432586241382,996.648979689001,1009.19819443489,0
1.24,2.68756803681616,2.91383814811707,0.0497394069313873,11.4272602818908,-2.39983100042503,-2.55503084481175,-0.83505289843119,-10.0067132931599,-6.01723819116185,1.90518484238536,1008.73457220802,1051.62589357236,0
1.25,3.72880515399934,3.98283386230469,0.0855989505231523,12.8175138213709,-4.1534054937954,-0.252871358016395,-3.72120560210231,3.57393593832936,-12.991013034619,3.09669491774628,1031.8966204959,1087.5616559949,0
1.26,3.22028498918982,3.48608541488647,0.0704909140886733,13.4084131361452,-3.41582783020762,3.10885944340705,-0.842732069942255,13.8363663101715,0.0915965388122228,-1.8136230911859,1056.49339129764,1103.03919194897,0
