t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.32,kp:0.6621,ki:0.0044"
0.14,7.22746414110716e-10,6.47559283972754e-10,0.000859453390614105,-5.7436530854601e-09,-0.0429950393574826,-0.000793127664103599,-0.000331071954523742,0.0396770384231952,0.016562186791478,-2.74615570850972,-7.05731089636492e-09,0,0
0.15,3.11731583567803e-11,-2.44517517344889e-10,0.000819908666477385,-1.59114570293255e-08,-0.0410167746684937,-0.000756634938524661,-0.000315838235760819,0.0378514357949229,0.0158001459635369,-2.74615570851051,3.94058824660184e-09,0,0
0.16,-2.00276489998461e-10,-3.2379937620064e-10,0.000812015415037906,-8.44506311710887e-09,-0.0406219051722105,-0.000749350911577846,-0.00031279745135898,0.0374870419102534,0.0156480308230471,-2.74615570847645,4.53928680489325e-09,0,0
0.17,-2.00000846622105e-10,-2.08942349533281e-10,0.000810439897199884,-2.85651785563382e-09,-0.0405430902245101,-0.000747896978958045,-0.000312190544121421,0.0374143113955456,0.0156176652464421,-2.74615570844921,2.82226929802293e-09,0,0
0.18,-1.70841997405491e-10,-1.01841632349498e-10,0.000810125418879096,9.01145916252766e-10,-0.0405273587272925,-0.000747606758215544,-0.000312069430390906,0.0373997953714056,0.0156116018264507,-2.74615570843435,1.33814477401601e-09,0,0
0.19,-1.41727185586955e-10,-3.96155400150811e-11,0.000810062648016144,2.41782377217116e-09,-0.0405242188939219,-0.000747548820267175,-0.000312045277208455,0.0373968984283424,0.0156103909272877,-2.74615570842797,5.00866512769652e-10,0,0
0.2,-1.41724987279124e-10,-1.15108452283796e-11,0.000810050118754158,3.68418090091679e-09,-0.0405235904089934,-0.000747537257907683,-0.000312040450796861,0.037396318932424,0.0156101476591446,-2.74615570842588,1.31287479237829e-10,0,0
0.21,-1.41724549653028e-10,-1.57957479561543e-12,0.000810047617873854,4.04215018788265e-09,-0.0405234653580605,-0.000747534950024166,-0.000312039487429867,0.0373962036697667,0.0156100991577657,-2.74615570842543,4.47933711055861e-12,0,0
0.22,-1.41724468234219e-10,7.10264583692749e-13,0.000810047118690545,4.01806157191255e-09,-0.0405234421582241,-0.000747534489363671,-0.00031203929513872,0.037396182251023,0.0156100902431479,-2.74615570842556,-2.26209289856501e-11,0,0
0.23,-1.41724447879517e-10,5.50127977026749e-13,0.000810047019051785,3.87141367342235e-09,-0.0405234364182213,-0.000747534397414242,-0.000312039256756629,0.0373961768974978,0.0156100881673581,-2.74615570842572,-1.88770031022177e-11,0,0
0.24,-1.41724447879517e-10,-3.37879138730124e-14,0.000810046999163614,3.70328384420013e-09,-0.0405234364985247,-0.000747534379060904,-0.000312039249095407,0.03739617690684,0.0156100883534432,-2.74615570842581,-1.04967810016648e-11,0,0
0.25,-1.41724437702166e-10,-4.65805399894187e-13,0.000810046995194026,3.54274697820422e-09,-0.0405234336683255,-0.000747534375397671,-0.000312039247566238,0.0373961742332123,0.0156100874113637,-2.74615570842588,-4.5850415737764e-12,0,0
0.26,-1.42738885524685e-10,-6.92448052022621e-13,0.000815845171113864,3.443756684202e-09,-0.040813495982546,-0.00075288509682545,-0.000314272770388977,0.0376638519179017,0.0157218228276393,-2.74615570842591,-1.56046196393678e-12,0,0
0.27,-1.40384579256563e-10,-7.87676889858757e-13,0.000802388808741033,3.18299111309879e-09,-0.0401403265600397,-0.000740467183418969,-0.000309089227687498,0.037042631999312,0.0154625104983047,-2.74615570842591,-3.19619039601033e-13,0,0
0.28,-1.40299567843082e-10,-8.15180063208631e-13,0.000801902936854769,3.03885901890215e-09,-0.040116019228513,-0.000740018807041823,-0.000308902064351667,0.0370202004494809,0.0154531471688679,-2.74615570842591,5.70440254304133e-14,0,0
0.29,-1.41440031626539e-10,-8.22204283823513e-13,0.00080842141471629,2.95699453101825e-09,-0.0404421134313868,-0.000746034243560526,-0.000311413055614213,0.0373211293886223,0.015578762465449,-2.74615570842591,1.05247047873203e-13,0,0
0.3,-1.39658822174471e-10,-8.20276030259748e-13,0.000798240654219314,2.72963425131699e-09,-0.0399328102415891,-0.000736639148603897,-0.000307491311735185,0.0368511298857874,0.0153825732545499,-2.74615570842591,7.23538906031765e-14,0,0
0.31,-1.41312143033004e-10,-8.1684339197155e-13,0.000807690411572168,2.67385745104902e-09,-0.0404055462587343,-0.000745359653096028,-0.000311131464950439,0.0372873840564568,0.0155646766331014,-2.74615570842591,2.54886902809063e-14,0,0
0.32,-1.41642143641421e-10,-8.15109427437094e-13,0.000809576612891183,2.55182211148397e-09,-0.040499903792433,-0.000747100293248079,-0.00031185805099278,0.0373744598152768,0.0156010243481829,-2.74615570842591,2.53242628579808e-15,0,0
0.33,-1.4170801145754e-10,-8.14320724566719e-13,0.000809953104612833,2.41667002767486e-09,-0.0405187375327766,-0.000747447730502528,-0.000312003079854361,0.03739184007248,0.0156082794453496,-2.74615570842591,-8.11161202834081e-15,0,0
0.34,-1.41721160595122e-10,-8.13986085566182e-13,0.000810028253545872,2.27871295605453e-09,-0.0405224973609069,-0.000747517080072435,-0.00031203202807176,0.0373953096952751,0.0156097279015097,-2.74615570842591,-1.23364397556316e-14,0,0
0.35,-1.41723786351698e-10,-8.13924719723219e-13,0.000810043253509422,2.14054149951031e-09,-0.0405232482265551,-0.000747530922464852,-0.00031203780622706,0.0373960025621468,0.015610017271064,-2.74615570842591,-1.29932115431967e-14,0,0
0.36,-1.41724315573953e-10,-8.13964455732841e-13,0.000810046247549409,2.0018414282755e-09,-0.0405233996279748,-0.000747533685449996,-0.000312038959565059,0.0373961422262382,0.015610075720621,-2.74615570842591,-1.23082025859665e-14,0,0
0.37,-1.41724417347464e-10,-8.14079001692364e-13,0.00081004684516925,1.86287433483943e-09,-0.0405234288082892,-0.000747534236950559,-0.000312039189774971,0.0373961691011275,0.015610087089455,-2.74615570842591,-1.06156282023725e-14,0,0
0.38,-1.41724437702166e-10,-8.14179127762993e-13,0.000810046964456193,1.72392193520888e-09,-0.0405234347084785,-0.000747534347031938,-0.000312039235725649,0.0373961744924633,0.0156100894905047,-2.74615570842591,-9.25902234751344e-15,0,0
0.39,-1.41724437702166e-10,-8.14218375881637e-13,0.000810046988265961,1.58498774292964e-09,-0.0405234347884729,-0.000747534369004266,-0.000312039244897444,0.0373961745127653,0.0156100896495318,-2.74615570842591,-8.72287596218053e-15,0,0
0.4,-1.41724437702166e-10,-8.14243204111387e-13,0.000810046993018439,1.44605392210004e-09,-0.0405234348685997,-0.000747534373389988,-0.000312039246728153,0.0373961745331897,0.0156100898086097,-2.74615570842591,-8.40016143065949e-15,0,0
0.41,-1.41724437702166e-10,-8.14270526006133e-13,0.000810046993966985,1.30711194371172e-09,-0.0405234349487619,-0.000747534374265333,-0.000312039247093544,0.0373961745536436,0.0156100899677087,-2.74615570842591,-7.98366200875803e-15,0,0
0.42,-1.41724437702166e-10,-8.14282614860357e-13,0.000810046994156256,1.16817026106983e-09,-0.0405234350289256,-0.000747534374439998,-0.000312039247166454,0.037396174574099,0.0156100901268079,-2.74615570842591,-7.87638839161385e-15,0,0
0.43,-1.41724437702166e-10,-8.14272152309392e-13,0.00081004699419415,1.02922970604756e-09,-0.0405234351090892,-0.000747534374474967,-0.000312039247181051,0.0373961745945547,0.0156100902859061,-2.74615570842591,-8.01971705116481e-15,0,0
0.44,-1.41724437702166e-10,-8.14295408445992e-13,0.000810046994201747,8.9028746508222e-10,-0.0405234351892528,-0.000747534374481978,-0.000312039247183977,0.0373961746150098,0.0156100904450059,-2.74615570842591,-7.58456407974069e-15,0,0
0.45,-1.41724437702166e-10,-8.14303214701634e-13,0.000810046994203435,7.5134599632998e-10,-0.0405234352694164,-0.000747534374483535,-0.000312039247184627,0.0373961746354652,0.015610090604105,-2.74615570842591,-7.57044682999847e-15,0,0
0.46,-1.41724437702166e-10,-8.14280934346989e-13,0.000810046994203642,6.12406032043669e-10,-0.04052343534958,-0.000747534374483726,-0.000312039247184707,0.0373961746559212,0.0156100907632027,-2.74615570842591,-7.90340009413805e-15,0,0
0.47,-1.41724437702166e-10,-8.14270417585916e-13,0.000810046994203669,4.73465479754828e-10,-0.0405234354297436,-0.000747534374483751,-0.000312039247184717,0.037396174676377,0.0156100909223009,-2.74615570842591,-8.04038916270002e-15,0,0
0.48,-1.41724437702166e-10,-8.14260063455169e-13,0.000810046994203729,3.34524919426788e-10,-0.0405234355099072,-0.000747534374483807,-0.000312039247184741,0.0373961746968328,0.0156100910813991,-2.74615570842591,-8.19503305624493e-15,0,0
0.49,-1.41724437702166e-10,-8.14258003471041e-13,0.000810046994203724,1.95583944466113e-10,-0.0405234355900709,-0.000747534374483802,-0.000312039247184739,0.0373961747172884,0.0156100912404977,-2.74615570842591,-8.201937656575e-15,0,0
0.5,-1.41724437702166e-10,-8.14263316061686e-13,0.000810046994203729,5.66426008441903e-11,-0.0405234356702345,-0.000747534374483807,-0.000312039247184741,0.0373961747377438,0.0156100913995967,-2.74615570842591,-8.12415470863556e-15,0,0
0.51,4.52474781671494,4.59999990463257,-0.00263138119959538,3.76326983712539,0.150946050150319,-1.37990685579665,4.30920025043616,-1.00181308364481,3.63061360137812,0.309324048228885,95.4450991866332,965.381349075052,0
0.52,4.46101452560735,4.59999990463257,0.0201798611331763,6.95099414430769,-0.963095812348893,-4.40113367814118,0.728752476226731,-7.01571639564876,0.15361182828452,1.41122588303861,206.782489917201,1004.05380025911,0
0.53,4.44144881120596,4.59999990463257,0.0149357372524141,7.93075325834984,-0.691943265711835,0.958744785939018,-4.33676135546387,2.41310194113162,-7.58634113057785,-2.92065545344595,322.681479399051,1060.56963720061,0
0.54,4.4297630192686,4.59999990463257,0.0311553644052034,8.51682201054544,-1.49572018741178,0.716812243916105,4.37149302533847,-0.158683033598067,8.6457073587527,-0.155494806285486,434.697713630358,1126.42842470641,0
0.55,4.31912779216792,4.59999990463257,0.0750626002466339,14.0506263762809,-3.67962728126657,1.15423031458037,-4.16272166496114,7.51720972005621,-12.4278444035792,-2.85373266236998,545.366287104225,1190.2613377359,0
0.56,4.31931767999504,4.59999990463257,0.0317591743609902,14.0434935465549,-1.48768956156469,-4.31673044342962,0.15281408522045,-14.0796747671399,-1.09347596008353,1.54276336971183,655.306148916256,1239.9370518333,0
0.57,4.23896788666332,4.59999990463257,0.0697870034838433,18.0635523067123,-3.33279556884409,-1.8197661725371,3.829121315303,-11.0072419424476,14.7051036399429,0.460108957563988,763.512071407571,1264.94544203779,0
0.58,4.21712133981384,4.59999990463257,0.105106970918404,19.1587507888172,-5.12239910133546,-0.648106777518609,4.16834709147203,-8.4546747784835,17.9392078624292,0.179166563617247,873.566490111511,1258.59328165927,0
0.59,4.14943796347689,4.59999990463257,0.105317817180069,22.5460051358468,-5.13623616382955,-2.57383663203496,3.25642322908952,-18.3722036061743,14.0415598908929,0.694227971988028,982.129477000409,1219.56835178229,0
0.6,4.1414862404476,4.59999990463257,0.0642607496874581,22.9469408119329,-3.06115492788854,-3.79007806982726,-1.67073215937854,-19.5731475304028,-12.3622270595543,2.00150287445399,1089.69472988728,1152.53860718535,0
0.61,-2.11241585393504,-1.77695143222809,-0.0787335882899071,16.7972087874849,3.84030741652771,-1.28736675743362,1.67665934218491,7.76194911352754,-15.3833133642531,-2.44953155732429,1097.27385850981,1067.63129918241,0
0.62,-3.31760885299417,-3.02146434783936,-0.0792235146610528,14.8338719615719,3.83838776902394,-2.73800062910144,-1.87514197376643,14.2790776479336,5.55742022542683,-0.946429981427901,1023.18757718839,978.849666283511,0
0.63,-3.09667171034762,-2.79598760604858,-0.0314801633681845,15.0633309037603,1.46307378787611,-0.141815689585547,-3.09358287306811,1.99895361620569,15.0016234876499,-0.0356443640626617,941.505655659592,901.691231133098,0
0.64,-2.17257001587847,-1.85414969921112,-0.0382859531803421,15.9526032979167,1.81979048409264,0.659297460986163,-2.07047172065747,-3.38336845750675,15.6955409995147,0.325897482963144,875.607961880659,850.391816121539,0
0.65,-0.822776458297705,-0.512507736682892,-0.0107455104566602,15.5474922023769,0.473183194460136,0.242146610250678,-0.78641057054696,-4.31858276575073,14.9431676365438,0.311760507338349,840.225912089679,835.301481325394,0
0.66,0.717044336914647,1.08554458618164,0.0585270473138391,18.4616144593578,-2.87572717481267,-0.0663888754977212,0.716359207087332,-6.02584978612363,17.6858742951825,0.173853528169502,842.856858133054,860.885708655052,0
0.67,2.22626876094804,2.60322642326355,0.0783381099919933,18.8873079080069,-3.84088062892203,-0.367730541943177,2.19708527462463,-7.53454099499597,17.7401650503093,0.201008424131313,884.889685823347,924.738372014672,0
0.68,3.39414258926335,3.79994487762451,0.0483837098674893,20.3325955884673,-2.3115926302202,-2.05980472869352,2.69810106913801,-14.3842853909355,14.5550760095702,0.666293605042931,961.588218434053,1017.81142106451,0
0.69,3.99855362415905,4.47240543365479,0.106007917960478,23.738346575993,-5.15517546955771,-3.93103890793832,-0.739325279035515,-22.118073124323,-10.0436932226642,1.78320385282515,1060.78184752563,1125.84333631834,0
0.7,4.0405828325269,4.50458145141602,0.147342941012228,23.2491938085893,-7.16811959227134,1.88880367106189,-3.57497416227871,17.8143691996104,-16.5697073377421,-2.61908091575987,1166.78347595171,1231.74602700803,0
0.71,3.28307976398487,3.89151859283447,0.10618865428645,30.4748648445145,-5.13781302628295,0.0427457872115601,3.28451846769991,-5.72557247240313,30.3699247586774,0.0193193589353378,1264.22687703269,1318.5299252388,0
0.72,2.10960019967932,2.62532496452332,0.105800650231421,25.8428980812583,-5.1632353118047,0.201685453710793,-2.10260071288818,8.86150681256441,-24.8191070978439,-2.99585332709688,1336.24809395293,1372.24379661119,0
0.73,0.52528359812683,1.04300785064697,0.016504344464616,25.9466177675525,-0.841135943306422,-0.313874149329905,0.421519003402817,-16.8007507987047,19.7906355595371,0.671462621923962,1371.88685577199,1384.3991276435,0
0.74,-1.20454604705066,-0.668403506278992,-0.0355108033923809,26.8711137707853,1.65566600101509,-1.15283522041829,0.350946080169081,25.4905266219154,-8.66204581648173,-1.83683108769297,1365.26235874108,1353.44058395529,0
0.75,-2.61087327014219,-2.17797541618347,-0.0317119281919099,21.7122005229971,1.47670752145927,-2.53647460602718,0.619646231419095,20.8199675201553,-6.33476669771253,-1.79825222797786,1318.6686163267,1284.99712950025,0
0.76,-3.61132650863853,-3.25812959671021,-0.076255595704035,17.7303136597638,3.58460303377701,3.46726313757687,-1.01270943644866,-16.1882407695128,8.07181901256793,1.30773620256019,1238.63490221746,1190.87073236226,0
0.77,-4.1207416824937,-3.74028825759888,-0.111273734973657,19.0959835989976,5.39159362182426,-2.2809651839908,3.43367029392133,6.58309058092957,-18.718674894323,-2.52823797922029,1141.59722463251,1086.94963675627,0
0.78,-3.92614115426011,-3.58241724967957,-0.0229608839614996,17.2622302374901,1.01390973514544,-2.88011104166802,-2.66834629556008,13.2874789478433,11.0659617265632,-0.817697926527536,1041.39545830976,990.428008653323,0
0.79,-3.09002284242585,-2.7683379650116,-0.0799141624623632,16.1627890144177,3.90761487225086,0.536486432590918,-3.04414351628195,0.613678444984715,16.6171177248215,0.200300523892141,955.247176076196,916.837132592629,0
0.8,-1.73143495209957,-1.45145726203918,-0.0539990343006489,14.0799498165755,2.65432344271725,1.04825506922728,-1.37910992995364,-6.80342342357834,12.6096728544142,0.681108238195478,896.490322349756,877.422583040316,0
0.81,-0.226034714877124,0.0796841979026794,-0.0331538152251415,15.3695770978751,1.6361866820309,0.150193466581503,-0.172141774098552,-10.6145142837982,11.2353501745618,0.86304884146119,874.000134859844,877.332066373633,0
0.82,1.22580264874483,1.57418787479401,0.027241766410531,17.5056106637439,-1.35472705441594,-1.03252647249783,0.661228652659738,-15.6529855339641,7.95397598538377,1.02342026952386,890.413989849868,914.923745971349,0
0.83,2.44090527096226,2.82587313652039,0.07913184388298,19.3376412499589,-3.85718435731828,-2.40632704259729,0.416977882618056,-19.6857507582824,-1.13730266914131,1.43162389596829,940.510390796547,982.294592949713,0
0.84,3.12216677353142,3.58744645118713,0.0545476390938464,23.3563520467698,-2.56204577063428,-2.35503658830622,-2.05053736235488,-15.6283899140784,-17.5452753799137,2.30465673108,1014.79790898579,1066.90262952959,0
0.85,3.24070755801119,3.7683253288269,0.0358578657911199,26.4765770429962,-1.69073529141316,1.88142528664355,-2.63888426306805,16.9736108214742,-20.3902980218651,-2.51115558284982,1100.45386152362,1153.95837971773,0
0.86,2.86514020820253,3.33776378631592,0.0473902877436001,23.7303317775411,-2.26503757811152,1.22077904458501,2.5924839008822,7.68831075596599,22.564328468229,-0.423552170611258,1181.99722939068,1229.12638270654,0
0.87,1.99397973327765,2.4990177154541,0.0636413886168167,25.3545185333099,-3.04478774527479,-1.64179751517134,-1.13336063203392,-18.5867912963802,-17.5115256838042,2.20689992273145,1246.29954161715,1281.03167320591,0
0.88,0.846823086928569,1.35827398300171,0.013661321535001,25.6786999554225,-0.683400396035303,0.746366208185417,0.40029171305466,22.0981583729008,13.0971013597709,-1.06238497375633,1285.3529148128,1303.11600304074,0
0.89,-0.331431884001194,0.152480036020279,0.00439961350429113,24.3051776822096,-0.193562329641067,0.279283313821094,0.178514091748177,-20.5489896197614,-12.9814542384965,2.12625832539136,1294.06861432507,1294.52324307851,0
0.9,-1.29423119072815,-0.888833165168762,-0.0720311881863945,20.3828876203518,3.51389434572263,-1.13548816638404,-0.625211557096441,19.1445835502343,7.8290792501349,-1.01188640217728,1274.10102404011,1259.88578801792,0
0.91,-2.09505059772384,-1.64447033405304,-0.033740471718766,22.6451975117409,1.62221842598562,1.9918916264149,0.650187030840393,-21.9395755202344,-5.83880030137152,1.90241265847352,1232.4355508842,1208.09612195933,0
0.92,-2.2965990719016,-1.90879642963409,-0.0442666185025956,19.5094557890669,2.06772704852163,-2.21135543963826,0.62147723220988,18.3590889893701,-6.91651731821246,-1.82549581012469,1177.94676215454,1150.33890689279,0
0.93,-2.16566125222018,-1.77439558506012,-0.0282573443375529,19.6856013050264,1.32871515659522,0.660278053364257,-2.06274574999499,-4.98536252046982,19.0901687590057,0.322837801541957,1123.17116372418,1097.79258531181,0
0.94,-1.66247700418349,-1.28905320167542,0.00723925885583565,18.7963944263941,-0.400440633332574,-1.64784834764908,-0.220177245549783,18.5901808783043,2.80534686720381,-1.44232253892758,1077.1946078422,1059.46073218308,0
0.95,-0.957653337042033,-0.548908710479736,0.0175263315446157,20.565393954508,-0.882721795217706,0.0636387853855934,-0.955697227807949,-1.87238869925253,20.498994776105,0.0481914083076176,1047.23794075191,1040.55376091612,0
0.96,-0.155436951839196,0.247711926698685,0.00889122546569522,20.2885891830107,-0.463478036753564,0.154539290137399,-0.0189025842458437,-20.0474150721914,3.15322245501367,1.39194595917172,1037.04809747861,1041.72039663361,0
0.97,0.485612718668337,0.91408383846283,0.0332909168617372,21.557693384393,-1.68923315122263,-0.224252939146801,-0.432016917448807,-7.05102976703644,-20.4418842555929,2.73124226714817,1045.41748046071,1059.25070584581,0
0.98,0.874678037143395,1.31460797786713,0.0127603470720262,22.1336930891467,-0.64387325749208,0.748932157795059,-0.452023360169425,19.4391357025662,-10.6035345839709,-2.0992396888344,1066.98111736706,1086.1743011357,0
0.99,0.977668031625539,1.38783419132233,0.0345702879016865,20.6485930972149,-1.71461302104448,0.467649928958026,0.859263305869461,7.68960366231482,19.2399139868867,-0.463068984869086,1094.14991722798,1113.99814721415,0
1,0.763723550255494,1.15482020378113,0.0385398038819909,19.6982787892511,-1.88833998198336,-0.740178249931284,0.192081066289157,-19.6734707117642,2.13132946771995,1.36731083609196,1118.54793646616,1134.70355619989,0
1.01,0.22444477336244,0.68031245470047,0.0487639405479423,22.9399624460642,-2.39210274465237,-0.00215000660009353,-0.22967097260886,7.00258364354509,-21.9756195562938,-2.93701377706984,1133.56186277445,1142.57577190071,0
1.02,-0.361763914419951,0.100678652524948,-0.0226140267024554,23.2718828604509,1.06598800419255,-0.296885092278912,-0.207951354798875,18.8558403539225,13.681160288624,-0.897343274705719,1134.76289589342,1135.48050212081,0
1.03,-0.805756728644626,-0.416490703821182,-0.0711699740660478,19.6161345440831,3.48896845356348,0.6853920346326,-0.429589140722664,-15.8876526008156,12.0228170641214,1.09901720227249,1121.95020070793,1115.32096599578,0
1.04,-1.09512959890758,-0.742971241474152,-0.0412590369581055,17.7637022401725,2.01541422076795,0.238354716144969,1.06967199450376,-5.19029806207405,-17.1076537779327,2.9600020845714,1098.75761769388,1087.58201900607,0
1.05,-1.18940512378088,-0.78252100944519,0.0160566729478291,20.502919748935,-0.830746245136682,-1.18666877850272,0.0822166366936616,20.5014956975913,-0.865177274738683,-1.65346827667545,1071.31117975986,1060.05957245463,0
1.06,-0.878227212565894,-0.491999894380569,-0.0262800720229436,19.4729953811925,1.31163541120707,-0.180060215034984,-0.859972091429918,4.71009148460698,18.9402474845106,-0.1764824073263,1047.52041639572,1041.04502908573,0
1.07,-0.314139735989833,0.0800125524401665,0.0432762796491477,19.872159859915,-2.14202263772701,0.305655963768178,-0.0844454967477817,-19.1000165858071,5.8890037273246,1.16434439732315,1035.20611486452,1037.35103554754,0
1.08,0.444195913244465,0.820292472839355,0.0182363372562433,18.9723676758144,-0.858372712084402,-0.289124538741412,-0.337712265748778,-11.0626343094368,-15.4371519742086,2.47458404698651,1039.72984364495,1052.60267412604,0
1.09,1.09618100417753,1.55591857433319,0.0478171740140869,23.1575130051941,-2.38760484524079,0.708351819619233,-0.837936140581406,17.4611544460444,-15.3973748052756,-2.39620864633836,1062.95873737162,1086.16915310202,0
1.1,1.67621247050802,2.10133481025696,-0.00221793829923611,21.4299106844294,0.143048935515389,1.14339255426332,1.22570250566445,14.7431379868904,15.5531802934347,-0.751992113025473,1102.4171135965,1132.98434885385,0
1.11,1.84564269958421,2.30846118927002,0.0655728772510668,23.3179859151269,-3.20597242919415,-1.71051018624012,0.696312917823767,-22.9982015856662,5.00893703093478,1.2197157690391,1150.85905712739,1184.32505302796,0
1.12,1.66192616596738,2.13988137245178,0.096159325278819,24.0781848333361,-4.68928438548435,0.576866024390602,-1.56156036926815,13.9320095986434,-20.1902818568626,-2.72993042135249,1199.08421841653,1229.41909259429,0
1.13,1.02547804129726,1.52338802814484,-0.00539704201234792,25.0793765122575,0.273795555643688,-0.459623374940298,-0.916722801316647,-11.6024621032306,-22.2358486096879,2.67158145548409,1236.9315200719,1257.58099127616,0
1.14,0.12693251450835,0.563670992851257,0.0393186718155901,22.0241612102611,-1.92885961629457,0.115340772503708,0.0659873275031082,13.6142898042255,17.4193940641316,-0.750751411611084,1253.94365288475,1260.4558909071,0
1.15,-1.02365669224973,-0.587020993232727,-0.0794044306976774,22.0223330439771,3.86874474158595,0.905532650225375,0.48393047700872,-20.6436998676228,-8.5899938504579,2.13900998991982,1243.90934210189,1233.91737677555,0
1.16,-2.10832995140022,-1.7035756111145,-0.0656398975254602,20.4314014475954,3.20073739570785,-2.09737563792466,-0.224453143347375,20.6773669059776,-0.365216134187668,-1.43306234366622,1205.60555548253,1179.22003861766,0
1.17,-3.05990315582852,-2.62843942642212,-0.108827567358109,21.7698292207515,5.28994647276204,2.32737994422436,-1.98951083377011,-13.7479245441945,17.6890804936974,0.899056414149306,1141.55807210665,1103.14369119228,0
1.18,-3.38228645070973,-3.06460523605347,-0.153017457608609,16.0834362006014,7.46271951541527,1.59324455622739,2.98744836960229,-13.6561347019604,-11.3083636122335,2.69686129309257,1060.9951243175,1017.05773678893,0
1.19,-3.32013841074034,-2.97074460983276,-0.0688493549708433,17.6716129117513,3.27202020108899,-2.19646770813731,2.49070048525778,9.55189969491022,-15.2234434776592,-2.3981524102349,976.971887913899,935.044482111144,0
1.2,-2.67320449864874,-2.35194277763367,-0.0641122221912723,16.2674658048796,3.06809761538172,-2.59090190788602,0.66133196833568,15.1667109050028,-6.63434601257024,-1.79673288534664,903.358261977209,871.408437320164,0
1.21,-1.53410099984589,-1.22510659694672,-0.040119039569348,15.6564949345843,1.98319281701005,-1.52488293609444,0.172648331217276,15.4263097087257,-3.32984326306495,-1.65739139728278,853.721725100301,838.027586160279,0
1.22,-0.0721240022027322,0.243596911430359,-0.00711626383086157,15.9953139629078,0.355663777254399,-0.0693047878074968,0.0211980964147255,15.6111462809149,-3.50266716807654,-1.76927886130645,836.389976560243,842.046203915488,0
1.23,1.46751203582119,1.74625432491302,0.0284516653221841,14.1490231039131,-1.40440224894221,1.39449192884148,-0.458032021736082,13.9378400020933,-2.81137271594283,-1.86876741788076,857.202169109386,884.357105255399,0
