timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.043000000000000003,4.634124218996184,-0.6182663988342518,5.0748653146734135,0.0,11.25612304629709,11.688331528109694,159.89010352018738,160.28024081395864,0.0
0.044,4.666749951733671,-0.6251870976919651,3.9541146227959603,0.0,11.361931811236122,11.562313382788513,159.15169479879862,160.28024081395864,0.0
0.045,4.581062216454252,-0.6341184239788775,4.334604443641943,0.0,11.44547112405212,11.5222912239133,164.8287737881552,160.28024081395864,0.0
0.046,4.503562473625415,-0.6609320644811139,1.4505796192216915,0.0,11.519514476891372,11.181245677670892,163.72544017670432,160.28024081395864,0.0
0.047,4.292052662525828,-0.605920058321133,1.9677944313196667,0.0,11.54572948273984,10.9899339807043,164.69078085309272,160.28024081395864,0.0
0.048,4.096234967341093,-0.5992913122089345,1.4410186927341289,0.0,11.550012776296054,10.77668232301315,166.5969073820489,160.28024081395864,0.0
0.049,3.9196554224714815,-0.5734497207763478,0.42478876257513676,0.0,11.529766287131073,10.49613219849891,165.84106820465158,160.28024081395864,0.0
0.05,3.702984312376278,-0.5605019815543755,0.7471000773668677,0.0,11.482323599031076,10.309297008110057,166.60458102669534,160.28024081395864,0.0
0.051000000000000004,3.536785286738662,-0.5553165711128292,0.30210026421761826,0.0,11.420500742945842,10.100343157074938,166.94067558233132,160.28024081395864,0.0
0.052000000000000005,3.3711202937723805,-0.5652534584837161,0.06744863871590079,0.0,11.34510969908083,9.901301883831023,166.82666415292863,160.28024081395864,0.0
0.053,3.219891509035738,-0.5714606629798813,0.058990120027548,0.0,11.2579370558988,9.731020229115668,167.117466678333,160.28024081395864,0.0
0.054,3.084738692359471,-0.5929404327678336,-0.1547834013183751,0.0,11.164754214195149,9.558973495379497,166.89791619842052,160.28024081395864,0.0
0.055,2.9592268314674195,-0.6115482274498274,-0.111184915206759,0.0,11.065517043005386,9.414201496063681,167.0311234707349,160.28024081395864,0.0
0.056,2.848659359728426,-0.6395931753326058,-0.24529737793171824,0.0,10.964625255323304,9.269701927081979,166.80820821433608,160.28024081395864,0.0
0.057,2.7452124798589286,-0.6661087214270673,-0.19911942373607516,0.0,10.862008950102826,9.146257317887265,166.75829922006946,160.28024081395864,0.0
0.058,2.6536967987692512,-0.6968760208268686,-0.23894551066387493,0.0,10.760429061957954,9.029085146107127,166.5682034808469,160.28024081395864,0.0
0.059000000000000004,2.5694383030987984,-0.7273379080967762,-0.20677726772147942,0.0,10.660333080055246,8.925762247996309,166.40079152004208,160.28024081395864,0.0
0.06,2.493773513171659,-0.7587764757606581,-0.1842767943799002,0.0,10.563068030102057,8.832395953079734,166.19675126074017,160.28024081395864,0.0
0.061,2.4253569512102535,-0.7899014532207869,-0.14142176919676253,0.0,10.469302217496503,8.74989800461271,165.98509119145405,160.28024081395864,0.0
0.062,2.3639550225175574,-0.8205617041013423,-0.09264023832865398,0.0,10.379724569127065,8.677280734412074,165.76316544964143,160.28024081395864,0.0
0.063,2.308999302567349,-0.8502093940726645,-0.03650661377917608,0.0,10.294797601962546,8.614085419693918,165.542902810277,160.28024081395864,0.0
0.064,2.2600351428419585,-0.8784662866577061,0.020998085939850863,0.0,10.214855581327303,8.559317620825015,165.33753099641063,160.28024081395864,0.0
0.065,2.21647810299505,-0.9048068581714327,0.0731110910485202,0.0,10.140045876809355,8.511491416130143,165.18026478978635,160.28024081395864,0.0
0.066,2.177542212120843,-0.9284995480713616,0.10274395460238583,0.0,10.07027731244757,8.467552723990504,165.12352461523997,160.28024081395864,0.0
0.067,2.142162334273965,-0.9475176111018978,0.08268120386276046,0.0,10.004946795342358,8.42203024106616,165.03833615732125,160.28024081395864,0.0
0.068,2.1059829693305288,-0.9626503219065128,0.07769447938849394,0.0,9.943071499213435,8.377804973904269,164.63982267743077,160.28024081395864,0.0
0.069,2.069705961801664,-0.97425572637861,0.2333554006990135,0.0,9.884086473365103,8.352615949613316,164.13946044719964,160.28024081395864,0.0
0.07,2.0429885215908903,-0.9861336034684911,0.44494431948217006,0.0,9.829671560107668,8.34834164536756,163.66808454882957,160.28024081395864,0.0
0.07100000000000001,2.0289513313071255,-1.0015429841295866,0.6467538313184962,0.0,9.781846960853226,8.36041335386391,162.97200971999814,160.28024081395864,0.0
0.07200000000000001,2.028464297173105,-1.0160062669778225,0.967873556673815,0.0,9.74144885968056,8.399713708107807,162.68933448230766,160.28024081395864,0.0
0.073,2.045609566764217,-1.0327330895231022,1.0851202388355663,0.0,9.710715921701048,8.438839304597924,162.2150766477711,160.28024081395864,0.0
0.074,2.067088102641796,-1.0474006075764817,1.3029007977657212,0.0,9.688414995928914,8.491571256051152,163.59131221462047,160.28024081395864,0.0
0.075,2.0968496713427203,-1.059114171404267,0.5816723003344157,0.0,9.674759174719846,8.452227992276775,163.91163553368338,160.28024081395864,0.0
0.076,2.076921982870451,-1.0556179964955639,0.38519669360571474,0.0,9.658032894376008,8.403543102412046,161.6194057932636,160.28024081395864,0.0
0.077,2.0440060322571934,-1.0305426027270321,1.51791991402255,0.0,9.635387421514627,8.488039861495277,160.30433712347184,160.28024081395864,0.0
0.078,2.0756878201772926,-1.0265664168365822,2.1752132858233035,0.0,9.623269545337447,8.61898327990062,161.87567264857955,160.28024081395864,0.0
0.079,2.1504029741396344,-1.0409737982747276,1.3735912049232377,0.0,9.627082372435618,8.632967357174039,163.16104566897772,160.28024081395864,0.0
0.08,2.1743952268401494,-1.0409799420452324,0.7020966461739633,0.0,9.63176892655169,8.57819413251908,160.13019578587628,160.28024081395864,0.0
0.081,2.1537396670619464,-1.0078863042134356,2.219022038005506,0.0,9.62686914119145,8.705455658532795,158.23859390537342,160.28024081395864,0.0
0.082,2.214880045440675,-0.9975867417046295,3.1852394473427887,0.0,9.634383471470958,8.903683717298456,161.2172946016303,160.28024081395864,0.0
0.083,2.3313488100348274,-1.021104277921931,1.6865185613376323,0.0,9.663659099208077,8.896118771339998,161.65746879136725,160.28024081395864,0.0
0.084,2.3586896098575934,-1.0114792424520616,1.452659186695071,0.0,9.687956740311776,8.8796577600659,157.79565801425588,160.28024081395864,0.0
0.085,2.3640631913532455,-0.9680272990599939,3.4084104032477853,0.0,9.703495052759266,9.084426155630508,158.86681923070748,160.28024081395864,0.0
0.08600000000000001,2.4742854606312332,-0.9629863987755614,2.8869640108544967,0.0,9.737836393921102,9.181284213749,161.37031962618886,160.28024081395864,0.0
0.08700000000000001,2.5536449508103685,-0.9642911580723685,1.6243130249915039,0.0,9.778623339304096,9.130586134423899,156.82554892461474,160.28024081395864,0.0
0.088,2.557589161816162,-0.9191163012227669,3.9312452946720047,0.0,9.805279500369862,9.355785348784252,157.72181588912954,160.28024081395864,0.0
0.089,2.6830467399967137,-0.9083921545242155,3.5086960616628913,0.0,9.851062059196732,9.477819627997532,159.82332140688274,160.28024081395864,0.0
0.09,2.7798388432449226,-0.9139262211587185,2.462512496857052,0.0,9.90518577885903,9.471981479798128,155.34839150693122,160.28024081395864,0.0
0.091,2.818785172639996,-0.8687106999411522,4.749295939903086,0.0,9.948284263734879,9.730831357567034,158.1724916812797,160.28024081395864,0.0
0.092,2.9690412388618905,-0.8702057117087939,3.358323344055639,0.0,10.013574494406651,9.7760925720825,156.32928148003217,160.28024081395864,0.0
0.093,3.039396147852725,-0.85498333261108,4.319438038018669,0.0,10.075172411644363,9.936752551181229,156.11896529594432,160.28024081395864,0.0
0.094,3.162870557875741,-0.8229948326526664,4.466208885242734,0.0,10.143310023863735,10.081161334336254,157.282430233798,160.28024081395864,0.0
0.095,3.2714090370815168,-0.8230337615067146,3.9144545221174956,0.0,10.219398920350201,10.14507782336929,153.7932157607696,160.28024081395864,0.0
0.096,3.361104917753504,-0.7718873386976265,5.723932009163585,0.0,10.288644080293778,10.40599045827213,157.27030283187756,160.28024081395864,0.0
0.097,3.5204765604197745,-0.7872966322754444,4.015487853430423,0.0,10.379262474254936,10.42507879179137,153.46611036884255,160.28024081395864,0.0
0.098,3.6040447493062304,-0.7331065379505257,5.985725389399088,0.0,10.456612858860387,10.677531917517834,156.28833236952977,160.28024081395864,0.0
0.099,3.761308484481365,-0.7401271412966803,4.614533473499766,0.0,10.552787684889259,10.725477954043184,153.42830571948016,160.28024081395864,0.0
0.1,3.863328650232649,-0.6840589453098618,6.113066149469353,0.0,10.63790192437577,10.947147802153646,154.35237270597054,160.28024081395864,0.0
0.101,4.010744814794946,-0.6880282414675641,5.710311337304048,0.0,10.737669029261891,11.08067815685949,155.57123870614916,160.28024081395864,0.0
0.10200000000000001,4.154712324446758,-0.6495381826887318,5.147968358292832,0.0,10.836538859702738,11.138639742597709,150.59364146209532,160.28024081395864,0.0
0.10300000000000001,4.246273720202724,-0.6049688256480032,7.733632973838385,0.0,10.926800136986627,11.482106611869673,154.2659023670455,160.28024081395864,0.0
0.10400000000000001,4.462684238166261,-0.6284601201709404,5.957645905832427,0.0,11.04541170943725,11.55614815528829,156.59213053697408,160.28024081395864,0.0
0.105,4.593403178869122,-0.5980316590464931,4.831412923637981,0.0,11.155984235315758,11.516305965951096,156.00281812947122,160.28024081395864,0.0
0.106,4.590193953581985,-0.6046392095680706,5.168843354234285,0.0,11.252546404841313,11.54154512951163,159.8448989599774,160.28024081395864,0.0
0.107,4.566263123297401,-0.6540548636434468,3.2521563575210095,0.0,11.347345920213447,11.36230701880267,162.93711344452447,160.28024081395864,0.0
0.108,4.454907400851837,-0.6336771541889059,1.679480388941815,0.0,11.412005968396716,11.068655005291413,161.38847999280208,160.28024081395864,0.0
0.109,4.238908693740924,-0.6043780581336439,2.4427147230145785,0.0,11.437815686938995,10.933163034941144,166.20666582161064,160.28024081395864,0.0
0.11,4.082194612354339,-0.5974086536501986,-0.025642441466224852,0.0,11.447021593059397,10.549728163927933,162.94769237686626,160.28024081395864,0.0
0.111,3.825472607233235,-0.5451197428319496,1.5771697652768912,0.0,11.411281335321263,10.433222564764087,165.99377427125663,160.28024081395864,0.0
0.112,3.668149421084227,-0.5578000637830385,-0.003006516491272926,0.0,11.369382267853359,10.149684317106063,164.33843199005392,160.28024081395864,0.0
0.113,3.475874525037875,-0.534898771332361,0.7840827123491274,0.0,11.300673336987357,10.012268572160783,165.4512817308909,160.28024081395864,0.0
0.114,3.3367951259098105,-0.5582143322518943,0.17594743276130842,0.0,11.227887449339086,9.820333720523992,165.0383847050799,160.28024081395864,0.0
0.115,3.199843371637664,-0.5674234260255829,0.33481450675560653,0.0,11.143966509997876,9.677544395199963,165.63974573433708,160.28024081395864,0.0
0.116,3.0815510407119984,-0.5979839835603405,-0.019461057076773702,0.0,11.057428302449459,9.511725564571806,165.3273713689137,160.28024081395864,0.0
0.117,2.9651984165177754,-0.6173930463803299,0.08625482008536611,0.0,10.964791423927927,9.380622163729896,165.66959364887862,160.28024081395864,0.0
0.11800000000000001,2.8621746852079415,-0.6494787952803857,-0.13874984824629077,0.0,10.871643234925163,9.237726827034058,165.45109453808604,160.28024081395864,0.0
0.11900000000000001,2.761508148540406,-0.6744643442822541,-0.08120883009127589,0.0,10.775947884054295,9.118428845508223,165.52704689581492,160.28024081395864,0.0
0.12,2.67083685509624,-0.7054122372454589,-0.17165306977427885,0.0,10.681046682853871,8.999934027413392,165.34908217160714,160.28024081395864,0.0
0.121,2.5851976538359813,-0.7334646486214318,-0.1333591212468721,0.0,10.586562406285726,8.897428946947032,165.2606518165574,160.28024081395864,0.0
0.122,2.5079490163203215,-0.7635683550169912,-0.13894805374799812,0.0,10.49430693291751,8.802369182924211,165.08002756239404,160.28024081395864,0.0
0.123,2.4371807309024454,-0.7926011982664263,-0.09663379415066364,0.0,10.40466360617732,8.719312330868384,164.91398241043836,160.28024081395864,0.0
0.124,2.373704025928809,-0.8217628604190322,-0.05994863413762541,0.0,10.318596381309852,8.645483811042498,164.71932000066903,160.28024081395864,0.0
0.125,2.3167036139675554,-0.8499442216598995,-0.007008221120060831,0.0,10.236561360061515,8.581523292810264,164.52966963740184,160.28024081395864,0.0
0.126,2.266007175292013,-0.8771211742832765,0.04532267227910225,0.0,10.15904144029095,8.525988922554843,164.34714402263484,160.28024081395864,0.0
0.127,2.2209489848306676,-0.9026260624522031,0.09591644757584117,0.0,10.086253843644249,8.477747440260552,164.20790340405716,160.28024081395864,0.0
0.128,2.180816073685266,-0.9258333096461054,0.1262601309636926,0.0,10.01821860674243,8.433847252272095,164.2011461797193,160.28024081395864,0.0
0.129,2.144706059760444,-0.9445482416581307,0.0904296894750165,0.0,9.954423444781328,8.386859546414946,164.12976881142725,160.28024081395864,0.0
0.13,2.107126422320447,-0.9593707420526115,0.08762309364635401,0.0,9.893752354153897,8.342013333800288,163.76876199913386,160.28024081395864,0.0
0.131,2.0698272729240825,-0.9706967719270808,0.2332412879413006,0.0,9.83576138960999,8.315357810774286,163.2900707861336,160.28024081395864,0.0
0.132,2.0417923205988906,-0.9822454895608282,0.44248859471967394,0.0,9.78206106785884,8.309840618660974,162.8632796740764,160.28024081395864,0.0
0.133,2.0264473389287785,-0.9975058396010053,0.6300537621470974,0.0,9.734742210399556,8.319452407393563,162.1892227464927,160.28024081395864,0.0
0.134,2.0238909176817215,-1.0119950173092627,0.9479924066136101,0.0,9.694557623606965,8.356596487244486,161.8834051166193,160.28024081395864,0.0
0.135,2.039232179019491,-1.0283701762216144,1.084869578523712,0.0,9.663762279182004,8.396171699936884,161.33913401801811,160.28024081395864,0.0
0.136,2.0597524818838346,-1.044220474293653,1.346416195783703,0.0,9.641583771667575,8.454007392395336,162.69397658254985,160.28024081395864,0.0
0.137,2.0919489983767567,-1.0572530891632979,0.6448575558319227,0.0,9.628681768805379,8.42071833450363,163.3405357650388,160.28024081395864,0.0
0.138,2.0755513233240954,-1.0558886440998396,0.2909750150766497,0.0,9.613460645334552,8.359682198452031,161.03433589514702,160.28024081395864,0.0
0.139,2.0368064978605327,-1.0295900673044915,1.4365339992106514,0.0,9.590778821608794,8.436875831371276,159.59733619013977,160.28024081395864,0.0
0.14,2.062295318340515,-1.0243529711935855,2.1618628979524663,0.0,9.577771448743293,8.569221289138838,160.9315916635418,160.28024081395864,0.0
0.14100000000000001,2.1363519280320524,-1.0376853344670247,1.4882216527556156,0.0,9.580818289862284,8.597786299022754,162.63587573638088,160.28024081395864,0.0
0.14200000000000002,2.1674479397314865,-1.0407889045991845,0.6125232671118566,0.0,9.58662501693957,8.53152908687131,159.7530338890631,160.28024081395864,0.0
0.14300000000000002,2.1414880666303935,-1.0091047358299516,2.059216260019708,0.0,9.581709055828048,8.64353802787716,157.55630316070088,160.28024081395864,0.0
0.14400000000000002,2.1925878517021298,-0.9967243891939874,3.1848210007333915,0.0,9.587440588485997,8.847323495131795,160.3110573849382,160.28024081395864,0.0
0.145,2.3097438752159065,-1.0190163062629694,1.8071357229049305,0.0,9.615553428947564,8.856125976222694,161.52621309136404,160.28024081395864,0.0
0.146,2.3455374755941136,-1.0128476836014664,1.1870981469179602,0.0,9.640833765808608,8.809666476863915,157.4895908978519,160.28024081395864,0.0
0.147,2.337042720110569,-0.9665016754662451,3.2333157428350927,0.0,9.653903744379411,9.002957631544842,157.6976847957424,160.28024081395864,0.0
0.148,2.4378829887047417,-0.9568481990948781,3.155094354072016,0.0,9.684397418241728,9.137982762791454,160.54762022216536,160.28024081395864,0.0
0.149,2.5336498799327405,-0.9653674669177317,1.7274528467784618,0.0,9.726377892066704,9.096770441035842,156.78400075267405,160.28024081395864,0.0
0.15,2.544681775353891,-0.929585188180881,3.6442249821369663,0.0,9.756017842994337,9.288742909216607,156.67184034205053,160.28024081395864,0.0
0.151,2.656625904903163,-0.9119929148458743,3.736389192167806,0.0,9.800313718367802,9.443248932125659,159.3699965908823,160.28024081395864,0.0
0.152,2.765107141935829,-0.9215178488139615,2.396413509982687,0.0,9.856854273964663,9.42760147836238,155.23632234597557,160.28024081395864,0.0
0.153,2.799209495036802,-0.8803417861640237,4.513689817115882,0.0,9.901551412394337,9.66280652967084,157.41931086109597,160.28024081395864,0.0
0.154,2.9380385188925198,-0.8730273694446457,3.4508048590843092,0.0,9.96490651689926,9.725940512143493,156.84184193448436,160.28024081395864,0.0
0.155,3.010817233330748,-0.8625700846658788,3.7739233111848525,0.0,10.027162352042483,9.828651117781106,154.43277846847,160.28024081395864,0.0
0.156,3.106753480461241,-0.8178963564661914,5.036929667646926,0.0,10.088654126980966,10.053190561019125,157.34013377770202,160.28024081395864,0.0
0.157,3.247523571819948,-0.8299260168905802,3.6126530833934765,0.0,10.168220668678085,10.077599402016542,153.46577165660804,160.28024081395864,0.0
0.158,3.321752896938628,-0.7840118025481042,5.617978835513973,0.0,10.237100580123318,10.33559508681025,157.19350018109364,160.28024081395864,0.0
0.159,3.480830163064538,-0.788773611536091,3.7849819795998236,0.0,10.325875010035498,10.336240076574684,152.61617113049934,160.28024081395864,0.0
0.16,3.549245376756266,-0.7363529351447684,6.150287201731567,0.0,10.40002260343998,10.618276652502695,156.43582647573893,160.28024081395864,0.0
0.161,3.7195556383078996,-0.7450827134342617,4.278903672493966,0.0,10.496443577472567,10.631969113107136,152.60665852372625,160.28024081395864,0.0
0.162,3.8049332171328514,-0.6880759109501968,6.270223471402631,0.0,10.578233654106208,10.884005007171499,154.70787770163912,160.28024081395864,0.0
0.163,3.964077397299106,-0.6948046066673708,5.275337513569393,0.0,10.678358537036644,10.973013582112003,154.12213197658255,160.28024081395864,0.0
0.164,4.090551954766049,-0.6452850096741247,5.629791464471438,0.0,10.771857346541662,11.099751822509358,151.0238217993617,160.28024081395864,0.0
0.165,4.202546556182684,-0.6265893604197521,7.271510743227827,0.0,10.867118773687865,11.3891560403905,154.56197741364713,160.28024081395864,0.0
0.166,4.407198433151801,-0.630096770590485,5.559615570088234,0.0,10.98236725151888,11.433028556912792,153.03637680931155,160.28024081395864,0.0
0.167,4.5268397872451285,-0.5717596585896616,6.394854512302495,0.0,11.08402597679723,11.581919874760345,155.0800417723719,160.28024081395864,0.0
0.168,4.606801022863304,-0.6287952766276697,5.425024021188181,0.0,11.197265250436693,11.603454867529196,161.29295384583716,160.28024081395864,0.0
0.169,4.624743089280764,-0.6631148101775153,2.308440854136771,0.0,11.304538888499188,11.29986042997086,159.50682964822502,160.28024081395864,0.0
0.17,4.455013243937656,-0.621397396964809,3.2092370646001767,0.0,11.365793608210714,11.186455918448008,162.0068191126952,160.28024081395864,0.0
0.171,4.306511470823355,-0.630277033017417,1.9419765493777161,0.0,11.41097633889671,10.956748607858632,164.00141160446435,160.28024081395864,0.0
0.17200000000000001,4.1341350941064094,-0.5927361626611625,0.9074685955880892,0.0,11.424451773355454,10.670883415339881,162.94080175107845,160.28024081395864,0.0
0.17300000000000001,3.908655411097029,-0.5702396000563281,1.4111679129098404,0.0,11.405893931933482,10.503783291326034,164.08948500449026,160.28024081395864,0.0
0.17400000000000002,3.744813981207814,-0.559569343546883,0.798733844298622,0.0,11.37153309966233,10.294900415308637,165.0430355324379,160.28024081395864,0.0
0.17500000000000002,3.5732726222185422,-0.5665507673905307,0.2743306331400093,0.0,11.320594722204453,10.069140866314463,164.80597469624587,160.28024081395864,0.0
0.176,3.404641202085081,-0.5580183471679484,0.34760371241315147,0.0,11.251165847130022,9.891001547930331,165.4885276263657,160.28024081395864,0.0
0.177,3.254273392423423,-0.574381417001462,-0.04575562077083939,0.0,11.17275118960853,9.69458516129565,165.06314888497232,160.28024081395864,0.0
0.178,3.11077328935942,-0.5812610362774134,0.1191046692157176,0.0,11.083129486597747,9.546318506043075,165.47359111663943,160.28024081395864,0.0
0.179,2.9892489350537623,-0.6074280511624378,-0.13804994964464257,0.0,10.990452863807372,9.385913412983157,165.20361438411146,160.28024081395864,0.0
0.18,2.8745035951501623,-0.6278017652208814,-0.05229531908218821,0.0,10.892982832387624,9.255692466347003,165.3728014063483,160.28024081395864,0.0
0.181,2.774219234032611,-0.6581855821401834,-0.18781443612449777,0.0,10.795376192166774,9.122865788376108,165.16399969854572,160.28024081395864,0.0
0.182,2.6796220719202597,-0.685482220053881,-0.13225117106908613,0.0,10.696946340172232,9.010431108727914,165.13042720802673,160.28024081395864,0.0
0.183,2.595589101368192,-0.7168257577005814,-0.16396678975027124,0.0,10.600290828174327,8.903650216279212,164.95827789865555,160.28024081395864,0.0
0.184,2.518135510514276,-0.7471271291904803,-0.12467250591165113,0.0,10.50564249361876,8.810200954573055,164.81937268950992,160.28024081395864,0.0
0.185,2.448535123163695,-0.7782721507112249,-0.10061122009434698,0.0,10.414237005000519,8.725767090883501,164.63873357483965,160.28024081395864,0.0
0.186,2.385499189031505,-0.8086428580229452,-0.05387659036802184,0.0,10.32655800646423,8.651774209993834,164.46047182610744,160.28024081395864,0.0
0.187,2.328957910265239,-0.8383953648213046,-0.006548026123403883,0.0,10.243216688367301,8.586740694432116,164.2725291737603,160.28024081395864,0.0
0.188,2.2782661048109643,-0.8668278526826452,0.04750041645215308,0.0,10.164536199120663,8.530359127470051,164.09537528013112,160.28024081395864,0.0
0.189,2.233006045859775,-0.8936396275786118,0.09792601860501193,0.0,10.090750572462424,8.481225688520679,163.9463860082466,160.28024081395864,0.0
0.19,2.192475065000469,-0.9181691676437891,0.13575920260439078,0.0,10.02186029623328,8.437290232323832,163.94000095855336,160.28024081395864,0.0
0.191,2.156191369070487,-0.9384796964546114,0.10235412600506866,0.0,9.957454364775904,8.390392300601542,163.8933014903909,160.28024081395864,0.0
0.192,2.118592598692765,-0.9547776547786868,0.0895732533219682,0.0,9.896388903419577,8.344444751458843,163.63608245860763,160.28024081395864,0.0
0.193,2.0810113062648936,-0.9665553413479928,0.18462435276711764,0.0,9.837967799223994,8.311326795223868,163.19715830102913,160.28024081395864,0.0
0.194,2.049094089237107,-0.9783561177041972,0.3749172566856618,0.0,9.783257318357965,8.298795313578202,162.72012037549248,160.28024081395864,0.0
