timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2690933456587,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,497.2690933456587,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,497.2690933456587,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,497.2690933456587,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,497.2690933456587,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,497.2690933456587,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,497.2690933456587,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,497.2690933456587,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,497.2690933456587,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,497.2690933456587,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,497.2690933456587,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,497.2690933456587,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,497.2690933456587,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,497.2690933456587,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,497.2690933456587,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,497.2690933456587,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,497.2690933456587,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,497.2690933456587,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,497.2690933456587,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,497.2690933456587,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,497.2690933456587,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,497.2690933456587,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,497.2690933456587,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,497.2690933456587,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,497.2690933456587,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,497.2690933456587,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,497.2690933456587,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,497.2690933456587,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,497.2690933456587,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,497.2690933456587,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,497.2690933456587,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,497.2690933456587,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,497.2690933456587,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,497.2690933456587,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,497.2690933456587,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,497.2690933456587,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,497.2690933456587,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,497.2690933456587,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,497.2690933456587,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,497.2690933456587,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,497.2690933456587,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,497.2690933456587,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,497.2690933456587,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,497.2690933456587,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,497.2690933456587,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,497.2690933456587,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,497.2690933456587,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,497.2690933456587,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,497.2690933456587,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,497.2690933456587,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,497.2690933456587,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,497.2690933456587,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,497.2690933456587,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,497.2690933456587,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,497.2690933456587,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,497.2690933456587,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,497.2690933456587,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,497.2690933456587,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,497.2690933456587,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,497.2690933456587,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,497.2690933456587,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,497.2690933456587,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,497.2690933456587,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,497.2690933456587,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,497.2690933456587,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,497.2690933456587,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,497.2690933456587,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,497.2690933456587,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,497.2690933456587,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,497.2690933456587,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,497.2690933456587,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,497.2690933456587,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,497.2690933456587,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,497.2690933456587,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,497.2690933456587,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,497.2690933456587,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,497.2690933456587,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,497.2690933456587,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,497.2690933456587,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,497.2690933456587,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,497.2690933456587,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,497.2690933456587,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,497.2690933456587,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,497.2690933456587,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,497.2690933456587,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,497.2690933456587,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,497.2690933456587,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,497.2690933456587,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,497.2690933456587,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,497.2690933456587,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,497.2690933456587,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,497.2690933456587,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,497.2690933456587,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,497.2690933456587,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,497.2690933456587,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,497.2690933456587,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,497.2690933456587,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,497.2690933456587,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,497.2690933456587,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,497.2690933456587,0.0
0.1,9.638548632068545,-2.744249331321392,10.0,0.0,29.678086356117042,28.907931353595053,498.1870236304396,497.2690933456587,0.0
0.101,9.362300066926588,-3.180663592451265,6.895995769276325,0.0,29.92350135772127,28.710038867426405,511.1941230811051,497.2690933456587,0.0
0.10200000000000001,8.89840494033065,-3.482900875340162,0.253195746589129,0.0,30.153467569054687,27.905075148120837,519.3356849748069,497.2690933456587,0.0
0.10300000000000001,8.076241405571992,-3.528799364169292,-4.038251116553257,0.0,30.281967248266515,26.883772304717848,520.1034323716593,497.2690933456587,0.0
0.10400000000000001,7.075647900910525,-3.3499078717911654,-4.650468205239477,0.0,30.275349626166996,26.05486395261747,515.938154581794,497.2690933456587,0.0
0.105,6.1698394835054025,-3.0808028345619767,-2.7545199226681873,0.0,30.158690291895947,25.61249414635483,508.67567022157095,497.2690933456587,0.0
0.106,5.5565680987467365,-2.814788349329929,0.7626564886842324,0.0,29.982889367422512,25.629027077863793,500.5643527857976,497.2690933456587,0.0
0.107,5.331223942243781,-2.6073568826129847,4.785362612169514,0.0,29.80616451206077,26.052307676612124,491.2522039612696,497.2690933456587,0.0
0.108,5.487230303476818,-2.4711057099821145,9.501605918277425,0.0,29.6765268877878,26.8747332910858,487.8836884617015,497.2690933456587,0.0
0.109,6.01929887125415,-2.388247443837352,10.0,0.0,29.634343689839888,27.55264601877004,488.64712520235463,497.2690933456587,0.0
0.11,6.615348711786764,-2.2971590695201822,10.0,0.0,29.654978945941757,28.093320416293018,468.4353386243421,497.2690933456587,0.0
0.111,7.218936687932771,-2.119736405036608,10.0,0.0,29.7090125068357,28.521556720703153,459.15063068000893,497.2690933456587,0.0
0.112,7.8456163205678635,-1.8154914670026878,10.0,0.0,29.76877362554238,28.849473870933274,447.1100270706183,497.2690933456587,0.0
0.113,8.41002246600935,-1.546836902132552,10.0,0.0,29.82884079464602,29.094757538338836,433.0977384476868,497.2690933456587,0.0
0.114,9.02063024954451,-1.1703735237770125,10.0,0.0,29.868705187609446,29.25999676117974,416.43905555756254,497.2690933456587,0.0
0.115,9.579179420712705,-0.8600732599919572,10.0,0.0,29.89073866832782,29.357364170039762,415.8752771187243,497.2690933456587,0.0
0.116,10.151579403739143,-0.5228605124654546,10.0,0.0,29.886315142270295,29.389819679664395,424.5327267029593,497.2690933456587,0.0
0.117,10.315030366075053,-0.8147069431173914,10.0,0.0,29.92105475462796,29.40633167969411,446.3215481245365,497.2690933456587,0.0
0.11800000000000001,10.3221918112981,-1.2556451327750553,10.0,0.0,29.999556342308658,29.42551319160545,457.4526105981786,497.2690933456587,0.0
0.11900000000000001,10.245243237737252,-1.715411043501934,10.0,0.0,30.118290790695795,29.459162668637656,478.88370518181665,497.2690933456587,0.0
0.12,10.06238035915453,-2.2349599965988913,10.0,0.0,30.281069467680844,29.520666073713844,492.36387298447437,497.2690933456587,0.0
0.121,9.837739915517718,-2.7095145391558106,9.650916679001046,0.0,30.480726127625296,29.576779660685258,514.7419441768213,497.2690933456587,0.0
0.122,9.530323984433593,-3.171818765924016,-1.712847425484064,0.0,30.712136399791373,28.432293684653484,518.543980258319,497.2690933456587,0.0
0.123,8.598789189117323,-3.272147353609534,-3.82661433535952,0.0,30.812370149515395,27.405915282574,521.7899192903925,497.2690933456587,0.0
