timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.82286519111062,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,175.82286519111062,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,175.82286519111062,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,175.82286519111062,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,175.82286519111062,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,175.82286519111062,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,175.82286519111062,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,175.82286519111062,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,175.82286519111062,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,175.82286519111062,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,175.82286519111062,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,175.82286519111062,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,175.82286519111062,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,175.82286519111062,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,175.82286519111062,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,175.82286519111062,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,175.82286519111062,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,175.82286519111062,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,175.82286519111062,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,175.82286519111062,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,175.82286519111062,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,175.82286519111062,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,175.82286519111062,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,175.82286519111062,0.0
0.024,4.266936196769627,-2.039517194249811,8.12911132898714,0.0,9.392730090169543,11.230185538811957,170.54390321296486,175.82286519111062,0.0
0.025,4.2700393589972325,-1.9696878763461982,6.17706854573967,0.0,9.772746129489366,11.217591453167206,173.37219019018298,175.82286519111062,0.0
0.026000000000000002,4.173452545444378,-1.833174489259223,4.78743180713989,0.0,10.099182976912202,11.121574347718502,174.055639613381,175.82286519111062,0.0
0.027,4.0120415771482465,-1.6698864506455466,4.4633793513181725,0.0,10.366777878671252,11.062842573179612,169.5471562977737,175.82286519111062,0.0
0.028,3.879672988096219,-1.4901556357929664,6.780378098055188,0.0,10.583602603552858,11.307800288082563,176.3392913037994,175.82286519111062,0.0
0.029,3.908511891037403,-1.4068202147733442,3.379146333915456,0.0,10.795871039272964,11.148143257246586,173.20473096620242,175.82286519111062,0.0
0.03,3.800914019405121,-1.269937965554073,4.972607844963028,0.0,10.956723235133543,11.247096011831815,173.8743291497819,175.82286519111062,0.0
0.031,3.8093313219593337,-1.14517239337541,4.657294113586582,0.0,11.099030096419126,11.299617702985406,174.68253154994508,175.82286519111062,0.0
0.032,3.8130069295785303,-1.070478769033839,4.264596249916639,0.0,11.22538979773572,11.320754139649695,170.67900311622805,175.82286519111062,0.0
0.033,3.8394372024321664,-0.9568827316391584,6.317799087523984,0.0,11.329478544717086,11.579321619615015,174.4021369766401,175.82286519111062,0.0
0.034,3.9685641553801227,-0.9377068982372023,4.470439439462665,0.0,11.448041783696578,11.584759974523385,169.97746548795695,175.82286519111062,0.0
