timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,403.27522451920066,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,403.27522451920066,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,403.27522451920066,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,403.27522451920066,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,403.27522451920066,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,403.27522451920066,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,403.27522451920066,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,403.27522451920066,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,403.27522451920066,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,403.27522451920066,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,403.27522451920066,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,403.27522451920066,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,403.27522451920066,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,403.27522451920066,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,403.27522451920066,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,403.27522451920066,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,403.27522451920066,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,403.27522451920066,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,403.27522451920066,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,403.27522451920066,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,403.27522451920066,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,403.27522451920066,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,403.27522451920066,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,403.27522451920066,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,403.27522451920066,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,403.27522451920066,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,403.27522451920066,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,403.27522451920066,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,403.27522451920066,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,403.27522451920066,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,403.27522451920066,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,403.27522451920066,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,403.27522451920066,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,403.27522451920066,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,403.27522451920066,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,403.27522451920066,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,403.27522451920066,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,403.27522451920066,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,403.27522451920066,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,403.27522451920066,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,403.27522451920066,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,403.27522451920066,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,403.27522451920066,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,403.27522451920066,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,403.27522451920066,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,403.27522451920066,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,403.27522451920066,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,403.27522451920066,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,403.27522451920066,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,403.27522451920066,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,403.27522451920066,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,403.27522451920066,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,403.27522451920066,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,403.27522451920066,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,403.27522451920066,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,403.27522451920066,0.0
0.078,8.47560200325128,-2.694417929744825,4.010215882183877,0.0,25.017253395580042,24.116999277415974,421.84335323980247,403.27522451920066,0.0
0.079,7.965130171897047,-2.854812487653982,-2.6816653885550927,0.0,25.214313178108128,23.080531038793318,421.92913162598865,403.27522451920066,0.0
0.08,7.0922922019778545,-2.7721317115642026,-2.911093652716061,0.0,25.277321327572164,22.300004764312988,423.5902614165973,403.27522451920066,0.0
0.081,6.251592326707241,-2.642541364108479,-3.944808916994348,0.0,25.242547904182537,21.576166142378668,423.5700313475571,403.27522451920066,0.0
0.082,5.484308143284728,-2.487335872696444,-4.137641950757829,0.0,25.12309126035767,20.98635382065139,421.06587263465343,403.27522451920066,0.0
0.083,4.8493388831543704,-2.3237657028294216,-3.063469075460512,0.0,24.940158384971316,20.625838190114802,416.6639134911439,403.27522451920066,0.0
0.084,4.407840639590569,-2.187553556030166,-0.996376393425173,0.0,24.72611959962068,20.541934415554877,411.6181597027408,403.27522451920066,0.0
0.085,4.203340498723042,-2.0930609113054754,1.4430711489409704,0.0,24.516062245897405,20.710765475815588,406.4644900231752,403.27522451920066,0.0
0.08600000000000001,4.225569877024346,-2.0484697436419834,3.988013333684031,0.0,24.339933631576784,21.092766626554152,400.9680503776421,403.27522451920066,0.0
0.08700000000000001,4.451819606479425,-2.0339015383665218,6.75930489786616,0.0,24.21846140285842,21.67368227454236,400.20639358652176,403.27522451920066,0.0
0.088,4.86236779901261,-2.037774099339965,7.170821602753122,0.0,24.167799625570545,22.15901525287155,401.65807138753496,403.27522451920066,0.0
0.089,5.279576160518063,-2.0311880844348846,6.461154233563176,0.0,24.16997413659508,22.46678274013901,388.47858356297553,403.27522451920066,0.0
0.09,5.641789738361725,-1.9348435767385628,10.0,0.0,24.19217590954637,23.10468922783439,384.71353614419496,403.27522451920066,0.0
0.091,6.188243034290422,-1.8286176077183733,10.0,0.0,24.26522674245681,23.589149059617252,383.49083816389407,403.27522451920066,0.0
0.092,6.690607937218418,-1.7497115792680105,10.0,0.0,24.37180107181515,23.982672385150085,369.46271745037274,403.27522451920066,0.0
0.093,7.200643979928229,-1.57204422605626,10.0,0.0,24.488315952222152,24.296420495396667,368.1765241802028,403.27522451920066,0.0
0.094,7.662690291524068,-1.3925539922629402,10.0,0.0,24.60658690342796,24.54472054881085,354.85984423786965,403.27522451920066,0.0
0.095,8.123794817909879,-1.158096375225563,10.0,0.0,24.713865329318438,24.733916657217712,347.835447895707,403.27522451920066,0.0
0.096,8.53969846200454,-0.960743259230652,10.0,0.0,24.80997125687149,24.873782641786384,344.5595843074705,403.27522451920066,0.0
0.097,8.977736435650309,-0.7042336394170143,10.0,0.0,24.884210663106536,24.96524747999341,352.2842280231241,403.27522451920066,0.0
0.098,9.127524162064793,-0.8911632345120286,10.0,0.0,24.98329996419738,25.04289350483409,370.68319347619837,403.27522451920066,0.0
0.099,9.17239738333184,-1.1801819213863993,10.0,0.0,25.110167697268427,25.119245680224566,376.3258039511158,403.27522451920066,0.0
0.1,9.14804231547631,-1.50976023881854,10.0,0.0,25.26534730262022,25.20377720105988,396.3289407156694,403.27522451920066,0.0
0.101,9.06467279879932,-1.8676334317032552,9.988914073565876,0.0,25.449532367563357,25.303081174595,403.4299485214299,403.27522451920066,0.0
0.10200000000000001,8.94397311258261,-2.2188780663020573,6.436862930663332,0.0,25.660287501242728,25.032701761133048,417.30405514374786,403.27522451920066,0.0
0.10300000000000001,8.59156817938183,-2.4836165716565,-0.6404786867411305,0.0,25.84853796945095,24.105006281689683,421.26575973441925,403.27522451920066,0.0
0.10400000000000001,7.839854116829985,-2.5191808965455196,-2.80123633422901,0.0,25.926458533578266,23.20115996951055,426.2081812493012,403.27522451920066,0.0
0.105,6.970589984722979,-2.473588527919288,-5.501776658971001,0.0,25.90083160627716,22.20814039962157,426.9732510267527,403.27522451920066,0.0
0.106,6.046422905897055,-2.3518533982441667,-6.121291812772251,0.0,25.76553047413927,21.36368456767045,425.3787358040279,403.27522451920066,0.0
0.107,5.215690828645742,-2.207309533574688,-5.545069314258126,0.0,25.544631398203155,20.741862689784593,422.45315707553885,403.27522451920066,0.0
0.108,4.565735851129967,-2.0755761136158575,-4.274059275576993,0.0,25.27059480452329,20.357369698117726,418.411357355197,403.27522451920066,0.0
0.109,4.1265161353545885,-1.9771361310056137,-2.4045207437660423,0.0,24.9760015071572,20.21867610332208,413.249596768507,403.27522451920066,0.0
0.11,3.9062822499849212,-1.9206452725870762,0.07661582708591297,0.0,24.691768585448216,20.33845570597791,407.99964199921465,403.27522451920066,0.0
0.111,3.911132559069796,-1.9044020738708745,2.6543490369319453,0.0,24.446715072901103,20.67383747071877,402.3252858110729,403.27522451920066,0.0
0.112,4.111724705662056,-1.9232249266799266,5.501026518084101,0.0,24.261938033878955,21.216516265524806,398.18969156378876,403.27522451920066,0.0
0.113,4.501169293767697,-1.9516882981269386,7.619678971280287,0.0,24.1528493205707,21.850201488762384,400.6991646126258,403.27522451920066,0.0
0.114,4.996308699405047,-1.9893466218672478,6.390703045927516,0.0,24.121895782814,22.20266455328556,394.45642016387967,403.27522451920066,0.0
0.115,5.382077726148921,-1.9666072550000904,9.600263313853787,0.0,24.12640599169249,22.844644147420713,382.93974690144216,403.27522451920066,0.0
0.116,5.92933214305229,-1.8979996217097872,10.0,0.0,24.18734369310339,23.378411940235093,385.9774630430958,403.27522451920066,0.0
0.117,6.466727391104747,-1.8135777017723278,10.0,0.0,24.286964068794415,23.807258423930918,374.2114818787762,403.27522451920066,0.0
0.11800000000000001,6.962574502272,-1.6953734867961199,10.0,0.0,24.407348810837913,24.154013067078395,370.6715302559836,403.27522451920066,0.0
0.11900000000000001,7.457749731378035,-1.486160009252953,10.0,0.0,24.52853910261183,24.428619916025482,358.6831997601155,403.27522451920066,0.0
0.12,7.892014448257642,-1.3077222586273942,10.0,0.0,24.64753503230968,24.64506774268956,356.6720942640829,403.27522451920066,0.0
0.121,8.343764816709959,-1.0584226017696583,10.0,0.0,24.750637566956048,24.80642048629605,341.2523581044706,403.27522451920066,0.0
0.122,8.765870434420702,-0.8292151126289484,10.0,0.0,24.836845295261533,24.920034094742864,351.58286732904315,403.27522451920066,0.0
0.123,9.072566641543828,-0.777044072903152,10.0,0.0,24.92234687210273,25.001391588569128,358.2719317461345,403.27522451920066,0.0
0.124,9.167405352202334,-1.015086814055325,10.0,0.0,25.034140452566422,25.075798194595674,373.6510540573297,403.27522451920066,0.0
0.125,9.158959766417295,-1.354565504651175,10.0,0.0,25.177157564140416,25.155820899608862,384.3505743016903,403.27522451920066,0.0
0.126,9.121821539382468,-1.6686890785537627,10.0,0.0,25.345034041281664,25.246143794394122,400.27762871809864,403.27522451920066,0.0
0.127,9.005086586465728,-2.048531093760172,7.605399022885549,0.0,25.54379654612099,25.093285402482877,408.50999085886485,403.27522451920066,0.0
0.128,8.7484145901123,-2.3196881074355424,3.4368702891057996,0.0,25.73342581263748,24.568063519371776,419.8913618901589,403.27522451920066,0.0
0.129,8.214863290188383,-2.498243635935901,-2.4199766002508154,0.0,25.868499502189508,23.5678828037601,422.5974183986273,403.27522451920066,0.0
0.13,7.373300723695699,-2.4782283049531,-3.9662267932792865,0.0,25.886060509532044,22.656944845640183,425.72306997057416,403.27522451920066,0.0
0.131,6.486160103666768,-2.3992469006637167,-5.753531033766437,0.0,25.802283819166338,21.74688566208147,425.6713021888429,403.27522451920066,0.0
0.132,5.615989242056812,-2.2729008245419866,-5.9516079195972305,0.0,25.622770625150835,21.002386701382346,423.312342994331,403.27522451920066,0.0
0.133,4.871716547373852,-2.137377124711878,-4.972499507092586,0.0,25.37311470824687,20.49723729938442,419.9945587936039,403.27522451920066,0.0
0.134,4.326630802654496,-2.020779770299418,-3.4808007494730733,0.0,25.086438970846444,20.224449730081304,415.3680215720973,403.27522451920066,0.0
0.135,3.9904863881122674,-1.9426533451412782,-1.288460109248728,0.0,24.793724117032472,20.208038854969377,410.094343377319,403.27522451920066,0.0
0.136,3.8777988271887764,-1.9049869115946485,1.2801877995592452,0.0,24.52527761765017,20.433659633110057,404.86271173204597,403.27522451920066,0.0
0.137,3.977080005840073,-1.9083636800351025,3.880128750067299,0.0,24.30698595488406,20.858132903705354,399.24097369367195,403.27522451920066,0.0
0.138,4.261818921762304,-1.9342456389268763,6.731340277509595,0.0,24.1557840332478,21.475635070513157,398.1623469682636,403.27522451920066,0.0
0.139,4.7186740750594405,-1.9696588058106343,7.321782415723144,0.0,24.08508914922423,22.00529667070215,400.0478857326348,403.27522451920066,0.0
0.14,5.179735219189473,-1.9884307497828853,6.411286421403186,0.0,24.07614069579003,22.322715467391234,387.5215621742941,403.27522451920066,0.0
0.14100000000000001,5.559111785593134,-1.9152748336474634,10.0,0.0,24.09159409715355,22.974240181793732,382.86723162256425,403.27522451920066,0.0
0.14200000000000002,6.119425719046857,-1.8216251366589955,10.0,0.0,24.161084722313586,23.468429862090492,382.6848321562206,403.27522451920066,0.0
0.14300000000000002,6.631080399028755,-1.7498119695545642,10.0,0.0,24.266082301575683,23.869470761410106,368.5913887532002,403.27522451920066,0.0
0.14400000000000002,7.141300927436446,-1.5851614516406074,10.0,0.0,24.383290787544045,24.189899617398943,367.7078942225073,403.27522451920066,0.0
0.145,7.608293269128331,-1.4052200919618558,10.0,0.0,24.50267426612894,24.4437394840837,353.71362418935377,403.27522451920066,0.0
0.146,8.066000526249347,-1.1797372159717383,10.0,0.0,24.61249968076168,24.638455837092074,348.4509611126931,403.27522451920066,0.0
0.147,8.482761587279152,-0.9821816506797614,10.0,0.0,24.71133790580978,24.78341645212082,342.0155465774984,403.27522451920066,0.0
0.148,8.92118310059274,-0.7244248904556495,10.0,0.0,24.7884106818842,24.87970607229731,351.9135987336423,403.27522451920066,0.0
0.149,9.10642021026546,-0.8563370646092611,10.0,0.0,24.884493049127975,24.958082141132717,362.3399591818405,403.27522451920066,0.0
0.15,9.143338757525214,-1.1633707456952889,10.0,0.0,25.011259369708846,25.036020170707133,378.62592064531884,403.27522451920066,0.0
0.151,9.137868635957345,-1.46703737972391,10.0,0.0,25.163475854121344,25.119811928227243,387.7693181780305,403.27522451920066,0.0
0.152,9.050464497380958,-1.8376830232120487,10.0,0.0,25.34658422028803,25.22000591246433,403.2450142947359,403.27522451920066,0.0
0.153,8.950346753449024,-2.161285330798368,5.856185646761878,0.0,25.553290945661352,24.882810666484925,414.5141470764015,403.27522451920066,0.0
0.154,8.560951057096041,-2.4277928413383876,0.10923003035705303,0.0,25.731687276982946,24.05111099252815,418.3589055945882,403.27522451920066,0.0
0.155,7.852340308622502,-2.4824366562782307,-1.9639860394901545,0.0,25.81241975231469,23.223889932948623,424.0497284132562,403.27522451920066,0.0
0.156,7.036113992334765,-2.4657053732172454,-5.01714248776473,0.0,25.7999699948692,22.255047965555416,425.29087532143546,403.27522451920066,0.0
0.157,6.139488236985949,-2.3629479061023493,-5.857872449876701,0.0,25.680745007876915,21.4103630577329,424.12399639929146,403.27522451920066,0.0
0.158,5.313409969767417,-2.228058867628433,-5.482920707605604,0.0,25.475163809240613,20.769778485104894,421.50300286788655,403.27522451920066,0.0
0.159,4.650023027696027,-2.0987767179824957,-4.354701725390011,0.0,25.213210127128832,20.357760601452735,417.69358108391305,403.27522451920066,0.0
0.16,4.187256218332876,-1.997753351683556,-2.594174399050382,0.0,24.926430276066583,20.18739543363904,412.7257019431259,403.27522451920066,0.0
0.161,3.938570243275332,-1.9361435091563906,-0.20473960289606108,0.0,24.645525044314198,20.273349140976777,407.5782520379063,403.27522451920066,0.0
0.162,3.9130196126661656,-1.913766569571465,2.325955074526691,0.0,24.39946034154175,20.577422730576888,402.1369747621224,403.27522451920066,0.0
0.163,4.0843763669420206,-1.9274690933102365,5.057976209989412,0.0,24.21014051501368,21.082593119789987,397.5672006809332,403.27522451920066,0.0
0.164,4.440803839718302,-1.9532736692077757,7.399943488966698,0.0,24.092971188171063,21.711117222299205,399.0715086699586,403.27522451920066,0.0
0.165,4.922914968441558,-1.988462461601539,6.689826652946422,0.0,24.05398392566797,22.114071507689445,395.78988136633166,403.27522451920066,0.0
0.166,5.32548055155493,-1.9813377149596685,8.405493736288573,0.0,24.05805520789967,22.62919508296294,382.2824506298862,403.27522451920066,0.0
0.167,5.805830768297964,-1.9046303854181972,10.0,0.0,24.104865160652395,23.202639579096502,384.54643507833646,403.27522451920066,0.0
0.168,6.350830002040332,-1.8088978739942876,10.0,0.0,24.194575064782,23.65232914471064,375.95162302103085,403.27522451920066,0.0
0.169,6.8445287269973445,-1.7146885863521493,10.0,0.0,24.31087723853366,24.01716387676847,368.3154697130312,403.27522451920066,0.0
0.17,7.352271550095185,-1.5069647190353717,10.0,0.0,24.43012513558751,24.306230629704487,361.3256553387924,403.27522451920066,0.0
0.171,7.787717700042197,-1.3429925408829675,10.0,0.0,24.550395217305987,24.53549384878911,354.968126711105,403.27522451920066,0.0
0.17200000000000001,8.250745702744606,-1.0861827920099998,10.0,0.0,24.654955262166563,24.70727913533931,341.3229568651251,403.27522451920066,0.0
0.17300000000000001,8.663099721724224,-0.8797396810313209,10.0,0.0,24.746097186477183,24.831613235659812,345.93444578744044,403.27522451920066,0.0
0.17400000000000002,9.004820480191382,-0.7757925495000051,10.0,0.0,24.831188575030133,24.919162375137745,360.0465647456416,403.27522451920066,0.0
0.17500000000000002,9.140621333567942,-0.959891732882538,10.0,0.0,24.937816120162974,24.99494485323642,366.30190416524704,403.27522451920066,0.0
0.176,9.15087419512126,-1.2799906854038685,10.0,0.0,25.074729051535925,25.07404203180141,385.60115947717634,403.27522451920066,0.0
0.177,9.111011258091594,-1.6126051721541323,10.0,0.0,25.239247011645386,25.163408237336,392.3198566674778,403.27522451920066,0.0
0.178,9.015024379875856,-1.9701566767797216,10.0,0.0,25.432254316938682,25.27044954556151,410.5775634724522,403.27522451920066,0.0
0.179,8.895553170682545,-2.3000806052282874,2.012193099013766,0.0,25.649381139608273,24.51961065861442,416.340490539582,403.27522451920066,0.0
0.18,8.288736060679492,-2.461877397301998,-0.9999230947549451,0.0,25.784209799159825,23.6796688003327,420.394838147796,403.27522451920066,0.0
0.181,7.507841566614029,-2.466919928522696,-3.1982930351479073,0.0,25.820498117441588,22.805334685575943,424.7831908333438,403.27522451920066,0.0
0.182,6.652390337972233,-2.4158970572537024,-5.6075490410632245,0.0,25.760061251267707,21.865319043086224,424.8368245964318,403.27522451920066,0.0
0.183,5.772045512991592,-2.2968795497465515,-5.849981923379558,0.0,25.599084810349137,21.0989696396939,422.86739500317304,403.27522451920066,0.0
0.184,5.006421386387183,-2.163899907838304,-5.061188831589892,0.0,25.364133487648363,20.55776430714566,419.87832279232293,403.27522451920066,0.0
0.185,4.428351416155566,-2.046412769124561,-3.732683708896059,0.0,25.086962975123413,20.24136346362002,415.5380961119048,403.27522451920066,0.0
0.186,4.053322195317061,-1.9625143322440701,-1.6851990846140295,0.0,24.797815472828677,20.176296425228465,410.4127339701786,403.27522451920066,0.0
0.187,3.897039256096551,-1.9185067351658653,0.8061068917392982,0.0,24.527074165614454,20.355830982708486,405.3052606066046,403.27522451920066,0.0
0.188,3.9547277308723663,-1.9142210456504243,3.3395432126522593,0.0,24.301329094993743,20.73619432763844,399.62307847679176,403.27522451920066,0.0
0.189,4.198556105753216,-1.936207616438355,6.217155737982757,0.0,24.138656245609937,21.32090560910143,397.3223815118443,403.27522451920066,0.0
0.19,4.62394500372757,-1.9669938455983482,7.427032650530052,0.0,24.053888428810517,21.890834317578257,400.1130382130584,403.27522451920066,0.0
0.191,5.096254783528802,-1.9908988383329225,6.063326162984414,0.0,24.036911951447927,22.185486703973574,389.50263846974383,403.27522451920066,0.0
0.192,5.45437836590149,-1.9357698478619225,10.0,0.0,24.044795121581974,22.86097689467728,381.8924103906043,403.27522451920066,0.0
0.193,6.017130741558769,-1.8538605418777077,10.0,0.0,24.11098026001943,23.3720181194553,383.5511998171404,403.27522451920066,0.0
0.194,6.539959925909149,-1.7799327960140114,10.0,0.0,24.214338048105784,23.786690049077297,370.19964665604715,403.27522451920066,0.0
0.195,7.04225744029142,-1.6393472411818473,10.0,0.0,24.334102116772797,24.120206129807187,369.02687675724604,403.27522451920066,0.0
0.196,7.52176941172541,-1.446169820676714,10.0,0.0,24.45539772593885,24.384623667616857,354.5832144179188,403.27522451920066,0.0
0.197,7.967130087717292,-1.2437522720715477,10.0,0.0,24.570671371827757,24.590534457917414,352.7139254682615,403.27522451920066,0.0
0.198,8.396233809400798,-1.0272602290096304,10.0,0.0,24.67321878290707,24.744633731151527,340.9423973137951,403.27522451920066,0.0
0.199,8.830311417724253,-0.775905427467054,10.0,0.0,24.755437272462803,24.850120318471436,346.74237818939747,403.27522451920066,0.0
0.2,9.068967944979207,-0.8293763340601377,10.0,0.0,24.8483779195356,24.931368654100098,365.06058396807,403.27522451920066,0.0
0.201,9.14474518346826,-1.0845917979787902,10.0,0.0,24.967688327429116,25.007837289911926,371.0587000198814,403.27522451920066,0.0
0.202,9.14141508324105,-1.398665628589356,10.0,0.0,25.114710524842437,25.089714186341805,389.84014790363983,403.27522451920066,0.0
0.203,9.069252115447439,-1.758574979428627,10.0,0.0,25.29166748244363,25.186010238325053,397.39619309246467,403.27522451920066,0.0
0.20400000000000001,8.970228221174464,-2.095163561110741,8.591609351294839,0.0,25.493983999959678,25.14562040820463,417.0438749705323,403.27522451920066,0.0
