timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69010254279935,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,90.69010254279935,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,90.69010254279935,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,90.69010254279935,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,90.69010254279935,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,90.69010254279935,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,90.69010254279935,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,90.69010254279935,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,90.69010254279935,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,90.69010254279935,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,90.69010254279935,0.0
0.011,3.0811061533574158,-1.7084279320504514,9.620716631252206,0.0,3.6784076154432026,6.418768754908148,82.7752488002285,90.69010254279935,0.0
0.012,3.1688397884248642,-1.7529656413864871,5.916782380724248,0.0,4.128185670621706,6.381610221335639,87.84522081111555,90.69010254279935,0.0
0.013000000000000001,3.053301229945965,-1.6838096282034167,3.410245192597557,0.0,4.5212175283816105,6.168052176232927,90.92093687747635,90.69010254279935,0.0
0.014,2.7971293217740243,-1.5305431088403978,1.8700788160703885,0.0,4.83742263885715,5.897823716193879,93.0893412694457,90.69010254279935,0.0
0.015,2.4852334235202775,-1.3412326531636836,0.7618842328192517,0.0,5.075692907350425,5.611485702540131,93.79747146943025,90.69010254279935,0.0
0.016,2.1619413454470537,-1.1561152737689708,0.3767454435606665,0.0,5.2430325404523455,5.378768365720666,92.40117239053177,90.69010254279935,0.0
0.017,1.885354200938729,-0.9897362391892296,1.0577842845325822,0.0,5.353915956552303,5.292014051408023,91.98697582092755,90.69010254279935,0.0
0.018000000000000002,1.715048739399019,-0.8720945627168305,1.2519138365534077,0.0,5.4337588055448345,5.2555351017734955,93.77636898241069,90.69010254279935,0.0
0.019,1.6113348705818598,-0.7997358886737942,0.32635459141572776,0.0,5.495186437294647,5.1366409904708075,93.97543179729291,90.69010254279935,0.0
0.02,1.4950836639997755,-0.7309860262242728,0.19396989142967946,0.0,5.531742996610197,5.0422228229621435,92.10292004997083,90.69010254279935,0.0
0.021,1.3989747259681056,-0.6644727127681762,1.1160975900190042,0.0,5.548573117387648,5.073069493098248,91.7924787291049,90.69010254279935,0.0
0.022,1.3780169833390044,-0.6308794857877171,1.2602944885889158,0.0,5.563774771267675,5.11049915246417,93.37123863301261,90.69010254279935,0.0
0.023,1.3829768068987844,-0.6205449808110786,0.44410317573292857,0.0,5.580398362418666,5.053727839863779,92.70597461943186,90.69010254279935,0.0
0.024,1.3497776622431172,-0.5985460685443915,0.7565764617569799,0.0,5.5873659278949495,5.050531496377449,90.67718945285145,90.69010254279935,0.0
0.025,1.338090590899095,-0.5761149404069199,1.771098175946662,0.0,5.591069667502516,5.1577777858892935,92.1698040139883,90.69010254279935,0.0
0.026000000000000002,1.3895988131860655,-0.5799977762097064,1.0099938806663489,0.0,5.605779085320194,5.1550203556229715,93.41312462706198,90.69010254279935,0.0
0.027,1.4001637585551783,-0.5779397647787385,0.3611033532868839,0.0,5.618476608714035,5.089595633338378,91.01722497433978,90.69010254279935,0.0
0.028,1.3714929315843072,-0.5499673029093944,1.555781955332576,0.0,5.620305516848716,5.173146127540938,90.86424002866242,90.69010254279935,0.0
0.029,1.408718405159158,-0.5427152913244488,1.6305330533126257,0.0,5.629788586934531,5.2404187875311115,92.67309820721081,90.69010254279935,0.0
0.03,1.4513594228560387,-0.5525881612211364,0.7062740073943155,0.0,5.646209151815271,5.195178225289129,90.95600655905501,90.69010254279935,0.0
0.031,1.4416682855253655,-0.5371167103800192,1.5621607913096596,0.0,5.654663015692249,5.260986347732633,90.34147779851443,90.69010254279935,0.0
0.032,1.4774505475218642,-0.5269026252564162,1.8729114190227987,0.0,5.667883470570691,5.342649785335855,92.22853789137179,90.69010254279935,0.0
0.033,1.526227045589192,-0.5385716679969721,0.9139970191083975,0.0,5.689333959274311,5.303873242231441,90.57319942888897,90.69010254279935,0.0
0.034,1.5224242507341568,-0.5226580200372262,1.7428352814889099,0.0,5.702894553094149,5.372786827583559,90.62710397986488,90.69010254279935,0.0
0.035,1.5614237112479727,-0.5118779337853963,1.716512991630297,0.0,5.720963773059112,5.420653310669126,92.14609970293368,90.69010254279935,0.0
0.036000000000000004,1.593369704058489,-0.5161277716463337,0.9424551584945546,0.0,5.742588002363355,5.377532864092268,89.66344044372684,90.69010254279935,0.0
0.037,1.585526116003443,-0.4908203167627655,2.1940514090887,0.0,5.754911445663689,5.4874853056143955,91.12704721731038,90.69010254279935,0.0
0.038,1.64140234058431,-0.49133804476881526,1.4578785755518222,0.0,5.777307813415699,5.487955052534895,90.64484170346238,90.69010254279935,0.0
