timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,255.84888480318074,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,255.84888480318074,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,255.84888480318074,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,255.84888480318074,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,255.84888480318074,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,255.84888480318074,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,255.84888480318074,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,255.84888480318074,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,255.84888480318074,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,255.84888480318074,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,255.84888480318074,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,255.84888480318074,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,255.84888480318074,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,255.84888480318074,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,255.84888480318074,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,255.84888480318074,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,255.84888480318074,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,255.84888480318074,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,255.84888480318074,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,255.84888480318074,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,255.84888480318074,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,255.84888480318074,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,255.84888480318074,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,255.84888480318074,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,255.84888480318074,0.0
0.045,6.750563942850831,-1.6564343609015326,8.880728652209823,0.0,16.028792945514716,16.967661613930332,250.87291403442384,255.84888480318074,0.0
0.046,6.702276144437777,-1.7578942381222666,7.903094723976576,0.0,16.299483834940713,16.984563143744452,263.76660748456635,255.84888480318074,0.0
0.047,6.57665421323185,-1.856771315073475,1.377070772091467,0.0,16.554657668097946,16.332092848543247,261.84199533465545,255.84888480318074,0.0
0.048,6.096709350638806,-1.7879332624801543,2.27944574173217,0.0,16.71050613186456,15.986446167930392,266.6345839784173,255.84888480318074,0.0
0.049,5.673088510174015,-1.7198355544496908,-0.22470557190112572,0.0,16.80940271383581,15.44826745138461,270.3385749200259,255.84888480318074,0.0
0.05,5.162421300319438,-1.653532528398492,-2.221597943873875,0.0,16.83797941017002,14.831116801589214,268.57716474009936,255.84888480318074,0.0
0.051000000000000004,4.617859692687318,-1.5386211269141792,-1.4681756532797898,0.0,16.790006147988525,14.43617936683285,269.42786029815176,255.84888480318074,0.0
0.052000000000000005,4.185320181212589,-1.470515623190383,-2.0293131872556964,0.0,16.70099397715475,14.048812727876571,269.53408920028147,255.84888480318074,0.0
0.053,3.8074890134441444,-1.4210909317352793,-2.2192796822915613,0.0,16.57739069848591,13.71323262995815,268.710655430104,255.84888480318074,0.0
0.054,3.487076381697781,-1.3843594398889427,-1.9361805034720572,0.0,16.429043520703566,13.463357866399598,267.7354851027809,255.84888480318074,0.0
0.055,3.2391883227112372,-1.3656106613152885,-1.5674613428065092,0.0,16.26884853361896,13.285427537474742,266.7319639845805,255.84888480318074,0.0
0.056,3.0592570095630016,-1.3624026733160863,-1.1745315755203016,0.0,16.10671462145616,13.16611938938518,265.6340657164688,255.84888480318074,0.0
0.057,2.9369837889708887,-1.3692998861429917,-0.7234342505973368,0.0,15.949654058991626,13.099870814090606,264.15626062504055,255.84888480318074,0.0
0.058,2.8619021076407205,-1.3866958989434433,-0.06760546310180882,0.0,15.80351928452388,13.099207486194711,262.3658972341309,255.84888480318074,0.0
0.059000000000000004,2.8402030983486424,-1.4084393199271952,0.7624061080435132,0.0,15.674149470893521,13.170376072801488,260.76979955384553,255.84888480318074,0.0
0.06,2.871149845085609,-1.4412300505304894,1.511245800679549,0.0,15.568223043443396,13.291941937629074,258.9665439387932,255.84888480318074,0.0
0.061,2.947257514873059,-1.4736390873553074,2.3816970168495786,0.0,15.488282931965742,13.470957433871984,258.1872956978304,255.84888480318074,0.0
0.062,3.0679732716922716,-1.5043919211469712,2.747937028384497,0.0,15.437297102608987,13.643141601897744,259.25366639846857,255.84888480318074,0.0
0.063,3.200106296898094,-1.5199634891481306,2.180703862112531,0.0,15.410033617132681,13.713623246575532,259.62828987857955,255.84888480318074,0.0
0.064,3.272736130337136,-1.5195434899000295,1.9555980713030512,0.0,15.39234272907449,13.748573121485352,253.90883036213566,255.84888480318074,0.0
0.065,3.327035036163467,-1.471155124558283,4.834728373935447,0.0,15.37459739711799,14.091967729989527,252.24313577362963,255.84888480318074,0.0
0.066,3.53625702824842,-1.4632888132983504,5.703633158483973,0.0,15.392584648622373,14.443565137650562,255.93239292147373,255.84888480318074,0.0
0.067,3.785143232625146,-1.490577926879633,3.858169503378991,0.0,15.447013381348969,14.52482621722831,251.97892745597582,255.84888480318074,0.0
0.068,3.9151858220395406,-1.457594809257203,5.873601809599997,0.0,15.500224314686399,14.83174042956449,247.85376857095753,255.84888480318074,0.0
0.069,4.144514247160699,-1.4099078035350883,8.016132414431375,0.0,15.573889836470496,15.304882656600853,253.32648609588637,255.84888480318074,0.0
0.07,4.462964912838645,-1.4360815102842328,5.3049976390399,0.0,15.69085900657944,15.385690792797245,246.89362147740425,255.84888480318074,0.0
0.07100000000000001,4.629703925772154,-1.373139722606106,8.610982581538721,0.0,15.79702673958505,15.845727939047775,249.48831311355931,255.84888480318074,0.0
0.07200000000000001,4.951432540924488,-1.3389575725106242,7.377242480357405,0.0,15.935450795281428,16.067884125881456,246.64107387659763,255.84888480318074,0.0
0.073,5.181108515198764,-1.305718634672242,8.89294020810408,0.0,16.078933602430276,16.43868417964671,246.05133309349614,255.84888480318074,0.0
0.074,5.4999437644321345,-1.2336828051348472,9.28578611675167,0.0,16.23755658237003,16.782033463751162,244.20226087729125,255.84888480318074,0.0
0.075,5.7936028532236845,-1.2158499459272476,10.0,0.0,16.413410936508793,17.15243103823525,245.04882837311834,255.84888480318074,0.0
0.076,6.141149301640861,-1.1451051330290463,10.0,0.0,16.60111601185536,17.46093863341434,238.97962305987554,255.84888480318074,0.0
0.077,6.4439839539340005,-1.1018719350902189,10.0,0.0,16.796853135540886,17.727529629342115,242.30524602069067,255.84888480318074,0.0
0.078,6.743516992729952,-1.0128160455120971,10.0,0.0,16.99031183057644,17.957114950301037,237.78913263695364,255.84888480318074,0.0
0.079,7.0297826461583,-0.9013833540942962,10.0,0.0,17.17601615104416,18.154593717178464,245.77697686423411,255.84888480318074,0.0
0.08,7.159568415743782,-1.0150051382977228,10.0,0.0,17.376510639329393,18.339481261294804,257.9090367371503,255.84888480318074,0.0
0.081,7.252201110143506,-1.1462959570016578,3.961669471579386,0.0,17.588750205413138,17.85282140301364,256.12955303605617,255.84888480318074,0.0
0.082,6.977320964086062,-1.1516329602913535,4.8486046397977,0.0,17.73037399123522,17.625160803967514,265.61734238289023,255.84888480318074,0.0
0.083,6.696434146867292,-1.2040894838999194,0.007025390583573099,0.0,17.84078618613453,16.921134322745957,263.6072616469278,255.84888480318074,0.0
0.084,6.2054227850157,-1.1232046005627483,0.9344819901273267,0.0,17.860332611018578,16.50019010920993,268.1686855209269,255.84888480318074,0.0
0.085,5.7679526951287405,-1.1193338404612034,-1.4694279540496868,0.0,17.836213037282814,15.892801895930052,267.8807517419466,255.84888480318074,0.0
0.08600000000000001,5.283719663387506,-1.0695332155700275,-1.4457797339472007,0.0,17.748327238455627,15.419271882850294,269.70604968471184,255.84888480318074,0.0
0.08700000000000001,4.8490457034983,-1.0594427706745249,-2.4970003541451353,0.0,17.62126507551359,14.911407346043402,269.82443151162306,255.84888480318074,0.0
0.088,4.428135157580082,-1.0453406838114605,-2.695946734685167,0.0,17.45467235007909,14.47220457141768,269.84001270252554,255.84888480318074,0.0
0.089,4.052842631265422,-1.0463555090738792,-2.843648609129856,0.0,17.26107127137296,14.083078131762992,269.45179130209686,255.84888480318074,0.0
0.09,3.725602834887977,-1.0583994962258823,-2.785566973904678,0.0,17.049232346906074,13.753613679160749,268.6819208680023,255.84888480318074,0.0
0.091,3.4496541311833533,-1.0820018810657297,-2.5289621175056083,0.0,16.828106692086514,13.490639456667422,267.72346252110594,255.84888480318074,0.0
0.092,3.2284731315392863,-1.1164473319133728,-2.1684787212366854,0.0,16.606349156244416,13.290507638890862,266.6209854397205,255.84888480318074,0.0
0.093,3.0594944247931664,-1.1599529825141657,-1.724961186909375,0.0,16.39119535926648,13.1497711918667,265.41747197051285,255.84888480318074,0.0
0.094,2.939005937782289,-1.2095997734319233,-1.218890323978857,0.0,16.18850938777888,13.064389575929972,264.3578283793034,255.84888480318074,0.0
0.095,2.863423577517028,-1.2612523376374116,-0.7741579641353509,0.0,16.00273916599978,13.018246550150717,263.4651683885505,255.84888480318074,0.0
0.096,2.8221776564941687,-1.3103097224845794,-0.4039908046126186,0.0,15.835811450511807,12.998193096430397,262.1709159969954,255.84888480318074,0.0
0.097,2.8024496910401266,-1.3564438563919257,0.17991507922679428,0.0,15.688155342081927,13.02573780915014,260.5704485881262,255.84888480318074,0.0
0.098,2.8151960297479484,-1.396808509906654,0.9329331458119285,0.0,15.561998086314563,13.111155991328495,259.0220204524882,255.84888480318074,0.0
0.099,2.8654586733512364,-1.4391292004042477,1.6754158571378563,0.0,15.461250003761359,13.244158119882988,257.41474631949285,255.84888480318074,0.0
0.1,2.953455870354045,-1.4765136587801142,2.463394308472421,0.0,15.387566025835287,13.42386096462598,256.79864824768237,255.84888480318074,0.0
0.101,3.0772375961148164,-1.5087264210640676,2.7619457099326463,0.0,15.342390289443607,13.590449978885689,258.28076140650103,255.84888480318074,0.0
0.10200000000000001,3.2057257772512626,-1.5239460645864669,1.996570364490112,0.0,15.319743061281686,13.63578983339958,257.71207643312425,255.84888480318074,0.0
0.10300000000000001,3.2636781591722848,-1.5171983681884151,2.2622809348790645,0.0,15.30300009834834,13.706123015643149,252.22969701656186,255.84888480318074,0.0
0.10400000000000001,3.330422367242141,-1.473685810153131,5.039662521026451,0.0,15.290245845512779,14.063841113072868,251.6261675521617,255.84888480318074,0.0
0.105,3.5494695807525645,-1.470898280191378,5.383654425736726,0.0,15.314667324988307,14.371149517727273,255.24962398481756,255.84888480318074,0.0
0.106,3.778367598618827,-1.489492247993937,3.5779188175924217,0.0,15.369450708739619,14.425110084090628,250.16234293769352,255.84888480318074,0.0
0.107,3.88833401334898,-1.4463560778354874,6.178424759809313,0.0,15.419220892356682,14.77345861647643,247.40654394306577,255.84888480318074,0.0
0.108,4.131404502810233,-1.405261851119027,7.640747665724339,0.0,15.4947599076134,15.20116168452041,251.66390129790358,255.84888480318074,0.0
0.109,4.429844991590006,-1.4271957176523107,5.553918823358207,0.0,15.608338995734664,15.319076196695065,245.53420688717927,255.84888480318074,0.0
0.11,4.609133315364744,-1.3703356881958197,8.721912807880377,0.0,15.71587768435572,15.789167482458064,248.59071373331088,255.84888480318074,0.0
0.111,4.938902096943926,-1.341814247476497,7.266241095513271,0.0,15.857102874506408,15.996717997565298,245.3124603365213,255.84888480318074,0.0
0.112,5.163031553843212,-1.3073213965343577,9.010732038574655,0.0,16.00145159795631,16.382730148594174,245.36721686371675,255.84888480318074,0.0
0.113,5.485607033070836,-1.2398080972901995,9.08817045437157,0.0,16.16288512975668,16.70240726502616,243.00478906155374,255.84888480318074,0.0
0.114,5.76813474776187,-1.2172681750612502,10.0,0.0,16.33833876156746,17.077934595032396,244.17509555019362,255.84888480318074,0.0
0.115,6.112790137726656,-1.1474671951279496,9.92145345482189,0.0,16.526347054627415,17.380609324043995,238.06437590009554,255.84888480318074,0.0
0.116,6.4116407441157435,-1.1020903397318031,10.0,0.0,16.721528546988292,17.651815982078652,241.46000682474127,255.84888480318074,0.0
0.117,6.70995420923625,-1.0157771164184868,10.0,0.0,16.915271869906046,17.884808682994787,236.68317002944468,255.84888480318074,0.0
0.11800000000000001,6.996996207941977,-0.9054008128038231,10.0,0.0,17.101661869459157,18.08528496090466,245.14327203484706,255.84888480318074,0.0
0.11900000000000001,7.1346350965825795,-1.0090705130427806,9.882227193093547,0.0,17.30196792691037,18.259127744455732,256.4228840804249,255.84888480318074,0.0
0.12,7.226059062767208,-1.1313035785870142,4.236681177532174,0.0,17.512036597179048,17.80710427436023,254.7524031747154,255.84888480318074,0.0
0.121,6.965027458392379,-1.1473528899874932,5.08288644667159,0.0,17.65643914700992,17.600455774205177,264.8694387607369,255.84888480318074,0.0
0.122,6.702945957912833,-1.2012261590884823,-0.06583688591472203,0.0,17.771502158329298,16.880309408781827,262.2719500565665,255.84888480318074,0.0
0.123,6.207151341809099,-1.1208772684310229,1.168676813636628,0.0,17.79366712131108,16.482884314075875,267.1450610334075,255.84888480318074,0.0
0.124,5.780803320380423,-1.1194479170344964,-1.3808404370861496,0.0,17.774519338777047,15.876566526759799,266.7876447815589,255.84888480318074,0.0
0.125,5.300687924125982,-1.0690996369466568,-1.311519910945643,0.0,17.691130538469107,15.410635383678308,268.74152480120273,255.84888480318074,0.0
0.126,4.870192523924725,-1.060422724671153,-2.417386320747765,0.0,17.569036526334397,14.903173304594134,268.84776774358835,255.84888480318074,0.0
0.127,4.450441881183848,-1.045674175220738,-2.6004966213446514,0.0,17.406870136187937,14.467032179936748,268.95887299809243,255.84888480318074,0.0
0.128,4.076255182490698,-1.0467625341191973,-2.7871491305458096,0.0,17.217573477563718,14.076550886153136,268.61505130955123,255.84888480318074,0.0
0.129,3.7478708565360765,-1.0583023463051122,-2.7428999513389156,0.0,17.009416851175036,13.745302399558309,267.89562058309644,255.84888480318074,0.0
0.13,3.4699523633226295,-1.0811079506594126,-2.5036519459106783,0.0,16.79134425712284,13.479525078783071,266.9791909949239,255.84888480318074,0.0
0.131,3.2459956426209526,-1.114779136689928,-2.156740213741836,0.0,16.571976964818166,13.276142095509469,265.9116050035826,255.84888480318074,0.0
0.132,3.0738499879883734,-1.157570099345636,-1.723574420075217,0.0,16.358578397448415,13.13203625611697,264.74085396703265,255.84888480318074,0.0
0.133,2.9500794624895854,-1.2066825444799336,-1.22711859343875,0.0,16.15708356221461,13.043172928178638,263.7004755545612,255.84888480318074,0.0
0.134,2.8711246838028006,-1.2581056206614043,-0.7854452947168271,0.0,15.972017291638968,12.994113274504356,262.8618645070903,255.84888480318074,0.0
0.135,2.8270104129543507,-1.3069358511335736,-0.43626956802046246,0.0,15.805408777343583,12.969508578095786,261.6362777368927,255.84888480318074,0.0
0.136,2.8038270303632746,-1.3525307282463248,0.11864988774121521,0.0,15.657527779014561,12.990361912141887,260.0594380397526,255.84888480318074,0.0
0.137,2.8115545496511922,-1.392498194268673,0.8649642039455401,0.0,15.530460686414386,13.069805332227755,258.5359250794061,255.84888480318074,0.0
0.138,2.8568101392020577,-1.434590966005376,1.599850281356519,0.0,15.42827517531363,13.197071186740464,256.8225925771202,255.84888480318074,0.0
0.139,2.939515493454547,-1.4727794220325874,2.446779454760093,0.0,15.35281460321984,13.378560219919846,256.2420084335507,255.84888480318074,0.0
0.14,3.06285672254486,-1.5058343784372568,2.733140290241127,0.0,15.306303152297613,13.54464421108338,257.63732313368973,255.84888480318074,0.0
0.14100000000000001,3.1904894693282366,-1.522676264795013,2.017598556866531,0.0,15.282573303519268,13.59508926915705,257.3805294830302,255.84888480318074,0.0
0.14200000000000002,3.2502359626498056,-1.5186593343712351,2.1306789353977953,0.0,15.265650664215931,13.652415308720169,251.94817209878434,255.84888480318074,0.0
0.14300000000000002,3.3101823961353145,-1.474561267556182,4.885864754564697,0.0,15.251342274753823,13.998259473969494,250.93852920295691,255.84888480318074,0.0
0.14400000000000002,3.520444500895016,-1.47006165349234,5.439789758480648,0.0,15.272995163883987,14.318938908798051,254.52391580889181,255.84888480318074,0.0
0.145,3.752672044713229,-1.492012095694627,3.6603461454560877,0.0,15.327010252366875,14.384995232812503,250.1321079650072,255.84888480318074,0.0
0.146,3.8684266766814774,-1.4544613326956664,5.913417835780126,0.0,15.377879376051016,14.705069021261362,246.53810528969376,255.84888480318074,0.0
0.147,4.098084751709845,-1.410012227721618,7.8035269685717195,0.0,15.451155072294476,15.15949878900415,251.58130498209488,255.84888480318074,0.0
0.148,4.405488386055368,-1.4355320811234478,5.32460292058202,0.0,15.565797850611801,15.252712593962492,245.5196816983634,255.84888480318074,0.0
0.149,4.572958780686579,-1.3771908892154021,8.458706593495933,0.0,15.671625001949334,15.70226223369119,247.8643088476057,255.84888480318074,0.0
0.15,4.8889823812957545,-1.342098675178546,7.366238778430525,0.0,15.80854767050101,15.932839236073736,245.80933870557627,255.84888480318074,0.0
0.151,5.1184047652203315,-1.3129022106246355,8.494119310421294,0.0,15.951975083475201,16.266966115517217,243.951463604658,255.84888480318074,0.0
0.152,5.4170189366192165,-1.2353378966377933,9.542031072865662,0.0,16.106232333203316,16.655461201848112,243.91766896855898,255.84888480318074,0.0
0.153,5.725015010596107,-1.2262589026637285,9.67824054926138,0.0,16.283690320394427,16.99414300287435,243.24028479166287,255.84888480318074,0.0
0.154,6.0604194794596,-1.1505435157803645,10.0,0.0,16.469032786351622,17.31691933649915,238.49436008301274,255.84888480318074,0.0
0.155,6.359558805429078,-1.117367913213954,10.0,0.0,16.66522647666211,17.593183407681796,241.41697315870533,255.84888480318074,0.0
0.156,6.664822692766357,-1.0266824471451743,10.0,0.0,16.859783559817902,17.830852806429814,235.65146450772755,255.84888480318074,0.0
0.157,6.950353576728949,-0.9235399740285724,10.0,0.0,17.04821305715079,18.035855215256106,241.01273236168754,255.84888480318074,0.0
0.158,7.112676159322468,-0.9914830606114498,10.0,0.0,17.24680500988829,18.224200157687385,254.48508202828597,255.84888480318074,0.0
0.159,7.210304661864786,-1.1225492916041748,4.996966545435187,0.0,17.458110116138542,17.85412021169345,254.48444488042153,255.84888480318074,0.0
0.16,7.0047789732738766,-1.1391234383340998,5.010929518594998,0.0,17.611789210994747,17.61732914328757,261.5217167145164,255.84888480318074,0.0
0.161,6.73764534470181,-1.1996187482292422,1.435565282434208,0.0,17.732910032145906,17.053484837755654,263.02229054650843,255.84888480318074,0.0
0.162,6.323052111223076,-1.145988363258064,0.6135443090049169,0.0,17.77903004518297,16.54640229957335,265.7712308224503,255.84888480318074,0.0
0.163,5.863110207450557,-1.131332921043342,-0.8601492891587235,0.0,17.7687540083042,15.987201607529473,266.6245404601909,255.84888480318074,0.0
0.164,5.393998169446755,-1.0836051157702817,-1.3945606645991004,0.0,17.698482001751024,15.485847970828,268.5860216950438,255.84888480318074,0.0
0.165,4.945777605107173,-1.0687610005861574,-2.5026726509442083,0.0,17.583946257565497,14.955667434095108,268.5475960648747,255.84888480318074,0.0
0.166,4.507913288404775,-1.044372596568271,-2.61044694847659,0.0,17.425311750835107,14.509960192945707,268.75810336592133,255.84888480318074,0.0
0.167,4.1215638847466405,-1.0407782412013205,-2.8447927846273053,0.0,17.23781847561263,14.106379717472329,268.40718230430303,255.84888480318074,0.0
0.168,3.782044426588099,-1.0486079607352161,-2.7949152288293813,0.0,17.029613693067454,13.765721597884173,267.68804693583974,255.84888480318074,0.0
0.169,3.4955949581856265,-1.0692584292425027,-2.553739165924322,0.0,16.81035683115845,13.492453650304586,266.7883380835883,255.84888480318074,0.0
0.17,3.265170617928202,-1.1020747084284248,-2.213279272602687,0.0,16.589102146707766,13.282107821672673,265.7464198069686,255.84888480318074,0.0
0.171,3.087676173667591,-1.1447046748198724,-1.7912954843307172,0.0,16.373299481350163,13.130904870701677,264.5706467173404,255.84888480318074,0.0
0.17200000000000001,2.9587337970061376,-1.194321899457723,-1.290626558658217,0.0,16.168988382477462,13.03650440922343,263.5017126265375,255.84888480318074,0.0
0.17300000000000001,2.8755539616250996,-1.2467428691524924,-0.8326877914903141,0.0,15.980938481764257,12.98433981726278,262.6945118276305,255.84888480318074,0.0
0.17400000000000002,2.8287873138903996,-1.2971661495305216,-0.4975436622813163,0.0,15.811499463070934,12.95518569386519,261.50548871626233,255.84888480318074,0.0
0.17500000000000002,2.8028801344562413,-1.3438055560503044,0.04040185427194665,0.0,15.66071503582059,12.97020776972721,260.0004258564662,255.84888480318074,0.0
0.176,2.806697794711508,-1.3850655262145863,0.751417873637148,0.0,15.530583461534352,13.040802487820212,258.5342749165114,255.84888480318074,0.0
0.177,2.8460953721127784,-1.427835921284709,1.4576394424812635,0.0,15.424816660242117,13.157603232142902,256.70804734957505,255.84888480318074,0.0
0.178,2.921578101416944,-1.4660482466714955,2.3621616004854826,0.0,15.345082265353208,13.336673319146676,256.00434233412454,255.84888480318074,0.0
0.179,3.041278947050279,-1.5007456391121574,2.712459532901299,0.0,15.29466290856818,13.506938243220262,257.1178563918967,255.84888480318074,0.0
0.18,3.1699645111263246,-1.5206302535362903,2.143012788128072,0.0,15.268152313531258,13.576034214366732,257.7331856036889,255.84888480318074,0.0
0.181,3.239310648498703,-1.5228296316900205,1.8165051742268687,0.0,15.251245460565343,13.599006939343266,252.22613732847444,255.84888480318074,0.0
0.182,3.2837330465815495,-1.47589316068547,4.606256786581175,0.0,15.233141559801632,13.923936457608153,250.19370172748106,255.84888480318074,0.0
0.183,3.478028384275852,-1.46717965978038,5.679026417834862,0.0,15.248851880551271,14.283741514118987,254.06641840294097,255.84888480318074,0.0
0.184,3.72479935740137,-1.496932393096484,3.760492744107304,0.0,15.302331610550848,14.362168842964284,251.0501312904299,255.84888480318074,0.0
0.185,3.848740843323098,-1.4690280597474372,5.316623835490345,0.0,15.35493909643345,14.61729531499428,245.34820983559834,255.84888480318074,0.0
0.186,4.046633989290364,-1.4158493219222155,8.27259131258195,0.0,15.422227863103503,15.141236168778601,251.99884423051014,255.84888480318074,0.0
0.187,4.3828087975736665,-1.4453399288770554,4.985774520852754,0.0,15.538957592628266,15.193401994538874,246.25918518043574,255.84888480318074,0.0
0.188,4.531157694031617,-1.3914230673664874,7.951501042117408,0.0,15.64300517094087,15.59816566540446,246.69863861044814,255.84888480318074,0.0
0.189,4.823624998545767,-1.3386139842244453,7.82327678903853,0.0,15.77185452797825,15.89840787943145,247.3001796816062,255.84888480318074,0.0
0.19,5.078002762936901,-1.3221353311200816,7.607993304675242,0.0,15.916558609704532,16.134054985972416,241.43807035803786,255.84888480318074,0.0
0.191,5.333602291562444,-1.2306518371315776,10.0,0.0,16.060458596104596,16.60030919085638,245.12260515310334,255.84888480318074,0.0
0.192,5.668631286315009,-1.2305123120790684,8.934488387660664,0.0,16.237493491537155,16.858904435444845,240.23408068004687,255.84888480318074,0.0
0.193,5.971263112289602,-1.1433899234841531,10.0,0.0,16.41310235439039,17.207265827688758,240.20977457450567,255.84888480318074,0.0
0.194,6.271286511910818,-1.1149511147218107,10.0,0.0,16.60372942510478,17.497720595171632,241.4552906562346,255.84888480318074,0.0
0.195,6.586795289019856,-1.025050567132218,10.0,0.0,16.794734593348796,17.746486861491874,233.13108359102435,255.84888480318074,0.0
0.196,6.871935770275829,-0.9403923488050115,10.0,0.0,16.98310247286033,17.96126665283742,242.91278309373882,255.84888480318074,0.0
0.197,7.06643516299076,-0.9709971618196277,10.0,0.0,17.178324655170147,18.154861724613493,252.13371481348656,255.84888480318074,0.0
0.198,7.187192108188059,-1.0773370098898793,6.06811593346016,0.0,17.384775461584173,17.904773990078994,252.14865149832974,255.84888480318074,0.0
