timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,464.326200205441,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,464.326200205441,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,464.326200205441,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,464.326200205441,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,464.326200205441,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,464.326200205441,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,464.326200205441,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,464.326200205441,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,464.326200205441,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,464.326200205441,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,464.326200205441,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,464.326200205441,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,464.326200205441,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,464.326200205441,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,464.326200205441,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,464.326200205441,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,464.326200205441,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,464.326200205441,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,464.326200205441,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,464.326200205441,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,464.326200205441,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,464.326200205441,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,464.326200205441,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,464.326200205441,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,464.326200205441,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,464.326200205441,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,464.326200205441,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,464.326200205441,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,464.326200205441,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,464.326200205441,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,464.326200205441,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,464.326200205441,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,464.326200205441,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,464.326200205441,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,464.326200205441,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,464.326200205441,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,464.326200205441,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,464.326200205441,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,464.326200205441,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,464.326200205441,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,464.326200205441,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,464.326200205441,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,464.326200205441,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,464.326200205441,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,464.326200205441,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,464.326200205441,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,464.326200205441,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,464.326200205441,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,464.326200205441,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,464.326200205441,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,464.326200205441,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,464.326200205441,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,464.326200205441,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,464.326200205441,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,464.326200205441,0.0
0.082,7.687097883672571,-3.703693402600396,8.687592864236839,0.0,26.23842825717906,25.587790215736263,470.7447899728245,464.326200205441,0.0
0.083,7.4420092485804386,-3.7824859038051186,3.385683410947273,0.0,26.552400968427325,25.196653227935233,469.4371675063178,464.326200205441,0.0
0.084,6.954636641761164,-3.642570028834935,3.9883849711918558,0.0,26.779684038511903,25.046503576598163,465.00497759796843,464.326200205441,0.0
0.085,6.567160158575845,-3.413908411395097,6.19769215144126,0.0,26.945470217285646,25.208842658710424,460.1280555433315,464.326200205441,0.0
0.08600000000000001,6.4228875532458165,-3.184324031042387,8.678134625380808,0.0,27.08794402072884,25.634277272574145,460.2730692434797,464.326200205441,0.0
0.08700000000000001,6.5413228436410655,-2.9781651209315125,8.646159084926328,0.0,27.238332268905403,25.988623463209635,461.6312330743868,464.326200205441,0.0
0.088,6.736170871605184,-2.775497814045641,7.994026840783334,0.0,27.388884496671547,26.230910137975957,444.58811772077235,464.326200205441,0.0
0.089,6.969717156623124,-2.496921561912384,10.0,0.0,27.519993454471887,26.66746012692519,436.6018930872337,464.326200205441,0.0
0.09,7.385853773520264,-2.180675656233217,10.0,0.0,27.649645228283745,27.00996671615886,432.8561845389101,464.326200205441,0.0
0.091,7.80092790877638,-1.926192821580325,10.0,0.0,27.775751830882772,27.28969103514115,414.7828076744329,464.326200205441,0.0
0.092,8.286479854700964,-1.583444381931829,10.0,0.0,27.8820627051053,27.504793609785963,409.0558080756003,464.326200205441,0.0
0.093,8.748814968444073,-1.2918258720504352,10.0,0.0,27.970602197679597,27.66301567133607,394.91353919742534,464.326200205441,0.0
0.094,9.257500169739215,-0.9392060914324678,10.0,0.0,28.030237956382308,27.762937454983543,379.6483160064785,464.326200205441,0.0
0.095,9.734362587500788,-0.6496409130524068,10.0,0.0,28.065576345763866,27.81146262219572,403.8234649923974,464.326200205441,0.0
0.096,9.913557919972959,-0.8407570559332131,10.0,0.0,28.12615184042918,27.84372624923051,412.70938686714544,464.326200205441,0.0
0.097,9.951630910241374,-1.1785521247201363,10.0,0.0,28.2191424444692,27.876424987423565,428.3768052835956,464.326200205441,0.0
0.098,9.871182397074708,-1.6223359916414126,10.0,0.0,28.351542136598,27.924382978552327,442.76664461358314,464.326200205441,0.0
0.099,9.752054802757641,-2.0362822594970207,10.0,0.0,28.516593909421672,27.993084690024297,463.34733588546806,464.326200205441,0.0
0.1,9.550389637772358,-2.496936425637487,7.72157447679454,0.0,28.718543171707097,27.84178649228406,472.927469093612,464.326200205441,0.0
0.101,9.201413266562696,-2.851997456484408,2.845495183840863,0.0,28.919617859721708,27.248599322736734,484.32536478800284,464.326200205441,0.0
0.10200000000000001,8.55247754733408,-3.051284092349988,-3.0534443091801817,0.0,29.059637281616858,26.202608953045882,488.9983125827976,464.326200205441,0.0
0.10300000000000001,7.595908082444664,-3.0288815578643717,-5.63663933035113,0.0,29.07659857920134,25.148790789060584,489.54259151872833,464.326200205441,0.0
0.10400000000000001,6.569154282657559,-2.8757432727672327,-6.160942711449364,0.0,28.969860744613023,24.273586372850858,486.8999288163921,464.326200205441,0.0
0.105,5.662150397100014,-2.6639066631892514,-5.065348646390762,0.0,28.764505607659945,23.69048988518415,481.29805787274677,464.326200205441,0.0
0.106,4.9920160715040325,-2.4595603959462364,-2.4341317512411518,0.0,28.50101661233456,23.48829018736466,474.11191054693586,464.326200205441,0.0
0.107,4.640912987617141,-2.3029653478320546,1.061084808249353,0.0,28.22847455413964,23.670043208358653,466.76391059196783,464.326200205441,0.0
0.108,4.628123565800402,-2.210492522632848,4.710707681868101,0.0,27.99275594357283,24.170768877497878,458.7941953551582,464.326200205441,0.0
0.109,4.9190750216475365,-2.170922113669794,8.750885348775746,0.0,27.827253744242682,24.973640878928805,456.81796414082953,464.326200205441,0.0
0.11,5.49212704363578,-2.164682424827471,9.814083316586192,0.0,27.758298303305622,25.69609925221345,457.96166288249935,464.326200205441,0.0
0.111,6.117178924858612,-2.1533813349232083,9.305879318980697,0.0,27.767303520789678,26.209856637946586,440.7211422211353,464.326200205441,0.0
0.112,6.6965385141247395,-2.0402040054684765,10.0,0.0,27.81444745975766,26.697095085735945,433.30625456088774,464.326200205441,0.0
0.113,7.309493075607927,-1.814463913291616,10.0,0.0,27.881901212762884,27.07175146996249,424.8504819059365,464.326200205441,0.0
0.114,7.851659474165363,-1.6147531082322124,10.0,0.0,27.96036444125547,27.362178832840428,410.9449332363256,464.326200205441,0.0
0.115,8.426126021588448,-1.301113487692875,10.0,0.0,28.027520832977864,27.573640126048854,398.579511717853,464.326200205441,0.0
0.116,8.939484344339869,-1.0451449273489155,10.0,0.0,28.084087569416408,27.71994617908025,392.07988657398914,464.326200205441,0.0
0.117,9.480845977249869,-0.7218795537129972,10.0,0.0,28.116628732017734,27.802862104059784,396.5445192821682,464.326200205441,0.0
0.11800000000000001,9.842582026008607,-0.6787107247402826,10.0,0.0,28.15269145340624,27.846363203767133,406.265556226856,464.326200205441,0.0
0.11900000000000001,9.925598639184363,-1.0119569465665776,10.0,0.0,28.226586785317245,27.883605998680846,426.1887074494974,464.326200205441,0.0
0.12,9.897555947659963,-1.4310289883477463,10.0,0.0,28.339582325906186,27.92842890949373,435.86393638490995,464.326200205441,0.0
0.121,9.80715981893243,-1.851204831393769,10.0,0.0,28.487789225834785,27.989732230529015,458.8793715588183,464.326200205441,0.0
0.122,9.636289604750662,-2.3082022886318025,9.522772273508911,0.0,28.673373729739765,28.02512262181232,468.2397435754359,464.326200205441,0.0
0.123,9.397912045057973,-2.7287811946501637,4.803450831500167,0.0,28.885632527472225,27.585692172426125,480.87941976654844,464.326200205441,0.0
0.124,8.868906893918114,-2.999956818218929,-1.6819194596671716,0.0,29.05834593002519,26.60103992117193,487.98240135655493,464.326200205441,0.0
0.125,7.9751898968846655,-3.0390377646193087,-5.469972266181557,0.0,29.116909915065797,25.47331094765582,489.5895374450032,464.326200205441,0.0
0.126,6.91733979086534,-2.9137236632476498,-6.526173682801314,0.0,29.042669243635853,24.493335983924162,487.6364756278471,464.326200205441,0.0
0.127,5.929818617175498,-2.7098859508636712,-5.782745528447334,0.0,28.8566861356272,23.794322388613477,483.09806339928855,464.326200205441,0.0
0.128,5.159776461930993,-2.498512423719027,-3.701258046106524,0.0,28.598187268026287,23.442970608886952,476.3831051460832,464.326200205441,0.0
0.129,4.684160996163014,-2.3274944537153712,-0.4643479689102765,0.0,28.313704867783848,23.480766633723196,469.0310962746955,464.326200205441,0.0
0.13,4.547486215366026,-2.213512397807962,3.164607506091019,0.0,28.05062246359951,23.863428888759746,461.16025313836934,464.326200205441,0.0
0.131,4.726138592180786,-2.1634419957880215,7.131688544924829,0.0,27.84774660167413,24.56058752813832,455.1324264911278,464.326200205441,0.0
0.132,5.204095212193451,-2.1447967296888977,10.0,0.0,27.733323914628446,25.39279746262318,457.40919291105257,464.326200205441,0.0
0.133,5.852430414174014,-2.1554776267860216,9.163575676556455,0.0,27.714925841077495,25.9431170388077,446.97307593071463,464.326200205441,0.0
0.134,6.427476112674381,-2.1021261083470093,10.0,0.0,27.74742405650083,26.480164094016676,432.5374013666161,464.326200205441,0.0
0.135,7.05305257294218,-1.9110837995858119,10.0,0.0,27.809896017123375,26.895329068368195,431.5741847053284,464.326200205441,0.0
0.136,7.621617919791651,-1.7066970070135197,10.0,0.0,27.88706515502349,27.218938317796052,412.8145904545373,464.326200205441,0.0
0.137,8.18161433228963,-1.4384592825730769,10.0,0.0,27.961416022313646,27.461989604164852,408.7797739130882,464.326200205441,0.0
0.138,8.715337950777396,-1.1623111131414146,10.0,0.0,28.02494301011859,27.635061214717123,391.6574729789892,464.326200205441,0.0
0.139,9.254999103972523,-0.8465547105358908,10.0,0.0,28.067452737605983,27.74315287232806,388.20317055628686,464.326200205441,0.0
0.14,9.73784635036571,-0.6082236667156647,10.0,0.0,28.09346180731155,27.796969751355352,399.68206520117246,464.326200205441,0.0
0.14100000000000001,9.894459343836925,-0.8620969194966328,10.0,0.0,28.152561026193403,27.83560689263257,417.2646173043442,464.326200205441,0.0
0.14200000000000002,9.920514323499482,-1.2330615008517491,10.0,0.0,28.247881408736056,27.87499032384208,429.2583139623146,464.326200205441,0.0
0.14300000000000002,9.843594460076066,-1.6737671550609035,10.0,0.0,28.382376072294825,27.92868918495811,444.50205567238356,464.326200205441,0.0
0.14400000000000002,9.71431263390825,-2.1019424913459863,10.0,0.0,28.551483386058607,28.00391942856263,467.65927977201784,464.326200205441,0.0
0.145,9.514041440909706,-2.553596510709843,4.769325520875184,0.0,28.75660318157363,27.53390019944752,473.4670797780356,464.326200205441,0.0
0.146,8.997978862836035,-2.8406667321556225,1.7740167221403524,0.0,28.92127025879104,26.908981821383943,483.0129316060947,464.326200205441,0.0
0.147,8.292467958305625,-2.988459866261585,-3.185776505895727,0.0,29.020365333017548,25.919843395469456,488.1404725036841,464.326200205441,0.0
0.148,7.352125186925683,-2.963662046010597,-5.98768967767287,0.0,29.006431365661285,24.877298398760445,487.7594524201644,464.326200205441,0.0
0.149,6.34919390502893,-2.8069545037912613,-6.03151215806024,0.0,28.87264644392814,24.061732177156706,484.6326684524436,464.326200205441,0.0
0.15,5.492658537055775,-2.601791998650565,-4.671184856669882,0.0,28.649682592064643,23.548607891154916,478.85323919749516,464.326200205441,0.0
0.151,4.883863392947735,-2.412956120307644,-1.9267406191161882,0.0,28.378982375221007,23.411187353856114,471.6630216537624,464.326200205441,0.0
0.152,4.593912761729847,-2.271772876264383,1.5949999382669624,0.0,28.10796832827052,23.64619248553232,464.33949245794,464.326200205441,0.0
0.153,4.632662622902482,-2.1942830498305623,5.256631613653173,0.0,27.88044415071542,24.190995787023354,456.59893981934084,464.326200205441,0.0
0.154,4.967944928333745,-2.162849250307811,9.204180536813766,0.0,27.727469901381767,25.019686850417852,455.7099806223548,464.326200205441,0.0
0.155,5.568401015928169,-2.1650204759809473,9.734822331137647,0.0,27.673215356140197,25.706409144102484,455.815862218621,464.326200205441,0.0
0.156,6.182862259135659,-2.1517341418446536,9.76698491287274,0.0,27.69157528577952,26.255679044065232,438.1374674773828,464.326200205441,0.0
0.157,6.786138328477156,-2.029525978157528,10.0,0.0,27.749716177786983,26.716952225566807,432.9352043789947,464.326200205441,0.0
0.158,7.388647821297886,-1.804853561243522,10.0,0.0,27.824678414520182,27.075338743730832,420.8471782230122,464.326200205441,0.0
0.159,7.925027117218331,-1.5945558562579176,10.0,0.0,27.90709705601718,27.352406206128727,410.3668677018932,464.326200205441,0.0
0.16,8.491979740367098,-1.275636362073047,10.0,0.0,27.9760024122938,27.553007790849374,395.43397612183753,464.326200205441,0.0
0.161,9.0010375338777,-1.0131849026293547,10.0,0.0,28.03239692581785,27.69011292167094,390.4209872658788,464.326200205441,0.0
0.162,9.529193300733482,-0.701805760802197,10.0,0.0,28.0652353100651,27.766140434343722,393.5873111719389,464.326200205441,0.0
0.163,9.842971972970286,-0.7282598234207707,10.0,0.0,28.10841634546123,27.80861493789646,408.37898460408104,464.326200205441,0.0
0.164,9.924690037512303,-1.0476283117059975,10.0,0.0,28.186392720758207,27.84530889425629,423.0737275348097,464.326200205441,0.0
0.165,9.880313919424339,-1.4786349470964981,10.0,0.0,28.304457899171574,27.89182964614492,437.8890002586737,464.326200205441,0.0
0.166,9.785520597512514,-1.8932988893481342,10.0,0.0,28.45667160222624,27.95548834491546,457.55425408422565,464.326200205441,0.0
0.167,9.602708501348348,-2.359391202709695,9.696178968637314,0.0,28.647153319899736,28.013743628023448,469.2191548672189,464.326200205441,0.0
0.168,9.376146058574378,-2.769897644239434,3.814799030522914,0.0,28.86490717955136,27.464401719452525,482.19883999413474,464.326200205441,0.0
0.169,8.788246009097797,-3.017894837880936,-2.85376993082195,0.0,29.029126089265986,26.379443982351752,486.67383860990617,464.326200205441,0.0
0.17,7.830939209943795,-3.014122203912756,-5.314745622752315,0.0,29.06553237262615,25.3148070208458,488.35093611130964,464.326200205441,0.0
0.171,6.789865795763015,-2.8820950869194,-6.393541732512734,0.0,28.97734907497012,24.37116157624046,486.4422234913239,464.326200205441,0.0
0.17200000000000001,5.831848391850878,-2.681203644090993,-5.660345655378689,0.0,28.782841775077966,23.699473056200933,481.6679763495565,464.326200205441,0.0
0.17300000000000001,5.090444856285266,-2.474571985264344,-3.446639845936156,0.0,28.519895785128437,23.38365255131657,474.7906380794312,464.326200205441,0.0
0.17400000000000002,4.64738704636093,-2.3092185318942615,-0.1126150896133904,0.0,28.235539780402974,23.459047486762802,467.47788881401533,464.326200205441,0.0
0.17500000000000002,4.543657500857124,-2.2031265596138843,3.51224265700879,0.0,27.97714228727755,23.870841104663246,459.4493109928151,464.326200205441,0.0
0.176,4.750132369290934,-2.1595921204624133,7.575300459735178,0.0,27.782036036670846,24.60255386131202,454.6758859138849,464.326200205441,0.0
0.177,5.256852721512957,-2.146358895208489,10.0,0.0,27.67859137640327,25.413996598577036,456.94838198720777,464.326200205441,0.0
0.178,5.902741448225294,-2.156133446257246,8.994875964794408,0.0,27.667842988756846,25.933159400397386,444.40044998258946,464.326200205441,0.0
0.179,6.466991453460639,-2.087170913543869,10.0,0.0,27.70240209594816,26.464337354186966,431.6734519641668,464.326200205441,0.0
0.18,7.089030453789597,-1.8870917523310275,10.0,0.0,27.76530400539302,26.873020392980834,430.04073119305366,464.326200205441,0.0
0.181,7.648697206444844,-1.689496724037761,10.0,0.0,27.843049366272645,27.191782366051022,411.20268566574856,464.326200205441,0.0
0.182,8.212481642747925,-1.4116278366175807,10.0,0.0,27.91630676103803,27.43002305743536,406.32901673525834,464.326200205441,0.0
0.183,8.738673410411423,-1.1455892340528502,10.0,0.0,27.979576928057405,27.59952216907785,391.10296861015064,464.326200205441,0.0
0.184,9.280871120180198,-0.824659800898103,10.0,0.0,28.02082813791771,27.704018555860095,390.5416922052166,464.326200205441,0.0
0.185,9.736315462084871,-0.6312266196639795,10.0,0.0,28.050335509866013,27.757513524438323,401.65896346823575,464.326200205441,0.0
0.186,9.896641792530618,-0.8708977801105648,10.0,0.0,28.110539800938763,27.795528280423575,414.63430751423437,464.326200205441,0.0
0.187,9.89589154390594,-1.2792497118750248,10.0,0.0,28.2110471393924,27.837447780570763,431.4309243941852,464.326200205441,0.0
0.188,9.837427590830208,-1.681402242968887,10.0,0.0,28.345848953118058,27.891649596900645,447.5296717197447,464.326200205441,0.0
0.189,9.680170261830956,-2.150761541318593,10.0,0.0,28.520198764611663,27.970625079629276,461.08832647503084,464.326200205441,0.0
0.19,9.496418110778988,-2.5687704194665026,7.800625627733646,0.0,28.72629852684156,27.83584697761085,481.2914913143974,464.326200205441,0.0
0.191,9.133486059471823,-2.942162990290842,-2.4706097030391865,0.0,28.93520359665583,26.665399523488166,483.0016200685447,464.326200205441,0.0
0.192,8.204135602609153,-2.9873335275135133,-3.512428278743883,0.0,29.007408247462617,25.719598861481195,486.3220352848876,464.326200205441,0.0
0.193,7.220145468332691,-2.920820238812585,-5.392594237709797,0.0,28.970044199858734,24.778144071228198,486.789236184708,464.326200205441,0.0
0.194,6.256627242031331,-2.774573504981446,-5.850825047412665,0.0,28.826849070155518,23.991641729312843,483.7511910757209,464.326200205441,0.0
0.195,5.431672859481898,-2.580165676526125,-4.526052401621919,0.0,28.599400825439297,23.500887207570123,477.8944918608849,464.326200205441,0.0
0.196,4.848621425701758,-2.3980566782286274,-1.733385710758359,0.0,28.327534041492278,23.386295036957467,470.69806932870745,464.326200205441,0.0
0.197,4.581493471829453,-2.262445645052301,1.8011068640977017,0.0,28.058298595212257,23.64039648192506,463.3435704381492,464.326200205441,0.0
0.198,4.639162890034798,-2.1896075584517734,5.488182607049751,0.0,27.83474075886271,24.20338272820274,455.74727753589883,464.326200205441,0.0
0.199,4.991844377815904,-2.1606577052639797,9.37211828487035,0.0,27.68738122779123,25.039858463874573,455.34329125917185,464.326200205441,0.0
0.2,5.601059399031731,-2.1664423539611004,9.663940512696533,0.0,27.639331033282655,25.707724923698834,454.4790551157281,464.326200205441,0.0
0.201,6.20892019442855,-2.15040665668532,10.0,0.0,27.661050731020037,26.27727550213342,437.07934360917386,464.326200205441,0.0
0.202,6.824512545461071,-2.0244671715742713,10.0,0.0,27.72386053043769,26.72704584696566,432.73762449577157,464.326200205441,0.0
0.203,7.422185000469069,-1.801651565741424,10.0,0.0,27.802116062606306,27.07853209071587,419.13997074314796,464.326200205441,0.0
0.20400000000000001,7.957899081497279,-1.5841370557765178,10.0,0.0,27.885996225895266,27.349743438944905,410.16267881201145,464.326200205441,0.0
0.20500000000000002,8.519640154324096,-1.2661482182769914,10.0,0.0,27.955805880652935,27.545787291479257,394.2685800658133,464.326200205441,0.0
0.20600000000000002,9.027755070532148,-0.9995324997001465,10.0,0.0,28.012091114519812,27.678932494181332,389.5170829210355,464.326200205441,0.0
0.20700000000000002,9.54968024709277,-0.6941604913550661,10.0,0.0,28.045137581538015,27.752061079740297,393.1166292096595,464.326200205441,0.0
