timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,273.00612537828,0.0
0.047,6.752169677737121,-1.9446655565152717,8.639672988556274,0.0,16.61007686877522,17.383925651948886,269.56632614392566,273.00612537828,0.0
0.048,6.658393917394593,-2.0697371265370412,7.1936055887839,0.0,16.89568617544651,17.346539024376153,279.81354764485985,273.00612537828,0.0
0.049,6.486622119804688,-2.1333045685161105,2.0019206156510077,0.0,17.154737591610868,16.802784457312384,282.9960515574735,273.00612537828,0.0
0.05,6.014457916618363,-2.0967220151111836,0.31076939755225297,0.0,17.32884865415809,16.2554210486865,283.69423109371877,273.00612537828,0.0
0.051000000000000004,5.474685077358287,-1.9864618664737785,-0.14520142772477396,0.0,17.41904947877194,15.801613178865182,285.98672519620845,273.00612537828,0.0
0.052000000000000005,4.966421887435908,-1.8942358729364488,-1.4212544771489002,0.0,17.44580717613953,15.316911273802361,286.7643042799541,273.00612537828,0.0
0.053,4.4759443129878305,-1.7937406142407235,-1.9476258080384659,0.0,17.41128669474293,14.887084914369035,286.7108574712224,273.00612537828,0.0
0.054,4.037521053042471,-1.7009463563076381,-2.057949724602051,0.0,17.328033209756974,14.533239008075789,285.96467508731087,273.00612537828,0.0
0.055,3.672114866901964,-1.6241138772145298,-1.8144440297365803,0.0,17.210196852519378,14.270151657390112,284.9390938374804,273.00612537828,0.0
0.056,3.392130417188293,-1.5669935806498643,-1.420983089413359,0.0,17.07232048810579,14.089579280143246,283.25015882173085,273.00612537828,0.0
0.057,3.192065155264754,-1.5319253014965983,-0.6789559159730851,0.0,16.926888214667663,14.010172218169352,281.2692863240419,273.00612537828,0.0
0.058,3.0784624787660944,-1.5188039069163006,0.22884872341376994,0.0,16.78696579176366,14.027096515442807,279.391776999559,273.00612537828,0.0
0.059000000000000004,3.0471372380649444,-1.5265343261001296,1.1037468694424302,0.0,16.66370960093343,14.11780664007994,277.23761558383063,273.00612537828,0.0
0.06,3.0844379429030617,-1.545376943554733,2.138512675251108,0.0,16.563845425378098,14.287779060409799,275.48069409165,273.00612537828,0.0
0.061,3.1878615795726337,-1.5700357585640137,2.9922277342077344,0.0,16.493488952887763,14.503325226593011,275.4566462890814,273.00612537828,0.0
0.062,3.337549985233348,-1.5922134601927245,2.9797464263840148,0.0,16.45391570329384,14.664939546202703,277.1684479205417,273.00612537828,0.0
0.063,3.470103228115923,-1.599489276713575,2.0822223852312307,0.0,16.435039773421295,14.694748304782998,272.36532602309904,273.00612537828,0.0
0.064,3.534719643763265,-1.5612983948058996,4.49019132750438,0.0,16.416758557218976,14.987758145287192,267.0659684572074,273.00612537828,0.0
0.065,3.72617556759199,-1.5357041172776307,7.199271679660919,0.0,16.427172984978284,15.503144041970543,272.13447447054006,273.00612537828,0.0
0.066,4.059601594940946,-1.5757220872300872,4.673735182072,0.0,16.49274247910004,15.628370669735045,271.35779155145934,273.00612537828,0.0
0.067,4.237493471356887,-1.555169281256414,5.078559979880563,0.0,16.561616698229447,15.801183830737841,262.74945535925417,273.00612537828,0.0
0.068,4.418423725775914,-1.473095269637849,9.485294776173408,0.0,16.632062198327883,16.42617226794549,269.1411073165281,273.00612537828,0.0
0.069,4.81657310294632,-1.4868321801772058,6.328118978153951,0.0,16.760293792412757,16.562362596752592,263.95196069556937,273.00612537828,0.0
0.07,5.030559563242476,-1.4435662854079268,9.013233935460434,0.0,16.884424642439836,17.005134438510506,263.52614893544194,273.00612537828,0.0
0.07100000000000001,5.378846441136446,-1.3800275768876589,9.32093957995253,0.0,17.033862992650466,17.38686696045103,263.5887422132433,273.00612537828,0.0
0.07200000000000001,5.701419151222418,-1.3657990425259097,9.383816772702225,0.0,17.2056010083395,17.717209370645584,259.53603683238055,273.00612537828,0.0
0.073,6.042199007218505,-1.273668872744833,10.0,0.0,17.383207430146776,18.064582667406142,258.7048986167211,273.00612537828,0.0
0.074,6.3567706198968965,-1.2348603491101438,10.0,0.0,17.574442903547382,18.357622365563728,258.41406307624317,273.00612537828,0.0
0.075,6.68959918380551,-1.1215818138756197,10.0,0.0,17.763786245784235,18.607016215342465,249.73202966309998,273.00612537828,0.0
0.076,6.977501148285023,-1.036466272424982,10.0,0.0,17.95090471456805,18.822064083913343,252.8935145336768,273.00612537828,0.0
0.077,7.259449632778827,-0.9264951723593468,10.0,0.0,18.12957045773786,19.006183698855995,261.7565769888038,273.00612537828,0.0
0.078,7.431635347720473,-0.9689841841524879,10.0,0.0,18.31455509038285,19.173636982822714,264.4602211354706,273.00612537828,0.0
0.079,7.500837685870063,-1.1406767619961289,9.622928750456655,0.0,18.51624788160489,19.29547516416046,279.0701414001549,273.00612537828,0.0
0.08,7.521730802316079,-1.3112955997480507,2.2573284578957455,0.0,18.72700635821277,18.617247267372804,276.8962847707754,273.00612537828,0.0
0.081,7.1232853787511425,-1.2899300610335172,3.305355178660534,0.0,18.844809799844978,18.26089487789103,285.46438717726454,273.00612537828,0.0
0.082,6.726914521261652,-1.322614343159525,-1.103278642573871,0.0,18.9190065847868,17.496144424065427,283.8691915432539,273.00612537828,0.0
0.083,6.158928145396631,-1.241288540925444,-0.41431148721829913,0.0,18.90003596478486,16.993676212188277,287.69279407091733,273.00612537828,0.0
0.084,5.654521624206059,-1.2267305991714097,-2.4729794379763774,0.0,18.83192747002481,16.356019466934022,287.85490439875224,273.00612537828,0.0
0.085,5.12733633523526,-1.1839825813216793,-2.7025223920985555,0.0,18.702307447669394,15.823600817858201,288.816002428953,273.00612537828,0.0
0.08600000000000001,4.650866825942339,-1.1658747793926278,-3.3411701777056795,0.0,18.530843184608244,15.310645997711374,288.6020402156811,273.00612537828,0.0
0.08700000000000001,4.213020371805659,-1.1547709386434297,-3.39014821944372,0.0,18.324189521375416,14.876237541400112,288.07336653758847,273.00612537828,0.0
0.088,3.837406801585092,-1.1569980881141637,-3.276483791990496,0.0,18.095116403684006,14.514536460016824,287.09665670727327,273.00612537828,0.0
0.089,3.5259486996791654,-1.1737320263415751,-2.9290341901228283,0.0,17.85459895133372,14.233685242441076,285.8589032653115,273.00612537828,0.0
0.09,3.282580836039541,-1.2034416059763777,-2.4386852480122503,0.0,17.613148836838445,14.030987172982666,284.45884128240056,273.00612537828,0.0
0.091,3.1048265907557915,-1.2444259202101684,-1.8531814155979927,0.0,17.37978510561622,13.90103511950984,282.98334628354434,273.00612537828,0.0
0.092,2.9877944299023698,-1.2930120333299273,-1.2152061252225264,0.0,17.161697171469772,13.836160137120281,281.7941994830053,273.00612537828,0.0
0.093,2.9258834524966897,-1.3431122929856163,-0.7085134660002548,0.0,16.96395569992994,13.810960185071814,280.2882788799661,273.00612537828,0.0
0.094,2.8995597173287435,-1.3936262720319328,-0.02837469949750826,0.0,16.788523915437786,13.84053091989171,278.42309839735435,273.00612537828,0.0
0.095,2.9140917626470015,-1.439502611209434,0.8500458116176084,0.0,16.638133640395893,13.937564509001346,276.6338063360919,273.00612537828,0.0
0.096,2.9737802189806577,-1.4879333498391547,1.7084150326707253,0.0,16.517354369626652,14.089071711157008,274.510331482865,273.00612537828,0.0
0.097,3.077303934621167,-1.531031645905212,2.7551103982383083,0.0,16.42806025133087,14.309112339864958,273.7057771060232,273.00612537828,0.0
0.098,3.2309218902233696,-1.569211013136153,3.1503910693817727,0.0,16.373468355170203,14.515370676082798,275.1188621787842,273.00612537828,0.0
0.099,3.3926527302504033,-1.5898118394479313,2.4227211649962483,0.0,16.346845779469373,14.595293280021997,274.5866805350254,273.00612537828,0.0
0.1,3.4817118898854744,-1.5866128341050596,2.6730064353081966,0.0,16.330319822881716,14.69119024561578,268.35458453011216,273.00612537828,0.0
0.101,3.576470705703213,-1.5396161911561819,5.835569846246483,0.0,16.31989851784125,15.111691163347906,267.99643819107774,273.00612537828,0.0
0.10200000000000001,3.8413753769945647,-1.537768140245938,6.0647398876357155,0.0,16.352836115907408,15.454491003562328,271.7648837107451,273.00612537828,0.0
0.10300000000000001,4.106748365968317,-1.5550278550272076,4.192929544477389,0.0,16.418676987323437,15.531571799326425,265.08472871781134,273.00612537828,0.0
0.10400000000000001,4.248203982109459,-1.5008731765639363,7.612221007548951,0.0,16.479512239395493,15.98946237913938,264.33768148348537,273.00612537828,0.0
0.105,4.562974596497245,-1.4667225785085785,8.072429063659884,0.0,16.57683800524019,16.390867186298486,267.31071626602903,273.00612537828,0.0
0.106,4.876758787871971,-1.475085506503541,6.642865763510562,0.0,16.705833103276323,16.568641490841276,259.51275238874376,273.00612537828,0.0
0.107,5.10802325317254,-1.3989441631584252,10.0,0.0,16.83124694491521,17.102817024479414,264.5451594839642,273.00612537828,0.0
0.108,5.4883242735032125,-1.3780968587351288,8.231651914740528,0.0,16.99600516570091,17.328506289590827,257.0352581522632,273.00612537828,0.0
0.109,5.761605243552143,-1.3153734197585252,10.0,0.0,17.160165385675985,17.734046323998722,261.2544125352624,273.00612537828,0.0
0.11,6.10893286309088,-1.2516878353902179,10.0,0.0,17.342085407203605,18.062291667661977,253.5902094229195,273.00612537828,0.0
0.111,6.439708710266855,-1.1829274484270433,10.0,0.0,17.531711174222515,18.34299241211769,255.71123780448727,273.00612537828,0.0
0.112,6.7457989706540396,-1.10501266192064,10.0,0.0,17.722561416339026,18.584223488658893,252.5020175537831,273.00612537828,0.0
0.113,7.055502589724615,-0.9753109304718421,10.0,0.0,17.904961699303712,18.78940998626375,251.20692604506908,273.00612537828,0.0
0.114,7.297596701962508,-0.9248722337639639,10.0,0.0,18.085389364409032,18.968784546249108,264.081328526367,273.00612537828,0.0
0.115,7.424581163564081,-1.030818259113115,9.217217001402723,0.0,18.277870168757847,19.050610937246972,266.8319172346802,273.00612537828,0.0
0.116,7.456208397967723,-1.1620218497945731,7.903664728682113,0.0,18.47265846649303,19.004630698398266,275.86162933091526,273.00612537828,0.0
0.117,7.359152352196892,-1.315294366638665,3.3602536410382235,0.0,18.65891785151586,18.507080053673135,278.82937932604057,273.00612537828,0.0
0.11800000000000001,7.024774396554936,-1.308611811485123,1.8181461039979672,0.0,18.774528427328562,17.98952370838773,282.4565908544749,273.00612537828,0.0
0.11900000000000001,6.565520160023393,-1.3165201768085095,-0.08996431498113999,0.0,18.827759056768567,17.38798717095689,284.58898318730706,273.00612537828,0.0
0.12,6.058623453009316,-1.2657126419408518,-1.2719890594875016,0.0,18.809845057032803,16.79215182791345,287.1019514972493,273.00612537828,0.0
0.121,5.528512487969012,-1.2378936444499566,-2.669431475648299,0.0,18.731586908590963,16.16545343995245,287.2633752314914,273.00612537828,0.0
0.122,4.998978728818216,-1.1912410093053418,-2.892715841301481,0.0,18.593631136306197,15.635959823739306,287.95178329157943,273.00612537828,0.0
0.123,4.525208413816762,-1.169248236419557,-3.386376450478486,0.0,18.414568900962607,15.140369565624717,287.58165848673127,273.00612537828,0.0
0.124,4.098798781931166,-1.1581428572658543,-3.3470693791389188,0.0,18.20285219936386,14.727859850083746,286.942329379747,273.00612537828,0.0
0.125,3.739917836068547,-1.1621067502872875,-3.166766865661443,0.0,17.971603278394795,14.390082449432157,285.9155580618092,273.00612537828,0.0
0.126,3.447539686800412,-1.1814893149242685,-2.7824755335278346,0.0,17.73179395263733,14.13199970510962,284.63149431107695,273.00612537828,0.0
0.127,3.222944433929198,-1.213710892542394,-2.2566973474896894,0.0,17.493507832914986,13.951518686109592,283.15035670688786,273.00612537828,0.0
0.128,3.0627717658687588,-1.2574327932335292,-1.6175708586812245,0.0,17.2654894165647,13.845676329903819,281.7758433590903,273.00612537828,0.0
0.129,2.964631673186182,-1.3069572131639713,-1.0180113645905404,0.0,17.054699073414326,13.79637033065997,280.625260716679,273.00612537828,0.0
0.13,2.915951365152631,-1.3578919072178526,-0.5189113967688908,0.0,16.865164736801205,13.784194731501803,278.9918247520424,273.00612537828,0.0
0.131,2.9001516112649472,-1.4074630893210383,0.23794959181178,0.0,16.6983097570244,13.833798137511112,277.2308260571776,273.00612537828,0.0
0.132,2.9272797679897717,-1.4541512334038884,1.0762019324552234,0.0,16.55774059985429,13.94325275774817,275.3453634131697,273.00612537828,0.0
0.133,2.9973285786672514,-1.5005547107593336,1.9955408741102625,0.0,16.44681132149317,14.113015672812864,273.48909893336014,273.00612537828,0.0
0.134,3.1131623732846117,-1.5423069678284238,2.918843378464245,0.0,16.36807997597867,14.335038025296223,273.0578454221703,273.00612537828,0.0
0.135,3.2710724562115843,-1.5768386256333802,3.1339529336202534,0.0,16.32280496005181,14.525202262827621,275.0769679773648,273.00612537828,0.0
0.136,3.4235646064630827,-1.5929904087493187,2.1036832300321624,0.0,16.302505249035484,14.561146776368552,272.13759509262235,273.00612537828,0.0
0.137,3.49027426361565,-1.5721618924739291,3.582054975259966,0.0,16.28537730585343,14.758577315680427,265.7037070332208,273.00612537828,0.0
0.138,3.628617796945943,-1.5407180513612801,6.872023188411342,0.0,16.28645467356113,15.267114100642479,268.9678454305734,273.00612537828,0.0
0.139,3.9492220431345846,-1.5644596440251242,5.280336789212104,0.0,16.341203996598416,15.483036726088216,271.4635641888455,273.00612537828,0.0
0.14,4.165360314533578,-1.563659392761182,4.047903021970388,0.0,16.41174520631088,15.542622003496515,263.0098904889481,273.00612537828,0.0
0.14100000000000001,4.291481792238093,-1.4805834145088168,8.374702220812418,0.0,16.472060467697794,16.079863143846755,265.23982661491374,273.00612537828,0.0
0.14200000000000002,4.634518890419562,-1.4644174593201271,7.337397145463255,0.0,16.57912082169282,16.375567280000922,265.9204025831346,273.00612537828,0.0
0.14300000000000002,4.905300908367111,-1.455734444242361,7.067966389304278,0.0,16.704252081797083,16.606787054522762,257.5408035894298,273.00612537828,0.0
0.14400000000000002,5.160525184122664,-1.368835670379203,10.0,0.0,16.83052015836894,17.127249132187334,263.7846765594881,273.00612537828,0.0
0.145,5.532612782176692,-1.3602112551176384,8.354448725123044,0.0,16.996127937109932,17.35958344037082,255.7749163356308,273.00612537828,0.0
0.146,5.818217081925669,-1.2867501323282533,10.0,0.0,17.160413889440953,17.755015651603443,259.8962943003497,273.00612537828,0.0
0.147,6.1567432558467035,-1.2335686141234987,10.0,0.0,17.342699111887505,18.076495888063317,252.94552302982146,273.00612537828,0.0
0.148,6.4934007719291404,-1.1498653615115506,10.0,0.0,17.530228293130126,18.350409558091997,253.05911303777654,273.00612537828,0.0
0.149,6.791716673096401,-1.0799611699361198,10.0,0.0,17.719543494704165,18.586236605274497,253.18165294470887,273.00612537828,0.0
0.15,7.097034755597171,-0.9544265520419768,10.0,0.0,17.900400114786454,18.786810637832733,250.50195916741424,273.00612537828,0.0
0.151,7.328909968527506,-0.9179580306536526,10.0,0.0,18.080472284942562,18.96295983654605,261.6431057350182,273.00612537828,0.0
0.152,7.421517470363491,-1.0740193617241172,10.0,0.0,18.277683589586033,19.131633259331,272.81130375214565,273.00612537828,0.0
0.153,7.4947482246553845,-1.2197715111497662,4.644756736907033,0.0,18.48651322916976,18.70695440340782,272.30492994322367,273.00612537828,0.0
0.154,7.227104527433603,-1.2767159239350039,4.904955595718586,0.0,18.636798383114918,18.45797381837284,283.7829889262884,273.00612537828,0.0
0.155,6.944331863192496,-1.3265025619063229,-0.9418425312938616,0.0,18.752064049211057,17.6315985807707,280.0805167501074,273.00612537828,0.0
0.156,6.364346178538328,-1.2580962357413061,0.8386496430783659,0.0,18.7651430626795,17.214680252659,284.0318341523509,273.00612537828,0.0
0.157,5.902913379428597,-1.2467231228532465,-1.2472661457840877,0.0,18.734655362833898,16.63846375124226,286.1433974012262,273.00612537828,0.0
0.158,5.409250434995474,-1.2249852922413291,-2.434420490451206,0.0,18.64731735259274,16.056780905854406,286.9263827012491,273.00612537828,0.0
0.159,4.913092198229479,-1.1972083694292024,-2.9651157136923554,0.0,18.507706775633707,15.527668389471314,287.2898464319566,273.00612537828,0.0
0.16,4.453070063292745,-1.1779262759892444,-3.289684789582876,0.0,18.327302743681997,15.052751273390447,286.9478867096433,273.00612537828,0.0
0.161,4.0421373410769705,-1.1702900100356333,-3.258122541739842,0.0,18.116800234996866,14.654605381838513,286.2911652056684,273.00612537828,0.0
0.162,3.6957398702401685,-1.1761753533472212,-3.0626121880262795,0.0,17.88825713844888,14.330408739573208,285.25007194938877,273.00612537828,0.0
0.163,3.414282140064051,-1.196303959488295,-2.6645050255975553,0.0,17.65230398057154,14.085110511820655,283.9494107826295,273.00612537828,0.0
0.164,3.1993933630890727,-1.2287302030491687,-2.123607296261423,0.0,17.418781916436977,13.917087657823808,282.488145639906,273.00612537828,0.0
0.165,3.0484496938175774,-1.2719346617336367,-1.4877949275159308,0.0,17.19623800133587,13.821500181931944,281.17569024922534,273.00612537828,0.0
0.166,2.958064286403496,-1.3204141264949554,-0.9132628808850503,0.0,16.991290426692583,13.778490421683934,279.9775130193218,273.00612537828,0.0
0.167,2.9144118109855133,-1.369713864196859,-0.3838881423437006,0.0,16.80747480998843,13.77567069899147,278.3114734666363,273.00612537828,0.0
0.168,2.9047163527833524,-1.4175597953098475,0.39607815311548844,0.0,16.64652883773084,13.835883907660993,276.58280478656064,273.00612537828,0.0
0.169,2.9382206192369242,-1.4641863429303739,1.2246456990705101,0.0,16.5123492444931,13.953541541446349,274.5950814758934,273.00612537828,0.0
0.17,3.0146647498857715,-1.5086590834856488,2.202617793428008,0.0,16.407779109942542,14.137232895742336,272.95483282774114,273.00612537828,0.0
0.171,3.139680273077727,-1.5493373109435218,3.0232550430095153,0.0,16.336065001891452,14.359601211419427,273.04654023465355,273.00612537828,0.0
0.17200000000000001,3.299943982142688,-1.581814164976486,2.976997190989577,0.0,16.296924807882228,14.52288769574047,274.8294646235372,273.00612537828,0.0
0.17300000000000001,3.435982306995789,-1.5953593140910545,2.0673016040951757,0.0,16.279192479568305,14.552965997547108,270.2686340488706,273.00612537828,0.0
0.17400000000000002,3.5001021188179355,-1.5617965750186236,4.375091804722582,0.0,16.26241386147732,14.835524318227742,264.98243508580714,273.00612537828,0.0
0.17500000000000002,3.683650281130254,-1.5383781430178554,7.098428189179032,0.0,16.27332853713414,15.345088945579022,269.9642962914296,273.00612537828,0.0
0.176,4.010430227131513,-1.578203015058902,4.637915877236303,0.0,16.338723128204933,15.472788547165573,269.81597047630225,273.00612537828,0.0
0.177,4.185069694049753,-1.5600734563868757,4.7439803338197555,0.0,16.407955720152962,15.614587319143162,261.39565479503074,273.00612537828,0.0
0.178,4.345719848392841,-1.4762901490866858,9.070242880288006,0.0,16.475410061887644,16.208032586354904,266.5278897483208,273.00612537828,0.0
0.179,4.720915319980784,-1.482391551975163,6.56890775994258,0.0,16.596972483560776,16.390804271985022,263.27838305311656,273.00612537828,0.0
0.18,4.947407694025933,-1.45124519343848,8.290938530796323,0.0,16.72116871816168,16.760729560787727,260.25166897218264,273.00612537828,0.0
0.181,5.262557963447635,-1.3761837855878083,9.931840135324254,0.0,16.86199256690456,17.236959207063855,262.6568927459342,273.00612537828,0.0
0.182,5.620255020078008,-1.3788952512130712,8.832720574771926,0.0,17.037405870698045,17.506140932345488,255.58892498234124,273.00612537828,0.0
0.183,5.935091562054112,-1.287385913028118,10.0,0.0,17.212102874783753,17.874282698807846,258.6863203779023,273.00612537828,0.0
0.184,6.25200822902891,-1.2482737613061645,10.0,0.0,17.402757111799563,18.1796947268328,255.67070199944823,273.00612537828,0.0
0.185,6.58722664309784,-1.140527182007686,10.0,0.0,17.593426125710668,18.439926116879004,250.2562548738058,273.00612537828,0.0
0.186,6.870791149959784,-1.0717720725096298,10.0,0.0,17.784565780983485,18.665361357697574,252.79431284496567,273.00612537828,0.0
0.187,7.162371933548682,-0.9522679706097578,10.0,0.0,17.966677094696863,18.85812879883541,256.9240007805523,273.00612537828,0.0
0.188,7.367954829665189,-0.9468018476192529,10.0,0.0,18.15044778864274,19.03013231649387,261.509655252532,273.00612537828,0.0
0.189,7.452924505120985,-1.1016211941718221,10.0,0.0,18.350126554310567,19.196021716442104,275.7534074431583,273.00612537828,0.0
0.19,7.507742554310682,-1.2677274938085814,3.070835948716077,0.0,18.563149882900948,18.597901718664744,273.5933903529464,273.00612537828,0.0
0.191,7.159040125157928,-1.268114631907011,4.144971844075367,0.0,18.693440401049003,18.307248090225233,283.75191555953086,273.00612537828,0.0
0.192,6.814395366451319,-1.3176663480731179,-1.0417486610293638,0.0,18.7870833219356,17.511832161095562,280.8440076316963,273.00612537828,0.0
0.193,6.246916708873071,-1.2327932650819555,0.3338264803537596,0.0,18.781988801529888,17.06747879231725,285.3919099190056,273.00612537828,0.0
0.194,5.7697197849061785,-1.2290293399168004,-2.0639825087081682,0.0,18.733403095348645,16.436353443226125,285.54235874160366,273.00612537828,0.0
0.195,5.253772726575413,-1.1873601715738054,-2.2645692536404223,0.0,18.62201745561035,15.917377813550779,286.9352000055378,273.00612537828,0.0
0.196,4.783593960745576,-1.173653251197404,-3.1002806318800733,0.0,18.46878174732037,15.395798992370075,286.97658777678294,273.00612537828,0.0
0.197,4.340483782163031,-1.1609132051936757,-3.2606791414876666,0.0,18.27744739188467,14.945808092189782,286.66472676820973,273.00612537828,0.0
0.198,3.9514858809150106,-1.160030257590718,-3.2413346511003622,0.0,18.060277658198224,14.56377339287409,285.8419097370137,273.00612537828,0.0
0.199,3.622351826242604,-1.172058405867118,-2.958283979089673,0.0,17.82795335373529,14.261482086140106,284.7293412764315,273.00612537828,0.0
0.2,3.3596446716070907,-1.1973839250401856,-2.519231907780104,0.0,17.591297874671515,14.037259147220354,283.4328933199385,273.00612537828,0.0
0.201,3.1625747381118146,-1.2346430066991376,-1.9752756089501835,0.0,17.3597308934129,13.886288247582527,282.00330670976695,273.00612537828,0.0
