timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496535939136145,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,24.496535939136145,0.0
0.002,0.5307369851907212,-0.2913212625381807,9.569443200131614,0.0,0.14204533887919987,1.8842576836434983,13.052917911251823,24.496535939136145,0.0
0.003,1.0614609527459749,-0.5898980802688213,6.215156524431597,0.0,0.3782421495598182,2.186555899903078,18.03640271372095,24.496535939136145,0.0
0.004,1.334646378437261,-0.7465514767000775,3.788015455451186,0.0,0.6352952062284645,2.224058167623427,21.35225927206117,24.496535939136145,0.0
0.005,1.3816385908495772,-0.7736875864025516,2.161529942951826,0.0,0.8718116221052407,2.12643622944504,23.47970236453544,24.496535939136145,0.0
0.006,1.286697678301317,-0.7190931365288911,1.1079767324606966,0.0,1.068637451993373,1.9735155511475684,24.77683373640068,24.496535939136145,0.0
0.007,1.1242632742079208,-0.6252698271046141,0.45660806855543257,0.0,1.2207140115250115,1.8113728780687817,25.478386392799063,24.496535939136145,0.0
0.008,0.9446893007553522,-0.5220696677961314,0.0960132358196113,0.0,1.3309548633659167,1.6656291763279978,25.884382388934004,24.496535939136145,0.0
0.009000000000000001,0.7784406972083965,-0.4261687145256993,-0.1208632267458376,0.0,1.4060801565819905,1.5417250740461814,25.860820987350017,24.496535939136145,0.0
0.01,0.6361263104985029,-0.3464558721307999,-0.12272537643598302,0.0,1.45349310711754,1.4536799359765111,25.441696160609762,24.496535939136145,0.0
0.011,0.5287209399008069,-0.28465034431287095,0.07738543471940829,0.0,1.4813587691565453,1.4116028643900052,25.3350158253344,24.496535939136145,0.0
0.012,0.4622686653820536,-0.24376155338579986,0.12234080349510756,0.0,1.498350446109201,1.385699745110909,25.678880105131114,24.496535939136145,0.0
0.013000000000000001,0.42049774486604286,-0.21865299414236544,-0.06141477806319984,0.0,1.5086995898311737,1.3473537163073908,25.68148134735899,24.496535939136145,0.0
0.014,0.3826145092671788,-0.19897256224945298,-0.07456485325936602,0.0,1.5122654543848113,1.3180176990111414,25.282327258396066,24.496535939136145,0.0
0.015,0.35362863058327537,-0.18263702625607398,0.11715427802949652,0.0,1.5109410261131175,1.316002089392858,25.07318144665874,24.496535939136145,0.0
0.016,0.3426821224549441,-0.17508030178032574,0.2159607288229335,0.0,1.508879595374367,1.3239213732909008,25.276821945394445,24.496535939136145,0.0
0.017,0.34323999060637206,-0.17370196154851308,0.10633761939249792,0.0,1.507740185918554,1.3176251486020414,25.501169005751215,24.496535939136145,0.0
0.018000000000000002,0.33971662898132915,-0.17280616797947101,-0.01588224145203787,0.0,1.5060003410491596,1.2998898002981614,25.148042303019857,24.496535939136145,0.0
0.019,0.32981024353551985,-0.16840886754515755,0.15416604627480446,0.0,1.5021862007242324,1.3047359813789166,24.88007140858013,24.496535939136145,0.0
0.02,0.3298579641329754,-0.16752376322845172,0.2843161388002285,0.0,1.4991847040693786,1.3212278444994527,25.089222538510587,24.496535939136145,0.0
0.021,0.3390383730544087,-0.17070060999274933,0.17381370784125516,0.0,1.4984908475793033,1.3213042355363256,25.378037891552584,24.496535939136145,0.0
0.022,0.34184480810065376,-0.1727341310999544,0.020591011796092296,0.0,1.4980659346960732,1.305337225799253,25.12434698090276,24.496535939136145,0.0
0.023,0.3344047957013645,-0.17028617025159903,0.14115835670333754,0.0,1.495797201223068,1.3065655263621976,24.796422417939578,24.496535939136145,0.0
0.024,0.3331474945674647,-0.169008729878996,0.3021217733968948,0.0,1.493762132321154,1.324008328909502,24.97924780827954,24.496535939136145,0.0
0.025,0.342276907957003,-0.1717302486660616,0.20588195953548055,0.0,1.4939869920344655,1.326290522136006,25.308320644875057,24.496535939136145,0.0
0.026000000000000002,0.3460693411751466,-0.17369350591229024,0.03322769418033228,0.0,1.4946063282083109,1.3100115374406376,25.127574729064875,24.496535939136145,0.0
0.027,0.33835346896072666,-0.17132345478105654,0.11729026418613564,0.0,1.4932554940983365,1.3072824804621477,24.777645371480286,24.496535939136145,0.0
0.028,0.33475696409736133,-0.1690395736268671,0.28944384865498873,0.0,1.491539311285863,1.3231059711748516,24.86833929004872,24.496535939136145,0.0
0.029,0.3423347283910794,-0.1706217120759651,0.24037885586164615,0.0,1.4917739698668486,1.3291872903621382,25.225472954132353,24.496535939136145,0.0
0.03,0.34752242735723504,-0.1729257028645738,0.05452265366986725,0.0,1.4928309121107217,1.3142355419322933,25.141559062320038,24.496535939136145,0.0
0.031,0.3407279607175596,-0.17115934580186287,0.09002936834418601,0.0,1.4920696461024379,1.307448231525939,24.775538393885352,24.496535939136145,0.0
0.032,0.33537598393234835,-0.16792312630336384,0.270249678014037,0.0,1.4903674550801393,1.3212534652563082,24.768385210795046,24.496535939136145,0.0
0.033,0.3413382591478377,-0.16862775725661672,0.2711077768426011,0.0,1.4903258781329503,1.3310907742442983,25.132634690308137,24.496535939136145,0.0
0.034,0.3478699556295831,-0.17155121902816267,0.08262204957433539,0.0,1.4915867242646168,1.3185393197901387,25.138594297283117,24.496535939136145,0.0
0.035,0.34273892312547605,-0.1705034638387451,0.07322166250537598,0.0,1.4913218526491496,1.3088496406299277,24.756756494072167,24.496535939136145,0.0
0.036000000000000004,0.3364515441967427,-0.1667376519342171,0.2615383585614904,0.0,1.489710738521604,1.3215515840181733,24.69443183355678,24.496535939136145,0.0
0.037,0.3415128684312838,-0.1669596863269831,0.2907217298749773,0.0,1.4895930120478869,1.3335296060836754,25.072294967653345,24.496535939136145,0.0
0.038,0.34880625992913605,-0.17021365058308097,0.09603257254152303,0.0,1.4910405761523347,1.3218387524530222,25.117911721958123,24.496535939136145,0.0
0.039,0.34436798309762773,-0.16941398778943706,0.0670104375609144,0.0,1.4910537959334103,1.3107773416877913,24.720353061956928,24.496535939136145,0.0
0.04,0.33761636051818816,-0.16533013015264608,0.26355159633330416,0.0,1.4895183249477455,1.3234314385073822,24.64426598479444,24.496535939136145,0.0
0.041,0.3424932593915007,-0.1653739422399429,0.30011783445796486,0.0,1.4894474686485761,1.3361194780505787,25.035097569436328,24.496535939136145,0.0
0.042,0.3500508816943435,-0.16874331944303722,0.0993164258340194,0.0,1.491022695305111,1.3242952412150781,25.075982818416662,24.496535939136145,0.0
0.043000000000000003,0.3456241667888856,-0.16792663697989185,0.07307933255104698,0.0,1.4911344467694654,1.3134953994165224,24.666598326281584,24.496535939136145,0.0
0.044,0.33903819777989025,-0.16380753680498752,0.27607095474713195,0.0,1.4897101047129209,1.3270583557605917,24.62140183603503,24.496535939136145,0.0
0.045,0.3444497302330929,-0.16395833408357713,0.2974205409014198,0.0,1.489842271198832,1.3387799922596682,25.022764333010773,24.496535939136145,0.0
0.046,0.3516408668802605,-0.16716475909283965,0.091477008474802,0.0,1.4914845834642918,1.3257384876223013,25.00791204135106,24.496535939136145,0.0
0.047,0.3464540373723261,-0.1660187288874192,0.09378939328251013,0.0,1.4915003864667806,1.3171216249406748,24.586550080074712,24.496535939136145,0.0
0.048,0.3407614508198976,-0.16222475137588613,0.3035702325112978,0.0,1.490247045676643,1.3329951135202371,24.629976354289614,24.496535939136145,0.0
0.049,0.34767061942562405,-0.1629049184960748,0.2805226912523123,0.0,1.4908191459818119,1.3417059468198997,25.051930481506933,24.496535939136145,0.0
0.05,0.3537803148332503,-0.16557042569073618,0.063991682219945,0.0,1.4924915237066414,1.3254119964303608,24.91022851503643,24.496535939136145,0.0
0.051000000000000004,0.34656990198149606,-0.16349186647955682,0.13070573969619365,0.0,1.4921119720348568,1.321272777632738,24.461824827038186,24.496535939136145,0.0
0.052000000000000005,0.3425289675528344,-0.16038359358644833,0.35525469481629524,0.0,1.4910353292243586,1.3419151686947839,24.674284895225483,24.496535939136145,0.0
0.053,0.35236978892495724,-0.16240293034092085,0.247247171161753,0.0,1.4923837995730378,1.345136439521154,25.122882989504234,24.496535939136145,0.0
0.054,0.3565384909697901,-0.16430230804862056,0.016684653518696746,0.0,1.494108288149789,1.3235284795843545,24.7741951772628,24.496535939136145,0.0
0.055,0.3461637615438422,-0.16038577889852354,0.1882519672581468,0.0,1.4930497198915964,1.3266147014439822,24.338338334187,24.496535939136145,0.0
0.056,0.3449686984479154,-0.15802566030991394,0.4077623648455385,0.0,1.4921851828919406,1.3517446245353393,24.769502454037763,24.496535939136145,0.0
0.057,0.35759055351203545,-0.1620717727048641,0.1894506397711408,0.0,1.494388765450716,1.3466653531955246,25.131812235153717,24.496535939136145,0.0
0.058,0.35820222093380805,-0.16304042863361676,0.0019429862529881103,0.0,1.4959301536478462,1.3239305777435626,24.609423840744153,24.496535939136145,0.0
0.059000000000000004,0.34674603924235325,-0.15734848653164787,0.26200830444169,0.0,1.4944081252895627,1.3353719768527261,24.332058208550436,24.496535939136145,0.0
0.06,0.3496255266651022,-0.15604409945911585,0.40233589784440577,0.0,1.4940958765210655,1.3579211098741402,24.85030555875681,24.496535939136145,0.0
0.061,0.36154532741784434,-0.16108591428869556,0.13967452654501267,0.0,1.4966374094335386,1.3466056947310276,24.99167279379593,24.496535939136145,0.0
0.062,0.3586963049101039,-0.1609676441884846,0.0640395404788533,0.0,1.497729819681134,1.3314153301225695,24.488193997751345,24.496535939136145,0.0
0.063,0.3505643535862562,-0.1555136926844468,0.3158623579149943,0.0,1.4965952004786818,1.3471761271989,24.502075182752147,24.496535939136145,0.0
0.064,0.3565797278344365,-0.15545731107381067,0.3088663729784334,0.0,1.4971984604419786,1.3572165854494302,24.97352773776939,24.496535939136145,0.0
0.065,0.36299738791327396,-0.15824681809722027,0.06837017748347896,0.0,1.4990528498226796,1.339282913349968,24.70649792199495,24.496535939136145,0.0
0.066,0.355134836846441,-0.1557413933788953,0.19978546554211224,0.0,1.4986249412661152,1.3411177482580607,24.235623793141976,24.496535939136145,0.0
0.067,0.35426382973274484,-0.15325068862029256,0.4378316514285404,0.0,1.4981743837797528,1.367614421658447,24.73128258415869,24.496535939136145,0.0
