timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42230122076385,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,41.42230122076385,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,41.42230122076385,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,41.42230122076385,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,41.42230122076385,0.0
0.005,1.9399447555359186,-1.0838738622210777,7.478758417227292,0.0,1.0653114531024683,3.5221569920718045,34.38843996362999,41.42230122076385,0.0
0.006,2.106488082462084,-1.1775041866639626,4.471250820193708,0.0,1.429682728910227,3.4812082027084355,38.50632589041607,41.42230122076385,0.0
0.007,2.0460087823325583,-1.142738030959079,2.4414676101041453,0.0,1.7487614178289066,3.2959084990061727,40.99142132418569,41.42230122076385,0.0
0.008,1.8459211834472329,-1.027974568307414,1.2032286921851196,0.0,2.0051259481508588,3.066543028571898,42.43544049131789,41.42230122076385,0.0
0.009000000000000001,1.5912817372592023,-0.8809415426609609,0.4710877159134772,0.0,2.197891480202594,2.8436069030943854,43.360449469977176,41.42230122076385,0.0
0.01,1.3381803207535001,-0.7324231811388267,-0.010798255908298748,0.0,2.3342201569904346,2.6418496575858663,43.52707253087919,41.42230122076385,0.0
0.011,1.108114149650111,-0.603908445500607,-0.11515749946045806,0.0,2.424088804243656,2.4900166118907783,43.048032688885506,41.42230122076385,0.0
0.012,0.9257598524035686,-0.4995188008878556,0.10810510685516639,0.0,2.479589568651026,2.405714525606846,42.69549712941486,41.42230122076385,0.0
0.013000000000000001,0.8039072481556191,-0.42579990732133033,0.27164092750397906,0.0,2.5140448661430757,2.3627292820950685,43.19316830606533,41.42230122076385,0.0
0.014,0.7291027376130159,-0.3792743030975485,0.005096668325728859,0.0,2.5363754820057927,2.303542836084784,43.51359437994746,41.42230122076385,0.0
0.015,0.6649597694848416,-0.34437325804052804,-0.17602930020717333,0.0,2.547180532767174,2.2415573637036363,42.74751504334048,41.42230122076385,0.0
0.016,0.608024161082429,-0.31255334800674456,0.19375822987055313,0.0,2.547555351561158,2.2349603188736036,42.272848044798785,41.42230122076385,0.0
0.017,0.5842493626171464,-0.296437589624782,0.42258626090105034,0.0,2.5457784496710603,2.2525795402657063,42.626424668266345,41.42230122076385,0.0
0.018000000000000002,0.5849816035426263,-0.29269113706127486,0.23375671469224502,0.0,2.545690207911017,2.244881324449861,43.08044458756372,41.42230122076385,0.0
0.019,0.5798915125988688,-0.29037793358452885,-0.009834678624440096,0.0,2.5446239808885864,2.2136045806499163,42.50525914497795,41.42230122076385,0.0
0.02,0.561951897642017,-0.28205180232374466,0.26692846342630383,0.0,2.5396439597844864,2.2201512048222876,41.97821904948784,41.42230122076385,0.0
0.021,0.5603735892661286,-0.27895634451293544,0.5248893328841178,0.0,2.535559364161452,2.251147446458644,42.36437415283295,41.42230122076385,0.0
0.022,0.576598793539201,-0.28352750906831553,0.32239105189087136,0.0,2.5355166349435563,2.251980629211429,42.89468143105767,41.42230122076385,0.0
0.023,0.5815379275843382,-0.2861653480349014,0.04251361067557391,0.0,2.5358059475634995,2.2235836323411595,42.37714809829461,41.42230122076385,0.0
0.024,0.568092113764701,-0.28063750523289255,0.29173180828179546,0.0,2.5325921881365345,2.2297964734293623,41.80093714466534,41.42230122076385,0.0
0.025,0.5676600690269654,-0.2780364860683734,0.5760509258574162,0.0,2.5300902550810105,2.2637626422062587,42.24395403488708,41.42230122076385,0.0
0.026000000000000002,0.5855194239731344,-0.2829792347106599,0.34632595260531296,0.0,2.5318048447510235,2.2640002130749686,42.80233531296921,41.42230122076385,0.0
0.027,0.5903752224006147,-0.2852259608201209,0.05333497264219411,0.0,2.5335694449265245,2.2340981834828257,42.24447561931611,41.42230122076385,0.0
0.028,0.5758734105473396,-0.27883796346607614,0.3240430754832213,0.0,2.5314422351552217,2.2417143752677258,41.655638771118014,41.42230122076385,0.0
0.029,0.5757573365014924,-0.27563292674934003,0.6161281240787292,0.0,2.530000691474239,2.277646251240613,42.21156103705475,41.42230122076385,0.0
0.03,0.5943146240868162,-0.28086661697423326,0.330274392947452,0.0,2.532904246050549,2.2734335619628734,42.7355147422558,41.42230122076385,0.0
0.031,0.5968074907297759,-0.2822095496022251,0.05516540513200652,0.0,2.5351915619282837,2.2424404032672802,42.04124448257861,41.42230122076385,0.0
0.032,0.5813368608451557,-0.27427730967153235,0.3961111023524536,0.0,2.53326485463003,2.256757106555161,41.5243683317857,41.42230122076385,0.0
0.033,0.5845075686237104,-0.271493782069836,0.6535285066386903,0.0,2.532735622753509,2.2938524421292232,42.25039154682502,41.42230122076385,0.0
0.034,0.6041594834704581,-0.27781006665912633,0.28223599585841896,0.0,2.5366914742028865,2.2816389671741777,42.68264987407356,41.42230122076385,0.0
